,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-7.112551716231687e-05,0.0,0.0006062444066149072,-0.0020371326460480992,0.0,0.005264707878867115,-0.09256359859260066,-0.00030388232932983055,0.0,0.0,-0.0013854091452728716,3.3523535794538285e-06,-0.042060885509055866,1.1744414871041033e-09,-1.2264974231818594e-10,0.005814517814669859,0.0,-0.29940785373739587,0.0,-0.01213255636445932,2.0323049371731572e-05,0.0,-0.011296397183740037,0.0027523886872153538,1.576497482061522,-0.14948631444561783,-0.0001502850288872194,-6.098589528819179e-06,-0.17896924714551612,0.0,0.10907078894842538,0.0839615204866456,-1.3916219950434101e-11,0.0037187206604366928,-0.04747220889237869,0.012637540307234421,-0.04232609154504803,-7.390151460953697e-05,0.0,0.0,-1.2338685119600142e-05,-1.9060541603540794e-05,0.01306273838407801,0.0,0.0,0.013058319849479904,0.026933426251825626,-0.026250504975577748,-2.637738415639366e-06,0.0,0.00010308209979712545,0.0,-0.03339500883384675,0.0,0.0,-0.00010131595402987576,0.0,-0.048882277526998585,0.0,-7.558808083427144e-05,6.325991185274888e-05,0.0,-0.001840878479521163,0.0,0.7832156841135935,-0.0061019474619104855,0.0
23,0.0,-3.501041769486652e-06,0.000608415129002484,0.00179662142319491,0.0,0.005264707878867115,-0.09256359859260067,2.9247375312262835e-05,0.0,0.0,0.0005191980301640572,-3.1022709181488375e-09,-0.04182106498621886,1.1744414871040768e-09,8.417801315818534e-06,0.0,3.448973569368008e-05,-0.29944289894536574,3.5002178581827184e-05,-0.01213255636445932,-5.776188454054837e-05,-0.0009800057373129593,-0.011296397183740037,0.0,0.0,-0.14948223421208603,-1.271236057135341e-06,0.0,0.0027050206825081913,0.0002895769892126074,0.109078336664786,0.0839615204866456,-1.3916219950434101e-11,0.0037396398474646474,-3.8338269779051677,0.17208079534480725,0.0,4.1903045516144085e-06,-8.334430603744794e-05,0.0,0.0,-2.1989652816302435e-05,0.001531960432333443,0.0,0.0,0.013107814194806302,-0.0015127372649897872,0.0,0.00019001091292437694,0.0,0.0,0.0,-0.00026455674591656375,0.0,3.873060848116052e-05,-0.00010215507611594628,1.9313805738415383e-05,-0.05236414417898605,0.0,-7.558941944915503e-05,6.325991185274888e-05,0.0,-0.001840878479521163,0.0,0.7844135854507368,-0.0061045641871905,-0.00010361196908520616
24,0.0,0.0,-0.0016780516360071919,0.000916366635532342,-7.540459041875365e-06,0.0,1.0294161664036724e-05,0.0,0.0,0.0,-0.0021339047958845317,-0.0009393486974120313,0.00011318667663685628,0.00029453156900332775,0.0012568693919123154,3.5480875778658855e-12,-1.1316248166838246e-08,1.718883111815608e-06,0.0,3.3291362391118175e-05,0.0,-1.8440366548214354e-06,0.0,0.003756940982117499,4.735297593222073e-12,-0.0009349990493144004,3.1550919201588458e-06,0.0,0.0,0.0,0.0022097344397414504,0.00021002494103006578,-1.78370218465806e-11,1.669481017429217e-05,0.0,0.0,0.0,-3.6380727510415545e-10,0.0,0.0,-9.9911339745518e-07,0.0,3.2817992681070246e-05,0.0,0.0,2.404806867837344e-07,0.0,-2.547584166229087e-07,0.00018133980029668014,2.8757171955359737e-06,1.6094433179509022e-06,-1.8436373847754265e-11,0.0,0.0,0.0,0.0,0.0,-1.6325370984768763e-06,0.0,3.075968715472324e-08,0.0005578705673065959,1.448505924338199e-06,6.571295612430309e-08,0.0,6.282243096974585e-07,0.0,0.0007278226808222418
25,0.00018726166411699163,0.001544662002750405,-0.0020878775383941783,0.0,0.0,0.0,-0.10023991033200778,1.998383582293309e-06,0.0006083160302993512,-5.685689315496973e-06,0.0,0.01593134407058061,0.0004074207271834654,0.0002793282352962001,0.03761736802559343,0.030252644686656893,0.0,-0.00013039599997650368,-0.002492704718388694,0.0,-2.2650863683707733e-09,-0.003564910465954408,-1.261131379719872e-08,0.0,-0.05492698176941825,0.0,-2.10476810968979e-05,0.3851313468764628,-1.917520166567414e-06,-0.01468562143804214,-3.092888706209191e-05,0.004340994200890841,2.754592864400232e-05,0.0,-1.4838775069179718e-08,0.0,0.02020810485418556,0.0,-0.005109758461004435,0.011639478459550994,-0.0003524500633904498,1.4300407251826399e-08,-0.0015801503016049478,-0.002108630555917621,1.4268419108919017e-05,-0.005076470140821948,0.0001622684793954356,-3.203284841265218e-05,0.0,0.012334086799302604,-4.711014370418663e-06,4.318183553807267e-06,0.019809084529130067,-5.737591911662149e-05,0.0,2.1323888829873784e-08,2.3045928596885268e-07,0.0004369458429169734,0.03290927632964477,0.0019564302817307866,-0.03697814401762389,0.021999937921462043,-0.19304998123097095,0.30440344440752,0.7204216385546134,0.00018288365161364878,-6.8624049336893134e-06
26,0.0,1.0104781222742967e-07,0.11714575069356141,0.0,-4.073115548338064e-05,0.0,9.002655583233415e-05,-3.131163636556109e-07,-1.8180418132558978e-05,4.175729004958206e-06,0.0,-0.0005975120903902696,0.00037008900349520005,0.0,0.00013368101472901225,-5.045754982753374e-07,-4.231127972605824e-10,0.0,-2.745481893061657e-05,4.0782235237490135e-06,0.0,0.0005922372737072372,0.0,-5.202708649893308e-05,0.0,0.0,-0.00015266700173842635,-9.046265733136472e-06,0.0,0.27299240903452715,0.0,0.019394558255244054,3.4565855689490295e-08,6.161053465291637e-05,-0.00016662874603086376,5.77652160219997e-08,-0.0004917986215267195,-0.00013622915868119337,6.880264839180007e-05,-0.0015928564985703852,-0.0004912452362988845,1.1264272729043628e-06,0.0,5.07248163014162e-06,0.0,0.0,3.390233273473723e-09,-7.463606751802953e-08,-2.3330208153597693e-05,0.04239718265610211,5.306267767551564e-05,1.5477360989190986e-07,-3.183362357259676e-09,2.4523215721296385e-08,-1.1120082195221941e-07,0.0,0.0,-0.0002433277282496155,0.012918155089457498,1.1927642975514407e-07,0.0,8.84196003576738e-05,8.622166818925711e-06,6.384678269794053e-05,0.0077651487651807455,9.60095089204516e-05,0.019614409655630636
27,0.0,0.0,0.0,0.0,0.0,0.005264707878867115,0.0,-2.0163292227953902e-05,-1.9422608844488178e-08,0.0,0.0005126957818857145,-2.220775996905421e-06,-0.04206088550905587,1.1744414871041033e-09,0.0,0.0,0.0,-0.2715156819596064,-0.002824334072507072,-0.011827268539829627,2.0323049371732006e-05,0.0,0.0,0.0,-0.00015713388562410557,-0.14948631444561783,-0.0001485082469238855,0.0,0.0,-0.0030039482758566346,0.0,0.0839615204866456,-1.3697914057024151e-11,0.00373767183023639,-3.866902032539435,0.0,-0.04234764819125758,-6.162189690875561e-05,-8.334430603744794e-05,0.0,3.204739402347921e-07,-1.2100042397331247e-05,0.0,0.5642879645462262,1.2658261168589935e-05,0.013245510191195822,0.0002517555474968961,0.0,0.00019001091292437694,1.2266718900505822e-08,0.0,-2.478351788127545e-07,-0.00026455674591656375,2.5256928866662308e-05,1.7083738437572073e-07,-0.00010005825830970618,-3.800707483244146e-09,-0.048882277526998585,0.0,0.0009791405492060742,5.422252227292644e-05,0.0,-1.4523013868345374,0.0,0.7832156841135935,-0.0061019474619104855,0.0
28,0.0,0.0,-0.0015254555601288623,3.5485748500252478e-06,0.0,-0.0006745317228835403,0.0,9.204442036530619e-10,0.0,-0.000563164789625187,-8.558488546014371e-10,0.02450262972820844,0.0031156953477978755,2.6137654539706585e-07,3.50729151525391e-05,0.0,0.0,0.0,0.0012868920772446777,0.001565095364481777,0.0,0.0004420288708511552,0.0,-0.00010333244780649018,0.0,0.00046683133739145767,4.799799152667753e-06,0.0,0.0,0.0,0.002305517571697502,0.002865750953733483,0.00209332286922566,0.0011039816441181598,-1.7754737960135741e-07,4.340166202621183e-05,-0.0003601221539377849,-4.223706767461669e-05,-0.009948318635160342,-6.239060931871759e-06,0.0,0.0,-7.976973937564636e-06,-0.009438990565190796,-4.770002187601545e-05,-3.6599432745907677e-08,-3.4507791476211876e-07,3.4672371148309395e-07,-2.1429402627205137e-05,3.1298129478218428e-06,5.020039578632666e-05,2.371527393844287e-11,0.02503730319425866,0.0,2.7463210983309793e-06,5.785310883964353e-06,0.0,0.0030419234295538666,0.0,-3.4255447985294656e-09,2.673496898709084e-05,8.737902328002402e-05,0.0,0.0,0.8140096688958649,0.0,0.0002937452023796267
29,0.0,0.002099774398567348,-0.001647030868187932,0.0,0.0,-3.3446292698530355e-05,5.485268532518219e-06,1.232334599741839e-07,-0.0043264457501164845,0.0003264799814537236,6.589016919896027e-06,0.0011657423218912558,0.0031193847140234326,0.00029453156900332775,0.0,-1.2397180308711236e-08,0.0015530643924063158,-6.6016400966524e-05,0.0,3.123652773456749e-05,0.0,-0.003226348908036848,0.0,8.391663307523753e-08,-7.54724456136907e-05,0.00044428193665903737,6.4995325530699785e-06,-1.874430181448094e-05,0.0,7.80140503979683e-07,0.0,0.011730925824909626,0.0,9.890647840549247e-08,0.0,0.0003801582277550659,-0.00031308358718645893,0.0,0.0,0.0,0.0006431779862485221,0.0,-0.002286428090142333,-0.010083464821966903,0.0,0.0,2.107323489186846e-09,-4.0953590964981634e-07,1.3768432760122645e-07,-5.409356212044184e-07,1.8744589559380194e-06,0.0,-1.406255186171216e-05,2.6591149385175633e-05,0.0,4.002488702819286e-07,-3.691076558913725e-10,-7.240017634369733e-07,0.0013610465490267983,0.0,0.0,0.0,1.5444470577252467e-07,0.007770633633936399,0.0,-8.775687909643202e-11,0.018692056949256568
30,0.0,0.0,0.0006062444066149072,0.0,0.0,0.005264707878867115,-0.09256359859260067,-0.00030388232932983055,0.0,0.0,0.0005191980301640572,0.0,-0.042060885509055866,1.17444148710409e-09,8.417801315818534e-06,0.0,0.0,-0.2994078537373958,-0.002909655623906912,-0.01213255636445932,2.0323049371732006e-05,-3.812107206075245e-05,-0.011296397183740037,0.0,1.5040986572427282,-0.14948631444561783,-0.00014843436142024358,0.0,0.0027050206825081913,-0.012118857597668318,0.109078336664786,0.0839615204866456,-1.3916219950434101e-11,0.00373765933391432,-3.8338269779051677,0.012637540307234421,-0.04234764819125758,-6.730646080890852e-05,-8.334430603744794e-05,0.0,0.0,-1.2074857893593695e-05,0.00149363488474695,0.0,0.0,0.013058319849479904,0.02777409134269605,0.0,0.00019001091292437694,0.0,0.0,0.0,-0.00026455674591656375,0.0,0.0,-0.00010131595402987576,1.9313805738415383e-05,-0.048882277526998585,0.0,-7.558941944915503e-05,6.325991185274888e-05,0.0,-0.0018408784795211665,0.0,0.7832156841135935,-0.0061019474619104855,0.0
31,2.078786086211555,0.0,-0.002413092988291588,-0.043261911591884646,0.0,0.0029706176873807886,-1.776379119249799e-05,1.2760312069670538e-09,-0.006372904286008289,2.651800618103988e-07,0.0,-3.4884830917191525e-09,-0.011504601268896542,1.8464072749696178e-07,-2.620570758057826e-06,0.053744573046186433,4.444244854531423e-08,-0.30195003037419044,-0.002868402922280191,6.187771396669327e-07,0.0,-0.0009785530660077443,0.0,0.02138542945367443,1.438086653801751,-0.14929082577455072,-2.1075718843461926e-07,-3.2589820620878246e-06,0.0027111275501884025,0.0,0.1106178001262757,0.08384800109966074,-1.1721466046073357e-09,0.0037396320924740767,0.0,0.15834950404494275,0.0,-0.000144366852054855,-8.334430603744794e-05,1.954526473297441e-05,0.0004595229978486402,-0.0004513731130672854,6.265290856480917e-06,-0.0006208161609796373,-3.845060799517779e-07,0.013058319849479905,-0.0006993285182491423,0.0,0.00014605597221419004,3.839390263463933,-0.002439175395084186,0.0,-0.032132731666613776,0.0004906502445635591,0.0,0.0,0.0,-1.3136673864288286,0.0,-2.4178602583439806e-05,0.0,-0.000302021480257101,0.038157612055182755,1.3924542918706748e-05,0.646989225477924,-0.006051311648351033,-0.003653686239541507
32,0.0,4.722980004524254e-06,-9.408297882984584e-05,0.0,-3.208313262631929e-07,0.0,-0.0008971317918214927,-0.012453122726201693,0.0002616846627797125,0.0,0.0,3.5423780768563656e-05,0.0,1.846407274969423e-07,0.0004034595289661866,1.738837959524512e-09,-0.00013069871660333025,-0.006330125348771998,-4.838141720299796e-05,5.070650952401964e-07,-2.306808670641072e-06,0.0,-2.859665344649622e-06,-0.0012774960626276439,-1.388351055387621e-08,-0.13378835890651553,1.1205838368834775e-09,0.0016229959207951883,0.0,0.0,0.0026047195005208905,0.011296041536532186,-0.740311437231969,0.0,-0.003980433544098027,-0.024903205267112788,-4.7449923805313794e-05,0.0,0.0,2.551940804236487e-06,-0.0016530504931280762,0.0,-1.886879484813697e-05,0.00016707892696252906,-1.2722713592644124,-9.701226161473373e-09,-2.0188497662412453e-09,0.03860881103494915,-0.015744409176678575,5.013199571560125e-09,-1.391356763195196e-06,0.011747906246790011,0.0,1.258804314366313e-05,-1.7036951578319943e-07,-0.006971364964943323,-1.7879539175591486e-07,0.0,-0.17047264123115083,2.63453123381726e-07,-6.488746889933214e-05,-0.30007727698854225,-6.576916989370666e-06,0.2817181921134534,0.7274380874267209,0.0,0.018708068861935878
33,0.0,0.0,1.12876250134503e-06,0.0008810401954771511,-0.0010211279760199818,9.631960564139043e-06,0.0,9.533738148652115e-10,6.3809238729350265e-06,-7.32302708798871e-05,-1.922405343468633e-06,-0.0019173191069609837,0.002987912035907695,0.0002934197101214272,0.0013966172118427436,0.0,-1.9785205962241092e-08,-0.0001732979599281101,8.566814363566401e-06,0.001893603246394027,0.0,0.005567094224185246,0.0,1.0699501968762417e-06,0.0,0.0004004026269377155,4.799799152667753e-06,-1.1376432695175406e-06,0.0,0.002780762899480118,0.0012638883421685343,0.0032958089491241307,0.0,0.0003844020458704578,0.0,0.00030762990644021306,-0.0003601221539377849,-0.0013693938685934155,-0.009950991778456621,4.065722078845605e-06,-2.4136883205414905e-05,-9.715027204063044e-06,-6.438445565060369e-05,0.00012276009445917767,0.0,0.00019417323612789958,-9.30460655208872e-09,-1.8375738712252622e-08,0.0016996723720047418,8.114689744810589e-07,2.2766182846517328e-05,-1.9495775006056546e-11,-0.00021950856447360288,-2.352503106989399e-06,2.662524723181965e-06,5.7853108839647435e-06,4.45511506966101e-08,1.6584507980278216e-10,0.0,4.687843558722175e-05,2.7018079260105587e-05,0.0,0.0,0.2712079326453745,-0.018948584177517325,1.0669567036831103e-07,0.0
34,0.0,0.0015573448762662132,6.969706962515397e-05,-1.25421773810882e-06,0.0,-1.1116692368723369e-07,1.9967438813495164e-09,-0.0002845619464283849,-0.00024890975973941966,0.0,0.0,-7.196820403683619e-06,-0.03731791936756782,-4.925651733538852e-07,0.0,4.7806792164806525e-08,-2.507106285340103e-07,-5.378869705974232e-06,-0.00012035525694112934,2.3319124749378306e-05,2.043824153960877e-05,-4.201757352146826e-07,-0.011350944932893209,4.451539813339887e-06,0.0,0.0016808923675374482,-0.00014781431400913712,0.0,1.1762579951181927e-06,4.1140811610647886e-05,-0.0001149714430504073,0.007315143845952686,0.0,0.003796070743060819,0.0,0.0,4.7013120499372896e-07,-4.1713728454538334e-05,-0.009884674088244321,2.591411334657988e-06,-0.0014734364335392133,6.357359743138019e-07,-6.982842332037276e-05,-0.00011181856137806108,0.00015826458604739616,0.012954320828283643,-3.4481603564812113e-07,0.0,0.00019061887166141436,4.3152587006862466e-05,5.117720386229071e-05,0.0,0.0005755917520522975,-4.716581165538525e-09,0.0,1.2886699401018801e-05,-1.8226796779666942e-05,-0.05019597832584609,9.075725920636431e-06,-2.0919411295567368e-08,1.0453361309426066e-09,-8.654145935748408e-05,0.0,-0.0019014719556512127,0.6171222001688168,1.569102979925678e-06,4.499462893894056e-08
35,0.0,0.0,9.296505595018652e-06,3.5485748500252478e-06,0.0,5.307281613713556e-05,-7.889637511119195e-09,0.0,3.8927336822177586e-07,0.0,4.789940116471268e-05,3.172312808943402e-05,0.0032356529379417263,0.0003204388626970848,3.720971285420073e-05,4.888857263914747e-08,2.871497679377548e-09,2.818804656473809e-08,0.0012962821411335156,0.0,0.0,-9.736351593060601e-05,1.054625054555619e-06,4.517928482375773e-06,0.0,-1.4557848881298865e-05,3.557570854820696e-06,1.3711832762534412e-07,0.004943508688739894,-1.817504532365079e-05,0.002393208788569352,0.003157035558393891,4.730848554109691e-06,8.639220135639447e-05,6.50149116708888e-05,0.013344274735004862,-0.00036401347890145647,-1.6720999327940917e-05,-0.009948318635160342,3.805700573785216e-08,0.0,5.890804928972945e-07,0.0,0.0,0.0,0.0,-3.427262728405475e-07,3.467237114831295e-07,0.00016579740290243784,-2.438498067694017e-05,1.0994767694279587e-06,1.2615586314622051e-15,-0.0011168106446137888,1.2625997105500348e-06,3.0134772692881857e-06,0.0,-1.7847815156933294e-05,8.139486977461934e-06,0.0,-2.0929466543086928e-08,-1.2596309479013298e-07,-8.778895013042686e-05,0.0,-5.551304299213533e-05,0.5975613286156876,1.0363803262866113e-07,6.323849810884584e-05
36,0.0,2.9000482787871798e-05,-0.001569999052001377,1.6176342027324014e-05,0.0,0.005157550092420076,-0.09256359859260067,2.9246897952104902e-05,-5.412648421923255e-06,0.0,0.0005191980301640572,0.001158043113941267,-0.04400490998423168,1.174441487095633e-09,8.417801315818534e-06,-6.527080810113615e-14,1.6328506808096348e-05,-0.29944289894536574,3.5002178581827184e-05,-0.01213255636445932,-1.608936987037779e-07,-0.0009800057373129593,-0.011296397183740037,0.0,0.0,-0.008766261049061003,-1.2712360571353275e-06,0.0,0.0027050206825081913,-2.1521079148628934e-06,-0.0008316513069540898,0.0839615204866456,8.307850005147482e-13,-5.183412645722897e-07,-3.8338269779051677,0.17208079534480725,0.0,5.695909838517475e-06,-8.334430603744794e-05,0.0,0.0,-2.1989652816302435e-05,0.0015816877973780718,0.0,0.0,0.013107814194806302,-2.1241902743801772e-05,1.5858060957525764e-06,0.00019174744463547084,0.0,0.0,0.0,-0.00026455674591656375,0.0,3.787438165149529e-05,0.0,1.9313805738415383e-05,-0.05236414417898605,0.0,-7.558941944915503e-05,2.585469447865587e-06,0.0,-0.001843207757586412,-1.359257844851195e-05,0.7844135854507368,-0.0061045641871905,-0.00010361196908520443
37,-7.200579804672961e-05,0.0,-1.0508092773087283e-05,-0.0020871406004224742,0.0,0.00526444244739761,-0.09256359859260066,-0.0003034749012735689,-0.0061445941093897,-3.904388925127342e-08,-0.0013854091452728716,0.0,-0.042060885509055866,0.0,-7.130080256031253e-06,0.005814517814669859,0.0,-0.3097411797980447,0.0,-0.012405659692499328,2.055341911720982e-05,0.005745490676669144,-0.011296397183740037,0.003685567134224531,1.576497482061522,-0.14967973261204648,-5.354258612403739e-06,-2.4539424758118872e-05,1.2481253982466911e-06,2.2279192756611164e-05,0.10907078894842538,0.0839615204866456,0.0,0.0036797178303370585,-0.04747220889237869,0.012596446579728856,0.0,-7.271032986007347e-05,0.0,0.0,-1.150081052326132e-05,-1.8568129268574468e-05,-0.00021393414624442655,0.0,0.0,0.00022079116439709546,0.026146055576187675,1.2197138436519001e-07,1.5394296492034627e-06,-1.5901768116200432e-07,0.00010312496876243075,0.0,-0.035490206942682595,5.141545244026078e-11,4.811324394660378e-05,7.139041595376612e-06,0.0,0.0002600516179576892,0.0,1.055210709421112e-06,6.325991185274888e-05,0.0,-1.3140023230533192e-05,0.0,0.7832156841135935,-0.0061019474619104855,0.0
38,0.0,0.0,0.0006062444066149072,0.0,0.0,0.005264707878867115,-0.09256359859260067,-0.00030388232932983055,0.0,8.897565275157153e-05,0.0005126957818857143,-2.220775996905421e-06,-0.04206088550905587,1.1744414871041033e-09,0.0,0.0,0.0,-0.2681311015550141,-0.0028402001112131413,-0.00016721912739196994,2.0323049371732006e-05,-3.8121072060752666e-05,-0.011296397183740037,-9.2537872442247e-08,0.0022238874897915206,-0.14948631444561783,-0.00014843436142024358,0.0,0.0,0.003283364651887953,0.0,0.0839615204866456,-1.391621995043741e-11,0.0037376593339143198,-3.6740215155391063,0.0,-0.04234764819125758,-6.089459952557787e-05,-8.334430603744794e-05,0.0,0.014907568623934752,-1.2074857893593695e-05,0.00149363488474695,0.0,4.029200133670476e-08,0.0,0.027674255778624618,0.0,0.00019001091292437694,0.0,0.0,5.509183294846676e-08,-0.00026455674591656375,-3.2236594694548656e-08,0.0,-0.00010005825830970628,0.0,-0.048882277526998585,0.0,0.0009791405492060742,6.325991185274888e-05,0.0,-1.5697091061196358,0.0,0.7832156841135935,-0.0061019474619104855,0.017281476600203828
39,0.0,3.3953567019398914e-05,-0.00010633990260475916,0.0,4.9029653701081785e-05,0.0002848270797450622,0.0,1.6217157000630916e-11,3.276102260220675e-05,5.0043435194095e-06,0.0,0.0,7.388780082198589e-07,0.0003170547128450625,0.0,-0.00029935210899564423,-4.308602341487237e-09,-0.3058261365810683,0.0,9.492382529427998e-07,0.0,0.000848855306681464,-0.00014559302841515818,0.0027582949532977035,1.6862921737569465e-08,0.003609946670024025,-9.857587085856043e-05,0.0,0.0,-1.6154989377090605e-06,9.7295792517444e-06,0.08291250554819335,0.0,0.0,-3.310016448060138e-06,0.0,0.0,-7.392648919576016e-05,7.82587200627554e-05,0.0,-1.3933581500681419e-05,1.4299698353406184e-05,-6.0642722308915445e-05,-0.0006576657925869735,0.0,-0.000705665506229279,-6.949432234485531e-09,-7.052186210498175e-07,0.0001601131584730457,-1.2270594075808176e-05,-1.2001863589659219e-06,1.9770130710514377e-10,-0.00126846185211637,-9.470726519558606e-05,-3.1851381023617705e-09,1.1368058336787505e-05,3.871373062315524e-09,-1.5799952136201628e-06,0.0,0.0,-4.388777074573172e-06,-1.9159170802634843e-08,0.0,4.420320797611063e-08,0.04527949156581218,-4.18099714904077e-06,-2.2704638937904773e-06
40,0.0,-1.9704155877554396e-07,0.0,2.034912105116439e-06,-4.392465455853962e-06,3.1604662636772238e-06,0.0,2.439195916040568e-15,-0.005743102745509297,-0.00017232961770432056,-0.0006262781831117834,-1.7747504665363567e-05,0.003105376286840293,0.0002840656054693835,-0.0001881312646133376,6.913878092241978e-05,-2.8100962009466424e-07,-6.097375146001169e-05,0.001221782691081641,-1.4186152618684938e-07,-8.878352685308151e-08,2.1631631758289166e-05,0.0,0.003685053130352745,0.0,1.5906540657262558e-09,-0.00014085585860938108,-2.4493110255949713e-05,1.2226375261199601e-06,-0.00014218300746561682,0.002072517109976206,0.0027707006363365816,0.0,1.6446544163307335e-05,0.0,-0.0011045632192067858,2.1451935166784646e-05,-4.662776925585124e-05,0.0,2.672110781518513e-06,-5.840715989317326e-07,0.0,-6.405042306049474e-05,0.0,0.00016016656317293076,2.3554728045147946e-07,-3.2913688975772787e-07,-5.37804710264817e-06,0.0001812264589594392,0.0,-4.5028875506846115e-07,0.0,0.02995887874367719,-2.08775161384936e-09,2.7536625833956456e-06,5.7853108839647435e-06,0.0,-8.481644200654772e-05,0.00020578207973148812,8.47074859768316e-09,0.0005350879075279814,0.00014973896682906208,0.0,0.30082659857245264,0.02525090149651954,4.6554621467983697e-07,0.0
41,-2.6952384202768316e-07,-7.5582650206765175e-06,0.0005736494568370617,8.802289970984611e-05,0.0,3.044806351515432e-06,0.0019572164252781576,9.944311316355641e-08,0.0,0.0,8.156399088265305e-06,4.358444127557711e-05,-0.041486392439123373,0.0,6.625400884632549e-06,4.90192369606403e-10,3.448973569368008e-05,-0.29944289894536574,-0.00011191506881807833,-0.01213255636445932,-5.768769598252011e-05,0.0,0.0,0.0,0.0,-0.1484406958319353,0.0,3.5736902956505012e-06,0.0,0.0,-5.6639552332975185e-05,0.08233709672388051,-1.3916219949127156e-11,0.0037396398474646474,0.0,0.17548056855483016,0.0,-7.245755880628936e-05,0.0,0.0,-4.446539291356002e-05,2.490075437559908e-07,-5.542809219604816e-06,0.0003373878664040764,2.1187450352053053e-13,0.013107814194806302,-0.0015127372649897872,0.0,-2.45478158794954e-06,0.0,0.0,0.0,-0.00026455674591656375,0.0,0.0,-0.00010215507611594649,1.930550972305538e-05,0.0,0.0,-7.283542094927768e-05,6.325991185274888e-05,0.0,0.002719419829143016,-1.2743240324241366e-05,0.7930355472158955,0.0,-2.174237473086254e-09
42,0.0,0.0015753368418170658,-0.0014597157883006451,0.0,0.0,-3.2314677975988064e-06,0.0,5.950803076515659e-10,3.0455535205741683e-05,0.0,0.0,-7.245509010507642e-06,3.2174020722826064e-07,2.6137654539706585e-07,-0.00011801745159816814,1.228448110254509e-06,8.684233926400224e-09,-5.378869705990495e-06,-0.00011744493129495853,2.3319124749379173e-05,0.0,0.005039454360969184,0.0,0.0001266496676403583,5.024622787711299e-07,-4.2481060759501755e-08,0.0,-1.5610253228279445e-05,2.7950728798712658e-08,0.002687632188880699,0.0,0.0027706085549189328,4.380957083166184e-06,0.0,0.0,0.0,8.818042408433745e-07,-4.5449612289069725e-05,-0.009599520604552185,2.591411334657988e-06,-0.0014722788512248597,1.8403405756349845e-07,-3.4543504725868967e-06,-0.00011176045036670958,0.0,-4.0175638026094404e-08,-3.3903704267947354e-07,0.0,0.00017004833492973183,0.0,5.332628502131223e-05,-6.244371885367663e-08,0.00029896185430308003,0.0,0.0,1.2968680615145395e-05,0.0,-3.143871415167438e-05,0.0009274935358825804,0.0,0.0,0.0,0.0,-1.4711382622832332e-05,0.5783138746621577,1.5659680319606894e-06,0.0
43,0.0,0.0,-0.001671204876693627,0.0,-0.00011451340426424757,0.0030446590680096256,4.2669573277518915e-07,-5.3693385318126355e-11,-0.004251502883203771,-6.646356257713668e-06,-1.0668339019760697e-05,0.0,0.00014256221999885593,0.00029355259141172145,0.0,1.2047729854110156e-06,-7.820763005427545e-08,-6.478615570465802e-05,3.1987073980570616e-06,0.001896109610323271,0.0,0.005647227270136454,0.0,4.432324077531005e-06,-7.659876360699399e-05,-0.003160056472255475,-0.00039101200418774904,9.997074714250195e-05,0.0,1.3909682328236276e-07,0.12271802177828109,-2.2209226030609625e-05,0.0,0.001135601942007354,0.0,-3.342141631139959e-05,0.0,-0.0013896394766892855,-8.326951300094768e-05,0.0,0.00030115259246477413,-2.0612945048958718e-05,0.0,0.00012865920657743023,-3.0774462017292644e-08,0.00019774109274455973,0.0,-5.429115254824285e-06,-6.258510366955979e-07,1.1211109954794045e-06,2.2839694926673256e-05,0.0,1.4771049477859863e-05,0.0,-5.372380864672479e-09,-0.0068853056591044745,-8.693814987878509e-07,1.4252290040149475e-08,0.0,5.136951681058773e-05,2.22785988835749e-07,3.513460233951012e-08,-5.158680561529773e-07,0.2832060817067269,0.0,0.0,0.00011445097579696958
44,0.0,3.0343376808273986e-05,-0.0016522563516951898,0.0,-1.0429575968925024e-06,5.1783160609280855e-05,5.485268532518219e-06,-5.2035008727593994e-08,-5.419263874891552e-06,0.0,0.0,0.0011657423218912558,-3.636904313697548e-05,0.00029453156900332775,-0.00015084579001846594,1.3823393433954948e-11,1.602995827491426e-05,-6.60208337222463e-05,0.0012003208120002229,3.216378013974057e-05,0.0,-2.7662068570045686e-07,0.0,0.0,0.0,-0.0033755612576227287,-0.00014828682325181006,-5.3093848220139676e-05,0.0,7.801405039797101e-07,0.0,0.011825895343066783,0.0,9.890647840549247e-08,-3.1572066296045573e-07,0.0003801582277550658,0.0,-2.295955791059459e-05,0.0,0.0,0.0,0.0,-0.002260461636038935,-0.009646385582743073,3.452006938055714e-08,0.0002600717571344649,-3.591940895468855e-07,1.5847751539932573e-06,1.3768432760122645e-07,-5.408532033172271e-07,0.0,0.0,0.0,9.137283191690142e-06,0.0,-0.006523911262727972,6.3142231708375864e-06,-7.366977406953276e-07,0.0013610465490267983,-4.986517021978171e-10,-1.1363957780561996e-12,0.0,-0.00125693129246482,0.00761943168303458,0.043653950058898716,0.0,0.018692056949256568
