,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-0.00014105765219989564,9.432820343108812e-08,1.2236899871002904e-07,0.0,0.0016870396576575044,-4.491215598036082e-05,-0.0009355972736223637,-0.002012501611388072,-0.021384653948795122,1.5681291033401088e-06,-0.00021700677707405506,-1.27291350638237e-07,0.0,3.8420523280764823e-07,0.0,0.0,-0.0023781765173825275,0.0,-2.9948266395652626e-06,0.0,0.0,-0.06717448519878338,-5.02782991717153e-10,0.0013695417338357033,-3.624468554905032e-08,0.00012203806270979916,1.3994404473278657e-06,0.0,0.0,0.0,-0.00702191180860089,-0.008866767311980831,5.269900328929153e-06,-6.097568191164304e-08,-0.00012694738025378557,0.0,6.405041243298753e-07,0.0004852443908043517,-1.3352451500117136e-06,-0.004370208447023877,2.090643157377954e-06,-0.1489899122678662,0.2042623374947805,2.5327079482037207e-08,0.20108712173550927,-0.011665622665612916,-0.01263603199107962,-0.000347180746469941,1.6401878507955083,-0.008376670552033172,3.695381434028842e-06,0.0,-0.01480663134070279,0.0,-0.01997340877397462,0.0,-6.099333130595334e-05,-0.7934220012009655,0.000474892333038995,0.0,0.0026277461332083127,5.999061999580986e-08,-0.00017251474605429681,-0.19087823892681824,-0.08429905308145705,0.0,0.2328291472271417
23,9.516917656570464e-05,0.0034525261106389815,-0.0001585265857399712,0.0,9.438868863522755e-07,0.0,-3.999851048157283e-05,-9.520831590886921e-07,0.0,1.3211788140498061e-06,-6.446781569519023e-08,-0.005043187546725208,0.0,-0.00011510094501188508,-2.842572302692576e-05,1.3822087329463059e-05,1.281392009463608e-06,0.0,0.0008519805251478297,3.3326943946487977e-06,-9.972572440359904e-10,0.0,1.2337743259915863e-08,-0.00021729088071688503,-3.157024707672781e-07,0.0,0.00010678942827162946,5.354272144009325e-05,1.815293679958529e-05,0.00033598235466170666,-0.0010943225966505434,-6.509064671829273e-05,2.1105131187516777e-06,-0.00022374263582610084,0.0,0.0036879614925231924,-6.522051058478078e-05,-0.006397052623575649,-0.00033547573610192075,5.9799830576564e-07,2.7013287566966613e-06,0.000233678335545025,0.0,7.373050035753845e-09,1.1123893939568294e-05,0.0,0.0,1.171600392841515e-07,0.13729400144663673,0.0,0.0,7.96122057219849e-06,0.0009292710627544114,0.0002509938404057331,-0.005808267054651491,0.00380612306309605,-1.3339997463863041e-05,0.0030103215514194854,0.0056451635330762966,-0.0002996913322564753,-9.315230641260633e-05,0.0,-0.0003356474762556453,-0.0019330117694386813,0.0,1.9915642703933383e-07,-0.010985417013959288
24,0.0008184122587375272,0.0,-0.0001245536447492078,7.497383924043239e-06,0.0016728702023623351,0.0,0.0,3.3049134900444495e-05,0.0,-0.00010976586133157936,0.0,-6.487559124255908e-05,0.0,1.7214952131573523e-06,-0.007131793780575171,1.6997226642402463e-07,-3.1722750911053714e-06,6.951199384147913e-05,1.2611120597640102e-08,-3.5567883902349446e-05,-2.587998973862796e-11,0.0,-1.676636256695193e-10,0.0,-1.8390827258091657e-09,0.0,-8.283201034439951e-08,0.0,0.0,0.0,-0.0011242409405958522,-1.424641853946622e-07,5.250629131981836e-06,0.0,0.0,-9.33018211312503e-07,-1.3381584101558082e-07,0.0,-0.0003695653230981486,-6.781679268337716e-06,-6.081180687636412e-05,0.0013469486253707556,0.0,-2.0735346855224585e-06,0.0,3.990767835343337e-05,0.0,-0.00035695570313933945,0.006643767096759589,-9.403246878567632e-05,2.7906096771735387e-09,1.9313008863183787e-05,0.0,0.0,0.016226021099682977,0.0,2.235428960878233e-05,0.00010566109662341408,1.313772815475945e-05,0.0,0.0,0.0,-0.00014159134208892668,-0.18889651947000938,-0.00018120812414164356,-1.5790082288273753e-06,0.22013665512186503
25,1.3728870117205858e-07,0.0,-1.9278306826638574e-05,2.6184438088425798e-05,0.0005264686585584432,2.6657469516458223e-07,0.000137740074283486,0.0,-3.594242204999229e-05,5.9545183915885844e-08,2.7700446803567373e-06,-0.00011663547942063202,0.0,0.0,0.0008273121666052298,-0.004192752502688386,-4.303275352338416e-09,-0.0014183401502699216,-0.0021678421537193763,-2.4057800901340978e-05,-9.4942627580215e-09,-0.06939406233320108,8.230670513021593e-07,-1.0737387003960537e-06,-3.399361528228546e-05,5.490616066025167e-05,-0.015821267618250444,-4.308193941600301e-05,0.0,0.01145797972576456,-0.0011446874610244197,0.0,0.0,8.225214205836756e-05,0.00044039191807876567,0.0010786826186777593,1.1965209037605295e-06,0.0,-0.0007843086944975351,0.0004117914743536013,-0.00014292627352722304,0.0002461279343894491,-4.1314747031572273e-05,-7.534887538581704e-06,0.00013611728883669176,0.0,4.576366798191353e-07,0.0,0.13848832602215608,0.0005815996311028943,0.005915702870370582,-2.66561038745414e-08,0.0,-7.549483790334101e-05,0.0,0.003389030285354049,0.0,0.0,1.955747558900359e-06,-0.0011686882946401493,0.005871795577146715,-0.0003569664374494779,-0.00013750701193130928,-0.1924378091854479,-0.08393462928314094,0.0,0.2492041256047517
26,2.3125058857017384e-06,0.0033866535428659678,-0.0001463396572161836,7.59950603284004e-06,-0.03195872906696268,6.048749282772023e-07,9.155395226713773e-06,-2.4828309174904333e-05,0.0,6.341500728580384e-07,-4.9149183189360806e-06,-0.00017316175467144623,0.0,-0.0002510242395723833,-0.008052064258365323,-1.2342498342706332e-05,-5.776327111511005e-07,-2.681795087765839e-06,0.0008482676004775481,-6.771198723146275e-07,-8.404639839878398e-08,0.0,9.259167364103473e-07,0.0,0.0,0.0,0.00013772815499505243,0.0,0.0,0.0001553816769711817,-0.0011589029744979342,-5.959311972221792e-05,1.527117865389367e-07,4.9314868996459165e-05,-0.00011011131609375596,0.0005621396073267598,0.0024274810703674224,-0.006208261899763,0.004768800120198943,0.0005680280013094111,3.1645124013551926e-06,-0.024347101812984773,-0.0006966578810227858,0.0,0.0001349366344123397,0.14729021580772014,0.0,-1.9525428537284922e-06,0.1485198887022734,0.0,-0.00033349841920846807,2.0623593429774193e-06,-0.00015711746265213017,0.00025640104059197153,0.0,0.0,0.0,0.0017195941063492415,-0.0003128724559233937,0.0011281419092093459,-0.00011032404359859974,-7.8189547275889e-06,1.2724152173592177e-06,-0.0018288094858469421,0.0,-0.0005095891102158399,0.023606772315947794
27,0.005595504171612302,1.1586059802531912e-09,-6.410395886284206e-06,-7.067877649421812e-06,0.00031749213788356877,3.38668874290658e-05,7.635937608082246e-09,-0.001363480390851767,1.44966891553076e-06,1.5657705590873755e-08,-3.0028290489920236e-06,0.0,0.0,7.181525433100759e-05,-0.027845834236577317,0.0,-6.088745656374035e-07,-4.7669970210079777e-07,0.0003529988911450077,0.0,5.265893386791479e-09,0.001058945389869076,4.04935382679849e-08,0.0,-1.1307473182149718e-07,-1.484156509633988e-05,-4.147104595223248e-05,0.0,-3.3657797821460394e-10,-0.015661619572413618,-0.00010772617291375823,-0.00016571959227007745,-0.0025981802915908776,0.0,0.00043481179136574513,-0.0297548094026195,-1.1122345226901669e-06,0.000210683808660944,6.85400038583467e-08,-0.00017670726311306076,0.0014590787369140159,0.0002423638478954368,6.396135135011479e-09,0.006900937215798964,0.000135529355961962,9.999883682290146e-05,0.0021777109623910182,-0.001279048016193404,4.343587108955995e-05,0.009447734597676886,0.0057046049408426185,1.1525862703372141e-06,-9.167142425016428e-05,0.0,0.0,-0.00476294634665303,-3.416799331943174e-07,-0.0001910342612216891,4.9984157760555865e-06,-0.0011790429093345711,0.005555405332434525,0.0,0.0,0.0,-0.07831014699977479,-8.171708767104629e-07,0.23597352813867153
28,1.545079511954938e-05,-7.754275645806143e-08,-1.4206121892379957e-05,7.5181605141217745e-06,3.017250008112947e-05,2.4156160477774245e-05,4.836259167062962e-07,-0.000712091598756573,3.0897685138996534e-05,7.424476986935904e-09,2.552573289362324e-06,-1.793187658182028e-08,0.0,-1.173000668842564e-07,-0.006835654472868075,-7.044029282170807e-08,0.0,-0.011424237029175586,0.0,0.0,-8.507302459585115e-08,-0.06607996667767113,7.848682988831193e-09,0.0,-8.481227048787177e-11,0.0001236171430605508,8.277224368435888e-05,-2.8857696311486005e-08,0.0,5.632635237040124e-08,-0.001124240940595852,-1.8939218136391643e-07,5.145470775658127e-06,-0.002671264806841437,0.0,-8.903494542037052e-10,0.0024493625603982322,0.0,5.138894883064178e-08,1.9321289816564968e-07,0.0,0.0013662401517326268,5.131097782788479e-05,-2.0866023278810796e-06,0.00023916069582229245,0.0,0.0,6.2803441666563296e-06,-5.1879141355698315e-05,-0.00014754272975261602,-0.00011619765746929273,8.16706413226869e-06,0.0009513832839980138,-1.9760241900647092e-07,0.0,1.0569582107926924e-06,-7.07034341996221e-06,-5.066558353338359e-06,-1.16652684477148e-05,-3.4466662354407546e-05,0.0,8.689523700754064e-05,1.3568243453619802e-05,-0.18807241788713505,0.00349199220696831,-0.0005012449691546008,0.23281264852869016
29,0.0008178378017892356,0.0,7.528387303829497e-06,2.563577578613615e-05,-6.860593020311702e-05,-1.4636338053531945e-05,-0.000887777074205272,0.0,0.0,0.0,0.0,-0.0001132057081917225,0.0,0.0,-9.183699895973297e-06,-0.00024054203977649514,1.3486356196933114e-05,-1.3975497248285029e-05,-0.002167842153719377,0.008385504027741686,1.0571556550611668e-06,0.0,-2.6266382730139884e-10,0.00021889809175295932,-1.3274588511539952e-06,-7.674293088703421e-06,0.008787806938406844,0.0,-1.3785271671846468e-06,-1.5800159937873578e-05,-0.0011282653195521246,6.508358097039119e-07,5.757409462473302e-05,0.0,0.0,0.0010786826186777606,2.1946698687395384e-05,0.0,3.986643125237868e-08,0.00039787195708733923,-0.0001440179114292196,0.0,-3.521062576152485e-08,0.0,0.0002123104117328348,-0.027692682340901657,-6.675599177401572e-05,-0.0003415314454074151,0.2440481942302859,-1.7068794312125046e-06,0.005089075159927975,0.0,-0.07641260901741143,0.005325148039711724,1.1400840521647027e-07,3.252879760870872e-06,-8.380375551824235e-06,-0.0007081999272663467,0.0,-0.0031549530694825606,-0.00020788624889000323,-0.00034562529981979,-0.0002816213002621989,-0.190949807429869,-0.00013863410267353233,-0.0004886082188922498,0.23281461338936163
30,0.0,0.0,-0.00014492795427725958,-7.09447914727658e-07,0.0038213405133735775,0.0026098164631328706,0.0,2.4611871538928436e-08,0.0005197165081154885,0.0,-2.7774468698961157e-09,0.0,0.0,0.00037845907560736156,-0.01422894746927331,-0.0037461012599865036,0.0,0.0,3.5807785499568586e-05,1.964398497004961e-06,-2.418475808850783e-09,-0.05977898744938761,-1.3876910443388588e-08,4.0883073189607825e-05,-4.775018890227656e-05,3.9446663727615025e-05,6.860490919271284e-06,0.0,8.086627938323982e-06,9.437345414534233e-08,1.69972394772986e-05,-0.008540924472846514,-5.049690616785011e-07,1.521066185179262e-05,0.0005356774574628532,0.005442122890058396,5.494074776722804e-08,-3.1370013900029036e-07,-8.770762172169953e-05,-4.779584849458774e-05,9.628106318762988e-07,-0.0002847883520876147,-5.551596879878047e-05,6.003026999957622e-06,-2.896735232833119e-07,0.1437668438764684,-0.0014686586437747918,0.0015241948237769607,0.472065229721193,-0.05634479360410527,0.0004722199610531449,3.3564547951844486e-07,-2.986233283366218e-08,-0.0020531290918760483,-0.10873684713158019,-0.19991700135413865,-1.991373880854189e-06,0.003062825275814975,0.0047884900742939576,0.0,-0.0013364579709887053,0.00204465576718071,-0.00019677889685060972,-0.1930923317540086,0.0,7.022753611529275e-08,0.25457492021786976
31,0.00015311249025036494,2.1438329452726744e-05,-0.00013590249359179052,1.0566613713362894e-06,0.0,-5.139137293183477e-07,9.771231094017835e-07,3.833689552642551e-05,0.0,6.497647120315711e-09,0.0,-1.5573417395225746e-08,0.0,0.0,0.0,-4.853995043460429e-05,1.2564043855272772e-06,2.142878646227101e-05,-0.0021455160992648404,2.7575089045224054e-07,-9.984201360094954e-10,0.0,-7.422556280859099e-11,-4.095938447050071e-06,2.9112854835411036e-05,-1.3616745843003098e-07,-1.7646219576168297e-06,-1.3710722647174082e-06,0.0,0.0003404011287991357,-3.3309044159901893e-07,0.0,2.101808237015979e-06,0.0,-2.4025487596468154e-06,0.0,-6.766847715229456e-08,0.0,0.0,-9.721185392950199e-10,0.0,0.0,0.0,5.6817028007875045e-08,-2.2597712380717429e-07,-0.002029110759099032,-3.097858243887263e-05,-3.6634889694334876e-06,1.04178083266243e-05,-5.347191775079076e-05,0.0,8.936224098959422e-06,0.0009540628855031121,0.0,-1.706512725080932e-10,5.650218854228013e-09,0.0,0.002988273654746994,0.005757650878652993,0.0,0.0007997285366665092,0.0,0.0,0.0,0.0010949414651799294,5.374100567127698e-06,0.0299167116428709
32,0.0008471728109851085,0.0,0.0,2.105716982576048e-09,3.884263377375497e-06,-7.39946055728834e-08,-8.708795277175193e-05,4.132341263931075e-06,0.0,1.0146725456933892e-08,9.036122015297198e-10,-0.005133464523037607,0.0,-5.178664523477193e-08,-0.008640253387945912,1.360603465780422e-05,0.0,0.0,-0.0020881084765331463,8.528886178398445e-05,-6.821865744258722e-08,-0.06306739693396748,1.1284025494169879e-08,0.0,3.726312676302366e-10,-2.474677084494145e-05,0.0013657866371183831,1.0341962955843309e-07,0.0,0.00033919651563901407,-0.004102010359294162,-3.871201841219678e-05,1.405268090791619e-07,0.0,0.0,0.005157969014589987,8.085458775712173e-08,3.845316251458548e-05,0.00041153038745717595,0.0004130710574813224,0.0,2.644681665705687e-07,7.509087669793841e-11,0.0,1.12372167666323e-05,0.0,-4.8214555147671684e-06,0.0,0.009949658079982573,6.3979065511731055e-09,0.0,1.1539350229893094e-06,-1.3652117744665862e-10,-6.805077729858612e-06,0.0164618635524479,-5.062771294892137e-06,0.0,1.3420973821377693e-05,5.559367842256394e-06,7.92134356709215e-05,9.191623713718927e-05,-1.0801639286165856e-06,-0.00014232244189773174,0.0,-0.083039686952657,4.279313677742749e-07,0.23273566775382065
33,-0.0664245408593489,0.0,0.0012239283669876313,0.0,0.0007061138719713577,0.002528705401555761,1.7351499932048127e-08,-0.0012289930234419487,5.324393891005454e-05,0.0,0.0,3.4305043338980575e-05,0.0,0.00038287983635460713,0.0,-0.004025849005176942,3.5795302823332374e-05,-2.7868041985155935e-06,-6.638040474449692e-06,-4.206562081687532e-05,2.5937863492165284e-15,-0.06295019436414533,-5.252804621151049e-09,2.2632860333788832e-05,7.085287296021816e-07,0.0,0.0,-3.9921379220164e-07,0.0,0.0,-0.0011563379100229948,-0.008851977947595721,-8.971783824796951e-07,2.240146297494212e-07,0.0007433734882027476,-0.023005586436824793,-1.0813492624639577e-06,8.688918043380244e-07,-0.00037536539409904377,-0.00030151924590552867,0.0,-2.6947694901684194e-05,0.0001561229082428676,0.0,5.998028878438655e-06,-2.296944589576621e-06,2.7426465382421596e-05,0.0,0.0,1.6534279964612675,0.0,3.486856726810542e-07,0.0,5.477096964401086e-06,0.01640762937810868,-0.19728968166800015,1.716412851399926e-05,0.0,5.080781721948268e-06,9.452146004659768e-07,1.5865531497030657e-06,-3.121470441813848e-06,0.007305787873871834,-0.19875792569482406,-0.08169856014798221,-0.0005128602706680647,0.23275597604478765
34,9.516917656570464e-05,0.0034525261106389815,-0.0001472921546348717,4.238567470223314e-06,5.229420517230128e-07,6.73752834406085e-07,-3.999851048157283e-05,-9.581105170444048e-07,0.0,5.1675132439535316e-08,-6.210188429348024e-08,-0.004882755644520992,0.0,0.0,0.0,-9.00836551915614e-05,-5.984453215178631e-07,0.0,0.0008519805251478297,0.0,7.181772079667626e-08,0.0,8.889083857523597e-07,-0.00021228608175235348,0.0,0.0,-6.093134835058982e-07,0.0,-0.0009758649328141928,0.00033598235466170666,-0.0010943225966505436,-6.617346256237067e-05,0.0,1.6727471048588377e-05,0.0,-1.2422769227543205e-05,0.0,-0.006397052623575705,0.004973108783225836,0.0,-8.625555752940148e-09,-0.02729177251716959,0.0,7.910845073692201e-09,0.0,0.14406401376747602,0.0,3.6415806860346856e-06,0.13729400144663673,0.0,0.0,1.984545069259504e-06,-8.133369750050531e-05,0.0002504059199136308,-0.13494090260883745,0.003748074654223308,-2.9094624196612034e-05,0.0,0.0056451635330762966,-0.006968943780193242,-9.315230641260629e-05,5.757424697781709e-06,-0.00014556116117066478,-0.0019330117694386917,0.0010785023145876496,2.089004808687126e-08,0.005041806871715557
35,0.0007985407764540115,0.0,-8.161497371394566e-05,2.5635775786136267e-05,-7.014120651217739e-05,0.006278508536459636,0.0001419538751348103,0.0,-3.6540568277004175e-05,6.23827852241761e-07,-1.7543325850949594e-06,-0.00011663547942063191,0.0,0.0,-0.004495647422725076,0.0,0.0,0.0,-0.002173895531450632,0.00840480390773446,0.0,-0.06939406233320108,1.0549958094257302e-14,0.0,-3.383982371543031e-05,0.0,0.0,-0.003935562721648744,0.016572357498517903,-1.5793742002312785e-05,-0.0011630853096485886,-2.7151831643777137e-05,0.0,8.225214205836756e-05,0.0,0.0010786826186777606,0.0023424542447209457,0.0,9.162527282647498e-06,-5.9790569590116496e-06,-9.918570076996691e-05,-1.0346468404254239e-08,0.0,-8.216535980181769e-06,9.502245968241643e-05,-0.0001540932345507496,0.0,0.0,0.13842872833622244,-1.6967815716154022e-06,-7.068606647009281e-05,-6.377157628805776e-07,-0.07424475795383914,0.015083088706409922,0.0,-9.428077202375067e-05,-7.006597693869002e-06,0.0,-3.1253991524474173e-07,-6.343239189122833e-05,-0.00020788624889000323,-0.004074401348187722,7.098731428779501e-06,-0.1924378091854479,-3.0112330379211875e-05,-0.0005052362968010176,0.2332626180477775
36,4.5235939285067554e-06,0.0034525261106389815,-0.00014727392498480103,4.238567470223314e-06,0.00041718738875255734,0.0,-3.999851048157283e-05,3.997648173308573e-05,0.0,-2.4709036620575312e-08,-6.410624666724872e-08,-0.005043187546725208,-0.0005490282071935651,0.0020821857781948977,0.0,1.3822087329463245e-05,8.247702296829686e-09,0.0,0.0008519805251478297,1.1536503297689644e-10,-9.972572440359871e-10,4.053883681313709e-05,5.336948948117491e-08,-0.00021202424069643436,-1.520704735944114e-05,0.0,0.00011029957924107192,5.284326610699658e-05,-6.47206160889154e-08,-1.047342613326094e-05,-0.0010943225966505434,-6.721791694688686e-05,2.1105131187516777e-06,-0.00022374263582610084,0.0,0.0036879614925231924,0.0,-0.006397052623575649,0.0051221259475138555,3.564852011985444e-11,-8.625555752940148e-09,0.000233678335545025,0.0,7.910845073696754e-09,9.893071839321467e-06,0.14326892465752772,0.0,0.00028315226195501286,0.13729400144663673,2.3742302013320715e-06,0.0,1.984545069259504e-06,0.0,0.00025800861473260217,-0.13494090260883748,0.00380612306309605,1.6200349866826842e-07,0.003055346652496207,0.0056451635330762966,-0.0068825357935313886,0.0,-0.00033245143819208515,0.0,-0.0019142811403054655,-0.0016901278506099868,5.169021575685375e-06,0.025655672605398815
37,0.0,-0.000543495042036081,0.0012239283669876313,1.3493788271434727e-06,0.0,0.0,3.2036899993048287e-06,0.01546245159127868,0.0637596656210388,-7.030150051003556e-07,7.950972662903468e-05,-1.7089635689681807e-06,0.0,9.127748109278758e-06,-0.005772048082835945,-0.0040764536405394885,3.560720377936697e-05,0.0,0.00036001635032808805,0.0,0.0,0.0,-1.4716986654800872e-08,0.007881210902071722,-1.4740882646592003e-05,-0.0008362131905550914,0.0,1.3067800664979238e-05,0.0,0.026255887659735078,-0.0011573878531311635,-0.008764602156675226,-8.900929127698444e-07,3.705082523210007e-06,0.0007433734882027476,1.199209262258829,1.986294660001088e-06,-3.2927633950157596e-07,-0.00037619870948816484,-0.008417970333638381,-8.746260454921967e-06,-0.00014447960088178214,-7.063399901400267e-06,-8.646705598630207e-07,6.053168707628657e-06,-3.6080050583936745e-05,1.8056759100803718e-05,0.0,0.006292791670050368,1.6708353682646462,0.0,3.3981521076248595e-07,0.0,4.479858261076516e-06,0.0,-0.20016808255392834,0.0,0.0,0.0,-0.00012389333304931027,8.764883418881098e-09,-0.000814264224773549,0.006913089052380944,-0.1930749281075782,-0.11126816796000971,-0.0005079283962085761,0.25457088865970146
38,-1.5247382271035056e-07,-0.000542699416194687,-0.0003540320308714377,-0.0005303991214733341,0.0005142059765328405,0.0,-0.0009114604394975673,0.016024648001975658,0.7026159323233013,0.0,2.3406936928049588e-07,0.0,0.0,0.0021106691326543414,-0.005764503615388068,-0.003878680124056527,3.843691183968165e-05,0.0,0.00036624153065162833,-5.790279529894574e-07,-3.5879111441016937e-07,-0.37992987167866443,2.461720034485869e-08,-1.0077821714226887,1.525449679919605e-12,-0.0012129590068486944,0.0,-9.417390468707889e-06,0.0,0.8978543665039265,-0.0011363203520482225,-0.008564863508181503,5.227351137582453e-06,3.5733098387793606e-06,0.0,-0.003188919533486212,6.503232412201723e-06,-2.260355711784269e-06,7.180395971756505e-06,0.0005051484100032462,0.0037909923288198867,-0.014786144366293844,4.1981745031484385e-06,-3.090327938469131e-06,0.0,-0.006833856345174971,-0.0015753175646602835,2.246146127291068,0.13268012939578192,1.619216499789093,0.005722287844174949,8.41333916162881e-06,0.022225942052770602,3.3095669703740293e-06,0.0,-0.19689751640482583,3.816729012963717e-09,-0.06625036994712821,0.0,7.775254505220627e-05,0.005432492176672903,3.826282120316434e-05,-0.19614567014807663,-0.18985316535624383,-0.08378788704065096,-4.9141822065979784e-08,0.23609731390493793
39,0.005592831400337112,1.1586059802531912e-09,-6.405139307558128e-06,-2.0283146983360886e-08,0.0003842812690294143,3.38668874290658e-05,-1.9733907878020235e-10,-0.0012471916873514882,0.0024141066674905746,0.0,-2.2759660075515395e-06,0.0,0.0,-2.43504769312842e-08,-0.02788107412078024,-8.841737598794578e-05,0.0,-1.7463211902556637e-05,0.0003529988911450077,0.008246076408627973,-7.671897040285899e-07,0.0010589453898690768,6.442246682780706e-07,0.0,-1.265045036943378e-07,-1.484156509633988e-05,-4.1084714677166664e-05,-4.281332636112465e-05,0.0,7.705750264763028e-05,-0.00010772617291375823,-0.00019517856648244673,-0.0026338504717621503,0.0,0.0,-0.029237089318647776,-1.11223452269018e-06,-7.170595146173699e-05,0.0,1.0276704565944251e-05,0.0014590787369140159,-0.02509039897184539,6.376889617128617e-09,0.0004680079953659584,0.00013546950884721565,0.0,0.002188397011099144,0.0004801529819187041,0.0,0.00950003719221406,0.005747339650680307,1.1525862703372542e-06,-0.014002885009293087,5.6958974662159865e-06,0.0,-0.00013676096409005007,-2.6177945004777505e-05,-0.00019143609831639985,5.201168300323171e-06,-0.07156666583677998,-0.010398818384268482,-7.505544048288833e-06,0.0,0.00048388419345071765,-0.07831014699977479,-8.489522144780734e-07,0.23289668028429333
40,0.0,-0.000542699416194687,-0.00035643266207114027,-0.0005303991214733341,-6.169266434246577e-05,0.0,-0.0009114604394975673,0.016024648001975658,0.0,2.143077153055953e-05,2.3406936928049588e-07,0.0,0.0,0.0020158574093370354,0.00013599166770211476,-0.003974127717486391,3.843691183968165e-05,0.0,0.00036624153065162833,-5.790279529894574e-07,-3.9240969509576656e-07,-0.3701440536484696,2.57919432804259e-08,-1.0077821714226887,1.5254496799182135e-12,-0.0012129590068486944,0.0,-9.417390468707889e-06,0.0,0.8978543665039265,-0.0010832706947483885,-0.00856603394916281,5.227351137582453e-06,0.0,-0.006499574896763936,-0.003274722523117106,-9.879670881505548e-08,-2.260355711784269e-06,-1.2575642040902511e-06,0.473533874820354,0.0037909923288198867,-0.01478614436629383,4.198174503144969e-06,-3.090327938469131e-06,0.19839382977830036,-0.006833856345174971,0.0,2.246146127291068,0.132680129395782,1.619216499789093,-8.846948395927314e-05,8.41333916162881e-06,0.0,3.2526096796900914e-06,-0.26077035499980317,-0.2026284430946087,0.0,-0.052372337494036136,0.0,7.775254505220627e-05,0.07393942399629316,3.9233744038027324e-05,-0.196102411553779,-0.18985066488394867,-0.08378788704065096,-4.9141822065958e-08,0.23609731390493793
41,-1.185451892395025e-05,0.0034525261106389815,-0.00014484837144860662,0.0,0.0,-3.0457646644794357e-06,-1.8119556364197152e-05,3.802137369363926e-05,0.0009584890495074883,-4.260897895926701e-06,0.0,1.1636510546871988e-07,0.0,-1.1233554316288433e-05,9.470490045867261e-05,7.221277059777452e-09,0.0,0.0,0.0008519805251478297,5.2708897293178295e-09,2.5174891977063556e-08,0.0,3.042821676461058e-08,-0.01567378876990169,0.0009814273171908704,0.0,0.0,6.927982837980702e-06,-2.1310275465377475e-06,0.0004673196099986912,-0.0010535619166954896,-1.6095010273811975e-06,4.048277800118204e-05,1.6225428629501387e-05,0.0,0.0,0.0,0.0,0.005254678584428325,0.0,-8.886265233636753e-09,0.00023837387582665735,-0.010273461815326228,1.184196758657843e-06,0.0,0.14406401376747602,-4.9653302464417615e-08,-1.6156100996840407e-08,0.144117168998029,0.0,-0.0002126666918884192,2.091381865078498e-06,0.0,-1.6335535978926658e-06,-0.13662002932818135,0.0,0.0,0.0029948458009825263,-0.00014064007006465333,-0.00010494859940244944,0.000777312283324324,-6.278763876337544e-05,-9.648817531192062e-06,-0.2024836146700264,0.0003133957607721759,-0.0005652381576216018,0.014166389070145863
42,0.005754415074078546,4.3419683668378256e-08,-0.00011655027144598671,-5.021895295758423e-08,-0.001318583978726367,0.0,2.2155986408878847e-05,-2.92447329793687e-06,0.0,6.062853065874971e-07,-0.0001933870405538927,0.0,0.0,1.1419972025375892e-11,0.0,0.00020505219191460384,2.2869273833036773e-07,-2.7616380499542337e-06,-3.2195998909571107e-06,1.2217762647971755e-08,0.0,-8.318796623839015e-07,0.0,0.0,2.233901813868946e-06,-7.139219299055412e-08,0.0,0.0,0.0,0.0,-0.0011643650659931856,0.0,-3.974362615647561e-08,-0.002873301511961529,9.024118432292261e-05,0.0,0.0,0.0,9.441152570585567e-06,-2.64754648039915e-05,1.6613298567085875e-06,0.0,0.0,-0.00011383327236081482,0.00012799834204554162,-0.0030803791499399574,0.00011590222174303575,0.0,-0.003894323122772724,-0.0002450130761489761,-0.0001633533658642112,0.0,0.02272692302693841,0.0,0.0002559740512587793,-1.1709524637349128e-06,-1.0423009016568355e-08,-0.00017541101845442364,6.111629977174454e-06,0.001184981885659592,-0.00010227370207394995,-7.887904127035027e-06,-0.00015130342186795917,-0.0018398342720857175,-0.00021626128810823552,-0.000509710479892743,0.21017406183104978
43,-0.00013381222191127806,0.0,0.006421317526890334,6.243955106473601e-05,0.0,-9.243641453677671e-06,-3.371269821968104e-07,0.013282758530545507,-0.02094405323304227,3.642342897831768e-07,0.0,1.8090770215357433e-05,0.0,7.398685449676486e-05,-0.00031334108518533315,-1.2163775011716321e-05,-7.309822372820816e-07,-0.00039880571109611983,-6.393572271979348e-05,-9.461150514928239e-09,-4.725276338125264e-09,-0.7461498143673941,1.6320710367808875e-08,0.007633486546715806,8.144964476502646e-11,-6.936880173762792e-05,-5.777396578214328e-07,-0.003204725326052665,-1.2600102990944426,0.0,-0.0014957192656451404,-0.008931859744906751,-3.095260189887698e-08,7.768329564763572e-06,0.0001834452128234667,0.0,0.0017542762097168033,-0.0003209730076018367,0.0022665818387498163,0.505703850260272,-3.060396457940087e-05,-0.0004114967684515445,8.80264627776737,-2.3945158062952e-06,0.20309841711874999,-0.006554095754012418,-0.011991308860250762,0.0,1.6397207667751015,0.2862997190951151,3.239509053517315e-05,-0.000563127720882149,0.0,0.0002670087949094973,-0.2658027037073642,0.0,1.2841037594733473e-05,-0.8449496198109081,-0.00016393940063560162,-0.0005994797499245296,0.07625621080255753,-1.3023280765168299e-06,0.010567661618805374,-0.18109111725625654,-0.08910049875006128,1.5140874906100402e-12,0.22984050596928174
