,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,1.0369420451468111e-05,-1.1743422226146176e-07,-0.03537505132337736,0.0,-0.031050387228660797,-0.004735876249137476,-0.0022124140975325326,0.05142125778574684,-1.0742601662683867e-05,-1.5167276964112861,-0.005702002296677389,0.0,-3.6149120382537925,0.2111410007527454,-0.2455067871615125,-0.0008037446047160883,-0.00015120623164830392,0.0008277312454836858,-0.410155864027415,1.0160458295297211e-07,0.0003873305793683896,-6.606139118101083e-06,-0.004306410327747377,0.0,3.800855466523442e-06,-9.019279551279602e-06,0.0032124465943590905,0.0001019598548387614,0.00032405847804237837,0.0,0.6044880818401208,-0.00026410896950081935,0.0002611167504555454,-0.957540318995751,0.0027678099840557635,-2.5546801001113693e-10,3.862914907838493e-06,0.0007414996444411008,4.7219183156815923e-07,-5.79889007128117e-05,-1.2833734034625863e-07,2.5306948262688178e-05,0.0014440612105487988,-6.388913919522005e-05,1.3916819551146667e-08,1.8948192120013128e-06,-0.036841743655852965,-2.9231735330025014e-07,0.0,-1.0488917193870886e-07,0.05515024572755847,0.0,-0.19583170105859968,0.00034078134024252774,-1.2019264119208973e-12,0.010525082529910822,-0.5163072539371607,0.0,0.0008681338800112929,0.0,0.0,2.1325819974114856e-07,5.112571027840796e-07,0.31600241571002813,0.045186396697785625,-3.1980787547998504e-06,5.712459933971468e-14
23,3.071393632208097e-06,-9.078165650026392e-07,-2.8125110110569255e-05,0.0,1.1530396215364954e-05,1.732418973636739e-06,-0.007830443763604075,-0.0016920568812188556,0.00110459799901802,2.8576278781760245e-07,1.531993483221692e-05,0.0,-3.5498764884508907,-0.00034841470858336496,0.0,0.002439889125099425,0.0,3.0979250414953086e-10,0.0,-0.0009398992326079202,-8.093673111702788e-06,0.0,8.436592004511386e-05,0.0,0.0003364957421079822,-0.007681340818067376,-0.0005702229819863382,0.0,-0.010138290100752212,1.5575854008758987e-05,0.5599885488344822,0.000903619905342927,-0.0012365286145929397,0.007486409500614065,0.0,0.0,-0.11639732818082654,-0.0005758676046237095,0.0,-9.181732378256381e-05,2.373736929854185e-05,0.022979348525918805,5.688300806975734e-07,0.001924664744150369,-0.005875584486471474,0.0,0.0,0.0,-0.016677181707817148,0.0,-0.00019713094719183574,-0.0011128210614750071,0.0005069627238342539,-8.597855263363374e-05,9.962327876549349e-09,-0.00012159843694492304,-6.0775411263987865e-05,0.0,0.011688203747695747,-7.566308723224585e-07,-0.008309078464922369,1.33243600203779e-05,0.0,0.4621200183083576,1.553887356187874e-06,0.0,4.241888501867403e-09
24,0.0,2.775591048782833e-06,-0.03354891690189641,-0.03794666028441644,8.259835060568413e-06,-0.8186502182186779,0.0,0.0,-2.282515502558674e-05,-3.536561863914933e-07,0.129404262922292,0.0007609778870766425,-3.5856181983588495,0.2067678347420079,0.0005086513747410062,0.018742444436906494,0.012541831322515481,0.0,-1.0495483390963316,-0.0007859450341415556,0.0,2.5137977695533203e-06,-0.0017634639927294276,1.1997860702266105e-06,0.00031799903376525363,-0.008012440266626116,5.821027229707676e-06,5.355674618828907e-05,-0.005697659703590086,-1.9254729939097814e-07,0.5590122510971327,0.0008806287280232515,0.0,-4.185596726158369e-08,0.0013097448938947862,0.0,0.0,8.38922622212765e-06,-5.62876854120976e-05,0.00017824334211868215,2.410157887837877e-05,0.025528353261921162,-4.087689307496055e-08,0.0018852876790237411,0.001354326634160968,0.0,0.00016508432531559675,0.0,-0.00029382090279774734,0.0,-0.00020212036982664378,1.685854698809167e-05,-7.249215906141027e-06,0.0,1.1010820193063148e-08,9.972346340162406e-05,0.0,0.0,0.0031006191874633432,0.6414273023361803,0.004588910665729312,-7.392891041622417e-07,0.022407072510710613,0.46555468514441234,0.0,-1.8022770962782152e-06,4.597950445697152e-09
25,3.5514714561389686e-05,-9.167187192973136e-10,0.0031470064131732603,0.0,0.001258276492258615,0.0006373152594575957,0.0,-9.476639134034286e-05,0.000975159011579496,-3.672550592986259e-08,0.0035123525039420555,-0.008856579469770587,-3.581021837129458,0.0004400208057664319,0.0,0.01687687286136293,0.011965138151104861,-5.728487284528683e-07,0.0,2.0393189652360933e-05,1.1167766956008556e-06,1.3184296623891534e-07,0.0,0.008249482822297906,3.5900956816400825e-06,0.0,0.10455453438981804,4.90976569579105e-05,0.0,3.2305693894985596e-07,0.561443660745101,-0.004248451668518404,-0.011916704294538727,-0.000942756077627796,-0.00124960276777758,3.6209302493239237e-09,-1.0268736181931012e-05,0.0,0.0005749643072898766,2.973246172477514e-06,-3.0769300129606422e-09,2.5456486204819117e-05,0.001430886245454671,0.001709677841571802,0.0014290551103512195,1.5741582892862826e-06,-0.024267989264800553,0.0,0.0,0.0,0.055714394270333104,0.0,2.952079272551067e-05,0.000351251378946485,0.0,0.0,3.7304391620378063e-06,-2.868202216511819e-06,0.0008229432596504199,0.013609583816350863,0.004719332258075099,-0.00022351159625525987,5.128423416816775e-07,0.30858983491991515,0.04662630897500705,0.0,-3.737441470252642e-12
26,0.0,2.7755910487836256e-06,0.0,-7.480508266306145e-05,0.00017738673841064009,-6.411859756936153e-09,0.015795683665303942,-0.0017479269964648624,-2.282515502558685e-05,-3.536561863801092e-07,1.7954821739284451e-06,0.0,-3.5850965641811112,0.0,0.0005827172825664128,0.018742444436906494,0.012686644664615474,0.0,0.0,-0.0009399179541976996,-9.4266058671313e-06,-0.00028900644306640894,-0.0017657581842953638,1.1997860702273424e-06,0.0003723208199887909,-0.00801533593468012,5.821027229708543e-06,0.001094465024916298,0.0,0.0,0.5590122510971328,0.0009036199053429274,0.0,7.618945015011923e-07,0.0,0.0,0.0,-0.028011498628019053,-1.08671178444277e-08,0.035995432201447936,2.3748200922677967e-05,-3.785678732906193e-05,-4.087689307496055e-08,0.0018852876790237413,-0.0007371143356754038,0.0,0.000165084325315595,4.3820062138714644e-07,-0.004528003200820037,-0.012944355792242727,-0.00019715289715036363,-0.0010037974989091116,-7.2492159061497e-06,0.0,1.0725382387713378e-08,-0.0014283733683441854,0.0,-0.01678704746968561,0.012447534369380037,-7.530477251326556e-07,-0.008357853133111371,-6.058949602839465e-07,0.0,0.46555468514441234,0.0,-1.8022770962782152e-06,4.5015030139625655e-09
27,3.424926522094358e-06,-2.3787558962152724e-10,-0.03351907872310275,-0.03703772452290713,2.2856463402956117e-06,-0.807774718351333,0.0,-4.2800838965378896e-07,0.0009999389489268188,-0.2564012557448203,0.0,-0.019487751398828884,-3.7090659619688786,0.20680208927107654,-0.021987324926089267,0.016252501819048065,0.0,0.0,0.0,0.013779676660788723,0.0,1.3230795369661423e-07,-0.0018287006140257909,0.008369182081603966,5.767696291446539e-06,0.0,0.10449961356770476,0.0,-0.005311026310343104,0.0,0.60350521563838,-0.003861358227200444,1.0381971833613521,0.020400205214169166,0.0,3.6236887203967568e-09,-9.047237350661493e-05,0.0,-5.690919809884259e-05,0.0,0.0,0.0,0.0,0.0020250032813330706,3.77508320661298e-08,0.00032056132964614764,-0.019964078708116645,5.2432382323955915e-11,6.481740001524089e-06,0.0,9.357894279666634e-05,0.0,-0.18932357423028914,0.0,0.0,0.0,-0.0019101236901895645,-1.419907943572843,0.0031396746026456195,0.013590835643001734,0.0,0.0,2.4170195205862464,0.34597193289750616,0.04876827948686737,1.808623779706317e-05,-6.594986099119657e-13
28,0.0015036851293599792,-0.03623895499452412,0.0,0.0,0.020207775386765717,0.0,-0.10828928264388177,0.0,0.001519545531808007,7.384594261860605e-10,0.136952510542719,0.3028676964704831,-3.6661857789125865,0.21041794021181315,7.554868848180796e-05,0.016253437175600044,1.3942920954413374e-11,0.0,-1.043486535208173,0.0,-0.00023154888313992261,3.2201507765630146e-05,0.0,0.0,0.0,5.362973222416788e-05,0.0,0.003992090316983124,1.1152740822687e-06,-0.0004081107217937807,0.6084631873603559,0.0004088425981319244,0.0005116271037928014,0.0,-0.0044001875469405274,-4.525990846150306e-06,-1.6153476556689204,0.00017999882335362975,5.2318583874944036e-08,4.207156226627923e-06,-0.022255610200258014,0.03328081771846558,-4.368580162035964e-06,5.33483328852452e-07,0.0013644390463804592,6.465923436489046e-06,-0.02235681077993401,-2.546666207882779e-09,-0.00017772723936400995,0.0,0.0,0.0,-0.1920355060543154,0.0,0.0,0.0,0.0,-6.233770530133377e-08,-0.233195838713171,0.0,0.004644100010578234,0.0,-6.150406109788226e-09,0.30843586156823344,0.04697566238984955,0.0,0.0
29,0.0,8.686526459192487e-10,0.00029772724752725674,-0.00031433806472035185,0.0,0.0,0.0,0.0,0.0011012227770037667,0.0,-0.005702002296677389,-6.957915370568463e-05,-3.703919102610643,0.21869356818788632,-0.25534145995731244,0.01717399479301847,4.9430372977697006e-06,0.0008961926378373261,-0.30769170184291816,0.0,0.0,0.0,-0.004249150747753256,-0.0011370356207966495,2.470695590001202e-06,0.0002514488976026954,0.0,0.0037650865994358746,0.00014168455972281334,0.0,0.6056832639705222,2.6086155698148744e-06,0.00017659492838600837,0.0,0.004067958209689304,0.0,-0.0014405352576279786,0.000569904380334647,0.0,6.42332413478515e-06,0.0,-9.199421259773474e-08,1.9936968274077613e-07,9.999471538175048e-05,5.431905703405258e-10,8.088603234780548e-08,-0.9178812984421012,4.836809513610242e-07,1.5861883322041423e-06,-9.093019168229032e-09,0.0,9.403528889934792e-06,-0.2028602300080711,-0.0003760193432148114,-3.452041064799327e-14,0.0,-0.5419853452538186,-0.00024601686270488046,0.0,0.0,0.0,5.7555221934090395e-06,0.0,0.3462794092165991,0.04345044222953265,0.0,7.368313488218436e-11
30,1.0181625344868068e-05,0.0,0.003118072577122155,0.0031674711718950787,-0.030191628261065653,0.0,7.41244376607688e-06,0.0,-1.0736504584921945e-05,2.4084611860430982e-08,0.0,0.5954104625350134,-3.733267973627198,0.32648887753111044,-0.6683281888769732,0.0003936528625548335,-0.00014970270981971016,-1.4157136504636472e-07,-0.44211566098116617,4.969601433984551e-05,-2.0673441663707746e-05,-1.582461276245363,-0.0006007076105986279,-0.0001157328819503976,6.579024586540457e-07,-8.252248277348208e-06,-2.75392394386586e-05,0.00010354564680702249,4.805034692006733e-05,0.0065674749883335715,0.603411196925191,0.0008651244366158031,0.0002610385772774746,0.0,-0.15923678907684152,4.178604434353195e-08,-1.2161483873146528e-05,0.0008241047361734425,0.0,0.0,0.11411843297365332,0.0009645939640437394,0.0,5.439992044053987e-07,0.0013306580537020877,0.0,-0.9093243162627835,1.4908289167432585e-08,-8.41664798090603e-08,-1.0545801380711732e-07,0.0,0.0,-0.1891741536091579,-0.02195431099086171,0.0,0.0033784163753798335,-0.5390730741269527,0.0,0.0,0.011978348045633351,-0.004164414309690443,-0.08360018679747036,0.0,0.4617428974480615,0.04523274494220238,-2.3089864410298008e-08,-4.028680847856665e-12
31,7.890867545297012e-07,-4.290800192271786e-05,0.03160030257271137,-0.22899827631080072,0.0,0.0,0.008827058321849702,0.0002562651164972618,-9.054555676298007e-08,-8.876103083302278e-08,0.0,0.29675451981727297,0.04921088015219642,0.0,-3.6051470290113293e-06,0.0,-0.00016803826808676342,2.9300738910368175e-06,8.413480075557787e-06,-0.00012881151417819627,0.0,-5.254463863332936e-07,-0.0001930288563992623,-0.00011628751020208435,-1.4810380982842363e-05,-0.007353543832323657,-7.343318093569647e-07,0.0001675176919334765,0.0,-0.0007258998112531173,0.0,4.311792926479118e-11,-0.010899207344111289,-0.013040621441551548,-0.00012613559960465617,-4.317116694661144e-07,-0.11720744862749649,0.018191273990910438,0.0,1.2610572284342138e-06,6.99165263756049e-08,-0.00015451694397043692,0.00018027393111032242,0.0,0.0,-0.03963954152444976,-0.0219107027656433,0.001150503756036609,0.0003726126810735253,6.013593591157101e-10,-0.012340059050708504,-0.0008045998678718504,0.011012926073258409,0.0,0.0,0.0,-9.585834979410589e-09,0.0,0.09182741855645726,0.0,0.0020316638805171487,-0.08234740787625763,2.0677838197757852e-07,0.34304443333083756,0.010801903256057465,-0.0779095525666009,0.0
32,0.0,2.8509584312155987e-06,0.0,-0.007447960627209135,0.0,-1.5133574193837112e-07,0.0,0.0002536021709775249,-2.7671875518998608e-05,-9.070922235063721e-05,-7.308524734178853e-10,0.0,0.0,0.0005631302164310363,3.6353037996929615e-06,2.615891971135738e-11,0.0,0.0,0.0,0.0,0.0003620473903945577,1.2223742421331494e-06,-8.649853633042404e-06,6.31659513864734e-06,0.0,-0.013573519680192455,0.0,-0.0001535881435727964,0.0004026176509075441,-0.00011427722262111542,0.002492181582185319,-6.658312904863721e-05,5.1058840934772864e-08,-0.0002602363157342743,-0.00012027744339700066,0.0,0.001283917537344803,0.019302800345316062,-6.198468541825856e-05,0.0,0.0,-1.2626800882785014e-06,0.0001809804335704595,0.0,-4.872349400107967e-05,1.692636262595748e-06,-0.0211380385310169,0.0,-0.004539189869183892,0.0,-0.0010619820629174624,-0.0012571301624372169,0.0,1.5486458441045745e-08,2.7126332826315277e-08,0.0,-0.0009975247659517563,0.0,0.011877383059597013,-9.955200745778356e-05,-0.00036591336493040473,-0.0026321723817420636,1.6877071365253328e-06,0.3509556942906136,-5.196990196397813e-06,-0.003265615235047009,0.0003514361152520424
33,5.560681381726294e-07,-4.290800192271786e-05,-1.8053252668380418e-05,-0.22899827631080072,0.0,0.0,0.008827058321849702,0.00025626511649726527,-8.906827229430937e-06,0.0,0.0,0.29675451981727297,0.06403765224842756,0.0,-3.6762888215545464e-06,0.0,-0.00016803826808676342,-0.00014397947788276995,8.413480075557775e-06,-0.00012987484993043233,0.0,-5.254463863332936e-07,-0.0001930288563992623,-0.00011587723328865547,-1.4810380982842363e-05,-0.007776281629141455,-7.343318093571002e-07,0.0001675176919334765,0.00736676731435792,-0.0006988856178203238,0.0,0.0,-0.010899207344111289,-0.013040621441551548,-0.00012343826823846737,-4.5334660287445355e-07,-0.11722898460995795,0.018191273990910438,0.0,0.0,6.976226751479378e-08,6.379815254644759e-07,0.00018027393111031933,0.0,0.0,-0.6404033221694105,-0.021907135158929638,0.0013864008751444772,0.0003726126810735253,4.0357646654838163e-08,-0.012184102945779197,-0.0008045998678718504,0.010369593506263639,0.0,0.0,0.0,-9.585834979403812e-09,0.0,0.09289951568455075,0.0,0.002031663880517149,-0.08234740787625765,2.0677838197757852e-07,0.34304443333083756,0.010855857903226967,-0.07792887532143258,3.1761988618533207e-13
34,0.0028016912900281493,2.7746277332049458e-06,0.0,0.0004555238575413914,-0.03164108278883618,1.0886662833284545e-09,0.0,0.0,0.001011585113234244,0.0,0.0008917442080817418,0.0,0.0,-0.05757017708312476,0.0,7.8347423911391e-05,0.0,0.0,0.0006651473763176828,-2.436120698943693e-07,0.00022376404314609238,1.0148837584836888e-05,0.0,0.0,0.0,-0.007280880620010491,-0.00015349902011221937,0.0038737869577337367,0.0,5.3977120334888625e-06,0.0024603404828515488,0.0,0.0,1.899811926015274e-05,0.004031657109245634,2.2853491898619776e-09,-0.003100478597055786,-0.034480602478835456,-6.028049700111161e-05,0.0,1.6077703035389685e-05,0.0,4.142409648114901e-06,1.17246614949769e-06,0.0,1.9907461943456656e-06,-0.02159762011180047,0.0,-0.004564385052972884,0.0,-0.012305148180833517,-0.001214202400103068,0.0,0.0,0.0,0.0,-0.0009917370842456475,-0.015646913287323858,0.011876102443227347,3.470861391808433e-06,1.7249277988184986e-05,-0.0015586720090404525,0.0,0.013831297777048224,-1.7499151951838864e-05,-1.3026716888582968e-06,0.0
35,3.071393632208097e-06,2.77574701580755e-06,-2.8125110110569174e-05,0.0,0.00017769190969941343,1.732418973636739e-06,0.0,-2.4393537157468836e-05,0.0011001461209938865,-2.8622411981749314e-08,0.0007921857185334263,0.0,-3.5331475930710314,-0.004559012118877881,0.0,0.002439889125099425,0.0,3.0979250390352403e-10,0.0,-0.0009398992326079202,-9.398617916558469e-06,0.0,-0.0017658638643417543,0.0,0.0003830948315758241,-0.007682384808542308,-0.0005702229819863391,0.003935388159202675,-0.010138290100752212,0.0011863428682461282,0.5599885488344822,0.0009036199053429272,0.0,3.54772396455128e-05,0.0,0.0,-0.11639732818082654,-0.031565217160298246,0.0,1.3473869252763486e-05,2.3739442314267635e-05,0.0,5.688300806975734e-07,0.0019246313592326506,-0.006206911203891556,0.0,-0.021464175078485272,0.0,-0.004528003200820037,0.0,-0.00019713094719183574,-0.0011466375153223263,0.0005069627238342539,-8.597855263363374e-05,1.0226747051095077e-08,-0.00012159843694492304,0.0,0.0,0.011688203747695749,-7.566308723227467e-07,-0.008339924798262049,1.33243600203779e-05,-9.4274044173022e-08,0.4621200183083576,1.470056980747321e-06,0.0,-1.6936573517494964e-13
36,-9.471128235013148e-06,0.0,0.0,-0.09877853144581028,-0.0006541618643023019,0.0,0.002519160891431199,-0.011676273207232463,0.0,1.000159862833753e-11,0.13714534006808385,0.009890641654837357,-3.673576424082939,0.32717443154112064,-0.5850534135964356,0.016439095225933786,0.0,-0.02402954218215159,0.018627701846748883,0.0,-0.000231489037451133,4.357548775140406e-05,0.0022186892491636023,0.0,-0.0003182347160152672,5.2828431809174344e-05,0.0,0.0,0.0,-0.24129623697270058,0.6034785817164992,0.0009006001737277844,0.008818834258243924,0.006809515608407995,-0.0008630055066984818,-4.287705152982272e-06,0.0,0.00017011085882563128,0.009979545642027125,-5.180409497118543e-05,-1.0782648635459264,0.11886743267098931,-4.585953295154497e-06,0.0,0.0,-2.1395643205241313e-06,0.0,-3.75361355300342e-09,-0.0006366822333273139,0.0,0.009427251703966955,2.656383114039702e-05,-0.19192043645678664,-0.022215601326005745,0.0,0.0,-0.0010520320089949659,0.0,0.0076242762136252695,0.012470419529215711,-0.004264293497182591,0.0,-6.158089061157195e-09,0.3094622490267242,0.04513362837261034,-0.06573868667195934,0.0
37,0.0,0.0,0.0012200687019325931,-0.22899827631080072,-0.03159555428681243,1.936124133035031e-06,-0.19201299147489004,-0.054536339429368946,0.001023039210665654,0.00011137993571537394,0.005334378819223731,-0.002687471420705802,0.0,-0.004635904769787461,0.0,0.0022833122069235,-7.541213873670091e-08,-0.0269402061374363,0.0,0.0,6.610002087085944e-06,-2.475810004326378e-07,0.054536908696611375,0.008464333728364918,-0.00017881244128999574,0.0,-0.026570121971942084,0.00020915800670707796,-0.011919685958258857,-0.0010275045950715704,0.0027702402900363077,0.0,0.0,0.0,0.0,-4.87757276817033e-07,0.003330806644266056,-0.0008846797680570559,-6.953126251455456e-05,-0.003715244806696037,-4.7116487077478815e-06,0.0,-3.9938731852055245e-07,0.0019254253083630171,-0.006216463582298813,0.0,-0.021376888860086127,0.0003907686258974169,-0.016781881160659907,0.0,-0.00022326605051495313,-3.255506005632179e-06,0.0,-0.008243073076331014,0.0,-0.021310132128770864,0.0,9.671701065425836e-05,0.0,0.0,-0.008451633462328375,0.0,0.0,0.2731814810101003,0.0,-0.07680985233186233,0.0
38,0.04935295025114805,-3.049179566678492e-08,0.002257342042662449,0.015938294813127293,1.1238925130637898e-06,-0.8315221877402235,0.0,0.05455128235456255,-4.601743719217957e-06,0.00011317565079021653,-0.03204733206844528,-0.002587310350548643,0.0,0.0,0.0,-0.0001970029601753038,0.01324641915958891,-0.011227579250250294,2.5916811423423692e-05,-0.0004017616550431452,-3.6411308175471562e-06,-2.921872962017853e-07,-0.0039436098940957,-0.00029619376568247764,0.0016229562739455343,-0.007588291144363322,0.0,0.0002084785185202619,-0.011162201139613692,0.0012059939327900325,0.002449061689419718,3.448339833705613e-05,-0.013947796054078476,-0.00013612926277405818,3.481067634564225e-05,-5.698992281809685e-12,-0.0030451514861411337,-0.033664760518068916,0.0,0.0,0.0,0.022934204583302205,-2.2864817705798994e-05,0.0021233549532277208,5.622990229145287e-05,0.041878387572846995,0.0015872338972785366,0.0004160209587416232,-0.016320190534358736,4.768650714260083e-06,0.0014762961427631296,-0.001212305258349307,0.0018544440449643762,9.70695113855706e-08,-4.381247408725942e-09,0.0,-0.010504377817867836,-0.06463670716164271,0.008669529835602638,0.013799322111421259,4.700850314632771e-05,-6.296617003583244e-06,0.0,0.008098569677794265,8.62612902913229e-07,0.0024822078609357213,4.716377430933116e-09
39,-4.842185027644158e-09,3.924618879441677e-08,0.0007082667173546678,0.0,0.0004624335991642095,1.6376682788905081,-0.00033946645637172006,-0.001757698774703105,3.8104134950186266e-05,0.009082900700426017,0.0,-0.004714930376160886,-3.732909545182936,0.21771586513837501,-0.00013357960669631226,1.531805280010809e-08,0.012854805191205753,-0.00015905313473672973,-0.2939623084803551,-0.0038745942357238327,-9.515703766258899e-06,-1.622922906156672,-5.759329073536383e-05,-0.0001159388443097919,1.2596784900879825e-05,-0.00038626978942389026,-7.457178905377268e-06,-0.00015854423389810828,0.0,0.001181461065857571,0.6034430576382686,0.0,-0.00036241172924832664,0.006975975485689373,0.6974123086332591,-0.00032227289605671013,-2.9191802378581572e-08,-0.027554839219552187,-1.0880966086960597e-08,0.0,0.0,-3.425904750326003e-05,-1.7828238817220364e-07,-6.258094042283771e-05,0.004380653602687022,0.0,-0.027982801812042483,0.0,-0.004346825119180402,-0.01249071046899691,-0.00010633970174979065,-6.079209784280856e-06,-0.19456869556320974,-0.0013006264697599784,-0.8384227092413132,0.36275542021382656,0.02641363229364015,-2.3492506295261525e-10,0.0,0.0114247089250307,-0.008378541267736746,-0.00032017595741502813,0.0,0.4618987763911229,0.04589774975452341,-2.1877625306598394e-06,1.2989554386538121e-10
40,3.0970139559840067e-06,0.0,0.0,0.007889297544360267,0.00017748423669747032,-0.04951576356246262,0.0005763237340750084,-1.1701647520277931e-06,0.001499636915787764,-4.2398929819052785e-07,5.502112426741666e-06,0.0,-3.6642174880091556,0.20656584772733405,-0.2523465046500919,0.016391845786139447,0.01269619057584134,0.0,0.0,-1.213054723515287e-05,-3.193007548980316e-08,0.0,0.0,0.0,3.8461082733070716e-05,0.021305357159525584,0.07062093500209274,0.004102018066023054,-0.009691376796646237,0.0,0.5597715147935984,0.0009133103464855317,4.852921598673399e-05,-3.960639106661555e-08,2.9254129594428587e-05,2.5972135609341947e-07,0.0017277635150274064,0.01978153217155277,7.611298509995834e-10,-0.001515945752120336,-2.3509622004182896e-08,-3.7795080044351464e-05,1.6645156609504492e-09,0.001973484199527576,-0.0007933693318879595,0.04189427036891548,-0.021091230140363328,0.0,0.0,0.0,0.0005493114084980134,0.0,-0.17756315919106308,0.0,0.00010786856405643137,-0.0024227699513979075,1.599344611455158e-05,-0.017380112276171165,8.725864417179555e-07,-0.0001397194204354959,-0.00032053797818948435,0.001295663527214076,0.0,0.4610584692363254,0.04781689087476151,-1.742136306207269e-05,0.0
41,-5.523085805891588e-06,0.0,-0.03282468673257896,-0.03823356215112472,-0.00010234904808877965,-0.8080942347554898,-0.0003596498433757092,0.0,0.0009999389489268185,-1.2819985002953284e-07,0.0,-0.019487751398828884,-3.7090269788990575,0.20707999403619828,-0.07547626377680394,0.01625251253131747,0.0,0.0,0.0002004271454085771,-6.285250517694884e-06,0.0,1.0471513865083692e-08,1.6968427584900664e-05,0.008089424223784922,1.2847353937008161e-06,0.0,0.10449961356770476,0.0,-0.005357946558517692,0.0,0.6034782810839363,-0.0038613715533632794,0.0,0.02042206662961399,8.67146823587267e-05,-4.270708122799813e-06,0.0016370334429053285,0.0,-5.692989641052637e-05,0.0,0.0,0.0,-4.577019558667967e-06,0.0020250032813330706,5.450282374950925e-05,-8.971276627465054e-08,-0.021225037072665605,0.0,6.3512624157154805e-06,0.0,-0.0010644136793821677,0.0,-0.189128681022896,0.0,-0.4700663461622484,1.3402430215636585e-07,-3.040002795042093e-05,9.402268846731849e-05,0.014201585444193511,0.013449534640915414,0.0006211374156425446,0.0012991338898537316,0.0,0.3459693641366328,0.045184647311830306,1.4657623551433963e-05,0.0
42,0.0,5.067801320933495e-08,0.00101914243119711,0.0,0.004379145333137855,0.006857356518064961,-0.00024375851598713944,0.0,0.0010584197338633868,-1.3099617721633317e-07,-0.007446021447289645,-0.019250800959263608,-3.7032625209194463,0.20787617366207728,0.0,0.0,-0.00020516984756695838,0.0,0.0,0.0,-9.508040278696038e-06,-0.002145435637549542,-0.00017117919670599398,0.0,-3.2860741319238194e-05,0.0,0.0,-4.277419455080803e-06,0.0,0.0,0.6040312290740065,-0.0038772201652876215,0.0,0.02042206662961399,-0.07456244228645906,9.518349198414079e-08,0.0,0.0,0.0,0.0,1.5645652325657043e-05,-3.508791751244177e-05,-5.821001241235774e-07,0.0021537546174430697,-0.00028200932548765045,-3.2649090855111254e-05,0.0008688591592503556,0.0,6.277740108431937e-05,0.0,-0.010857753674498625,0.0,0.0,-0.0012946331146076913,-0.013107770040978853,1.3402430215636585e-07,-4.3375310665989716e-05,-2.3916926916210054e-10,0.014944030100427939,0.013470539453447977,0.0,-0.0003177344346101898,0.0,0.34260824723295763,0.045091067776961896,-6.194244703491318e-07,0.0
43,0.0028016912900281493,-4.5404472737062076e-05,0.032421506222711255,-0.0009349159443573507,-0.0002087922784720017,1.0357942647051875e-09,-0.00037813986426986877,0.0,0.001011585113234244,-8.721706044567945e-08,0.0008917442080817418,0.29598455813783625,0.0008748424048345207,-0.05757017708312476,0.0,7.617385664580527e-05,-0.00018239487891536527,0.0,1.2860646467200744e-05,-0.00012417433239340033,1.2355645657299245e-06,0.0,0.0,-0.00011387447108008998,-1.5113795312798628e-05,-0.0072782185557126455,-0.00015349902011221937,0.0038737869577337367,0.0,2.3431475200183158e-05,0.00029010145596392186,0.0,-1.85052002125638e-06,0.0,0.003936156140917838,2.2853491898619776e-09,0.0,0.01810732063175779,-1.8420103354512282e-06,2.6126383816737694e-08,1.6018416506629518e-05,-0.0001568974738613104,0.00017699483086196252,1.17246614949769e-06,0.0,0.0,-0.02159762011180047,-7.570237531597196e-05,-0.004564385052972884,0.0,0.0,-0.001214202400103068,0.0,0.0,0.0,0.0,-0.0009917370842456475,0.0,0.011876102443227343,-1.2112124637093074e-08,1.7249277988184986e-05,-0.001558672009040446,0.0,0.3478516603514092,-1.7499151951838945e-05,-1.3026716888520085e-06,0.0
44,0.0,-9.078165650026392e-07,0.00041281397345014394,0.0,1.1530396215364954e-05,-6.219647687267266e-07,0.0,-0.0016909681357599507,0.0,-3.6751935314284505e-07,0.0,0.0,-3.5854512427348486,-0.00011694883059029659,-3.4749405893893083e-05,0.018665900317223157,0.0004234033082837693,3.235046113558358e-10,0.0,-0.0009398992326079202,-9.461011472898003e-06,0.019474566877512686,-0.0017167608557582543,0.0,0.0003358997042081628,-0.007681017461245565,0.0,8.250100321662121e-06,-0.010308172379821488,-3.8484440257387417e-07,0.5599811363940373,0.000903619905342927,-0.0011794854645416795,0.0002477720961475737,-6.7524698396465425e-09,0.0,-0.11639732818082654,0.0,-4.725864741698307e-09,0.03579688510921798,2.3737369298541854e-05,-0.00020568974244153035,-4.076446284423693e-08,0.0018657410879255488,-0.0007841425590446973,0.0,0.0,4.153000229355625e-07,-0.004287338889011717,-8.553545646044092e-05,-0.0001971309471918357,-0.0011128210614750071,-1.903442220174391e-05,-9.005242799945871e-05,9.957966850008579e-09,-0.00012159843694492306,-1.652086952671875e-08,0.0,0.011688203747695747,-7.565597532243319e-07,-0.008309078464922369,1.3324360020377873e-05,0.0,0.4621200183083576,1.7927891204185583e-06,0.0,4.241888501867403e-09
