,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,-0.0019668342235044174,0.0,0.0,0.0,-8.88939277338685e-05,-5.797018425696349e-05,0.0,0.0194275360533257,0.0,0.0001932000253423346,-0.015278824883501605,0.0007776182388185694,0.0,0.07852758650325199,-0.004044057980436212,0.0,-0.003059707840998266,0.0,-3.166903436199743e-09,0.0,0.0002491849995308816,-4.846462175451231e-08,0.0003765697932862351,0.0,0.0,0.0006179401010131257,0.0,-0.09009473494090266,0.0,0.0008142870645011062,0.009529348655408349,4.452382485593481e-06,0.0,-0.7447160219864605,-0.00010091344195869295,0.0,-4.0373790702916135e-05,0.0,4.85920657375393e-06,0.025459323333228777,1.0041217881414293e-09,0.0,-1.7454466159954217e-06,-0.00895415192673036,0.0,2.1949672595315107e-09,7.314068481723972e-07,-0.01704473221384217,-1.2059200512495162e-07,5.786202169826612e-05,0.20488800281865205,-4.136257455388459e-05,-0.0038495290987144437,0.0,0.0004878110330995187,0.036359118595557946,-1.06545494172912e-05,-1.7646719308144203e-05,-0.0004960833166505303,0.0004245089830043463,-0.00038332413619282524,0.0034167037152325916,-5.39076459359876e-05,1.2894080135082964,0.0,0.0,1.1485655258162078e-07
24,-1.9628243459086925e-05,-0.0013201992872358553,0.0,-0.0005856098776468237,-9.150843984728557e-05,0.0,0.0,0.0,-0.0012574275398112914,0.0,-0.015086079400960252,-2.8651111179706264e-05,0.0,0.0,-0.01487067547126697,0.021377072678827644,1.5472960377606532e-05,0.0,0.0,0.0,-0.00044191746544937653,0.0,0.00012153430501149285,1.5483887921829975e-09,-0.0076423950506105095,-0.05503975038174037,0.0,-0.00025232873732931177,2.9509094335519104e-05,-0.0004181218956414728,0.00952106610131526,-0.00022632852783224133,-0.00010111460370931693,0.010508742568958562,-2.056991281180188e-05,-0.01328490987854647,0.0,0.0,-0.0003032601850191047,6.3880448836558305e-06,0.0,0.019883346771192266,6.740853814342368e-05,-0.008985184598027909,0.0,3.857359505876623e-05,0.0,0.0,-0.01831277250539748,1.981328939154093e-05,0.0,0.0,0.03283832173671883,2.077160813736094e-05,0.0,-2.234851011038153e-05,2.0148134053895928e-10,0.0,0.010813783509469859,9.202524925183909e-05,0.001018682674053909,0.00029020119944265284,-0.0019331013175785776,0.5493476046314987,-4.92645515784893e-05,0.00042281208168486184,0.0
25,-0.001325280231565305,-7.4006452487789075e-09,0.0,1.0643777431664333e-08,-1.4447158251564961e-08,-5.80487232682213e-05,0.0010380848983345872,0.0,0.0,0.0,0.00019236001320989404,8.757379432138132e-07,-6.4461136263329265e-21,-0.0026638292649809672,-0.009886151462953591,0.02248553821885835,0.0,0.0,-1.8615960483338745e-09,0.05279523144933888,0.0,0.0,0.0004530499529114042,-0.0008804155156057647,-0.006744152044037987,0.0,-2.918999338544732e-07,0.0004376046679762102,7.983534887389705e-06,0.0010455374292697248,0.008783907687750413,0.0,-0.0022902519402327615,0.0,-5.156306644707127e-05,0.0,-1.182119174337604e-07,1.0022774116020058e-06,4.8825993377564505e-06,0.00015645118845295826,9.566659874264768e-10,0.0,-1.792184872612125e-06,6.480466544876891e-05,-0.00017192636172933505,0.0,-0.00014439383244232225,-0.010816560136422838,0.0,-2.940550152482485e-06,0.18836183168643023,0.0009695162844071199,0.00015715735674688616,0.0,0.00047432704348865677,0.03609943240404423,0.0,-6.797982073317914e-05,-2.430026685399888e-05,0.0,0.010536989921324964,0.00017334985263716546,-0.0004283011305512359,1.3147346510444606,0.0,1.0064425428390284e-09,0.0
26,0.0,4.958636353346972e-06,0.14473074257291074,-0.0005913424595140525,-6.616789671562602e-07,-0.4560113042463263,0.04511494701649015,-0.13952706151216632,0.0,0.00015415719041025967,0.0,0.16435152675971332,2.633845325701622e-06,0.0,0.0,-0.0005413143458678093,4.7363053926553544e-08,7.447652680818241e-07,0.004738234572773587,1.9061455408307042,-0.006554576702297495,0.12126457540303909,-0.0005161143309132131,0.0,0.4103516067145636,-0.05961433351342617,0.0,-0.09030682386021051,-0.0003835362162423585,-0.013094568628576124,0.0347710652738568,-0.008261095250425114,0.1572235688232863,-4.136103018213341,-0.0005238851618577975,-9.647236547567772e-06,-0.00039796534979950893,0.0,1.351679022923053e-06,0.0004980693800778122,1.9096870644698394e-05,0.018251298018950212,-1.7153544712761677e-06,0.0,1.9602757547504535,7.240304596661438e-05,3.091437665593754e-05,-0.011036145504471146,0.39043230654132544,0.0,-0.0551054763270058,7.199611004376851e-06,-0.0016208892108561688,0.0031420973113781003,6.450057689053727e-06,-3.2794939453565103e-07,0.0,1.7949464555300919e-06,1.5588894179408008e-05,1.6890446747791344e-05,0.0025812652273670533,0.00137103160566269,0.0001489484158585545,0.9994266381830488,0.0,0.0,0.0
27,-0.0013916705668669338,0.005131406214511039,0.005418164461536562,0.00018331568566767382,0.0,-1.950188683795161e-10,7.062072396357092e-06,0.0,0.03613643892833088,1.7682072150008933e-05,0.0,-0.0008898056650250702,0.002760407053728993,0.0,0.0,-0.00021761421169699466,-0.011559141027246866,5.7728991846711545e-11,0.0,0.005719090671827905,7.282151517109441e-05,0.0033543345054067465,0.0004534099724654646,0.0,0.4076113984405553,-0.0013797298613558232,0.0,-0.09650038971100977,0.0,1.016097834523463e-05,0.001398774574039239,-0.0002298994603813402,0.0032297007574859857,0.010907720235998807,-0.00211646654384632,-4.5716370604455714e-05,-1.5993040225481536e-12,-0.00010424853425589683,0.0,-4.992041210877097e-10,-6.691457509653298e-06,-0.0001287145381697486,6.91789194954231e-05,-0.014452270917099008,1.8231202603971417e-06,-1.165048747141001e-06,0.0017017799770833726,-0.0001468774973554486,0.2270133215588174,-0.0001427736777359657,5.750824580420225e-07,-3.8646123968175496e-05,0.0,0.0001924800587645325,1.0025439559692394e-05,0.0,0.0,0.0,-2.3775237152103858e-05,0.0,0.0008985272842020079,0.00012449093996734798,-2.7729063738991453e-06,0.02079516666692749,0.0,0.014005744431382541,-3.4917359902510494e-10
28,-3.5824806411061148e-09,0.0030727001695792927,-1.3774310039431126,0.0002946487079387535,-0.0027366486686342924,0.0,0.04509869291476567,1.772815163563349e-13,0.0,0.00015998791128569924,0.0002408808661900257,-1.0479990131559425,0.0004113695345010998,-0.00037208457823957597,0.0,0.0,-1.0176871848344149e-05,0.0,0.0046895050685016254,0.0,0.0073143679696982215,0.0008245287195267357,8.7637156675049e-05,-0.9422381329007373,0.4592660253966982,0.0,1.7927299081694738e-09,0.0,-0.0003871862922393221,0.013612191484179897,0.008966381718926157,-0.00022484291013036284,0.15734717021395994,-0.7464148465870513,0.0,-0.047655091439279984,9.53170774627831e-05,-6.130410392085872e-07,1.36252528086626e-06,0.0,0.02850675879503628,-2.29759112214008e-05,0.0,0.003207089538369844,0.0,0.0006346827283096866,8.822315553396882e-07,0.015271576612262989,0.19762321408838682,0.0,-0.030904363351073445,-0.00024264558931617658,-0.001831739984197631,-0.000611950635300642,0.0,0.0,0.0,-5.670634788929041e-06,0.0112279404759172,0.0,0.001014314794271694,0.0014474390861591857,0.0,1.2767482942937156,-0.1690216026244027,-0.0002795331619910572,1.02166345093561e-08
29,-1.7162166788490065e-05,-0.0012865667553424993,-0.0019767714033030875,-9.804696353808663e-05,-9.331894589820124e-05,-9.789833202949801e-14,0.0,-4.783143183551019e-06,0.001333523129602802,6.205722870444451e-07,0.0,-2.747124723912482e-05,0.0,0.00012239391245391466,-0.009745513464090687,0.0,0.0006637367581135215,-5.663605530640491e-07,0.0,0.0,0.005483473058463436,0.005054977968962197,-0.0018390713860738615,0.00016537835264304052,-0.007745665186259076,0.0,0.0,0.002452670281192691,0.0005694114684830473,-0.024673956626712346,0.009217789625151632,-0.00022976260439900833,0.01226338844183521,0.010203259893338312,-0.00012147427672273142,-1.9060517687908962e-10,-0.052330253572068164,0.0,3.934441906014414e-05,0.0,3.477599737583374e-11,0.0,7.055887400277618e-05,6.494352800288754e-05,1.8254649033367515e-06,0.0004268079654181356,0.0,-1.195540092963494e-06,1.38126518550441e-05,0.0,2.9603357030560506e-07,-5.489802244272371e-05,-0.0005570203647914801,2.1562890579593423e-05,9.767424112170728e-06,0.0,0.0,0.0,-3.6753427311150486e-06,-2.427652123422586e-06,0.011132193644009365,0.00022104414063479905,-4.1080892139684156e-06,0.006206003966335943,0.18775357446588553,0.014014366874451106,0.0
30,0.0,0.0012767632715293686,0.0,-0.0009473324758156251,1.913496637336399e-05,0.007834069607622451,0.0,0.0,0.0,-3.7467537212917677e-07,0.0017468307347216895,-0.0012949048296229109,-0.0003387855367905472,0.0,0.0,0.022316837578626996,0.0007897737374475966,0.00011228290268862686,0.0,0.0,0.0,-0.00013938946023205057,-0.03933433273428708,0.0002056526198488803,0.0011936274573184635,0.00016690477767153277,0.0,-0.0003538400853669091,-0.00012184593108509539,-0.007021340201263854,0.0,0.011768221377437507,-0.006328026836045025,0.012242386077782512,-0.03798523240807537,7.261336428249622e-07,-0.00154424334617808,0.00048158479642203007,-0.00045692255015887095,0.0,0.0,-0.9159262936324808,-5.535224081472849e-08,2.0649266987546924e-06,0.1272126710897667,6.116941715322236e-05,-9.012806233540266e-08,-0.0009395855531911246,2.995839515130996e-05,-5.130242244293852e-05,0.0,5.531406438933519e-06,-0.0024852030609541975,-0.03942976980905657,0.0,0.0,0.0,0.00022585002403864574,-0.007023338185430324,-1.0196445026198318e-06,0.0015136893493212494,-5.667999885180031,-0.00010878943102150601,1.0121093999848183,4.69360794049029,1.029957791296945e-05,0.0
31,0.0,-6.887098068537574e-05,0.1384763168567093,0.0,-6.616789671563076e-07,-0.4314741811409347,0.00012227250237870356,1.678405250858661e-07,0.0,0.0001552759932412875,0.0,0.16435152675971332,-3.4750504472037676e-15,-0.000464729074446767,0.0,-0.0005409960876380654,0.0,-1.600772686588609e-05,0.0,2.015643827535624,-3.31964746597577,0.0,-0.0005258532539150762,0.0,0.41035160671456355,-0.06059333293472413,1.0167609926188525e-07,-0.09050258355340085,-1.7245655017546724,-0.014173585936374397,0.03445268392553948,-0.008424488701804178,0.0031070214929314055,-3.9944306795671505,0.000788305626380461,0.0,-0.00027052090070468044,-0.009368150446074922,8.869266389464198e-08,4.868928420923677e-08,-3.933931637649484e-06,-0.00042101801409732444,0.0,0.0,0.0005885095756054948,0.014467199492539218,3.277089618924568e-05,0.0,0.3864667978354514,0.004173366636271282,0.00020267470001198465,8.15214472091319e-06,0.0,0.0031420973113781003,5.0654188209458714e-06,-0.018560170271936613,9.536315723443141e-12,0.0,1.0230732305915006e-05,0.0,-0.0007123935577959346,0.0013689003305794197,-0.0032181119417677264,1.2774476549735438,0.00021000568216331963,0.0,5.523164001095835e-05
32,0.00010153668582709927,0.0030727001695792927,0.12847335658921777,0.0,-0.0001837768844578664,3.0569686055637035e-05,0.045140694006158,0.0,0.0,-8.457829989738007e-07,0.00018180320328041802,0.0,0.00044950024443648486,-0.0008825095196347797,0.0,0.0,-0.00014266446065903048,3.05486097293929e-05,-7.595238734599296e-07,0.0,-4.849968759500981e-06,0.003258784890750291,0.00012854511410090338,9.736731543754864e-05,0.0,-0.05991071615413154,-9.445512834681295e-07,0.0,-1.06850441444809e-05,5.5114383996936695e-08,0.009566946284212837,-0.00022485527020885682,0.0,-0.7464221525821375,-1.5867831279014268e-05,0.5343891887823227,0.00025790367802680514,-3.21357309975949e-05,0.0,-3.181658175810398e-08,-1.065630286390659e-05,0.0,2.8849652358237926e-08,-0.008932309706772008,6.976123351926496e-05,0.0007214379162528192,0.0,0.0,0.3807170291872009,0.0,-1.4938971682617241,0.0,-0.004071279276081191,-0.0006126870806853745,1.1772903893397774e-07,-0.0005354000052058869,0.0,5.298136255599203e-07,0.0,-0.004919852991702539,0.0010157624240226064,0.003092799727743744,0.0,1.3256110459888366,0.0,0.014792083172778431,2.825869680938462e-08
33,-5.2612490616191394e-05,-2.6045583213378336,-0.7095887982557025,-0.00017264370925376346,0.0,0.0017437546479158739,-0.008228169204034836,0.0,0.9014383496210605,0.00013765964512473536,0.0,0.0008446487199404232,6.0358687045950236e-05,0.08123376306042408,-0.0015009227514877924,-1.3492644306142372e-07,2.2499891042539795,-6.858672123283348e-05,2.3545796319325553e-07,-0.0006696320414427415,0.0002063863839470569,1.5702625153567083e-05,-0.0032786990850275713,0.00046227278314135906,0.41061484545799676,0.0,0.004734700353152609,-0.08836401467361692,3.2117092343214256e-06,0.0,0.03181616661444647,-8.050498982418269,0.0,-4.0540842104748265,-0.06227241356564628,7.382092435403304e-08,-0.0008825915659186914,6.3904177864850794e-06,0.0,0.0,-2.29887231472101e-06,-0.052897482170994214,4.4615456383217174e-07,7.730001366843117e-07,-0.00013760362647282428,0.014365182517498461,3.204915171536783e-05,0.2546662149922568,0.20975226005283373,0.0003476878736908887,0.00023568428864710958,0.0,-0.00244406401966933,0.022905404197387836,0.04235835613168011,0.0,0.0,2.678763238105275e-05,-4.684946222582919,-6.699322309500288e-06,0.0026301791070804533,-5.669296835030877,-0.001094443964685799,0.7720666406154195,5.283884782094551,0.0002173228009310392,-6.267719064939083e-08
34,-0.001992430574533108,0.0,0.0012661482775296242,0.0,7.020092444548799e-07,-0.01356510668941141,0.0010348901734816424,0.0,-0.015255307458431733,0.0,0.0,0.0,-7.701637424120233e-05,0.0,9.769224540677121e-05,0.0,-6.651306012860411e-05,0.00011289825609184004,9.408031090555834e-10,0.0,0.006183665029433123,0.0,-0.004320551160805634,-0.0012084361951564884,0.0,-0.06251804336102808,-1.4760207943549438e-06,-0.00034811007265041216,0.008954338136163227,0.001126798085142009,0.008841629030127928,-0.00022616905300373857,0.0,0.0,-5.75978176770367e-05,0.0,0.00013723307607007987,0.0,2.0248020395622745e-05,-8.439626967117822e-10,-2.2036025580452e-06,-0.0002467628494673413,8.881964352950151e-07,0.0,-2.5318672745522353e-05,-6.866920027398927e-10,-2.4383327639025332e-08,-0.01727915455833884,0.004620833172695155,-5.4457646961468716e-06,-3.7948550697724723e-06,-5.3400102230062466e-05,9.828677715456591e-11,-0.0006120230883080193,0.0,0.0,9.454041077641771e-07,0.0007632697672130678,-0.0004421346938074718,-0.004931653182512795,-8.109290838598644e-06,0.0,-1.2763633851079872e-05,0.47227408069570415,0.0,0.0009191202354939471,6.315890059142588e-07
35,-0.00399040848353662,-4.158715072577824,9.276175477612378e-06,0.032870755826330644,-0.002416988941675867,0.0,-0.00010465195916496695,6.336594769601448e-12,0.04244807080987508,-2.4391344096090716e-07,2.8273017495563494e-06,-0.005631546406310764,0.019290074010095713,0.007230417036780459,0.014173458349175938,-7.229885440058516e-05,2.3801005367262933,0.0,-2.1799673396936333e-07,-14.627424893726372,0.025586045633700455,0.0,8.664434859457365e-05,-5.21936217503137e-11,0.3793010087387913,0.0,-0.0056880768436461705,0.0016905612794107742,-0.022006946309642395,0.014895367499837733,0.0,-8.995198809267924,0.0031505406033750533,-3.615789091392818,0.43784599826269144,-7.50592411203729e-09,1.3622633248721447,0.0,-6.323252426062233e-05,0.0,-1.8137445560437366,-0.005851903412334342,1.521368115898046e-10,0.004526517957056991,-0.006708297073099865,0.014965501437905909,-1.9360411765640198e-07,0.18760812574859753,0.39695565574679575,0.0,-0.00017751876749555454,0.0,-0.0025218323828017177,-7.933540966945687e-05,-0.03528906688154859,0.0,0.00027525204346782843,0.054748965032967244,0.0,0.0,0.007793610883001401,-5.775809461697145,-0.00010786729514159195,1.0116002595274036,4.705336212071788,0.0006562750965756203,-2.950044060045838e-06
36,-3.562311358865601e-05,0.0,0.113875182913808,0.030272547269284036,0.012584767138171953,0.007981405001117943,0.0011757753176340063,-4.753730625874498e-06,0.0,0.0001997968871804519,0.0,1.4538023163942613e-06,-7.26548218341061e-06,0.0004505978065700786,0.0,-0.0025398276660305794,-0.00041592314657679097,4.850196603365203e-08,3.253135740422076e-07,1.4450436068355957e-05,0.00019787563501805303,-4.576453923270298e-05,0.0,0.0,0.0010565798811948135,0.00015968850114395083,-0.0001676561482996501,-0.0004339174458186171,0.0,0.0,0.03568351762628592,-0.0002248437971008599,0.0033140926875654796,-0.002357498544818759,-2.0643605269232763e-06,-3.7618259583589112e-06,-0.0012115605827402454,0.00012975342084373419,7.608529911675704e-06,3.4103906891916336e-07,-6.620438962179583e-07,0.0007516863072540327,4.8100973189379835e-09,-0.009718699237615232,3.062409183578825e-05,0.0,0.0,-0.00015626268757619813,2.8112033299993464e-05,7.253415843829717e-05,0.0,0.0009535608792777598,0.0,0.0,9.267194328144157e-06,0.0008720027353154094,-2.2793331475202657e-05,0.0,0.0012038066462610741,0.000500310912137946,0.009172625261794095,3.842108061924421e-05,2.2998640986530983e-05,0.44352701683155193,0.0,1.7591773656253113e-06,4.937391808003392e-10
37,-0.002094145436186374,-0.0013013204504222354,-0.008888986175937367,0.034377566159649875,6.175987263670212e-05,4.9356781025595726e-05,-9.402720162097019e-08,0.0,0.040635479671238456,0.0,0.0,-2.720577765022444e-05,4.124214049430229e-06,0.005174641640495663,0.00019234231349337088,0.0,-7.890248210074002e-07,-5.118082612543853e-10,0.0,2.4954733132219075e-07,0.0006010985065397698,0.0,0.0,-7.681424845008956e-05,0.38096932046953424,-1.7879674821252856e-06,3.8076799202832114e-07,0.0,0.0,1.341792719713466e-05,0.009357161781392568,0.0,0.0022237300969851753,0.0,0.0,0.0007950351021482683,0.0,0.0,1.0589182320775247e-05,-1.369778991759409e-08,2.3530306206556076e-10,0.021034265998276784,0.0,-0.008950461508895315,-0.00229756393846924,0.0,0.0015610545736720674,0.0,0.0,4.461432717900554e-06,-0.00046513609651856647,-7.47391214583689e-14,-2.904942926949816e-06,-1.1199897452196134e-06,0.000559987351347198,0.0002174032090339964,0.00027095026997862306,-0.013405395334736957,-9.947010673936314e-07,-0.00025905369082152106,0.0015647039394654488,0.00013595622782448726,-0.001085440526407237,0.3769537592427016,0.0,0.014803137728877749,0.0
38,0.0,0.005131406214511039,0.0,-7.663489308382849e-05,-8.944359873752796e-05,3.192565389607308e-12,7.062072396357092e-06,-4.674283881330177e-06,0.0,6.163343666542437e-07,0.0,-2.691607987825337e-05,2.31835356843689e-18,-0.000477895527193792,-0.009882059783092742,-0.00021761421169699466,-0.004588554794011351,-5.610533943610115e-07,0.0,0.0037896106738548457,0.0,0.0032936128296122327,0.0004534099724654646,0.0,0.013904352743374093,-3.9739161445034165e-11,-4.3788045835198255e-11,0.0,0.0,0.0,0.009285664830090282,-0.000219285164301114,0.0,0.0,0.0,-4.5716370604455714e-05,-0.05705378335370666,0.0,5.67119024394121e-06,0.0,1.4712128099049147e-07,-0.01896636716607584,6.917891949542311e-05,0.0,0.0,0.0,0.001535132857073905,-2.3081535189029248e-08,0.0,-0.00014284909208533763,3.018052708925622e-07,0.0,0.0,1.8132554282900552e-07,-4.94301144195023e-07,1.4446739670641466e-08,0.0,0.0,-2.3775237152103858e-05,0.00046522928636544194,0.010536989921324964,0.00013294162895669963,-0.0032851914465511847,0.02079516666692749,0.0,0.0,0.0
39,-0.0031288938872125085,-1.5080922381852861e-05,0.10343838132832597,-0.059685854824309825,5.046176526235936e-07,0.0,0.0,1.3831594982078253e-08,0.9435990650965363,-2.6088441052852702e-06,0.0017262445567828265,-0.0012949048296229109,-0.00010388938782612327,0.0,0.0,0.022187752294473374,-1.3603177269824903e-05,-7.511891887892347e-07,0.0,0.0,0.00023666158299773992,0.005567608862259869,0.0,-0.11578740511629013,0.4273808512473197,8.784519764422291e-07,-1.579221240832403e-06,-0.0015432802993521968,0.0,0.0,0.0006349585331267976,0.011912183423734984,-0.007019490966785641,-0.816649702443051,0.0015930334840588145,7.261336428254772e-07,-0.0015442433461780782,-1.5918071394264895e-05,-1.6430997143135064e-06,5.611066892696035e-06,0.0,-0.017053327571489363,2.2947332816446143e-06,0.0,0.12732521728516077,0.014441027749606278,-9.852597714422363e-05,0.0,0.21316005439829855,4.580071908988803e-05,0.002860555270760526,0.0,-0.002492595953797831,-0.000583714582297803,-2.616764590315546e-05,-0.01837416488275423,0.0,0.051570487150653044,0.000196677986036925,1.403804588276203,0.0009780489876113716,-5.449927862442869,0.0,0.41017634577938766,4.7790284439049096,-0.00012834195193308045,-3.1051664804266406e-07
40,0.0,0.0013431195122948292,0.0013061368951644812,0.00048811834611030974,-8.89135163757478e-05,8.19704961310763e-08,0.0,0.0,0.9151548497995384,4.087959571798024e-06,0.0,0.0,-0.00010349937416981574,-2.4890709079804924e-06,0.0,0.0,0.0,6.083961660356449e-11,-7.875392378329068e-07,-0.004733340172262521,0.0,0.001598190735841415,-0.0003834494234700066,0.0,-0.07349975689604432,1.2699180034769775e-06,6.623513232120756e-05,-2.058631940761775e-05,0.0,-1.8812792378999216e-05,-8.111566757512852e-05,0.01178539357023034,0.0002337451034015556,0.0,0.0015930334840587417,7.261336428249351e-07,-0.0015503260320691254,1.9407011727289535e-06,5.088233522783873e-06,0.0,1.5781111001872955e-07,-0.017114174344663707,2.301908383543316e-07,1.2433594951950615e-06,0.0,-3.503096525080406e-06,0.0014802536652978233,-0.0002032434174200964,0.002644699278999624,-3.816978299373431e-05,-0.027265951725529543,6.436000414321596e-06,-0.0025289450753003045,-0.0007076861236401579,-5.537726345121892e-06,-0.0003721714873994083,0.0,0.00022585002403864574,0.00019606210969236315,0.0004960780409205978,1.8163541801260624e-05,-5.240812031373034,-0.00010878943102150601,0.1336966115884242,4.629177122348368,0.0,0.002553448620564315
41,-0.002116587007208545,0.0,0.0,-2.1145040542291937e-05,-7.417842410848541e-05,8.074354851109005e-08,-0.0010249056319141477,2.3206402629507235e-09,0.04162870971199788,4.233876795246784e-07,7.181391811350666e-05,0.002548791287141611,0.0,0.00703575753757045,-0.005002584113253956,-7.494124141865961e-05,0.0,8.42549267877502e-08,-7.833454976622226e-07,-0.0050414546150922696,-0.0003013366027943729,0.0,0.0,0.0,0.4138041041045581,-0.06723483749408368,-6.823133920450669e-08,-0.001383130827963007,0.0,0.014896666991772597,0.00911159596977325,-0.00022543823103917673,0.002576089136191414,0.0,-0.2185742418228096,0.000752308204024287,-0.00023240130618251698,-0.009523986491214047,0.0,0.0,0.0,4.922476854265253e-07,2.9117597610540914e-06,-0.008950461508895315,-0.00014374289156135565,0.012424161581900638,-5.025229691266104e-05,0.18273091171354344,0.0005304549527342384,9.991960780240245e-07,-0.021578702791580508,0.0009375910356997504,0.0013458608459057677,2.8873421489974927e-05,-0.0002978507741870687,-0.019476850896089748,-0.003197796973008215,0.0,0.0,-0.0002718308645572187,0.0012780172006688973,0.0,-1.942127458897172e-07,0.11147307106006854,0.0,0.014296838170651385,-3.1534953578941804e-06
42,-0.0013916705668669338,0.005131406214511039,0.0,0.00018700895895236783,0.0,4.302384611770682e-10,7.062072396357092e-06,0.0,0.0,0.0,0.0,0.0,2.3022355506371883e-18,-0.000477895527193792,-0.009882059783092744,-0.00021761421169699466,-0.004588554794011351,-7.888460691218992e-09,0.0,0.0037896106738548457,0.0,0.0033131114986569565,0.0004534099724654647,0.0,0.013904352743374093,-3.1921832749175825e-08,-5.140293885893934e-07,0.00044707460695173897,0.0,0.0,0.009282926374358751,-0.000219285164301114,-0.00010014153683592436,0.0,-0.0013392153020065382,-4.5716370604455714e-05,-1.5993017869486575e-12,0.0,6.668983527233043e-06,0.0,1.4712128099049147e-07,-0.019474517326454673,6.91789194954231e-05,0.0,0.00204276120998586,0.0,0.001535132857073905,-2.3081535189029248e-08,0.0,-0.00014284909208533763,0.0,-5.388310161592413e-05,0.0,0.0,0.0,1.3994395137516583e-08,0.0,0.0,-2.3775237152103858e-05,0.00046522928636544194,0.010536989921324966,0.00012534774615234173,-0.0032851914465511847,0.02079516666692749,0.0,0.0,0.0
43,-0.0013609864465544035,0.0,0.14060285143234652,0.03228751334233103,-8.88939277338685e-05,0.277135814231231,0.0,0.019539918733239604,0.0,-4.220254151980369e-06,-0.015511051529945443,-9.80964645082733e-07,0.0,0.08006921725089089,-0.001562315508364831,0.0008326214868783384,-0.0031714994446390434,-6.7538398310294546e-09,0.0,0.04895915229835459,0.0002491849995308816,1.4894092099539034e-05,-2.9143573890663102e-05,0.00045287421962484297,5.5152163267925224e-06,-4.626766180714183e-06,0.0,-0.09010878009228002,-4.9011042077538145e-09,0.0,0.009536638377213032,-0.00022889741420506482,0.0,-0.7404249198923664,-0.00010091344195869295,-3.822252317428087e-06,-0.0013666255913758769,-3.7709202660681573e-13,4.85920657375393e-06,0.02546385219434935,9.861322053208547e-10,-0.018894761308288044,0.0,-0.008954151978811293,0.0009899084234880986,0.0,0.0,7.654997725348145e-05,0.0,5.7862021698266985e-05,0.0012446840403239796,0.0009428739635228846,-0.0014412518498746832,-4.707735270241955e-07,0.0004878110330995188,0.003904121582509301,-1.0654549417291308e-05,0.05378263755371228,0.0,0.0004190473927455606,-0.00021812766541786415,0.02681725002315378,0.003998815944217998,1.3336854879512736,0.0,0.0,0.0
44,-0.002022318656920753,0.0,0.1398315495236874,-0.0001028106956730418,0.0,-1.1338951266723508e-07,0.0009774208675467286,0.0,0.001333741171594547,0.0002199948534928656,1.9998797276989512e-08,0.0,0.0,0.013054522391118421,-0.009737808829452084,0.022730782145302955,1.78842594289523e-06,0.0,0.0,0.048796042527278094,0.005483473058463436,-0.0015463570748515051,-0.001806356226492064,-0.0008850405243972297,-0.007745665186259076,0.0,-4.771641911875997e-07,0.006077997192306894,0.0007672306085314308,0.0005604389939253274,0.0013723241980320572,-0.00022976260439900833,0.01138727729705306,0.010678253782738123,-5.603938459511071e-05,0.0,-0.029735087171845198,-0.00872031680160602,0.0,3.6414092836682684e-07,3.477599737159858e-11,0.0,7.05588740027762e-05,6.494352800288754e-05,1.8254649033364262e-06,0.0002592513734767125,-0.00014444443730427534,-0.022794521889126063,1.2850624557388433e-05,0.0,-0.0002043608192559502,0.0009673537226279564,-1.8629844944419255e-08,0.00019476754413109008,9.73968948135724e-06,0.0,0.0,0.0001380574663368538,-1.7281856780971646e-08,-0.00026915827986309204,0.011120715240749257,0.0002245761874886891,-0.0002628473867818901,0.1238495661297992,1.6044014941821866e-06,0.014014366874451106,-3.6626761502148234e-10
45,-0.00399040848353662,0.21551866055689572,9.276175477614113e-06,0.032870755826330644,0.0,0.0,-0.00010465195916496695,6.336594769601435e-12,0.04245865076931814,-2.4391344096090716e-07,2.82730174955635e-06,-0.005631546406310764,0.019321491799394637,0.007230417036780459,0.014173458349175938,-7.229885440058516e-05,2.3629955497331565,0.0,0.00011352353256917445,-14.560381451054841,0.02523206584500315,0.0,0.00024957601443001756,-5.21936217503137e-11,0.37930100873879136,0.0,0.0,-0.0006414566137019003,0.00015387522312021798,0.014893708817179642,0.0,-8.995198809267926,0.0031505406033750533,-3.615789091392818,0.43172379209294975,-5.287245561412001e-09,1.3352918247534185,0.0,0.0,0.0,-0.05691803185903632,-0.005853486037170598,1.521368115898046e-10,0.004605428061356472,-0.006882426587544025,0.014966032394490637,3.744613691654716e-10,0.18760812574859753,0.20493599808299756,0.0,-0.00017195128683967465,-4.691784077886397e-10,-0.0025218323828017173,-7.933540966945687e-05,-0.03528906688154859,-2.423674358268477,0.00027525204346782843,0.054748965032967244,0.0,0.0,0.007755759537735772,-5.745048597284505,-0.00010786729514159195,1.0116002595274036,4.705336212071787,0.0006562750965756203,-2.950044060045838e-06
