,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.026117915020084193,0.0,0.00010486146462243594,-0.40269085416073663,4.061340084942571e-06,0.0033899721289544506,0.0,1.0503162507662783e-06,-0.012160771406718118,0.016087949636857196,-5.863375790030327e-06,-0.05470100794185746,-1.0326062418863956e-07,-8.254391129943383e-06,0.0002234678195230647,6.396767097168966e-08,-0.00015408684822820849,0.0,0.0,0.0,0.0,-0.005515569496480734,0.00020404731682933247,0.01339295804064973,-0.00015113015430466434,0.0,0.004100754023677338,5.607227681333325e-08,-0.0008460151165384181,0.0,0.01743804836010726,0.0,0.7331289734707533,-3.8618111261082624e-05,0.0,-0.0159859885870907,9.61178167221468e-07,6.714648963535984e-10,0.0,2.606106486901106e-06,0.0,0.0,-0.0007521465390731763,7.218940065685058e-08,-4.7125199883521525e-06,-0.03821784858902093,-2.9554640350458634e-06,0.0001192919084614281,-1.4259712205709142e-05,0.0,0.0,0.0,-0.0018514204453113142,-0.0009260179241609798,4.830324446378816e-05,0.0,0.1958649502887216,-4.367087357217217e-05,0.02459364719735911,-3.545299372170101e-07,-0.942135030752687,8.849406368876414e-10,-6.008427519950621e-08,2.6676110689405608,0.0,0.0,0.00042547039812917617
23,-0.010878603085582184,-0.00013761176587022346,0.0,0.00011057435235384966,0.0,0.0,0.00968346489960879,5.190830469013145e-05,-8.684332931714492e-05,0.008042460479858404,-0.0006829344490476286,-0.35404294671378955,0.0,-9.669937586772874e-08,-0.0549191005447486,8.008417757193436e-05,0.00010059343428499534,0.0,0.0001312222803700963,0.18787651774684033,0.0005080062397522996,0.07696934438130423,0.012625122240840555,-5.4104581172404215e-12,0.00018293943645919278,0.0007404060355490419,7.899290530076984e-07,2.406433059450167e-08,-0.007982734904809496,0.000678650247684292,0.0,0.10628708806430356,0.0,1.2462588097036715e-08,0.0009138881491571743,-0.0035992966661739234,6.710564410336898e-05,0.0,0.0,4.812137330269641e-06,-6.593835843265482e-06,-0.0016124314869455118,1.8866396528358087e-05,0.0,-1.600272551408653e-07,-2.812956900371589e-07,0.0,0.0,-9.694517269934248e-06,6.300367395536375e-08,9.852693882462786e-06,-8.247111494058368e-07,0.00012834780314660666,0.0008620610893961132,2.7304879633476987e-05,7.795344881184873e-07,0.006466693586223938,0.0001541848764847078,0.0008638746079030082,5.810142016057405e-05,-2.3644254816329244e-05,-3.851936173631517e-10,2.5339846497105834e-09,6.467893150865524e-05,2.3156811266807846,6.181768949092972e-07,0.0005882793272767974
24,0.0,0.0029843926988426007,0.0,-0.4119119642695933,-8.78099015085143,-1.540274790970567,0.016815040585104753,0.12285566191521395,0.0001537984568088773,0.019676117315103464,0.0,-0.06395043557105728,-1.3488159393824071e-05,1.5144641816467597e-06,-1.6336315049457995e-05,0.0007037640150786025,-8.6931253539979e-08,2.5718948222586916e-05,-1.2470517943987024e-06,0.03492837684797053,0.017612347866731853,0.04643313097769819,0.0028350859026293196,-8.515209946624493e-05,0.0,-0.005932430020627381,-3.077378165068519e-06,0.0,0.0,0.0033059598446163463,0.00023617444209773214,0.30671661406053186,-0.0025639281278688753,-0.011791237867162026,7.72152796857592e-05,-0.016441875021130148,0.0,0.0,0.0,0.07720801768550785,-2.8961320188365907,5.074894660295551e-05,0.0,8.813968283219103e-10,-5.3554788899546976e-05,0.003692090681145746,-0.0010531004931758972,0.0,-0.2039833573343235,2.253918873999436e-05,0.0,0.0,-0.0018201590132662687,0.00010387747665352735,4.081781099726182e-05,-2.1863049395942635e-05,-1.220130447007273e-06,-0.016518691566196352,-0.000784414908631792,-1.2554091705936052,0.0,0.14706796576220516,0.0,1.0291399668190246,2.286664999009777,-4.842714039869609e-06,0.0023218466989978377
25,0.0,-8.589988418291369e-07,-5.730508169406877e-07,0.0,-6.91475286324234e-05,-1.1590228282292086e-05,0.0,-0.00014793749379506745,0.00017991761687911905,0.0,0.0,0.0001356116974681569,2.5517982666530503e-05,0.0,0.0,-5.917998593890198e-07,6.923321221089247e-07,-1.143050719914596e-06,0.0005633910223729918,-0.013482952183588331,5.790541380545967e-10,-0.00564394540340225,-7.548339188608407e-05,0.0,-1.774565986549941e-05,-0.0004526449474893518,0.0,0.0,-4.316266215685649e-06,0.0,0.0,0.007156001725609184,-0.0008469090608755783,1.4498012474532174e-08,-0.001191591044478681,2.435495308804452e-08,-0.0014197235415516,-1.30993363067253e-08,3.040642432436358e-09,0.0021193437162866403,0.0,-8.270244949811466e-06,1.0629724833122732e-06,5.951486931626704e-06,2.6771013577764e-05,-8.363567482267272e-06,0.0,-8.548055436658638e-07,-2.7547519687074785e-05,-9.504363446657528e-08,-0.0001272654891412614,1.7486046529094816e-08,0.0,0.0,1.2910533957758075e-05,0.0,0.0,-5.754797810619827e-06,-0.0010329417183577308,4.207261811169041e-05,-1.66264203258909e-05,-4.954574762749487e-09,-1.1307448196702935e-08,0.0030006067662722903,0.0013278838693182582,-4.1459111627318483e-10,0.0006135950111927742
26,0.009358881409803215,-0.0002985450813766154,-2.939888479276595e-07,-0.40760715055256785,-0.006121256609657955,0.04815050208504545,0.0,-0.0058946270154450996,-0.017945366393243088,-9.85083471959185e-06,-5.701799244763493e-06,-0.004876118809305302,0.0,-5.309663419809263e-07,0.0,-2.9264941575392405e-05,0.0,0.0,0.00020147729270784687,1.4965389686136038e-05,0.00013800100061818737,-5.40446909595218e-05,0.3061480669002418,-0.02014654899609436,2.1610010437709675e-06,0.0,-1.5760383768873943e-07,-1.1263514320970374e-07,-0.000144111046495025,3.1407538560073434,0.01527529392113531,0.0,0.0,1.3715968969016034e-06,9.036517052681621e-07,0.0,0.5730753704368217,-9.276239780605066e-05,0.010665715667270925,0.0,2.414597578310996e-05,-0.0004845951196465652,-2.6283418264544354,-4.012019294942422e-07,0.0,-0.039357209303551945,0.0014920176348556255,-1.398568881170854e-05,0.0,0.0,0.0,-2.4257198407305527e-06,0.0,0.0,-0.00034501018520000397,0.0,0.0,0.0,0.052661200780654754,-0.0073921369210123745,-1.3246874053928117e-06,2.5943884967266466e-07,-5.562666805590429e-08,2.7918754847902303,0.035305013672481955,-7.299306925534092e-07,0.002292764076401976
27,-0.12651008415546805,0.0033517095323332916,0.0,0.03809142447800694,-8.54714784083576,0.0,0.01504606220143545,0.12285566191521395,0.0,-0.38541076799760204,-1.388227224124179e-06,-0.36642929447405276,0.0,0.0,-0.05632502843871301,0.0007125556101754252,0.0,0.0037890732608613182,1.3686235173625224e-09,0.031408018750814164,-0.0013230905016337613,-3.5210577675507246,0.0,0.0006797408363544231,0.0,-0.006067791792819055,6.53318030944023e-07,-7.236772377897181e-07,0.0,0.003394113644921694,0.0,0.3067166173395705,-0.0024994715753310307,0.0,-0.04096673285797346,0.007620536185078356,0.0,0.0,0.0013856394745824386,0.0,0.29245078483315257,0.02930285412644166,0.0,1.5959691286253733e-11,0.003667436570098076,0.0,-1.0755320729522018,0.00012173617137071408,3.7038798163637288,0.0,0.0,0.0,0.00012504129430739012,0.0009125142079159565,-2.0518253679402174e-07,-0.5061204997803688,5.215122196859548e-07,0.0,0.03899841135658699,-1.2513629380004785,0.20753458152907805,-2.9235824188324058,0.0,-0.001337742532959093,2.286664999009777,-4.842714039869609e-06,-7.558988210177624e-05
28,0.00030263274728551705,-0.00030806163057681314,0.0,0.0,0.0,0.0,0.0,-7.493997054568505e-05,0.0,-1.0123727165887479e-05,0.0,0.0,-2.6032350624124405e-12,-5.297412576602113e-07,2.133000936901247e-09,0.0,0.0,0.0,0.00020072826993816205,-0.00030611050675017845,0.0,0.0,0.0,1.262971946574288e-08,0.0,9.932064144575027e-07,-2.776867445680026e-08,-7.035167970230885e-10,-0.00010869649431086441,3.540592089188723e-07,7.519186419335799e-10,0.0,0.000429898937710612,2.7938879745219896e-07,0.0,0.0,-2.419537057228613e-06,0.0,0.0,0.0,1.1596147151027802e-05,0.0,-1.036659658647443e-06,0.0,-7.006641107006459e-06,-1.268778106356891e-08,0.0019280868127155575,-1.4106471083326946e-05,-0.00045249050481189443,0.0,0.0005675922860104224,0.0,0.0,3.5999529926180782e-06,-0.0003436293161323405,0.0,0.0,0.0,-0.0007780419939038271,0.0,0.0,-7.256080372138297e-08,9.486553160264199e-08,0.0,0.0009514658517534463,-2.1772992459617127e-06,0.0
29,0.00029411922826015624,0.0,4.2117715247527265e-06,0.00034823693882906487,-0.030337425176421205,6.910855803897908e-07,3.0265451539786595e-05,-4.943561417424522e-07,9.592142813625467e-07,0.00012898532329073086,1.8505637077555952e-10,-0.009998900221566692,-0.00020356536668099813,0.002026312857237443,-0.0033292189274889035,-9.94434520356792e-08,-0.00014900023396704045,0.0,-5.291955285213062e-07,-0.006850447738619397,-4.260888421691931e-06,0.0,-0.003620750316880061,0.0,-1.1970661974083224e-07,0.000727607976490638,-3.2141366974607545e-11,-0.00020903803004543352,-0.6273553790936306,0.0,0.000475095864731161,0.11106313016693439,0.0,-0.00037441903831830076,-0.001078554461861876,-0.5636451445519219,-0.0019798326176309732,0.0,-3.071726957265975e-10,4.1244802914196244e-05,-0.000928006422713016,-0.001737872052726179,0.0,-1.584337651836049e-07,1.5661268995384315e-05,6.353201324185362e-09,-0.007225286165709662,-1.0498486656554366e-06,0.0,-6.061776316893053e-07,-8.135186920093271e-07,4.065793011076327e-08,0.00012433247561597673,0.0,7.212251519602382e-06,-4.515729399070334e-06,0.0,0.0,0.001563576682891199,-1.5961937366820142e-08,3.2052643339515853e-06,9.60920372241313e-10,3.63420873126905e-07,9.416822438827917e-06,2.3156811266807846,-7.426671017096148e-05,-2.2590132887039926e-05
30,2.89046656768227e-06,2.968906486016488e-06,0.0,0.0,0.0,0.0017308150875098407,-1.6682825620645914e-07,0.0013895550271129328,0.0001880530087829893,2.6640644117499608e-05,1.058855777162915e-06,-0.0012302548684861164,1.5601959439568661e-06,0.0,9.127831274218564e-06,0.0,1.352648754892959e-05,-0.0006411202903373616,-4.756174369332708e-05,-0.00364522920525389,0.0,-0.0019304840706098306,2.4351602613181074e-05,-8.265504795692158e-06,4.06733716445016e-05,0.001283478874242388,0.0,0.0001412191179960787,-7.062098578183334e-06,0.0,-1.087036106038261e-05,0.006033512534786862,1.4766579920280277e-09,0.0,1.2364753002978076e-06,0.00020917084822267727,1.4736845405487988e-07,-0.00016715658852738688,-6.048520373565641e-06,-0.00045417653657157605,-0.0009310277776527721,4.274283646259983e-08,-2.9271917775946967e-08,0.0,0.004277343983760584,-7.10421867566758e-11,1.1854531377859454e-08,1.1420372231459247e-05,-0.0038288771146848762,0.0,-0.00024080254283236142,-1.5992417465068383e-09,0.00010469973082360864,0.0,0.0,0.00010946414220490351,2.0148701671935426e-06,-6.279619527953562e-05,1.168623947501047e-05,-0.00016039220170336,-8.255739482931726e-05,-5.3192531303267523e-05,0.0,0.0,0.02712374403322265,-1.7680376278398366e-08,0.0
31,0.0,0.0033517095323332916,-0.0025379294093515192,0.039860597133127784,-8.54714784083576,0.000596462185899458,0.01504606220143545,0.12285566191521395,0.184101881791905,-0.38542438784987204,-5.4911887854959085e-06,-0.36642929447405276,0.0,-0.0001910798067837824,0.0,0.0007125556101754252,0.0,-0.002227041329712638,1.3686235173625224e-09,0.03141781416659911,-0.0013230905016337613,-3.5181803859852065,0.0,6.50320679261194e-06,0.0,-0.006045062757338071,-8.906321752243775e-08,-7.236772377897181e-07,0.0,0.0033059598446165423,0.0,0.3067166140605318,0.0,-0.011791237867162026,-0.040966732857973476,-0.0003985488200435386,0.0,-0.7388074534641366,-0.018148020950689958,0.0,-2.526403369905025e-05,0.030536992850587343,0.0,8.813968283219103e-10,0.003667436570098076,0.24603626733227224,0.016894447372404107,0.00012173617137071409,0.00279262914465038,0.0,0.0,0.0,0.00011664492747050372,-0.0009597739659512585,4.081781099726186e-05,-0.5061204997803688,5.215122196859548e-07,2.4158947853521184e-08,-0.0007844149086318961,-1.2554091705936052,0.20753458152907805,0.0,-1.6168457421487301e-07,-0.048911017397025525,2.286664999009777,-4.842714039869609e-06,-7.458475917232477e-05
32,5.718850957028843e-13,-3.3157703956318984e-08,-0.0004658754378027587,1.7144442837256635e-05,0.0010183059731066748,0.0,0.009830002812408256,0.0,-4.086618352424956e-06,-0.00035799116173139216,-0.000356758691149775,-0.0011492092448578614,-1.3937798436966276e-06,1.7621372645539927e-06,5.5350810414619666e-08,0.0,-0.00015182757919765918,0.0003322442694606214,-3.1736495724639204e-05,3.4154854005418016e-09,-9.585983067262334e-08,-0.00012616014261260656,0.0,1.4903051268501518e-06,8.74910683614874e-06,8.71967472781044e-06,-4.094279867523018e-10,1.834442554228103e-08,-6.580890696405704e-05,0.0006688238462457781,0.00017360994625256233,0.1111098076325972,1.1493436906603791e-05,5.79184301177548e-09,0.00048593206351770987,0.00010753689555802781,5.51033918439113e-05,0.0,1.88808604849092e-05,-0.0006642122982601709,0.0,0.010890901712740675,0.0,4.3328003273207174e-06,-7.54169415511513e-08,2.3217691409573063e-06,-0.007383750629129298,-1.1219647924950619e-11,2.5795920421286178e-05,-0.00045215961215283677,0.0002330164965201593,0.0,9.654607846989573e-07,-0.00013732086725545063,0.00013121953230406207,-7.057684708728778e-06,3.9157468500475594e-07,-1.001140369264375e-06,0.000842555969803956,0.0,-0.0004848245043674905,-7.568677769487292e-09,-4.330299160196151e-09,0.0,0.24008046199584013,-1.819164972757149e-08,0.00029035199276364397
33,-0.007097151372466325,0.0,0.0,-0.00015288605925932452,0.0,0.0005967956397189996,0.0,0.1244671225012616,-0.002325596459385464,-9.146591575415197e-06,2.269007024264342e-07,0.0014084092478634236,0.0,0.0,0.0,-2.1353725351397324e-05,-0.00015232294213201258,-0.00041200409138700527,-2.1314701298479988e-07,0.0,-2.2371401828908885e-08,0.22219820848286043,0.0,-0.03871365552384218,-0.0001462796733127502,-0.05221363081614701,-1.2115418718948073e-05,-3.7274223976489474e-09,0.006573227386040452,0.022156108526777185,9.931172400756967e-05,0.1150743231659015,-0.00294351580446527,0.0,-0.08349636041574757,-4.1114180346829565e-05,-0.0014297076456122415,0.0,0.0,-2.077994670979938e-05,0.00011441362513677942,7.40022928944345e-05,0.0838747976699575,0.0,0.0,0.2534516750211041,-0.00011366255169065198,0.0,0.0007306578019025288,-3.1900515756953524e-08,-2.0200557775571132e-07,0.0,4.6431090740882246e-06,-3.8072005486929756e-05,0.0,-0.026702901006881913,5.390859436743754e-07,-0.0003188097146981149,0.03905499672912155,0.0,0.0006296448169755275,0.0,-1.6098754021357137e-07,0.0011001126031034494,0.600099564323805,-3.6464390743921074e-05,-7.745749659898038e-05
34,-0.010803002254327707,0.0,-0.0002827803780161483,0.020845098164847496,0.029685404219150398,0.0,0.00968346489960879,0.00040600550892091065,0.0,-0.0013608083391277218,0.023305836889946255,0.0,0.0,3.169066692406765e-05,-0.0012702484137229048,8.008417757193436e-05,1.2392899061593135e-07,0.0,-1.5548526553353377e-05,-0.014593779010850128,0.0,0.07407726048577395,2.113814060044402e-05,-5.410456804799679e-12,0.0,0.0,-9.14809725548285e-09,-1.2668689466625538,-0.007982734904809496,2.5295138386977056e-05,0.0004816938209942481,0.10624235136851706,3.2548684222906573e-12,0.0,-0.011454651763987592,-0.5594158234335542,0.0,3.993340198451172e-06,3.6798584030513684e-08,4.3850159321195676e-05,-4.74038230112065e-07,-0.0016127566838416236,8.751212493436633e-05,0.0,0.0,-1.8856419022529646e-07,0.0,0.0008803666733866525,3.2910191030133262e-06,6.297449123183154e-08,-0.015311408241493425,-8.02704455739478e-07,0.0,0.0,1.0406059236067896e-05,0.0,0.0,-0.0001367456896262621,0.0,0.0010257220322234728,-0.0001591279887631289,0.0,5.96166669092975e-07,0.00016036888445359877,2.3039005461903894,-2.742190100868323e-10,0.0005882793272767974
35,0.00030185674288328536,-0.00028840771890122904,-0.0015627289188006183,0.0,0.0,-2.743907190209385e-05,0.0,0.0014871866220598688,0.0001863424544326737,5.121151342097366e-08,2.024154086342788e-08,0.0,0.0010106033250808304,-2.7438797932164967e-05,-7.650390170049704e-06,3.176456071550566e-06,-1.959058500131103e-11,-0.0006487952170326217,-1.510416120366169e-08,0.0006809573411112951,-6.833780318258966e-08,-0.00181032120262667,0.000464329305535612,0.0,-1.2955894438938415e-07,0.0,-2.0743301803128428e-10,0.0,-3.913514112005752e-05,-1.0838084264998964e-08,-2.094974005694172e-06,0.007324854086831747,0.00042995616155686343,2.6957191399685656e-07,0.0003494015582835514,-0.0005449707807036758,9.710454900711569e-08,-0.00016628866943246227,-0.0008586177178290589,-0.0004748429882904968,0.0,0.0,0.0,0.00012832394282477454,0.00442525234130004,0.0,-6.466384301733667e-06,0.0,3.936358289838293e-06,3.0654689311885455e-08,0.0,-1.490459039557411e-09,6.560319186304608e-06,-0.00019996406120407692,-2.19962810509913e-05,-1.1099314104368475e-07,6.120227601356411e-07,7.310427259449304e-05,0.0022021134532701813,4.554856426430788e-05,-5.865590768523374e-05,-0.006086863339511549,0.0,2.3221306904831654e-05,0.7511153432352877,-1.0712373773952912e-06,-1.6881240604726304e-06
36,-0.00014043242171079965,0.0,0.0,1.7167678885487668e-06,-8.857772899494613,0.0006156650590910107,0.00021138319147408525,-0.00027836194361371004,0.0,0.0009383462290947337,7.277912832723003e-06,-0.004194819438119057,6.960614471902611e-05,0.0,0.0,-1.567456845640206e-06,1.6760774071251008e-05,0.0,-1.7762136145149432e-06,2.0993964955397237e-06,0.0,0.0,-0.017453166835019754,3.491853890860736e-08,-8.644006745868417e-05,0.00012790382219372666,0.0,6.776772539183975e-06,-0.0008382486646937414,-1.4444167097829015e-05,9.375574085586399e-05,0.2881011998177774,7.693752057164793e-08,0.0,-0.009709074732741296,-2.6196218053145504e-06,-0.0013881673017710284,-6.846310011575768e-08,0.0001881200567775687,-0.017313365587330633,-2.1723292131488672e-08,1.3226263045446798e-06,0.0007849751913577285,-2.4618903827895516e-05,3.82417620176139e-05,9.456088290905375e-06,3.575828000198112e-05,-8.94376544736274e-05,-0.0004440729833628215,1.1632239558075595e-11,-0.00014245484918262643,7.402211693598501e-10,8.765250187983979e-08,0.0,0.0,-4.36941139514424e-06,-6.176135412779408e-15,0.00014664380176671044,0.0008623061463866163,0.0,-0.02218673133772231,0.0011140261944118657,-1.3304820200325125e-08,0.0,2.405434230172621,-6.963006544762267e-07,0.0
37,5.718850957028843e-13,2.2348341067638484e-06,-0.0004658754378027587,1.7144442837256635e-05,0.0010183059731066748,0.0,0.009830002812408256,0.042537654409627444,-8.646562536880078e-05,-0.0003587351577772017,-0.000356758691149775,-0.0011492092448578614,-1.3948363099695258e-06,1.7621372645539927e-06,5.535081041461882e-08,0.0,-0.00015182757919765918,0.0003322442694606214,-3.0260666555319967e-05,0.0,-9.585983067262334e-08,-0.00012616014261260656,-0.004732187685303979,1.4903051268501518e-06,8.74910683614874e-06,8.75047810980461e-06,0.0,5.342155681420118e-09,3.218088643236396e-06,0.0006688238462457781,0.00017360994625256233,0.11110980763259719,1.4618160072312245e-05,5.719920867397262e-09,0.00045066939304991635,0.00010674058440057426,7.644786721902113e-05,0.0,1.88808604849092e-05,-0.0006642122982601726,-0.0009382114887593583,0.010890901712740675,0.0,-7.316818909433587e-09,-7.54169415511513e-08,2.3603811135200976e-06,-0.007383750629129298,0.0,0.0,-0.00045931615584674803,0.0002280682796752271,0.0,9.011044478853759e-07,0.0,0.00013121953230406185,-7.057684708728778e-06,3.883283824611908e-07,0.0,0.0008417321988610684,3.814251502683977e-05,-0.0004848245043674905,-7.568677769487292e-09,1.6261094810238706e-07,0.0,0.27311628331543475,-1.78369195427794e-08,0.0002899724731631975
38,0.026117915020084193,0.0,0.00010486146462243594,-0.40269085416073663,4.061340084942571e-06,0.0034491393453894036,0.0,1.0503162507662957e-06,-0.012160771406718118,-0.0010373125611826324,-5.863375790030327e-06,-0.05470100794185746,-1.0326062418863948e-07,-8.254391129943383e-06,0.00022066944891456454,6.39676709716896e-08,-0.00015408684822820849,0.0,0.0,0.0,0.0,-0.005515569496480734,0.00020404731682933225,0.014040714758516778,-0.00015113015430466434,0.0,0.004100754023677338,5.607227681333325e-08,-0.0008460151165384181,0.0033551372419265164,0.01743804836010726,0.0,0.0,-3.8618111261082624e-05,0.0,1.356170537490096e-05,9.61178167221468e-07,0.0,0.0,2.606106486901106e-06,0.0,0.0,-0.0007521465390731763,7.218940065685058e-08,-4.712519988352154e-06,-0.03595802062142732,-2.9554640350458634e-06,0.00011929190846142811,-1.4259712205709144e-05,-6.929065957080726e-08,0.0,0.0,-4.8888575107637264e-05,-0.0009260179241609798,-0.00023047964449909186,0.0,1.8340945200485159e-09,-4.367087357217217e-05,0.02459364719735911,0.0,-0.9244098890679673,8.853385596004688e-10,-6.008427519950621e-08,2.6676110689405608,0.0,-7.115904988592514e-05,0.00042547039812917617
39,7.761082225150786e-05,1.0638010789866201e-06,0.0,1.1381446319857352e-05,0.0,-0.00023287839565604547,0.0,0.038703378685742834,-4.92517201428043e-05,8.480298052158762e-05,0.00043872109029888945,-0.010048003524014661,0.0,0.0008163548698871948,0.0,0.0005775937453292917,-4.780162325184095e-08,0.0,0.0005307965109333297,0.0,-4.90159724252477e-07,-0.00012224460230023104,-0.004683786408014099,0.0,3.041982590901727e-07,8.174502834041874e-06,0.0,1.4540382744534236e-08,0.0,-6.466754807930289e-09,0.019501914128607745,0.11112644327385401,-5.0441170006448074e-05,0.0,3.0699715011350825e-05,0.0,-0.0016064533954377922,0.0,-1.7258217509108519e-09,0.0001846375576844625,-0.001009198005803745,-4.3454062235849484e-07,0.0,0.0,9.025676625624588e-05,4.1383303046574065e-06,0.00027578292920322003,0.008590899175967021,-0.00043604493393558253,5.6171845434982524e-06,-0.014230444253464493,-1.4915550294029205e-09,-3.1150158206711896e-05,0.0,-0.00014492087722861135,-9.935307113344472e-05,0.00599428708797636,-8.471032953463482e-05,2.253522155853038e-05,9.14329166157427e-07,0.0007028256133517555,0.0,0.0010717863768224803,0.0,0.3677947327656429,-1.7836565522675696e-08,0.00029998868503852065
40,-1.0262821416894602e-06,0.0,-0.0004805825240746733,-0.004572288893173571,0.0,-2.743907190209385e-05,0.0,0.040540443084038494,-0.00015963989771932124,2.6435200344882367e-05,-0.0008561005437140775,0.0,4.4499051544005794e-05,-0.00012370759258442847,-0.00019680812885122844,0.0,-6.352908121812987e-10,-0.016290762826662676,0.0,0.000709063831929313,-1.0026543354638473e-07,-0.006013737653329947,0.00017996471128690802,8.460336004876819e-06,0.0,0.0,0.0,0.0,1.3896809515978814e-05,-2.570460686412328e-07,0.015046963647523896,0.0001683103365935179,0.0,0.0,0.0,-0.0005449707807036758,0.02531610441012231,6.397743759563057e-06,2.616610058865143e-07,-0.0004838031217380256,-0.000981963296022408,1.0576456006406323e-06,-0.0026101901377368966,0.0001284300486653856,0.014185108084029415,0.0,0.0016817060386714539,0.0,1.6241687568739068e-05,-6.547610178605023e-09,-0.0002201337193206334,-1.490459039557411e-09,0.0,0.0,4.676847207033476e-08,-1.1070698225879387e-07,7.423492564471957e-08,0.0001977867676330172,0.0020572320445461983,-1.0897640025939418e-09,-0.0001355886047058071,-6.660750930389515e-09,5.558150945374211e-06,0.9152387494963923,0.5140081401898651,-5.445203151596499e-09,0.0
41,0.0,-0.00012101140424435609,-2.981927817398849e-07,-0.40760715055256785,-0.006121256609657955,0.04815050208504545,1.4070893459739884e-08,0.0002080392906976523,-0.017945366393243088,-9.925626793765452e-06,3.963612307426771e-08,-0.005017165807464363,0.0,-5.309663419809322e-07,-2.1448637600539242e-05,-3.0610803817089536e-05,1.9450144127322864e-15,0.0,0.00019577402207621625,1.4965389686136038e-05,0.00013800100061818737,-5.404469095952186e-05,0.2982395128984372,-0.02025504899640857,2.1959946058807254e-06,0.0,-1.5760383768873943e-07,0.0,-0.000144111046495025,3.1407538560073434,0.01527529392113531,5.8707024008016785e-05,-1.2312574482256244,-4.184863413359527e-05,-1.3009820765947798e-05,-1.525019759626769,0.5678346828761466,-9.276239780605066e-05,0.010894931619752638,0.0,2.414597578310996e-05,-0.0004845951196465652,-2.6283418264544354,0.00012880969396533037,0.0,-0.0013146218017987404,0.0014920176348556255,-1.398568881170854e-05,0.0,0.0,-4.811370059537568e-05,-2.4257198407305527e-06,0.0,-8.469322286193153e-09,-0.00034501018520000397,0.0,0.0,0.0,0.052661200780654754,-0.0011112952089230603,-1.3246874053928117e-06,2.594388496725969e-07,-5.562666805590429e-08,2.7931060870754507,0.15632609695037164,-7.169597471602553e-07,0.002292764076401976
42,-7.755765241204262e-06,-0.00013983221808210435,8.085598126192331e-07,1.649275063333622e-06,3.8845385846794644e-06,0.0015964826113666988,-2.448128764712345e-07,-7.495129625058497e-05,0.0001555856032238595,0.008212346124146754,0.0,0.0,-3.978904451632046e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035920871411180737,-5.943675907392346e-07,-0.005851444764208414,0.0,0.0,-0.00014651333507446028,-0.000455476798382058,7.371466555952828e-11,1.4312053262284873e-05,-0.0008443342190324675,-1.4810272607455627e-05,-1.564325041878742e-08,0.0,6.975077098216368e-06,-3.2956483013543537e-07,0.0013655387584513437,0.00014491703816928435,0.0,-6.6806884784568e-08,-6.529919237892689e-05,0.0,-6.262853818480695e-05,-8.903063784187006e-06,3.1649586367389283e-07,-5.095250068219703e-10,-3.636307143805212e-06,0.00028312187102989437,0.0018206745446394984,0.0,0.0,0.0,-0.0001408741969443402,1.5482986068323606e-11,0.0,-0.0001562479894686234,-0.0023231403948017412,-1.628918709201642e-07,-2.5020645819974485e-13,0.0002875009368221628,2.035941474266023e-06,0.0,-8.578868061104485e-07,5.899415071036751e-16,-1.3019858039283014e-08,0.003357926125869201,0.0,-4.3040511293670076e-10,0.0
43,0.00019468822355366613,-0.00013767093378776874,9.105366261953494e-06,1.0194422599238783e-06,-2.496602402441621e-05,9.908937975106188e-05,1.4036476698241989e-09,2.6194114273492307e-05,0.00016122112857208301,1.03447116017624e-05,8.250324894329265e-06,-0.0011333026370045846,-2.8406807821263967e-09,-9.132799040821945e-08,0.000327657170051339,-5.375148762834546e-08,7.07368188776607e-06,0.0,0.00012986210339130223,2.287640413116686e-05,-7.568123257037459e-08,0.0,-0.004939399206733058,1.2709309995838948e-10,-0.0001477133237127457,2.891302183227057e-05,7.941313854182842e-07,1.2889177217480369e-08,-5.9028579645808976e-05,1.0452437610692411e-06,-2.4810418692952786e-08,0.00012260049879061292,7.053522097207883e-06,1.2245976615276191e-08,0.001394210398686448,4.021365812707908e-05,6.496288451250708e-05,0.0,0.0001794766002431312,0.0,-6.446700221432607e-06,-1.620271721803854e-05,-1.0810970138476604e-06,0.0,-1.4353025667903502e-07,0.00028699951252406206,0.0,2.297344216821396e-06,-1.062498748991142e-05,-5.961758379731818e-07,-0.00013877206436416938,0.0,0.0,0.0009340937908614048,-0.00023880760197792357,-4.488998233665814e-06,0.0,0.00015474447861944622,0.0008345735160609235,4.118160496714882e-05,2.0221119864469324e-06,-1.771586047968909e-07,0.0,0.003273848564964418,0.23164477051947205,-7.280815381851826e-05,0.0
