,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,2.0286559513704318e-07,4.084096514719368,0.005217035930179706,-1.5594827600056633,9.183420064446724e-09,0.0,2.717818811462433e-07,-8.387964267912032e-07,0.0,0.0,0.0,0.06946971035893967,-0.03807932890233838,0.000269213403926093,7.833803304419659e-07,0.0,9.889004752563699e-07,0.014731641221525945,0.0,-0.004086049025268282,0.0,-1.7893572057128094e-06,0.0,0.0009556131943795733,-0.017448086372284462,-6.365727832278317e-06,2.4770589896472295e-05,0.0,-1.1512652262044616e-05,0.0,0.01873807490582404,0.0,0.0,7.4516838618081e-05,0.0,0.2953815994321385,0.0007204142816615786,0.016455820622597414,0.0,-2.8705562803751715e-07,-0.0031600297813551455,0.0,-5.554192930963237e-06,0.0,-0.00019178044366055817,8.161228471469945e-06,-0.000430230660011231,0.0,0.11735097741078071,2.045224780006133e-09,7.150199806853462e-08,-3.7187917270678476e-10,-7.302162652524302e-08,-0.03492908218261806,-1.9007983264231892e-06,7.566243013495258e-05,-1.618125637012455e-05,-0.0032574683744782075,0.0,-0.013278339232171588,0.0,-4.2705458109189125e-05,0.463597380959348,0.9277975766244217,0.012314355955906946,-8.740253365633511e-06
23,0.0,0.0,0.0,0.0029006358595349818,0.0,2.0895716391826923e-07,1.0535640679616015e-06,3.083704203145626e-06,0.0,0.0,0.0,0.0,0.1436345177747344,0.0,0.0,1.5366273191540663e-10,0.0,-0.0014858375116799088,-0.0001302533855966863,0.0,0.005664936057511255,0.025860465997793056,-3.827173959966557e-05,-0.00411814301207924,0.0,0.00027684537211783433,-0.001989189661332499,0.0008494837578809366,0.0024736002308741543,-1.1509387339518779e-05,-0.005079445645578025,0.018547017057485633,0.0,4.562057254220209e-06,0.0,0.0,0.0,0.00010665976832229673,0.0005609073646189377,0.00012681644476132724,0.0,0.0,0.04212408681594704,0.0,0.0,-0.0005296317276678036,-0.00024143824998599898,0.0,0.010769488209750766,-0.000222820042538735,0.0,0.0,0.0,-1.5468913939109406e-11,-0.03564325358159441,1.7964731099865116e-06,7.277891090899229e-05,1.4186249315262082e-05,0.4469036295908172,0.0,-0.01252943192755713,-8.26229583230555,1.608970203360442e-05,0.4305730018323919,0.9277261333544359,7.321132197977628e-06,1.440953436852079e-07
24,-3.455480788170441e-08,0.01779550135469616,9.364328274767125e-08,-9.103524854286352e-07,0.03803926422015454,9.422186404278267e-10,0.02223921956278068,-2.8158119662391294e-10,-0.0057833452481145,0.0,4.747900522558878e-08,6.348049751385941e-06,0.17753871964848997,0.00016725949305383225,0.0,3.825823313918486e-11,0.013887842388440874,0.0,-0.002133874006034569,0.0,0.0007395753337200815,-0.00011994573075109781,-0.0001109748991772844,0.01587702642727714,-3.474271795589391e-07,0.020407375063965155,-0.00222500075930221,0.0003935680291166015,-1.5963055071328058e-05,0.0,3.109386430984095e-07,0.020513899803812734,3.64859934669615e-06,0.0,-0.003642381389569272,0.0017092786745713136,0.0,-0.00013985748538980432,0.0,-3.791591484154656e-07,-1.7575642124020079e-06,6.837355011886412e-08,0.0,0.0,-0.0011283646140592336,-0.19386035507882599,0.0,0.0001220746330837731,-0.00025952109651785054,0.0,8.933838388763837e-10,2.429960769533072e-05,-1.2049315162016696e-10,1.1541484123137672e-06,0.0,-1.4500887342768598e-07,-0.0007311559304080587,4.121462207111394e-07,0.0,0.0008829705181987622,0.0,-7.871345505944374,3.514696906420085e-07,0.4301163456720594,0.8742932109149752,0.0,0.0
25,-3.440416706862112e-08,-0.000324138875168805,-0.0005248408248631852,-4.7107933627551275e-07,-1.0988105367095905e-06,-4.209498938734509e-09,0.0,-2.8333344276933882e-08,-0.005954870051720074,0.0,0.0,0.00010153443881701696,0.0,0.0,-8.285650619149505e-06,4.963197651136686e-10,0.013767989815724309,-6.908024511244079e-07,2.8730778938567108e-05,0.0,0.0,0.021905825549837832,0.0,6.755640782764739e-06,-0.00010842462223516907,-7.191893502380407e-06,-5.6780015602613584e-05,3.1864059178044347e-06,5.9837870595495636e-09,0.0,0.0,0.024236868342806365,0.0,0.0005469146702183032,0.0,0.0001336783229682532,0.0,3.9448182359698935e-05,0.0,6.855304191702427e-06,4.261730730538522e-05,7.033307717120443e-08,0.0,-4.404046198605441e-06,-0.00840402539253166,-0.004432070361837443,-2.289316292207477e-09,0.0,0.0,0.0,1.763165329834095e-13,-0.0001788177335441116,0.0,0.0,0.0,0.0,-1.3836820134189178e-06,0.0,3.7998087162353315e-06,0.0,1.6917392424889604e-06,0.0,-4.505527142373912e-05,0.426543616501456,0.0163897925422411,0.0,4.4365131668487514e-05
26,-2.6690283644273546e-05,-0.4791756983911759,0.0,-0.0001591382742062589,0.0,-4.339093917191836e-09,0.0,-6.627069311350058e-10,1.2062198440867133e-06,0.0,0.0,-2.807172439321474e-05,0.002836159403746503,0.002794882837030509,0.009659373954188408,1.2348862960330492e-06,0.023481502728722507,-3.8574910728669115e-05,-7.4902964993476005e-06,0.0,0.00019099469807910396,0.009632117719130535,-0.00240466642813113,-5.014888383038027e-05,0.0,0.0001269428315463449,0.0,5.338465980738583e-06,1.427069157415223e-08,-0.012286547470677353,2.822268902955005e-10,0.019109979648177615,4.735505457871333e-05,-1.2769116363620747e-06,5.9971074407686676e-05,1.6136259068700828e-05,6.554837224971573e-06,-0.009285255526146202,0.0,1.5328626799553774e-05,-3.9718328921567285e-05,0.0,0.20121588852640288,-0.0013728239413656976,6.3522620694223794e-06,-0.004560016052902717,8.707228997375041e-05,-0.0005189822240250952,0.0,-0.1378873773155818,-6.147961704961423e-08,0.0,-5.158518122226213e-09,-1.4733724897239358e-05,-0.02272801907031856,0.0,1.8029359344917673e-06,0.00030205209917136906,1.8834549473953492e-05,0.009709120737884361,0.00016294230046441855,0.0,-4.75654447286267e-05,0.0003228994221548809,0.9299885561959575,0.008577888463137007,0.0006761662318446368
27,-3.385612697457259e-06,0.005340936752816796,-9.804002953097757e-06,-0.0042777814052010095,-0.00010831903411348933,2.1516923218154664e-07,-1.1541137260726118e-05,-2.8333344276933885e-08,-0.00594937057301575,0.0,0.0,0.0,-5.631792805534412e-06,-4.6261868233265634e-07,0.0008313772721627885,4.993451040415939e-10,0.013767989815724309,0.0,-0.0019442735637370898,0.0,-1.3885789225497828e-05,6.804756493929902e-06,-0.001685907419844649,6.755640782764739e-06,1.206047492502394e-05,0.0,-0.0022251420826244314,3.1607976832435174e-06,6.848180287567845e-09,-3.9855602977181305e-06,0.0,0.019345792445327165,-0.00013005764310864708,1.7807393379034534e-06,-0.0052192819494529565,2.6607158850759482e-05,0.0,0.0,4.847131754217443e-08,2.8310915563770772e-06,4.185667390656989e-05,-6.016217018861179e-06,0.0037827646095787947,0.0,-0.01184236907826486,0.0,0.0,0.0,0.006706537951038999,-0.00045147129056855115,2.3906245178437817e-09,-0.0001788177335441116,-2.1344118831225847e-08,-1.306706870974326e-05,-0.0005385754890457274,0.0,-1.3759376641225022e-06,0.0,1.9756766630413596e-05,0.0,-5.6953568244211785e-06,-0.00046153011837501284,2.813465394213515e-06,0.4265585993209065,0.0,-3.057859009653823e-08,0.0006890135885468307
28,5.511094861695448e-05,-3.842517584808508e-06,-0.007628682739684105,-3.8183722692257394e-05,-0.8522166940213238,2.0500756716808593e-07,0.0002549096112936266,-5.767902747873754e-10,-0.0009696957427181229,-9.716392892384989e-05,1.604637812194994e-07,0.0,-0.2026444599466872,0.0,-1.2939554443071227e-06,-2.145507761084974e-09,2.960322851633737e-05,0.0,0.0,0.0035873230974798054,0.0,0.013487023656298058,4.205888372031332e-05,-0.0042288784935944675,0.0,0.0,-0.0018827700356368283,0.0,0.024559513172220604,1.928340275319131e-09,0.0,0.02650792981560953,0.0,-3.637378541252392e-05,0.0,-0.00281280869678939,4.6119045470277585e-09,0.001533703832524288,0.16591790596233885,0.0,0.0003572229659080286,-0.00021418095555173237,0.04371877027064315,-0.09034136044151794,-0.00027964805563061244,0.0002724189526371524,8.370275432848536e-06,-3.312153781411149e-05,-0.004400485017446262,0.11289101859489145,0.05727786001464466,0.00014354743365633794,-3.717247979481003e-09,-2.009681114289319e-09,0.5673065434561397,-0.004271863620945444,0.0,-8.475426574040216e-05,-0.005157333469260064,0.006576175825086976,-6.535006491443932e-05,0.00026859699546318005,0.0,-0.0014111900082744988,0.9004146475863197,0.0,-5.2647033208942986e-11
29,2.6196494906175413e-05,0.01735287336011604,0.0,-0.0006536704141912953,0.00047356070846751495,0.0,0.0010495004120981064,-2.720414523766599e-08,-6.030168007929726e-05,0.0,-4.741022950640973e-10,-7.448702691931674e-07,1.3213998713294123e-05,0.0,2.4988250253065163e-05,-3.6289505925068546e-07,0.022101245360926752,-3.867890498386595e-05,-2.4829587446766618e-05,-0.003391976178247966,0.002437603208535398,0.0,-0.008987444566880437,0.0,0.0,8.194862406468148e-06,0.0,0.0,-5.216154163163095e-11,9.467456679734809e-11,3.1559057725016734e-13,0.024666065225437492,0.0010182792695694904,0.0,6.086067038946764e-05,0.0017708782437591312,-1.169688483365359e-06,0.0,-0.001478909839822943,0.0008550299666808825,-6.897781671374401e-05,2.7727937513588755e-05,0.024610935812101206,-3.9961173248550847e-05,0.001552518487521902,0.004561753533547479,0.0,-0.0005077295982839278,0.0,0.0,-1.445719875039726e-10,1.3111066646882495e-08,-1.136416614401115e-11,-6.9169762399936695e-06,0.0,0.0,1.2451883184817872e-07,7.858846885077316e-06,1.8762211267230782e-05,0.0,-6.945219910201925e-06,-0.00016999699690053435,-1.5556582054112954e-05,0.0,0.08309045437077728,8.055729604483349e-10,0.0
30,-0.005541394216362057,0.0,0.05008413280694479,-0.00014905095780436421,-0.857363761275188,0.0,0.0,-3.568328776942734e-08,0.0008203652781106699,0.0,0.0,6.020433561587666e-07,0.1583114356886779,0.0,0.0,-2.3791013678673095e-09,3.4755084505796297e-06,-0.8723240419469795,0.01638530118096391,3.785983711820148e-05,0.13407308729550582,0.0,-1.936092707268811e-06,-0.004017657086978494,0.0,0.0,-0.001989189661332499,1.4332161081764502e-05,3.1686200636455374e-05,3.7859077701539936e-06,-0.0052731722789748706,0.026541787470930847,0.0,-9.819122427644048e-10,0.0,-0.0030345416955401333,-8.371691718372693e-06,0.00024929607124117613,-0.008802576669955969,0.00012681644476132767,0.0,0.0,0.04212801163771297,0.0,0.0,-0.0043446143695153785,0.0,-0.00043838236983074504,-0.20477845685359594,0.0,-6.044494382795307e-08,4.8232271453315604e-08,-1.571808878399723e-05,-7.078348266917491e-08,-0.034668156989308405,4.9234215853285454e-06,7.337719493511587e-05,-0.0005769401641297805,-0.003197662015530395,-0.01575174964270819,-0.01268904108750557,-8.26229583230555,1.4051718321956772e-05,0.4323080786810453,0.9127689678969373,0.0,0.0
31,-0.005530954155673788,-6.954563400762189e-06,-0.000717380042661267,0.005217035930179706,-1.5594827600056633,9.043865642009494e-09,0.004834692347031489,0.0,-0.005681072128992146,0.0,0.0,0.0,0.06799264915655602,-0.03807932890233838,0.0,7.833803304419659e-07,0.0,0.0,0.0,0.0,-0.0035208594148497807,0.02706957498304951,9.068211478354977e-05,-3.446186713526795e-06,-0.001993960301660642,-0.017448086372284462,4.500674619130961e-05,2.4770589896472295e-05,0.0,-1.1512652262044616e-05,-1.7863643366096416e-07,0.018432149943818393,0.0,0.0,7.261442913922885e-05,1.8999581246820002e-05,0.0,0.0007131922557042031,0.0,0.0,2.8163823985000846e-06,0.0,0.03319294776583005,1.4273935875271414e-06,0.0,-0.014086379192511411,0.005635543001648067,-0.000430230660011231,0.0126465426917198,0.11735097741078071,1.3466163406195346e-05,7.354999629900338e-10,3.5924561133011696e-06,0.0,0.0029454668907132105,-1.9007983264231892e-06,-3.0066526637361376e-06,1.3465753785530787e-05,0.00034413711127492244,-0.012353406984101999,0.0013844709326483497,-0.15314444786029924,-4.2705458109189125e-05,0.46383108702120535,0.9276481583709768,0.012314355955906946,0.0
32,-0.009268433606996097,0.0,-0.007812049176442182,-0.0008733855980840683,0.0,2.0509932574519496e-07,0.0010823203184812187,3.083704203146395e-06,-0.00016723071879700362,0.0,-1.7679345429463855e-06,1.51380991414329e-05,0.14299865206836773,0.0,-0.02592434052140943,-3.420727160987937e-07,3.475508450579616e-06,-0.0015287441746117728,2.8016701361548893e-05,-0.0037270916993547153,0.00021536913805959845,3.612470972503949e-07,2.7994958060655918e-05,-4.077918088752196e-05,-2.240069168928864e-06,1.5301153231738667e-05,-0.0019841716316015253,0.0,-6.21419497403045e-07,3.520241675974067e-08,0.0,0.024143094429980652,0.0,-2.7157097155097905e-12,-1.6140758833646572e-06,0.0,2.971753195041619e-07,3.981667266629227e-06,2.890182182217471e-05,-0.00019667615722792145,-4.9041653862160264e-06,-0.002489396624025706,0.04911683936068939,-2.8445486975196606e-08,0.035595409796961776,-0.006306979692585882,-3.893984110664366e-05,-0.0004533708478917087,-0.18935289367681518,-0.00020907663450837172,-6.044494382795307e-08,4.823227145331603e-08,-6.814096339266634e-09,-7.078348266916813e-08,-0.00041361659528044853,-2.913417364657251e-10,7.281867003442438e-05,0.0002614667943395028,0.00044378533039471173,0.006682531056573883,0.0006139379931902993,-8.26229583230555,4.0533655995853924e-07,0.0,1.7393051499934358,0.0009467670445095569,-3.4227468427317615e-05
33,0.0,0.00486772839683295,0.0,-0.0006751327126328283,0.0004665870900272123,-1.1771050014159444e-08,0.0011116513985945133,-7.076192809247131e-08,0.0,0.0,-1.7614749013793152e-06,0.0,-0.00014730961097671842,0.0,-1.801654567542337e-05,-3.503209145730707e-07,-0.00014204263949871808,0.0,-0.001963734670769458,-0.003388629082464667,2.6028985807590495e-05,0.009815368775103878,-0.0025020608119576846,0.0,0.0,0.0007097307164493326,0.0,-1.7493722634376319e-07,4.529936880485743e-06,-6.529601473940701e-08,0.006000332171587131,0.003933252840303535,0.0,-0.027038473734420483,-2.431948573917899e-05,-3.4515753860603405e-06,0.0,9.93767377884661e-08,-0.00010431956405515729,0.0047114768004469735,-6.838717448454839e-05,-0.0025100191792785933,0.003660558085862452,-0.0011317849137392508,-6.817682528282239e-05,0.0,4.7585271423399175e-09,0.0,-0.18911038260889862,0.0,0.0,-2.8943688594232463e-06,-2.1865469695281487e-08,-3.2951731736759113e-07,0.0,2.9361267217973773e-06,6.794740685629477e-05,1.1167119219854824e-06,0.0,0.00018387956040290455,-9.505745179275201e-05,0.0,-1.5833571398857973e-05,0.024181236250603873,0.08313114215388856,-2.919726696168511e-08,0.0007148694051224661
34,-0.005541394216362057,0.0,0.0,-0.00014905095780436421,-0.857363761275188,0.0,0.0,-3.568328776942734e-08,0.0008203652781106699,0.0,0.0,6.020433561587666e-07,0.1583114356886779,0.0,0.0,-2.3791013678673095e-09,3.4755084505796297e-06,-0.8723240419469795,0.01638530118096391,3.785983711820148e-05,0.13407308729550582,0.0,-1.936092707268811e-06,-0.004017657086978494,0.0,0.0,-0.001989189661332499,1.4332161081764502e-05,3.1686200636455374e-05,3.7859077701539936e-06,-0.0052731722789748706,0.026541787470930847,0.0,-9.819122427644048e-10,0.0,-0.0030345416955401333,-8.371691718372693e-06,0.00024929607124117613,-0.008802576669955969,0.00012681644476132767,0.0,0.0,0.04212801163771297,0.0,0.0,-0.0043446143695153785,0.0,0.0,0.0,0.0,-6.044494382795307e-08,4.8232271453315604e-08,-1.571808878399723e-05,-7.078348266917491e-08,-0.034668156989308405,0.0,7.337719493511587e-05,-0.0005769401641297805,-0.003197662015530395,-0.01575174964270819,-0.01268904108750557,-8.26229583230555,1.4051718321956772e-05,0.4323080786810453,0.9127689678969373,0.0,0.0
35,-6.486268385959065e-07,0.0,-0.010039324235297655,-0.0001317170946755048,-0.8609508022000534,-2.7071306163232887e-08,0.0011075474000101755,0.0,1.5904219405299005,0.0,0.0,9.254993003821445e-05,0.14325118371573597,0.0,-0.02550366369038565,-3.437787929764945e-07,3.475508450579616e-06,0.0,0.016573528274506956,0.0,0.0,0.0002551142062532843,0.0,1.6800205865613305,-5.9427313645605856e-08,0.0,-0.001989119842172993,0.0008595788070726383,0.0,-1.2413149289167933e-05,-0.005077582265811408,0.026629401079059263,-3.582838353398681e-08,-2.5259534852607654e-11,0.0,-0.0030345416955401333,-8.977428079552555e-06,3.288373435159182e-06,0.0,-0.00020827508390465341,0.0,-8.93868156062543e-06,0.04212410754522308,0.0,0.0,-0.004498231395469821,0.0,-0.00043749717632251856,-0.20497022659261155,9.223947066521035e-07,-6.044494382795307e-08,4.8232271453315604e-08,0.0,-7.078348266917491e-08,-0.0007140200509533762,-0.4063297239355567,5.440568730317348e-05,0.0,0.0,0.006682531056573883,-0.01268904108750557,-8.26229583230555,4.0533655995853924e-07,0.4201068648486153,1.732109640665235,0.0,2.2959386333938136e-05
36,-0.005292959993839342,0.01866821541420384,0.0,-4.423222731807744e-07,-6.1851512797526596e-06,0.0,-6.068688348880632e-06,-3.7494610701493305e-08,1.129483114173648e-06,0.0,0.0,0.00010068097697538776,0.0,0.0,0.0,2.064776451477511e-10,0.013773384962070926,4.678737297724552e-06,3.034029990669689e-05,-0.0004948808997187815,0.002630601787385896,-1.925062475543717e-05,-5.764181608199515e-07,0.016109089881260783,0.0050083505120390795,0.0003525196539141231,0.0,-3.5853799214624282e-06,5.98378705954957e-09,-5.942831195362904e-05,3.628067326404312e-06,-0.0005255173852347361,0.0,1.5230688840573493e-07,-0.005947522645396212,-0.007211865872850514,0.0,0.0,-0.00042609234804035683,2.3554624591304334e-06,1.4741880140158109e-06,-3.2322683811792046e-09,6.530334214316049e-05,0.0,0.0003042295576289565,-0.004327340837927513,0.0,5.703448640697656e-06,0.0,-2.3617913175861013e-07,0.0,-7.450582286401146e-05,4.89251668677755e-10,6.197103525429164e-10,-0.0005207109529103209,3.903531079541962e-06,2.2174013800853408e-06,4.885389323623217e-06,0.0,0.006840815217070666,-2.0410172942578995e-05,-0.0009393112974215613,0.0,0.005311166066954809,0.017860082176565983,2.2281651570020674e-06,4.63099048532805e-05
37,0.0019302141506954468,0.00031350456640456955,0.0,6.274886343876737e-05,-1.5289722418126437,-3.3397408340947973e-12,-5.701494646486096e-06,-2.7229509509348792e-08,-6.46447953282699e-07,0.0,0.0,-5.743289001260466e-06,0.14914791309206155,-0.0009547196754449787,-0.00025816607293903393,0.0,0.02481662430776152,-1.4292200315460459e-05,3.068801415132895e-05,0.0,-0.0033508209743568816,0.010011817595997792,-0.00977800302772919,-2.136388216378078e-05,0.0,0.00013057065502056594,-8.663578691146118e-06,0.0,0.0,0.00013649413647033706,-4.469347964848654e-06,0.024008145669132043,0.0,7.355928215341749e-10,-0.00511966835143346,-8.114494086804494e-06,0.0,-0.009286797321367984,0.006889756153159898,0.0009354750385382506,4.3060193316182294e-05,-3.2114605051141055e-09,-0.0027071264375565784,-1.0042221885428084e-07,0.03351819867277225,0.004187358383493296,-4.0855856817424154e-06,2.5866816573233116e-06,0.0,0.11683152384544773,-3.1108960913646568e-09,-2.368588570544612e-09,0.0,0.0,0.0,3.8059184125045468e-06,0.00038843709930223673,0.0,1.8612853925654665e-05,0.0,2.2463145699632347e-06,-0.0002079012828352643,-4.594426694953674e-05,0.005396074059550387,0.9305956928827663,-9.035228739813749e-05,0.0007277039670472579
38,0.0,0.0,0.0,-2.5696746795470508e-05,-1.568717437052951,2.0422817077775685e-07,-6.572527864828715e-07,-3.231244925495467e-08,0.00018651249773415143,-0.008749473382022095,1.9988398690899015e-08,5.4804606273106675e-05,0.15631109950598976,-0.04439425060448125,0.0,7.448051458025925e-07,0.0,4.5588770002294545e-06,0.0,-0.0002075919003864566,-0.014647856782734472,-0.0007172143161401462,0.0,0.0002657410857302214,-0.00025525410299072717,-0.018724687867231693,-0.002133322569621646,-0.13652108618662773,1.0500421171646191e-05,-6.058842316934926e-07,-3.7403068196663466e-05,0.026668874611716357,0.0,-2.472915635120214e-08,-0.004374302848919907,1.9898969987656465e-05,-5.915972084104887e-07,0.0,0.18110748712580133,-1.0088879836807688e-05,-1.9267548904833784e-06,0.04676772992366843,0.03273436726977802,0.0,0.0022871968630729864,-0.11753334120895151,-0.0003226353205091274,0.027724566639845852,-0.00048499098992282885,-4.707688759045237e-05,1.1944880153009807e-07,-2.2180127292394406e-07,-0.00027560576575446104,1.508353059292925e-08,-0.03159286590809046,0.0,-5.667938419785846e-07,0.0,-0.00016174366335388246,-0.00039756234951905754,0.00021201842316186545,-0.009898540442959028,-0.00589572761369217,0.004294952935697063,0.9236787030473712,0.0,3.3058035338903076e-05
39,0.0,0.0,0.0,0.0029224665738928303,-1.568717437052951,2.0422817077775688e-07,-0.00016302521290747444,6.496395448608946e-08,-0.004715748107232465,0.0,0.0,0.00045327713295591915,0.15631109950598976,0.0003934264113737105,4.675911200372173e-06,0.0,5.631387092523997e-06,0.0,0.01641037578521153,-0.003741862685816693,-0.014827935901448298,-0.0004668804348914239,0.0,0.0002657410857302214,-0.0002603140808291978,-0.01903796939130573,-0.002129249088488265,-0.0033118506163726386,2.5839764219970883e-06,-7.142083688398329e-07,0.0,0.026541787470930847,0.0,-6.6622430919134005e-09,5.587110647476594e-05,1.993115317403377e-05,0.0,0.0,0.00027279502889937697,-4.415911039375658e-06,0.0,0.04676772992366843,0.03260198063280377,0.0,-1.0471907370798929e-06,0.0,-0.0003226353205091274,0.0,0.012573449168708395,-0.0023766479132120225,1.195161657839912e-07,-1.1657865765061855e-07,4.174398148646394e-06,6.145745093085977e-07,0.0,0.0,-5.253856771931435e-07,-0.0006599828853557921,-0.0072888524542018,-0.01527609666983301,8.579903716693024e-05,-0.4320367006647903,-0.00589572761369217,0.004294952935697038,0.9237107872157868,0.0,-1.2437402774733775e-05
40,0.00012089128559564601,-0.033961335837763035,0.0,-0.004864695997226227,-0.8018538057497868,1.5235444902162518e-07,0.0,-1.6245379481963143e-08,2.948530456993122e-06,1.9931212504723497e-10,-0.0009745168854392772,7.888948234097257e-07,-0.003706448522862643,-0.0010789961325089192,0.0007839769688803185,0.0,0.024855971343389058,-8.316500465861644e-05,2.867510222618406e-05,-0.003557898173637752,0.0,-0.0002636194663933689,-0.002759275207608625,-0.0027893366434809264,-1.2307079830709252e-05,0.0,0.0,-5.755504994223943e-08,0.0,2.2323910878132587e-07,5.0938091093223614e-12,0.019253653788913368,0.0007642579299994147,0.00042019082358987075,-2.6869256954706512e-05,0.0018176330561679097,0.0,0.00024140407160517163,-0.0016075920888779416,5.141471571415857e-05,0.0,-0.00525189671418442,0.16652500321020924,-0.0007889773679926842,-7.724568755727054e-05,0.0,0.005542606227002778,0.0,0.006237197638861897,-8.290342240928404e-06,-6.737007543941424e-06,-3.605020542502002e-09,7.442198394895261e-11,0.0,2.1745943058292308e-05,6.37088488672325e-05,9.88178033162446e-07,0.0,0.0,0.009667794728300767,0.00020162354627893995,0.0,-1.4516363074712827e-07,0.0,0.9269124482871076,0.0,0.0
41,0.0,0.00013854749936364173,-8.582824662255001e-06,-0.002421083041574512,0.0,0.0,-0.012503522372592286,-2.9469718469009844e-08,-0.005950384956621171,0.0,1.1128102616928927e-10,6.380316079144003e-06,0.0,-0.038874829321003626,0.0,4.975279614993522e-10,0.0,-5.5370139123793574e-08,3.746519627300998e-05,-0.00041268373438427833,0.0024857529656039977,0.022600791826611722,-7.378787957600889e-05,0.0,-0.00010801963218976711,-0.01680417914846507,-0.0022221153598663136,-1.1966178153823156e-05,0.0,-1.1848305768777586e-05,7.8605564301693e-10,0.024321204909184234,0.0007890022822364746,3.652111454959196e-05,0.004810352037765767,0.0017873290076835093,0.0,0.0015320629382865431,0.0,3.8091573832770687e-06,0.0,7.488277941432949e-08,1.615984226991849e-06,-8.666648928255777e-05,-0.001185847075342146,-0.005002906736901486,3.1150293472759655e-06,-8.790865789274884e-06,0.012712345470156875,3.971843132166697e-10,0.0,-0.0001802299228784777,2.7919397917968493e-12,2.25463839460977e-06,-0.0004936389265803327,1.989044275382171e-06,-1.3393676015464743e-06,9.987223576647618e-06,-5.48317573175975e-05,-5.905069436038885e-05,0.0,0.0,-1.4496684720631775e-09,0.4259976833748734,0.05585991044783878,0.0,4.4365131668487514e-05
42,-3.79022214678429e-05,-0.03746255765376662,-1.4923868072642722e-07,-1.5920036135208863e-05,0.0,2.088181471151621e-07,-0.00015715671407957556,-2.725623048291228e-08,-0.005955235431936781,0.0,0.0,9.516006148508377e-05,0.004726803073052482,0.0,0.0,6.211118933704321e-12,-1.8557318900091312e-07,-2.8739092077678663e-05,2.530738270533107e-05,7.109170373929504e-05,0.0026304834808413557,0.0,-0.0019036280005208807,1.6457977923633282e-05,-1.1847395636840574e-06,-7.230819897193451e-05,-0.002214370574844013,-7.553626481154971e-05,2.593539429349914e-06,7.269735860795251e-10,0.0,0.024830399747803635,0.0008498475154662599,-3.6511449213842907e-07,0.0,0.001787264526990588,-5.57414212990773e-07,-2.24750298204739e-06,4.051192821414478e-05,0.0,0.0,0.0,0.0038978660929465964,9.168564701364497e-07,0.0011415987617555516,-0.004594331822402983,0.0052929027364556555,-0.0004204607867231437,-1.2194509953044295e-05,-0.00019541350058655677,2.1154534259003865e-09,0.0009316578617904949,0.0,-7.657485294947462e-06,0.0,0.0,-5.60325984248505e-06,0.00021751613099565764,-0.00037363444312898,0.0,2.77785196597977e-06,-8.042942916163643,2.426154232836389e-07,0.42655906216410033,0.934581058501472,7.70335480048264e-08,-1.0233587811236323e-05
43,0.0,0.0,0.0005267786874578887,-5.427898063913982e-05,-0.8515045720936163,1.2888942602717443e-08,0.02128062987566545,3.0623127193593575e-06,-9.191401255609078e-05,0.0,-3.072401803695428e-10,0.001497575975570778,0.14895511789497712,0.0,0.0016406311318405333,0.0,-0.00034565861496945165,-0.0022601784860431587,-5.161078396454487e-05,1.6040964351089694e-06,0.0,-0.0007003365192199962,-1.980438542801294e-06,-0.0038355629320936356,0.0,0.00010222637117290244,-0.0019905759216570155,0.0,0.0,0.0,0.0,0.02440472517528537,0.0,-4.1696688311528354e-08,-0.0036977745269265103,-3.063682843893758e-05,-8.320968813473175e-06,0.00024929607124117613,0.0,0.0,0.0,-0.0031676217038084514,0.1801309549838398,0.0,-0.007678630974427232,0.0,8.540583958659663e-06,-0.00043751518632362263,-3.9053642394513066e-05,0.0,0.0,-4.488602548359579e-06,2.4098986337119587e-11,-7.06768556529027e-08,-0.03612897701036922,8.341245393724458e-08,7.337719493511586e-05,0.00029115279737900254,-0.0031336055279152482,-0.015535993631686515,-0.012689041087505584,-0.08120310964699051,-1.1087385346233259e-07,0.4236846886717467,0.922154712735669,0.0,-0.0008262129628516534
