,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,0.013227635118905939,0.0,0.0,-0.0081086577566154,0.0,0.0004148677173239644,-0.16071881775641547,4.496338626862719e-05,0.0,0.0,0.02960123477193451,0.0,0.0,0.0,0.012349581465726574,-1.3394677515765618e-07,0.0,0.0011149984728230217,0.0,0.029782217418841017,0.0,0.0025845053373078496,-7.49433773059373e-06,-0.012989797988769813,-0.00017858429325206268,-0.0040259865360860615,-1.778824845819075e-06,-0.09031729685526328,0.026822264610656434,2.503042820445943e-13,0.0,0.0030638254301315654,0.00021188107926438902,0.014434937878653461,-0.0009724428225036583,0.0009281971766486995,0.01094056458511608,0.00011104048692772295,1.4892376236416993e-08,-0.03717528636289957,-4.586487871844838e-06,1.7826357735339915e-05,4.540543979206224e-05,-0.003957383836072491,0.002126212921190973,-1.266444392910085e-05,-2.617115050342311e-09,0.013581451342442218,-3.76190171341214e-05,-7.786031950827875e-07,2.8022835785146655e-06,7.168791630891283e-05,0.00014009668667510698,0.0005524618249055997,-8.49294836632702e-05,0.0003522530845157211,-0.08057544340131319,-0.004724560791689888,0.014632179423008151,-0.01926766664619095,-0.0030077726445916237,6.122953022429869e-05,0.0,-0.3015658422518958,0.0,4.947097587803483,-0.5291795027867359
24,-0.0004200335717688998,-3.0561706161830995e-06,-0.003034070855167742,-0.0009579685681945782,-0.07521245904476412,0.0,0.0,-9.080797227737969e-06,0.0,0.0,0.0,-2.935871468525432e-14,18.7840019172082,0.0,0.0,0.00021251041596498377,8.333519218142717e-05,0.020794920905650868,0.002275932971151015,7.818406785181642e-08,-3.7386859611975227e-06,0.0,0.03634387347790517,0.0012585331892593504,0.0,-4.236570494162151e-05,-0.020742558386393398,0.0006248163282974312,-0.041333100374753476,0.0,-1.638937067690487,0.0,4.196550071176812e-08,0.0006566367588866778,-0.04150615305014427,-4.946002047260308e-05,0.012975019401774146,0.21291572210438714,0.006127419467840194,0.0,0.0,3.1974120153713953e-07,-0.13838538117190763,0.0,0.0,0.22820777860389532,-1.7407753758020179e-07,-0.01698855120597073,0.04100972993344368,0.0069093670700720485,-1.601674792113557e-06,-0.0007639979177958896,-0.001157265016139556,-1.1909108457240977e-07,0.00895849493427514,-0.002250441116895564,-5.609404250767915e-06,-0.0006769394318329944,-1.2159684673824391,-2.658910874858817,0.0,2.712391518012184e-06,0.0,-10.634963914268223,0.007622922574251956,5.060456974726206,12.149269602205864
25,0.0,0.00011509288988537092,0.0,-0.000308071841901382,-0.0728659282298403,0.010341377372452092,-4.96917092911971e-05,6.154711957174176e-06,0.0,1.1988646425280242e-07,0.0001812258467094735,1.109580731056157e-05,16.999732690852667,-8.288702041557615e-05,0.17923800242835208,3.753137540615172e-08,1.0804386859716235,0.0,0.0,0.03115471859473795,0.0003320280398884101,0.0,0.0,-0.0003802767493073507,-0.008311319701938127,0.0,1.83705466882973e-11,-0.022412896847300866,0.0067793335260929455,0.0,-1.493439395880813,0.0001194354464038299,0.013395607760614842,0.00037514773599224387,4.8085386171694155e-08,0.001839129647705471,0.004085307361412365,0.0,-0.012082621110195707,0.0002367327442127894,-0.018959629719364712,-1.1715467526161722e-05,0.00019771849070663108,-0.0039043189157716486,0.0,-0.0010168490298656267,2.2139549835490764e-08,0.20541619273795447,3.953479946090799e-07,4.74209334205178e-05,0.2423236764114541,0.0005251694793381382,0.0,0.0006599822673306567,-0.2993644782084384,-0.0023575589401332933,0.0005642731426847569,-0.006474023641262969,0.0,0.0,0.0,-0.0003929724373567422,0.20966447360691254,-11.428594522102998,1.0587302498592539e-05,0.3758172594491004,11.595473068004985
26,-3.483639747443208e-10,0.0,1.2438271054203803e-05,-0.011908121266616889,-7.006065111815184e-07,0.0,-0.000499532527675687,2.0766712840873647e-05,-0.007149578428312459,0.0,0.010756028872034099,-0.030107034279534095,18.83794888609748,0.4479051130935725,-6.873073791585593,0.0015025551398058568,-2.2588026842185187e-07,0.8442573721179109,6.6789860031502e-08,0.0,-0.0021801653889115965,2.957788265150205e-05,-0.019391423577115575,0.0,4.184243169085729e-06,0.0,0.0,-0.00030627531133011615,0.0,2.85564715172534,-1.6387417486072855,0.007330591789241198,0.0,0.0,-0.0001796102034024999,0.0,-0.016665406906587105,0.006024341101028532,-7.235885951912581e-05,0.0,-0.014347119072169123,-0.0006434083795284762,0.0,0.010349234295105258,-4.6152487758285484e-05,4.6086275045266895e-05,-0.027891199597165447,-0.00039213925971115504,0.0,-0.002247958495809471,4.935572290036493e-06,0.1611453125823293,-3.951663689574869e-07,0.13413863935041342,0.8109946123864421,-2.2344668524792912e-05,-0.001103869666143488,-2.0068711753411476e-05,0.13510374261570313,0.020219833796823128,0.0,-0.008216780237335547,0.010558036566889584,-11.713580956335186,0.0002958745366929919,12.026556914749087,12.05720137712272
27,0.0,0.00011509288988537092,0.0,0.03812399063482391,-0.0728659282298403,0.010341377372452092,3.193557309182928e-05,6.154711957174176e-06,0.0,0.0,-0.004355557326992021,1.1310120043184213e-05,17.29178913006792,-8.288702041557615e-05,0.1711378941699151,-1.2440050381039912e-06,1.0804386859716235,-3.599067277141189e-05,0.0,0.03115471859473795,0.000332028039888411,0.0,0.0,-0.0004713902039444597,0.0,2.706400277109307e-05,1.7804348680051582e-11,-0.0224035595099784,0.0067793335260929455,0.0,-1.493439395880813,-0.0002494988668750412,0.013395607760614842,0.014191502712407461,2.5526114879603767e-06,0.001728432973307381,0.01091510807786833,0.0,-0.012082621110195707,0.0002367327442127894,-0.018959629719364712,0.0,0.00019771849070663108,0.0,0.0004100486123651305,-0.0010168490298656267,1.5669394382278734e-08,0.20541619273795445,3.953479946090799e-07,4.74209334205178e-05,0.00018344500419940663,0.0005251694793381382,0.00013805471097356505,-0.007878097866485925,-0.0001436557953178319,-0.002425010861093216,-0.0067604335741207194,-0.006474023641262969,0.03691669992948693,0.0,-0.003964413398061042,0.0,0.2042211246785275,-11.428594522102998,0.00025053156996254376,0.37863808254219367,11.595473068004985
28,-0.0004253942909439249,-0.001156793558299886,8.905216791341153e-05,0.18317877079542316,-4.555431243474968e-05,0.0,2.3819691557087864e-07,0.0,0.0,0.0,0.03424816643931956,-1.988199049840489e-10,0.0015853802954336194,6.742109619710229e-07,0.013185271316561498,0.0,8.268552370673871e-05,0.0011155641589259487,0.00022281112692173176,0.0002660913854067963,0.0,0.009783198878145827,0.0020122225670686326,0.12409624705859668,0.0006793668802089086,0.0001882458852192903,7.936343111200351e-05,-0.09205638752157608,0.058192279578195116,0.0,-1.6278679858436425,0.14436690166699306,0.0,0.0,0.008751380755812044,0.0009718278164394523,0.000917284949137202,2.7916035452362933,0.0,-0.44712027770701135,0.0,4.904797960109185e-05,-0.18268741569671765,-1.4380999840761455e-07,-2.0003054520330967,0.002407098115736944,-4.445395494772106e-07,-0.00023341474608901125,0.009915010956791946,-2.7774932626471868e-05,6.5340488902815094e-09,-0.0038651743004673835,0.0,3.609315806005187e-05,0.0,0.00023199678843730052,-0.08242850725981041,0.06573664399428225,-0.014681939948196554,-0.9947246292708778,-0.000585429383465251,6.446352795559315e-05,-8.658574265733854e-07,-0.6669772666349747,0.8872517788939721,5.050939152526432,-0.010444169579983509
29,-6.096337645246971e-05,-3.0178428174060506e-06,-0.08871940556461883,0.1857334911915206,-0.0744237619236596,-1.911333859198054,0.0030212933452084196,0.0,0.0,0.0,0.034411643999132616,0.0014788704083899679,18.78987329757121,0.009245310415977889,0.01375440294106035,-2.622790280996934e-05,0.0002385791659112331,0.0220206115044963,0.0,-4.133675040682988e-06,5.29869279841666e-08,0.004327758842664148,0.0018319385944128887,0.12116161446324114,0.0,0.0,-0.025445979519091274,-9.336248734531649e-07,-0.04034252573876261,0.0,-1.63895453182417,-0.0012279303073884362,-0.0005527511036302517,0.0006577794087883843,-0.0425882108690903,0.001990202091250171,0.012975019401774146,-2.104997106236043,0.0,-0.4282912651946571,-1.236036973389826,3.222263106889782e-05,-0.18272492958694156,-1.392216802010775e-07,-2.0587971874028144,-0.4816685492127836,-0.00011988448347635995,-0.4242878918154078,0.0,-2.804202601737381e-05,0.0,0.0,0.0,0.0,2.02386776395348,0.00037516933076158507,-1.3517471205287679e-06,-0.0007415199357335145,-0.2724003126192809,-2.4554733753209717,0.0,-1.850381100960665,0.0184235093719077,-10.654986582906417,-0.023873328242861036,4.432058349153161,12.149082945742148
30,0.004413977395404589,-1.0873905360505006e-05,0.0,-0.007356950665622496,-0.002376306726166018,0.0,0.0,6.1547119571741735e-06,6.623885762356448e-06,0.0,-0.0004584335145110172,0.0,0.0,1.1219629087567902e-07,0.07466859983345163,-1.3394677515764586e-07,0.004121994550943218,0.0,0.0,1.2613612110438992e-05,0.00036111809640610587,7.396833836490965e-06,0.4511878904379743,0.0,0.0,0.013119016955043743,-0.0005077901059141246,-0.022032818628003242,0.006779333526092991,0.0,-0.07051186484000888,-0.0002398731830047926,3.970751886518513e-05,0.01443493787865346,2.391574538855847e-06,-0.004326309337705059,0.01094056458511608,2.6614302747580138e-12,0.0,0.005231939194586806,0.0003486188139489206,-1.2113866205117058e-05,0.00017786708201378797,-0.004178145904408183,0.0,-0.0014510793481343708,1.6091981239789912e-08,0.002177037743627583,4.077635606522866e-07,0.0,0.0,0.0,8.533808203573044e-07,0.0005577904300562916,0.0,-0.00246871856900085,-0.09238129140633752,0.0011329189720021891,-0.003451045749071438,0.0,-0.0039644133980610485,0.0,0.019731469223656522,0.00046902870722842634,0.0,0.0015608310127686043,0.013416528569091368
31,7.652456186587059e-11,1.923601693901856e-07,-0.002602524689925641,0.6901987049662921,1.4549909578417453e-05,-2.0269383982389346,-1.607063151253202e-06,0.0006519135033555223,-0.2646473413087719,-0.0005146840613968473,0.0007850610161916349,0.0,18.783528410050707,-0.05965448768119974,0.39744654425753234,-0.1047878352294635,6.834061275810731e-06,0.014053044129946124,0.0,-9.613839480953831e-07,5.390850766917821e-08,4.1093471024265023e-05,0.0016336284841761573,0.0,2.749879145445074e-07,8.806296817681281e-05,0.0,0.0006137952544859326,-0.032264397438884415,-4.7407909980812235e-05,-1.654973459817545,0.0,0.0,0.03215175681013396,0.051670536820257296,6.2687813202953455,-0.037214055119898934,0.0003290199037501839,0.00621935554657102,0.0,1.0716020349592732,2.443024215738679e-05,0.0,-0.4002333977712172,-0.0007787900347851542,-0.007021087796130381,-0.00030535740607344833,0.26294902713180085,-0.0009017090838007204,0.0,0.0027042282831329953,0.0026320108569574396,-0.001182348517320356,-0.0266995565322418,2.330235035494733,0.0,0.0,-0.0029229649694235867,-5.16641774015399,-4.77442294228581,0.013731141771721224,2.1882022289230335e-06,0.01094187744885336,-10.671601364384536,-0.00022133938743295473,0.7650507951943348,11.829958292476416
32,0.0,0.0,-9.588692301761633e-05,0.002476843468456391,-0.07025397966077895,-0.001967536328224332,-0.005033950305870448,-1.037941761129364e-08,-0.08169514607090289,0.0,0.02870235110467767,-0.0037779395075133917,0.0,0.004943873677291658,0.13291285644605305,0.0,0.0,0.0,-0.0007342445726298621,-0.0017924878905767883,0.0274939050680858,-0.25256031095957554,-1.989755387288351e-10,0.0,-2.0304951553073194e-07,-0.002862373849787825,1.8125243266397416e-07,-0.004686612905381354,-0.0009271976114131487,0.0013249335901463141,0.005656768075128535,0.38765036187240587,7.824832829979834e-08,1.0293702219711857e-06,0.008351217003171481,0.0,0.0,-9.984745006375029e-05,0.006140317665738956,-0.0014378731840268277,0.0,0.0,0.0008764497026726508,0.0,0.004416822763985695,0.0,8.7240312570496e-05,0.0,0.0,0.0,-0.005534101518782888,0.0,-7.390686338799645e-06,-0.008868447505202612,-0.11257823226490944,0.0,-0.00535327040174631,0.031004870366722895,0.011371102960854643,-0.48325807068423154,0.0,0.4645629557688495,0.00020623796650149376,0.0,1.6352575751034026e-09,0.24707962729234723,0.4587711978129363
33,0.0,0.00020618536239828088,-0.0020399790607799157,0.18370786545876494,0.0,-0.0019988514452855474,0.0,-1.2073200108403241e-05,-0.08099146061556144,1.0314848982986438,-0.927291109744402,-0.003777952856778389,0.04060022190609201,0.0046054805121172136,0.1305172059463195,-2.7276161300273336,0.0,0.0011712252689400236,0.0010866085854092235,-0.0010368352077801948,0.030824393466399067,0.04115215242427206,0.0,0.0,-1.645125735741003e-05,-0.15882564179338818,0.0,-0.00011483389674488923,0.029617649220428532,-0.03965812526772328,-0.0006107122123560904,0.38393891140713066,-2.2089468451106815e-06,0.0,0.008583018707181145,-1.2523788902598003,0.8169180909270678,0.21105386080555932,0.0,-0.0012151680979219925,0.0,-4.84090489769736e-07,0.0008774261158139302,0.0,-0.02884977752365471,0.0,9.086492910588477e-05,-0.020066141790713407,0.01853118778824292,-0.0013172086370222024,-1.3698504962387364e-07,0.0,0.0,1.94779117902201e-06,-0.0005655578449783316,0.001509555329150064,-0.08316836495157559,0.030987954562654497,0.012045935425094023,-0.4620064325015404,0.0,0.5048541189991461,0.0,3.6420657746567526e-05,0.0,4.366456111229807,0.0
34,-0.00029709766201562165,0.00020354664016553693,0.0,0.0,-0.05985932373526527,0.0001703604133918013,-0.004900548438131397,5.0688730109733264e-05,0.00024290591147584382,0.0,-0.002239644973915711,0.3181552585227005,0.0033440393082758593,-4.0208222379706574e-05,0.0,0.0,0.004835214648035158,0.0030219887339867774,0.0,0.02418839424959621,-0.0003950424595613299,0.02665062022964152,-0.001503640678713298,-0.002573248255397509,-0.03631559458320387,-0.00030918316031551193,-2.4436123766644192e-05,-0.03937096641320425,-0.0003584611594231492,8.128914936733622e-07,-0.005450407893697728,0.0,0.0,-1.2380855926450281e-05,-0.00012851028885189648,0.0,0.7427958006286801,0.0004238829339832242,-9.336846677847253e-05,-0.0014378731840268139,0.0693439409201253,-0.004086891272575666,-1.9637771446729108e-06,-0.0038860452165322213,0.007430945249698007,0.23311494338251748,0.005810752220163142,-0.05360982682032744,0.01051809701038877,0.00035250452005165453,-0.0003166210351064037,0.00022391998691563878,0.0002474670810281377,-8.407654256419912e-08,0.039792450995071414,0.00014654504115524418,-0.005599121400586611,0.0,0.03662501295894985,-0.7413295442919035,0.0002667025384425607,-0.00011610309897025495,1.3117451034484715e-07,0.0,1.2134220672649507e-05,2.065584097160702,7.442178415942823e-05
35,1.0537276037220423e-07,1.923513198745473e-07,0.0009958043248251306,0.0,-0.0060647532448262174,0.0011731652144447713,0.0,0.0,2.7253527234982755e-05,0.49292471317530195,0.0157509000564445,0.0,18.88612296858998,-0.005097163110911025,0.27487458488996225,-0.11125840236202489,1.733438878798719e-06,0.014053044129946075,0.030484761973280546,-7.0130662944635665e-06,5.925738755954246e-07,0.003440738101206547,-0.005630715992299917,0.0,-1.1520521950900793e-06,-1.634191320937315e-06,6.742155570713115e-07,-2.621468806017133e-06,-0.032264397438884415,0.0,-1.6486141700517236,0.0,0.0,0.03215175681013396,-0.7147916345904324,-0.010585075003449768,0.002569129809813775,0.00025836733815949586,0.00542083516240187,0.0,0.0074221888729214675,-2.6111694573549603e-06,0.0,0.055688367621557044,0.0,0.0,-5.884426037801663e-10,0.2613823448631928,0.042013007428726046,0.0,0.0,0.00017653167784192453,-0.0012978298177386718,-0.02715926413059784,1.9890011325459593,-0.0017397199250015235,0.0,0.0,-0.03178568733358156,-0.009748094184032552,0.0,6.218041392822932e-08,0.018653830625494507,-11.230548571655333,-0.00022133938743295473,0.32754071089573844,12.700373056575579
36,0.0,-0.005189992608311721,-0.0001342389014628298,-0.010705447474982975,0.001988531357716726,0.00017057160737964355,-0.0028292470475515977,-0.0005477631100389267,6.26893070983625e-05,0.0,-0.004274330607019747,0.31733015894574057,-0.008830757118115096,-6.401786587811211e-05,0.1574262443864643,0.0,-0.06926781844021224,0.0,-0.4046507736017604,0.5536658464721089,0.0,-0.04255136782777577,-0.08929509454429611,-5.1208165480869094e-05,0.705374822142125,0.24171124937399652,-0.0008429914600083157,-0.014599253296304876,-1.2281691827198059e-07,-0.038274539718094726,0.0,-0.05158106907440274,8.302082912957495e-05,0.0,-1.585298772216185e-08,0.0009488412908624927,0.8862043193454354,-1.7612003128031895e-05,5.209269738764247e-06,-0.4992905724174834,-1.136724575461785,0.00036137651340491684,1.8880555460988168e-05,-0.003979862303301288,0.004468306523591245,0.0,-4.365435786295169e-09,0.9007162095629346,0.0,-0.0012995961153305707,-0.0058228498795748485,0.06867586678510754,-0.18169892121493197,0.0,0.040748159029378145,-4.605483064495995e-05,-0.08867627012533871,-0.0005868996665838572,0.04217529540951824,0.043685239331677866,-0.005335638216302868,-0.1269455195671845,-2.974678344692112e-10,0.0,-8.401689508295501e-06,2.16621762934587,0.044262862551762185
37,-0.00013071808523595934,-0.01559104401908204,-0.09162439141620173,0.18370786545876494,0.0,0.0,0.0,-0.0007442878478797709,0.0,1.1049718031077016,0.08782064054231681,-0.004595692641098853,0.04055213401752783,6.274127151966596e-07,0.1476481530404567,-0.002996291203150911,0.0,0.0011745489010586245,0.0010845780381743399,0.0,0.0,-1.7466179032679614,0.025194884699479534,1.9453217799692024e-07,-1.665872283487779e-05,-0.16169415243776908,0.0,-2.6634302806658554,0.029700583077838818,-0.03965812526772328,-5.607396807736438e-06,0.3986891862145674,0.0,0.0,0.008583018707181145,-1.1354964529238543,-0.022600432703369422,-0.09922079814121075,0.0,-0.0012151680979219925,0.0,0.0,-0.018089880722342966,-0.014558617439516586,-0.0008324397321196365,0.0,-4.529627042719475e-07,-0.020818352567412227,0.03744407934028037,0.0,0.0,0.0,0.0,3.6119537709119185e-05,0.04287754729519608,0.0,-0.08180177343606491,-0.0019718624232239225,-0.022213355125267627,-0.4645605843925314,-0.0005771480873828193,0.001531110172326683,0.04731093985873339,3.640402147532127e-05,0.0,4.366456111229807,0.0014399022821997287
38,0.0,-0.00035287461106314484,0.0,0.03812399063482391,0.0,0.010029150028530151,3.193557309182928e-05,6.154711957174177e-06,-5.169542527194093e-11,0.0,0.03204514254099197,1.1310120043184213e-05,17.183569132740214,0.0,0.00586070628725735,0.0,1.0804386859716235,-2.879611483102323e-07,0.0,0.03115471859473795,0.00037057914203854987,-6.286706334759522e-07,-7.917208691802279e-06,0.00424322643252188,-2.685875903175579e-05,0.0,1.7804348680051582e-11,-0.024798183315208607,0.006609059417608764,0.0005122651514454443,-1.54258184659425,0.0010041047658581074,0.006991427555636831,0.015029839075896148,1.4886102133219396e-06,0.0017273961541485437,0.01091510807786833,0.00029006302023233763,0.10454726857154262,0.0002754197280794694,-0.01893767973409799,1.5807636868323343e-05,-2.6971418551346993e-07,0.0,-2.44594576181696e-05,-0.001028877595436945,1.2464493398832967e-08,0.19479287700696082,-5.20259630224125e-06,4.3662415771829085e-05,0.00016301467480105887,0.00017893459379332452,1.2076762571668596e-07,0.0,-0.02304926354289598,-0.002420718824857296,-0.0115158646837277,0.0,0.03691669992948693,0.038704933838049585,-0.003964413398061042,-0.0004016910747261925,0.2042211246785275,-11.105010642466006,0.00025053156996254376,0.37863808254219367,11.458793211955008
39,0.0,0.00020354664016553693,-0.0020051021835807547,0.7168386513485836,-0.05985932373526527,0.0001703604133918013,-0.004900548438131397,5.0688730109733264e-05,6.390591615568209e-05,0.0,-0.002239644973915711,0.3181552585227005,0.0032037150193362507,-4.0208222379706574e-05,0.1579605780725732,0.0,0.004835214648035158,0.0030219887339867774,0.0,-0.012662924307635548,0.0,0.02677643538940147,0.02073997698866996,-0.002573248255397503,-0.03610532065176779,-0.00028413575011845826,-2.4436123766644192e-05,-0.03937096641320424,-0.00026930441777711644,8.128914936733622e-07,-0.005166688861896489,1.2105758545949103,-0.0022467557924176935,-1.2380855926450308e-05,-0.00012851028885189648,0.0,0.8348514179641182,-1.3628319477460016e-05,-9.336846677847254e-05,-0.0014378731840268139,-1.137171018799989,-0.007827964381099978,-1.9474884249825065e-06,-0.0038860452165322213,0.007430945249698059,0.0,0.005810752220163142,-0.0535834978227866,0.0,0.0003525045200516548,-0.00033072839044138123,-4.07535566969296e-09,0.0002474670810281377,-8.407654256419912e-08,-0.12330319080265494,0.0,-0.08303943131225802,0.0,0.03656147693733044,-0.7413295442919035,0.0002667025384425607,-0.00011610309897025495,1.3117451034484715e-07,0.0,1.1816583824591356e-05,2.166797707620414,0.0
40,0.0003503717689286624,0.0,1.3236627627793074e-05,-0.011832469590185376,-0.071307915324121,0.01742221856961586,-0.00012783051195054207,0.0006510263313826063,-0.002419714086713265,0.0,-0.0003165312440819336,-0.009215714381040047,18.83794888609748,0.4275179590840641,-6.617191649541494,-0.0005606887483549511,1.546500388416495e-06,0.8442918539585442,-1.897321857316575e-07,0.00013158481812715556,-3.9489385500085325e-07,-0.00016737393859958001,-0.21231162394957384,-0.00048272915888627273,4.524841957839507e-06,-0.004393602004772266,2.4903873976624905e-06,-0.03400731883973657,0.0,0.0,-1.6376679888079604,0.0,-0.0001455970788488501,0.01729663974710218,0.001442785164914243,-0.8537166507174349,-0.2770006712776478,0.007339763056239916,0.00014357398011039055,0.0026683002738887365,1.0488151443778353,0.8581406130828512,-0.16726186053050685,-0.36292853426275123,0.03900823357289686,-0.01564838045543257,0.0010963926736512301,-0.0009528185094435926,0.0,-0.054662695366990255,0.00022441803503170637,-0.0019909801492144497,0.0,0.0,2.3249517576392194,-0.08714138428374729,0.0,0.06766986809047087,-5.201914701333019,-0.10771674178778001,-0.0018081460099436397,-0.00794599174258065,0.017796050134718792,-11.042324316447655,0.0002958745366929919,12.140657866821591,11.777152796126643
41,0.0,0.0,6.962482405972322e-07,-0.18533961421072753,0.01706657244210863,0.0,-0.007348987711930516,0.0,0.0,0.0,0.030877381707193466,-1.9881989679756665e-10,-7.684092083483189e-06,0.0,0.013070577055728172,0.001439408949830412,0.004866168919601815,0.0010803564522148337,0.00024845778302979313,0.0,0.02754797771887598,-0.1926127315018511,0.0,0.14342456016010147,0.0,-0.004258894394669133,0.0,0.0,3.099372225082468e-05,0.0,-0.0010550342166599364,-0.006459381699753464,1.3534999766025985e-07,0.016004314529691414,-0.0010084608319950352,0.0,0.0,0.0,4.112547061425969e-06,-0.11283637421104076,0.0,-0.3643333161032262,-4.6119588792742816e-05,-2.691811128737153e-07,-2.0003054520330967,0.0035076463932089963,-6.170033338415148e-10,-0.0012521912618135142,0.010222556940761192,1.3641332422717456,0.0,0.3971439023216691,1.0995088061035649e-05,-1.1592088069398295e-07,0.048325677644417725,0.0015479442493035239,-0.06289174916197723,0.06855369950654303,0.0,-0.9947246292708778,-1.835357094468294e-05,5.506685237316492e-05,2.7384416560173543e-06,-0.0002984068882670135,0.0,4.945478053282059,-0.010444169579983287
42,1.0537276037220423e-07,1.251852624200645e-06,-2.42339408255065e-06,0.0,0.0,0.0011731652144447713,0.0,0.0,2.7253527234982755e-05,0.49292471317530195,0.0157509000564445,0.0,18.88612296858998,-0.005097163110911025,0.1681040430521855,-0.11125840236202489,-0.04180287888436529,0.014053044129946075,0.030484761973280546,0.03212840476284011,5.925738755954246e-07,-0.9522868336845328,-0.005630715992299917,2.9485414152086316e-06,-1.0657251047961487e-06,-1.634191320938616e-06,6.742155570713115e-07,-0.022228182566297952,-0.03271047329183725,0.0,-1.6443626047637656,0.0,0.0,0.03215175681013396,-0.7147916345904324,-0.0004986930944556123,0.002711798807465567,0.00025836733815949586,0.00542083516240187,0.0,0.007171795112345919,-2.5311328236399346e-06,0.0,0.0,1.5582688023306148e-07,0.0,-5.884426037801663e-10,0.260192007508586,0.042013007428726046,1.1427730838720587e-06,0.0,0.0001765316778419245,-0.0012943497727984376,-0.02715926413059784,1.9890011325459593,-0.0017365183946348502,0.0003444740001826629,0.0,0.037198066202914826,0.0,0.0,-7.619270558639887e-07,0.02318248606182363,-11.230548571655333,-0.00022133938743295473,0.32754071089573844,12.700373056575579
43,0.0,0.00010506347512386876,3.686179111516384e-05,0.0,0.0,0.0006079777241992506,-0.0010373854168878455,-7.636819733879286e-06,7.339777424663668e-07,0.0,0.0,-2.306247629671464e-08,0.0017351963906597385,-0.0008433530027702023,0.013962195667629105,-8.65131199396738e-08,0.006111073258232534,0.0,0.002063827613616977,1.715648678685873e-07,0.001958203801052069,-0.0537934687522443,0.0,0.07113575059430065,-1.3653632441856453e-05,0.0,0.0,-0.003528188517972909,-0.060628757733697566,-0.0006030622189540577,0.0,-0.004491562857362651,0.00024497199997776473,0.0,-0.0010486241642771758,0.19556814994653937,-0.00044778020834336865,0.007910560221221804,0.0,-0.003144655112090634,0.0,-0.004778513399461115,0.8499164024772259,-0.00038611320677675587,-2.13469434933225,-2.3174379864476963e-07,0.005681625529530014,0.0,0.010241264163275907,-0.03563841503002724,0.0012713135813145183,5.829854646294345e-05,0.00015114900502280438,0.0,0.03322181448353777,0.0,-0.0010356239227490432,0.00617390136765221,0.04084443136019676,0.0,0.0,0.0,0.005938127124032359,0.0,0.9076527418385278,4.71303425774472,-1.8072461049493125e-05
44,0.013227635118905939,0.00011640395067843761,0.0,-0.008108657756615595,0.0,0.0004148677173239644,-2.3962306288861233e-07,3.695122486198765e-08,0.0,0.0,0.02960123477193451,0.0,0.002301861589668164,0.0,-4.148221552974956e-05,-1.3394677515765618e-07,0.0,0.0011144334721375142,0.0,-1.454578331708603e-06,0.00044317360989264414,-0.0001670467163542139,-7.49433773059373e-06,-0.012989797988769806,-0.00017858429325206268,6.797590458338483e-05,-1.8072775915924447e-06,-0.022032818628003242,0.007027968640325306,-1.751188323279386e-10,0.0,-0.0025831714204759965,0.00021188107926438902,0.014434937878653461,7.763991430664386e-07,0.0009336387982687086,0.01094056458511608,0.0,0.0,0.0,-4.586487871844838e-06,1.782635773533843e-05,4.540543979206224e-05,-0.003957383836072491,0.002126212921190973,-1.266444392910126e-05,-2.617115050342311e-09,-0.00020645339992311773,-3.76190171341214e-05,-7.909079996019705e-07,2.8022835785146655e-06,-4.31199182491356e-06,0.00014049969782628058,0.0005472324363810094,-8.399595381180375e-05,-0.0023964528018490666,-0.08057544340131319,-0.0031732866553860553,8.828190648522277e-05,0.0,-0.002986032006084223,6.955043922280164e-06,-0.000381365372737791,-0.293197190646179,0.0,5.032152333670095,-0.5291795027867359
45,0.0,0.0,-5.870761120014938e-06,1.8261460729977705e-05,-0.1280894319191756,-6.592070974100573e-07,-0.0050371749233439475,-0.0007544022493835582,6.040912487543058e-05,0.0007304702577633536,0.029533947091100618,0.0,0.0,-0.0031925564630145764,0.001626636369910811,3.893364191984165e-13,-0.00012896400572206916,0.0030219887339867774,0.0,0.5798372125123973,0.0274939050680858,-0.24605105047299508,0.020802481718288024,-0.002739342649694698,-0.03638153455729387,-0.014233816766765495,-2.4198437681115053e-05,0.00040461738979116063,-0.0003299929610690606,0.0,-0.005162394372566005,-0.00043073377372715264,0.00739918826401991,0.01482404668144922,0.0,0.0,5.115788134303894e-05,6.629365403133275e-06,-9.309623144385627e-05,-0.0014378731840268139,0.0,-0.35749037869066824,4.4120616679945374e-05,1.3210418073841094e-06,0.004416822763985695,-2.9234420015701913e-07,-0.0004937885387603681,0.0,0.0,0.0,0.00020500996764530582,1.889252096365845e-07,0.0,-0.003924598664655738,-0.12330319080265494,0.0,-0.09166967002768547,0.06878149926765065,0.03609444144933727,-0.7387980508042662,0.0,-0.11656468471136687,1.3309660619701512e-07,0.0,1.1816583824591533e-05,4.366490762039555,0.029804587779255876
