,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-9.366556294599217e-07,-0.00658638510236572,0.0,0.0,-8.089996982044539e-06,-0.0099150627900787,0.0,8.380985954271403e-06,-1.8254952074905342e-05,5.798217078859533e-05,0.001128078377465917,-5.0257500922255785e-08,6.775726249330262e-06,-3.1635983403034004e-06,-0.00571930089426681,0.0,0.002820108106060762,-1.2602332587809821e-06,0.0,0.0,0.0,3.866272629143956e-07,-2.8925636359298456e-12,0.00010841045285782673,0.0,-0.005326245042984807,0.0005561811453695213,4.861251962854312e-05,0.0,2.964015715963578e-07,0.0,-0.0002658986170562634,9.675736955177809e-05,-3.2541027369970074e-06,4.1381740617560175e-05,0.0,0.00011894517202628468,-0.016051077476909113,0.0,0.0,6.333310426237526e-07,0.00011384614893541722,-0.0004869352451110204,-0.012284908357044051,-0.0060783283644716656,-7.828555889070283e-06,-1.8030916392507876e-07,-1.911046865910203e-06,0.0,0.006628330149883055,8.55882152140568e-06,-0.0002642169594360696,0.0,0.0025336858379804983,1.6747134343934917e-05,0.0004346125266587015,4.3971571851724983e-07,0.0007108597633793518,9.926669043625974e-05,0.0007061601888887165,0.0027237315699095077,-5.19172154540685e-06,0.0,8.460901080367807e-09,-1.6078675781050162e-07,-0.0026508668197094964,-0.008095509669130916
23,-0.000210687772968113,0.0002716796000999366,-7.351594159881888e-07,8.086554886489538e-05,0.0,-0.0002228586643307608,0.0,0.005696301524202586,5.807124331528411e-09,-3.6768545332137125e-05,-0.00011243214419442651,-2.9791807740723337e-05,1.2084763358083106e-05,0.0,0.2571884530348244,0.002059965128524355,2.70121904316446e-05,-4.259235110268328e-09,0.0,-0.5054128324918339,0.0,-2.7231857117685884e-09,-0.04130208254566753,7.686730930973057e-05,-0.0011597584537963311,-0.003990274568836737,-0.00034898034925331337,-0.0008452987771260591,0.0,1.155881730957685e-06,-3.292907907004278e-10,-0.008503765691899803,-0.0001079772702576415,-3.3808473324972685e-06,5.175318365384356e-06,0.0,-6.3270643841453495e-06,-0.017037112500381126,0.0,-6.768142006454788e-06,0.038079279392043586,0.012634415554014126,-0.0009688803807939919,0.0,-10.363583766308288,0.0,-7.557850012395915e-08,2.387924490550552e-09,0.0,0.006893366319546689,0.0,-1.1316406873934648e-06,1.553522061804646e-05,-4.415334962630206e-06,-2.6503916408565494e-05,0.0008407479853443575,0.0,0.0002671083295079945,7.018452596707406e-07,7.203783208179979e-05,8.941028957699772e-06,0.0,-0.024855555029265203,0.0,-0.06874658005619984,0.2457796061184952,0.08262105339457676
24,2.6382629804769242e-12,-0.006254356485618664,-4.490184709944994e-09,-2.126620310835131e-08,-7.002010793679802e-05,0.0,0.0,9.085522434914813e-07,5.684365496521067e-09,-9.298651424625361e-07,-6.226976978944567e-05,-3.027859905494304e-05,0.0,9.547672272501477e-05,0.0009196499406251557,-0.0035491026487212978,1.4274805670939093e-10,7.427599726501992e-08,0.0,-0.01606407203789057,2.7328179261971227e-05,2.128777346102034e-07,-0.0028710956286297842,0.00033849009947013037,-0.001074524249968508,-0.004067536855445601,-3.58363477449726e-05,-0.011879570976936718,-5.246770323076979e-06,0.0,0.0,-0.008521357978188673,9.874732295428283e-05,-3.232003599354733e-06,4.154499668173324e-12,5.932329291320906e-07,0.0,0.0,-0.0002902649174284103,-0.004828879341764291,-0.0004447212825213209,-5.164132028034939e-05,-0.031025360288220394,-0.00857739029483805,0.15669940798999904,0.0,0.0,1.133292534016346e-08,-0.000472919198471729,0.0068643731143357214,0.0019471976691115833,-0.016171137902302686,4.6169311986097856e-05,1.1004706479734e-06,5.540881213371317e-08,-0.0001305969434981313,9.361604483074104e-07,0.0003491116111241019,0.0006722240064305405,-0.011840599299376475,0.0,3.3636839417331625e-05,-4.194744946919848e-05,0.00011182183103674849,0.0020611637261582286,0.011835792107879328,0.10054848818387435
25,-0.00021373872828985298,0.00010556166894570463,2.668466953344783e-06,8.120655809234183e-05,-1.2975518513297433e-05,-0.49284145446878,0.0,-0.0016058011496032924,1.631991860506451e-05,8.276677447494624e-07,1.03653407716199e-09,-3.0648258708794346e-05,-7.62751348939562e-09,0.0,0.257186857782597,0.002043600161312395,0.000775072804557804,2.1007214134103586e-09,2.1303894776197874e-06,-0.505412832491834,-0.2565644708785144,5.463140090247904,0.0012360174124594822,8.842602035768826e-05,0.1004845662800907,0.0,0.0,5.0208945582738945e-06,0.00016901881505807805,3.666666748221985e-07,0.00022376407899708838,-0.0007095353012138703,0.0035353844040526636,0.0,-3.6339821601397084e-05,2.6399005387655466e-06,-0.0006430485482563756,-0.00034087226864212405,0.06571482987081434,-2.5054632051356822e-08,0.0,0.015348908553789207,0.0018112260950383665,-0.002490754430396922,-10.363583766308288,0.18576634180644808,-0.00021775933071886428,0.0,0.0,0.0,-0.0002014737985060245,-1.3384501549367805e-06,0.0001696924010032132,-0.0005711777373333265,-5.7181054939438775e-05,0.0008407479853443575,0.0007500234712910295,-0.0021512306883802452,-0.028140073292641343,-0.012962273640893677,1.6104107732674344e-07,0.00044458706128487624,-0.025783256192531377,3.054794350619697e-08,-0.07523587159941389,0.24672332547249104,0.08239353684416126
26,1.8094004155151666e-06,-0.26620886254836273,-0.0003300898728635683,-1.4160757096500313e-05,-0.002993211051656779,-0.013409573602351399,2.0145666264517032e-05,-0.0003544025231615299,0.0,0.004918274074145118,0.0003554569704125318,0.0,0.008586312804692511,0.0,0.014778939017064063,0.00045323951727425926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019175839375970144,0.08834626293335501,-2.763102141039198e-06,0.00015273832715180513,0.0,0.18258807051172593,1.3056438194244357e-08,0.00017551908113907849,-0.008647962023192277,0.0,0.0,1.365157085028353e-07,-0.02029647456385718,0.0544368806977758,-0.003739970163748714,5.45235180975931e-10,-0.004993182642863123,0.00027165173031233657,-0.005935184641402724,0.008087996419629803,0.00024680686389931897,-0.6270363736072235,8.73807415313621e-10,0.0,-1.5959618214773238e-06,0.0,0.018451039719709406,-0.011053570095055034,-2.111481531521467e-06,-0.002575248745163394,0.00016307449529290308,-0.0001345279214500069,-0.0006036157976331974,0.0,5.33088467980457e-06,-2.524838420886325e-06,-0.0003922915943188991,-5.955807813336038e-05,-1.943715510623631e-05,7.998396023109277e-06,0.00017750231306954838,1.271982689632792e-07,0.23749799804816196,0.08971805134611953
27,1.9763428673727138e-06,0.0,0.0,8.692097708539011e-06,0.0,-1.9526548821363527,0.0,0.0006815799322821695,0.0,-0.0007429887890223761,1.1069794939245947e-06,0.0,4.849141756325171e-05,3.719938996115627e-08,0.23480551068889127,-3.4298897007300065e-05,-4.6442599602875e-08,-3.0565077041252413e-07,0.010567900167775608,-0.5722627426654349,0.0,4.353036218247638e-07,-7.310519261572675e-09,0.005071379173348135,-0.012154245290333855,-1.9817459036847423e-05,0.0,7.537437981424127e-05,0.0,0.0,2.7365811259151253e-06,-0.016039278930505066,-6.660460456049677e-05,-0.2016425364077712,6.999014143579257e-07,8.225255676618665e-05,-0.6464828252714716,0.00017606430182682056,0.000452085240869279,4.390786611984179e-05,-0.00014801428948613696,0.0,1.6963274257010324e-06,0.0,0.0,-0.4458392188154865,0.0,0.0,-0.00022669009696433837,0.00027898850546330883,0.36619706710824973,0.00020282549323269808,0.0001380705123230617,-0.1584715476319442,-0.00015700064655254782,0.037986227298883575,1.7373273043026066e-05,0.017967812642650044,0.00011861395458244857,-0.00022584502633159615,0.00010924333102053149,0.0006007064822794029,-0.010162595845045018,0.0,-0.2680019164193419,0.42494535823798046,0.08412778588132544
28,0.0,0.010261622034247618,-4.977474287377145e-06,-0.0004871705981080302,-1.20459598314758e-07,0.0,0.0012600172433216046,3.2080412617958333e-06,0.0,2.711084718671378e-06,-6.756431660079681e-06,-5.165486977565753e-09,1.8400937808006937e-07,4.328536881316046e-08,0.0,-0.0008215219520852006,3.626323527128328e-06,0.0,0.0,0.0,0.0,-1.1671934298899212e-08,-3.941295197354226e-07,-1.8980127797410984e-05,0.09926459709093889,0.0,-4.931795096006081e-10,0.0002826171560200332,0.0,-1.861184653807488e-08,0.00022028631002566718,-0.012358268362667544,0.0035682834113875666,-3.412282919070941e-06,3.171932533584171e-05,-0.05130137275576984,-0.0018615731136861265,-0.018894421055574567,0.0005331037898997117,-8.174553327124227e-11,1.1382771663431823e-07,0.00017139575371975108,0.030893859654024566,0.006688064705210407,0.0,0.0,0.003079048636415229,9.533152072193646e-06,-1.7898801048098636e-07,0.004243627968533503,0.0,0.0,0.0,-5.234418055925708e-09,-4.881107383768138e-06,0.0010248026820164624,-0.0020015151067118986,0.0,0.0,0.00023173259360303403,-7.947444704127591e-06,0.0006054654677952534,0.0,7.115687708699361e-07,0.02511749800071355,0.24501589103685925,0.08254902128364923
29,-3.078740228089436e-09,-0.00013504840277977397,-0.004358284385135359,8.297634167418989e-06,0.0,-0.0014485492081865448,0.00044599741222366607,0.001434207523083153,0.0,1.7281056836492177e-08,5.78057487779162e-07,-6.310851674393491e-07,-1.727060484791377e-08,-2.468842225435156e-09,0.2548329624691752,0.00029673984716492726,-3.0835821289944573e-06,0.0,0.0,-0.5103967309163597,0.009725152114888502,1.2962274543438767e-05,0.0,-6.69049594369186e-05,-0.0007633405920098344,-1.1341567545073402e-07,-0.010277769872041945,0.00031904945459083987,0.00015687689158974368,7.465377011944519e-08,0.0002607335744317143,-1.2047819538739987e-05,0.0,-3.244784528003852e-06,-1.0027185377743888e-09,0.0,0.0,-0.016348022038628132,3.32642697835577e-07,0.016014363974874213,0.0,-0.0066512575938534905,-0.0008789932322620271,-0.0006259254967730908,-11.955088545270495,0.025316149479266692,1.1962708208156973e-05,0.0,-0.00043585288786645183,0.0,-0.007308549597218557,4.392541881007711e-09,0.0,5.248937860742512e-11,-0.00013454477355810522,0.0030707179515984916,-0.0006071932723937801,-0.0021292423317855317,-0.20721608037381647,0.0007932057166095215,-1.3003109181936286e-05,-0.006646753647725433,0.0028305146200855724,2.6977804786940657e-10,-0.07495229521495023,0.4185094624353676,0.08650884601564467
30,0.00012782692672453863,0.0051093408221638825,-0.03156871295840524,8.369223572332808e-06,1.1322727972333914e-05,-1.9042830770170713,-0.0025800157299734824,0.0006813395438556025,0.0026197389991520896,0.0,-0.00011094389491888402,0.0,0.0,7.252649840477234e-06,0.24913375754305045,-3.4339183552742624e-05,0.0026795183323006675,-8.109166515606415e-08,0.0,0.0,0.0,1.2672072360544907e-05,0.0,7.693839934798892e-05,0.0,0.0,-0.00767267015824123,0.0001722369255792033,0.0,-3.1483008618129635,0.00023672803924382202,-0.015379396580498656,-3.1553122267040853e-06,-3.3037025036387176e-06,6.259404445438485e-05,-3.584526368590703e-05,9.62350188053328e-05,3.6426849550586744e-06,0.0,4.535596925092053e-05,-6.090558369807597e-05,7.318860598875046e-05,4.1952341659593786e-06,0.0,-1.2701276424815383e-05,-0.0001409062010921182,-6.440159584372111e-07,-7.24655624719452e-05,0.0,0.0,-0.0003484153975141305,-0.0002649180685010807,-8.930032679450644e-05,-0.14104060780748584,0.0,-0.0018738483487792043,7.27629923390698e-08,-0.9785840270594033,0.00010093798235488792,-2.6768298108553778e-05,0.003301937403591873,0.0,-0.00031002857499236845,-3.095325864081924e-10,-6.057709939140158e-08,0.42914384253878535,0.08462469573058269
31,-5.654971861265845e-08,0.000219375271069665,-6.907574607881073e-07,-0.0004943128129014163,0.0,-0.012444088360897781,0.001132331682553616,0.0006909727645260854,5.563742920772651e-09,0.004967094500380964,2.6417974863944127e-06,-3.08664161827291e-05,5.3796498807056475e-05,9.821285336481482e-05,0.011976540398255409,-5.9763996664985436e-05,-1.2634739470990333e-06,1.3351642344817843e-09,-0.0007475973657373423,0.06685345174365492,7.568020635028421e-06,2.073864853543994e-07,-6.277982463038027e-08,7.77913462407786e-05,0.0,-0.0042087307837090845,-0.009001058727228693,5.128230097816563e-05,0.0,1.1689239417660228e-06,0.00024179736478669142,0.0037004664801167228,0.00013312009783985972,-3.2216396723467043e-06,0.00014385655588406273,0.0,-0.00021606778618876547,3.9588036690233855e-06,-3.5677591779428663e-12,0.00016109477676174997,0.023109218498592612,-0.0002951313837424108,0.0,0.0025944719165983798,0.00038394817117337957,0.0021204068952325877,0.0,-1.559096805240061e-05,-2.962478609715241e-07,0.0,0.0004215780234443599,-0.00027497224296213203,-0.002388244000623314,-2.3874297117740476e-06,0.0009270557989173685,0.03674063909940206,-4.880532746582405e-07,0.00028830280575329866,0.0,0.0,0.0,5.201966030337656e-05,0.0,7.761115035350008e-07,0.0,0.0006830580220060214,0.00037528714906097843
32,0.0003782809445469895,-0.006200852903506665,-6.280848391261291e-07,0.0,-0.00020074673562003761,-1.888841916276732,-0.0005580669866069969,8.826997656485175e-06,5.91642011722325e-09,-1.4164574147945919,0.0012957182584850437,-2.9851654349626684e-05,0.0,-1.3583636003361014e-09,0.003603742621845263,-2.937944262882829e-05,-4.738828488002894e-06,5.893310588493519e-11,4.767448135455058e-06,-0.5614487629819236,-1.2641529629673361e-08,-7.935498455420271e-11,-0.03952338522706363,-0.8413456181952186,-0.0007642888039403476,-0.0039726889139046866,0.009876850735114195,-0.0010446693674084516,-7.008410192699545e-08,1.1888132591140042e-09,0.0,0.0,0.057787228742797465,0.0,-2.0681936580472293e-06,-3.616022321755244e-05,0.08038703504209566,-0.016150780041296532,0.0,4.9253537189974155e-05,0.03881397928827994,0.01245471782355588,-0.0010193630384894648,-0.00021250656242592322,-11.082477686136428,0.013416405646109825,-7.713970589396953e-08,-1.530434210011562e-05,0.0,0.0,-2.2531184522632856e-05,-1.1751482403744255e-06,4.6075432240360564e-05,-0.14161985117999543,-1.3199595246163835e-07,0.0008094717278151649,-1.439633324627198e-08,0.000734761537744182,7.026196750635384e-07,0.0013239650952063722,6.78839785696328e-07,0.0006240566959774679,-0.000264251926209734,4.034521739392794e-06,-0.06875846130857732,0.4237079787281516,0.08392960312191315
33,-4.735066855660901e-09,-0.006493300153428807,0.0,8.297634167418989e-06,0.0,-0.4747808503953228,-1.9365109923467682e-05,0.0006766789341567781,0.0,0.0,8.629656934831185e-07,0.0,-2.757079791510184e-10,-2.5453588978191127e-08,0.25504094348087936,0.0,0.0,5.901941626761907e-07,0.0016816187403544602,0.03068000725581399,0.00020625491188402956,1.2320378232215554e-05,0.0,0.0018915142232509767,0.08506274994839153,-1.9786192553810505e-05,-0.18990508171138332,0.00031904945459083987,-0.006513695902350014,0.0,0.00023039348334390745,-0.0003751430652737184,-0.000156523825091983,-1.7018939782618413e-08,-9.808842982615604e-10,0.0,1.1848223378808139e-05,-0.015402290937258947,-2.3122616436205144e-11,-4.84042432357502e-06,0.0,1.4197122736306902e-05,0.0015374578245504018,-0.0004459589849990306,-11.859583953576205,0.015007116621523764,0.0,0.0,-0.01163977731599708,0.0,-0.011488093913823612,1.4900750583098287e-07,-0.002549489447934636,0.0,1.3481043813516266e-07,0.03714066180036038,-0.0007480264480380326,-0.00028617616528039264,0.00011381346366223788,-0.0004192893965989813,0.0,0.0006165950972112557,3.5598556233833265e-06,-1.6416331064528315e-10,0.00018491312430443402,0.2456541157730684,0.0865048018581483
34,0.0007126370177935326,-0.2620359650228501,0.0,8.36922357233278e-06,-1.9722778076231522e-08,-1.888841916276732,0.002563143918162779,0.0005933163186217123,0.0,0.006212492488435294,0.0012957002472616698,-2.983135063875402e-05,0.0001471682164693422,0.0,0.0,-1.9053696849338862e-07,3.7903123826279997e-06,-2.9929284441490606e-10,0.0,0.0,0.0,0.0,-7.279052851140599e-09,-0.9116706612567933,-5.47162087929081e-05,-1.3436238799287986e-05,0.010664739504870121,-0.012936350597854918,0.0,-1.50833245924584e-08,0.0,1.45080865417797e-06,0.058062698989946614,-3.241481329659787e-06,0.0010779539870087297,0.0,0.07944460422694995,0.0,-3.962849537324901e-09,-3.7772402817749984e-08,-0.00025321122830656434,-0.006029134312619909,0.0,0.0030713169226401996,-11.593435434859973,-0.28981705170099514,-1.269111081467642e-07,-1.5550020232077632e-05,-0.00021022900999707493,-0.0026750991753702238,0.0019311602610412107,-3.466583986003114e-07,-0.00016198460657751066,-0.14161734109069352,2.463443309766122e-09,0.037129790442134596,0.0,0.0007392623994626059,0.0007238979678708564,0.0013413209118122126,6.788397856965075e-07,1.724850900117907e-05,7.731030259494295e-10,7.235297463635495e-07,1.5772408387706577e-05,0.4160259626341224,0.08412832705170802
35,-0.00031040730830032837,-0.006586173069329095,0.0,7.671498302650942e-05,-6.411919970760301e-07,0.024008043240955956,-7.225195069625535e-05,0.0,0.0,0.005112097260778278,3.5030487806185794e-06,-1.1964039029162873e-06,-3.249810431204441e-10,0.0,0.0017486112448351632,-9.438117708436859e-05,3.839040026190534e-06,-4.191023642149613e-08,0.0016837980742543035,0.0,0.0,1.2357756400786807e-05,-1.9331201595693383e-10,7.696562912547403e-05,0.0,0.03120066679416876,4.369049503678748e-05,-2.898345050925832e-06,0.0,0.0,0.00023738427672218509,3.86654089081624e-06,3.8917013600141704e-05,-3.2452711968468e-06,0.0011141943418216456,2.2376246461529303e-06,0.00011871560727330856,3.700098384233325e-06,-1.615200293034317e-13,0.0,6.333310426248843e-07,-5.5765081034244574e-05,0.002887775784082329,0.003054323370299046,2.714488928909852e-06,0.0,2.8067675992776585e-06,0.0,0.0,4.646491337282179e-05,0.0,-0.0002596678276470987,0.0,-0.0055453340218031555,3.2262538963136664e-10,0.037143251840620374,0.0007606543784599868,0.00030425699392186325,0.00010003391283125074,-0.00041973926204935533,6.328820435681955e-06,6.685852927261525e-05,0.0,7.123638610667193e-07,0.0,-0.0028361595498874737,0.08650186750337277
36,6.186309767004317e-05,-4.233075610770003e-06,0.0,-0.0004849078443210795,-0.00018925024256296664,-0.009950736818876482,0.0003335267016188419,0.0,0.0026933084003614442,0.0,3.1408475355393633e-06,-2.7448074609575475e-05,-1.6818781671175853e-05,8.548416122780298e-05,4.961463627636744e-07,0.0,-0.07956216040391692,0.0,0.0008847376196257847,0.0,0.004062079804854816,0.0,0.0,0.0,0.1334544488923972,0.0,-0.008396562055835883,-0.000850899454525683,2.9864868771189106e-07,2.739459950861904e-07,8.578243590450567e-05,-0.019773933820588188,0.0023042433474517094,-6.845866386564726e-08,0.0,0.0,0.0,3.5607806126435352e-06,-5.428989029176329e-09,0.0,0.0023936188607779347,0.0004617794297418861,-0.00041943936277052084,0.0,-0.001887759969411968,7.007975607363196e-10,-0.0011494946704289216,-7.063029771334217e-05,-0.004274635351165873,0.006979008856310365,-0.00037655331669074477,-0.00026716112519459766,-9.428401435185376e-05,-0.011501711254333719,0.0,6.053125684343796e-06,7.587192128656606e-06,3.7737733679931405e-05,0.0028220734164423828,-0.00024241333261277448,-0.005216771306982537,-0.00013924463701281116,-0.0002970974623341143,0.0,-2.049699477867751e-07,0.19292102725401064,-0.00837598208090462
37,-0.02409270331275022,0.0,0.0,-1.1987500296166615e-05,1.1956796892414041e-08,-0.01063265063613894,0.0010974359014680082,0.0006847980697011061,0.0,-3.650173203288771e-05,2.7131306218515505e-06,-3.0174058654359127e-05,-8.495471701543378e-09,9.095591514206576e-05,-5.775175956894939e-05,-9.438117708436859e-05,3.839040026196172e-06,1.3535378545554615e-09,0.0,0.0,0.0,2.1581880023765132e-07,0.0,7.799575739499132e-05,-0.0010737609793547496,-0.0006696384125938752,0.000546466575642262,5.161239121237893e-05,-5.168491096508173e-06,1.1501516213080457e-06,1.523491672640053e-06,-0.0002613757811895101,-5.69790195933742e-05,-3.249416634236892e-06,0.00109798305886204,-0.00019229592972427358,-9.960561329694116e-10,3.7269340341209464e-06,2.6855482486532813e-11,0.0,0.023606045682889036,-0.00029588536934134404,-0.0018387143248877543,0.0030536883741301944,-0.006413995422661425,0.0,0.0,-6.899767967377907e-05,-2.910630300621773e-07,-0.00012238640630602652,-0.00925877068865709,-0.00027358333485526676,-0.002442422242353183,-2.9504076917707955e-07,0.0,0.00038587955603712476,0.0,0.00028315149540314444,0.0005478897564093251,0.0,0.002923583107150024,-0.0012294281500970328,-0.00030613765191724106,6.321087421122715e-07,1.581848804721453e-09,0.006740896905674976,0.00179163751041815
38,-4.380319943773388e-05,-0.2620359650228501,-6.280848391261291e-07,0.0,4.315648319989281e-06,-1.888841916276732,-1.2111855716708626e-06,0.0005927163431278734,0.0,3.0995283688533473,1.526673520440625e-05,0.0,0.0001471682164693422,1.599311936733541e-09,0.0,2.8360310734026976e-05,-4.7388284880028954e-06,0.0,4.768946624425486e-06,-0.5614487629819236,-0.00035028806671622004,0.0,1.5988998168915448e-06,-0.8398207684799438,-0.0007920023919064652,-2.539789360131806e-05,-0.08663771193772263,-0.012936350597854918,-6.086148320023754e-05,2.0744242307928456e-11,-0.03870415263991089,1.4508086541784038e-06,0.05806269898994661,3.1607622762299155e-07,-1.9561832510490054e-08,-3.616022321755244e-05,0.07591693094351681,1.4456960484039266e-05,4.6015364404870457e-10,8.103713324153855e-07,0.0,-0.0002720977521942858,0.0,-3.1161399500680836e-05,-11.08786426128551,-0.2991169817467575,2.2235559436592897e-07,-2.257540238516287e-06,1.417564699490243e-05,0.0,0.000841318448279216,0.0,-4.131332552763725e-05,-0.14214529317381958,-0.00016871448746241438,0.040647576636261874,1.4051923606912716e-05,0.019634778525355806,0.0,0.0,0.0,0.0006311196478558305,7.091607489471616e-05,-5.2086550895882625e-11,-0.07504992705192642,0.4237079787281516,0.08396676149467051
39,-0.00021359965275021719,-9.859751080045637e-05,0.0,-1.3012783880567882e-06,0.0,0.0,2.877289175838636e-09,-0.11720452679344462,0.0,2.628206429253644e-06,0.0,-2.191589413940985e-11,4.980299913030494e-06,3.502392903490975e-07,0.2461539510421439,5.932028318667015e-06,-3.126196415503913e-05,7.902485167332602e-08,2.0313637503369206e-06,-0.5312277970967507,-0.2589332775069031,5.869672261556397e-07,-0.04016398620189049,0.0,0.09921725767078815,-0.004490139220811637,0.0,0.0,-1.1389591470082753e-07,9.944409222648157e-11,0.0002803532436877424,-0.0007011331791797271,0.0035353844040526636,-3.245613577000936e-06,0.0,-0.00014887614551749333,-0.0006248042524361411,-0.01620871571828384,0.0,0.0,0.0,-0.00013425438241550838,-0.01399595988080616,0.0,-1.5001138920054772e-08,7.035228652353849e-08,3.2925369134092607e-06,0.0,-1.8335709908833128e-07,0.006541204644687992,3.9495649389488574e-05,0.0,0.0,-8.660511126100866e-09,0.0,0.0008407479853443575,-0.1106427107787576,0.0,-0.028140073292641336,-0.012528716541914276,7.885465211718957e-06,-0.46578366467163934,-0.17827422026892265,3.640491157139115e-06,-0.07582794928949038,0.2450108190729683,0.08262105339457676
40,-1.8038462811999884e-05,0.0,0.0,0.0,0.0,0.0,0.002505282416745359,0.0,0.0,0.0,5.482584151377239e-06,5.3755545891259514e-09,0.0001404398997863738,-0.014261329241275083,0.01379170547756987,0.0,6.267948679791182e-05,-5.146046154543013e-08,-4.658358726303182e-05,-0.008459654565519448,-0.0009872433380177857,4.510316604188224e-06,0.0,0.032645932987439424,0.0,-0.17278438547952285,0.0,-1.0567259324388085,-0.0001090568267435997,-1.755914782423059e-10,-9.579152063744972e-06,0.0,0.003861822967838211,-3.3200374848780255e-06,0.0,2.9839648340158904e-08,0.02611600711490045,-0.0010974056907836812,0.0,-9.885772067041565e-15,-0.00025353084439642655,-5.9107094796105944e-05,0.0,0.003045658730715931,-5.044100305637413,0.0,-1.645710177496857,-2.05576791188747e-06,0.0,0.019160409199146917,-7.637021996930587e-05,4.241050042673878e-09,0.0,-0.005001909102345614,3.6983220782625765e-08,0.0,0.0007478408259342929,0.00033176091800757134,1.5945825250325498e-07,0.0001305727240356999,-0.00015066470254076813,0.0,0.0,5.531521587217453e-08,1.603449257959999e-05,0.4103238597650694,0.08641598022667282
41,-1.190435247231357e-08,-0.000463859242001069,-0.00440229153708303,8.566358603982001e-06,-0.00024719663907176804,0.0,0.0,9.561706619446819e-06,0.0,1.0708083212806335e-05,-3.7220786070555462e-06,-2.281641429387759e-11,0.0,4.3624610815605324e-07,-0.0029822315262369864,-0.0004995971893089117,-1.4039687873285022e-07,0.0,0.0,0.0011896013951494533,-0.011987215825300879,6.507044251913166e-07,0.0,0.0018679703262355941,-0.002727937348490278,2.645794774600752e-07,0.00015553043217148515,-9.115340950105889e-05,-1.1557250695339168e-07,2.601863855243203e-09,0.00023689794025121176,-0.0007060881371393731,0.0,-3.2343610098462548e-06,-6.187590179170054e-11,-0.00013876029447038938,-0.0008541316654256705,0.0006423298841129188,0.0,0.028304945331755482,3.4077545317771915e-05,-0.0003959766392952176,6.15285900397209e-10,0.00106575148018204,0.0,0.0,3.5747381774078563e-06,0.0,0.0,0.0,0.032942989572839934,3.079535157913578e-07,-0.0025149549298027467,0.0,-2.6250965059427324e-06,3.079817107307786e-05,0.0,5.3491425044994515e-06,0.0005411527734184053,0.0017933001819261081,4.620344751816721e-06,0.0,0.0,0.0,0.0015469365780050731,-0.0008640163526397737,0.08386325769593111
42,0.0,-0.0065005146944128915,0.0,1.464290939567735e-05,0.0,7.890930392012318e-08,0.0,0.0006819723351724795,0.0,0.0,0.0,-3.0172815925552106e-05,0.0,-2.5453588978191127e-08,0.2572129506893215,0.002043013129520289,0.0,-3.817380595150657e-07,-2.5400409816327867e-06,0.0,-0.0029609079835507257,1.217118356132288e-05,-0.040864810790608996,0.001894607567897146,0.0,-0.004316012505398273,-0.16594146566242607,-0.0008574762149137062,-3.518821637061601e-08,0.0,0.00023039208865061674,-0.017029513999141294,0.0034785437836347844,-3.2356582363685067e-06,-2.5720657225548077e-07,2.612005893523931e-06,-0.0006828200272949588,0.0,-5.18740288541106e-09,2.9311028723791833e-05,0.0,0.0,-3.124407860012146e-05,0.0,-0.047237878045986115,0.0,2.586406349953198e-08,0.0,0.00021476754379578904,0.006541204644687992,0.03234269227775068,-1.3886121919929433e-06,-0.002524843286360145,-0.0006059113888539031,-2.6538569858703237e-05,0.037471523734444054,-0.03651323708865413,1.638755787713986e-05,0.0,9.468494621811801e-05,1.688025240720925e-07,0.00045051596507035866,-0.02396929010046831,0.0,-0.009262427946352125,0.24500378718045318,0.0
43,0.0,0.0,-0.00010220398668900755,0.0,-6.578281644580085e-05,-0.4681822284452166,0.001057928548057357,-5.299951972521867e-06,-1.2778695135900333e-07,0.0,0.0,-2.9524112341741647e-05,1.2679664458238458e-06,-0.01372545520377735,0.026928261313202362,4.045715727375668e-06,0.0,-1.6182608097677805e-05,0.01726759100911282,0.0,-0.00036539370308207475,1.3258137437552483e-05,0.0,0.0,0.0,0.0,0.0,0.00040786665112214665,0.0,2.8737074190300376e-08,0.00022656235631624694,-0.00017635883961894029,0.0035508280942739496,-3.2495212392912625e-06,0.0,4.098005768591982e-05,0.002491381193711978,0.000888532916936951,3.510155461727166e-13,-7.735497265928918e-09,-0.0002524184050402736,0.0,0.0,0.0,0.0,0.0,-0.00022811028079150025,-9.29270972080346e-07,0.00015358364626107818,0.019501296347752953,-0.00010340562183048466,1.6649839074849993e-07,-7.030014104747939e-05,0.0,0.0,0.038232373500804946,0.0,0.0,0.0,-0.0004193066892907646,5.5717000858015965e-05,0.000643513715440365,0.0,7.530557689361757e-07,1.5389518179716305e-07,0.4185094624353676,0.0
