,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-6.247946222448029e-05,0.0016937676187030954,-1.6104240366894473e-05,-0.0024333641033871117,0.0,-1.2231454065759952e-05,8.556129791355351e-06,0.0,7.797776301415136e-06,0.0,6.922694534131102e-07,8.576545880214861e-07,-0.0006588970770606451,0.06032736094954629,-6.44419655303301e-11,0.021842606696203425,0.0,-0.003211761629394034,0.002565979007284393,-1.20599880479891e-05,-2.2775233535655e-09,-0.005112141906167725,0.0,9.640302869791666e-05,0.0003096794261962625,-1.8016585573740984e-06,0.0070269713937909945,1.4017928007719807e-06,0.0001353140547332339,1.242093389344827e-06,0.06544261823612765,-1.002560230055802e-06,0.013593615686140093,1.6781884469879182e-07,0.0,-0.008281444402763363,2.2202501213719165e-09,0.0,0.0,2.2724783353286994e-09,0.0482097570233189,0.03452466250364064,7.322923230016886e-06,0.0,-0.003909762318473731,0.0,0.0007711825916729984,0.0,-2.0508848002985842e-07,0.0,7.464875709543232e-07,0.0,0.0,0.0,0.00011355775825848653,-1.9165099284430338e-05,3.5959838021710306e-05,-0.0015764391861739033,0.0,-1.801556628642308e-06,4.04864233973396e-05,0.0,0.00012212674686554355,0.03976457051105653,0.26391609609404687,0.14227651776129835,0.0
23,-0.00011408015692940466,0.0033696312432913962,-2.490840815499694e-05,-0.002460225851308175,-2.981329918813057e-18,-0.000163647551746522,0.0,1.806955564530614e-05,-6.454582114168934e-07,-1.4665301531876754e-05,-0.00013580133471972715,-2.8570304831450235e-05,0.00024729157988784034,-0.00886184569832283,-2.0178454805312743e-09,-1.811636700923267e-05,1.4660904261000041e-06,0.0007224036185197002,-6.682908995970095e-05,-1.1567390346572224e-05,0.0,0.0003411443530950309,0.0,9.454654938605382e-05,5.496662565519298e-06,-0.0011667922848129847,0.007801540741813245,-0.0017646907190394297,0.0,0.0,0.0,1.1685683318121915e-05,0.01385089712277288,1.5900169803547088e-07,4.068889365259375e-05,0.0004368505500373593,-0.003157959277238758,0.0,1.02781608215823e-05,6.063319149134799e-06,0.0,-3.476875970203144e-05,-4.6608922237290595e-05,0.0,-0.003867222115589427,-1.3033338743835744e-06,-0.00019136576670814829,0.0,1.735445189722729e-05,0.0,-3.897721187221649e-06,-1.9455852978093963e-08,1.2454105795615717e-05,-2.028722180253351e-05,0.0002498706672683015,0.0,1.082437387039036e-10,0.020832366936856916,-0.00011919432710714778,-5.938184221598603e-05,0.0,0.0,0.00011807182447188397,-0.0015676965555204703,-0.0018109629761554242,0.13768900118991834,0.15194104819487925
24,-0.0005354151403387879,0.03037546854667894,-2.7561644842298647e-06,0.002327393590122191,0.0,0.0011086731985607266,-0.05309913889305837,0.0,0.0,-1.4793732873753741e-05,0.0,-0.01761182073458416,0.021343703912419187,0.0,0.00020657992357046536,-4.9545537422533356e-05,0.0,0.0,2.834707998264081e-06,-5.091998366778599e-07,0.0,-9.370558421858251e-05,-1.844742675075985e-07,0.0013444526413766145,0.0,0.0,0.01182326217627238,0.0,4.409029692863261e-05,0.0012778941016469703,0.0007798972150549061,0.0007666070106297608,0.0,3.877724854758902e-09,-0.0009205848270272612,0.007474979817404137,-2.157996628082551e-07,0.0003018637511942431,0.0,-0.02441745731953352,0.03888692495259277,0.001044662438453671,-1.052717857162727e-05,0.0,-9.638591624039481,-3.241874197219664e-07,0.0,-1.1560187988180753e-08,-0.01734985733807498,0.5137374589654793,0.0,0.0,-0.0011959594261836117,0.2710754365799165,0.009335343014051714,1.9981643867229894e-08,-1.8748229963806426,-0.0010127605883777189,-0.002972860839330317,0.0,-1.236063711048388,0.0,0.0,0.6975894128730165,0.0002303748061159741,0.0,-1.2078490806677447e-06
25,1.8595309015758993e-08,0.0,0.0003254413130172204,-0.0008141772402547947,0.0,0.0,-7.5134306275111e-05,0.0,0.0,5.45513644937439e-06,-7.210187167519822e-06,0.0012348605911589958,0.0,-0.0010133119361929316,-1.481912882562367e-07,0.021265211355421844,0.0,0.0020052548890626062,-1.7234545164291834e-06,6.613056367817195e-08,-3.418354913160642e-06,-0.00011423251099962028,0.0025375830295253253,2.954009707026706e-05,0.0,-0.00017688668534784045,0.0003522444160876195,8.830953193799247e-05,-3.7747261009265717e-06,1.2085758911572615e-06,0.0022998040161309116,0.0,0.0,7.010742260708554e-07,-0.0013670735207101966,-0.008590615175612992,0.0001655528401775224,0.0002692247516911108,-6.107074052565369e-05,0.0,0.0,0.0006990308236819905,-0.0004613966409761682,-3.3371911397649566e-05,-5.275321324009919e-05,-2.41093325500594e-06,-2.8599752224329404e-06,-2.994492966406349e-07,0.0013236429609450374,0.017951266957804718,2.2051963769107473e-07,-1.0484459453146534e-08,-0.0013071103116041463,0.002042091925933227,-9.854446250066266e-05,-3.151089615408055e-08,5.298495715152067e-07,0.0,3.351716046270774e-07,-7.298613628698216e-05,0.0048654879861589895,0.0003289630186942075,-4.01145794569716e-05,0.038646003043403654,-7.67788842524822e-06,0.002653596783889739,-2.9753163203801207e-08
26,7.517579755654379e-06,-3.8518199198828845e-06,-5.448431283195329e-06,-0.00015615959934339816,0.0,-1.2041149738166923e-06,8.713057380409707e-06,-0.0007086646217210954,7.457931573780849e-06,5.45513644937439e-06,-1.4211580509053432e-06,-1.025378919886129e-05,0.0,1.6127240044307934e-06,0.0,0.022771327559663854,0.0,-0.005107708974940509,4.996615054926102e-05,-0.0003463771186189422,-3.4183549131606097e-06,-1.0123494333737909e-05,-7.0030704149833065e-06,0.0,0.00017108226409868208,-0.00017688872360578696,0.00034534110894986984,-1.469115118309549e-06,0.0003397930182224575,-3.9957794080827735e-08,0.0009844031557306454,8.645094363529074e-05,-0.00022532004350831608,0.0,-0.0014582243684971075,0.01889589699973634,0.0001655528401775224,0.0,2.5405277708354026e-05,0.00028035525366910756,0.0,2.623329752085261e-07,1.7954531551530393e-05,-8.868676546165719e-05,0.0,0.0,0.0007616041506031143,0.0,-0.00023732342679942586,-3.448838734730641e-05,-9.362489106738448e-05,1.0630489839675659e-06,-2.445259431421015e-06,7.537858340463687e-07,-0.00012265396546913554,-1.1258545296691691e-05,4.914014772585892e-07,0.0,-8.73943559180047e-05,0.0,4.8192935659614744e-05,-0.0002696927508253383,0.00012213882931702628,0.0,-5.459230423277006e-07,-0.00021032619783940961,1.2459754395110492e-05
27,0.0,-0.0021337498041424678,0.0,2.194013782276516e-05,0.0,9.278789784095912e-06,-6.844410518486253e-05,0.003306032738548871,3.9495995308557185e-07,0.000611538264325849,9.959403683397575e-05,-2.716869071154545e-05,5.373879643754237e-07,-0.0012140347386965828,2.052183563313804e-06,0.0,-6.07752727486957e-05,-0.00017943223693322194,-3.2780685468598164e-10,-1.3694777482089202e-08,2.5722126725047497e-05,1.1140013379556284e-07,8.135210832839647e-09,-3.6580318597898794e-06,-0.0006763652478327473,-8.543243083903446e-06,-1.8817502323275195e-06,-0.00010627250515974571,-0.00016577362834443304,0.0025010721724649434,0.0,-0.0012524611686568704,2.117672707607782e-07,0.0,0.0,1.9451771970999244e-05,0.00013878369089321933,6.086065185051322e-06,-5.8920314140949e-05,0.0001306238937451629,-0.003424582009582039,0.0,4.6860643424935234e-05,5.884296919838021e-06,-0.004228369365190392,-3.2224915219654644e-08,-6.588876299738656e-10,3.143388750494339e-07,0.0,-4.3286728322097096e-06,-5.798196720332787e-06,-4.640588320170264e-05,-7.321583929043809e-05,-0.0007307312454919259,0.00047424815126535444,1.6476491035050762e-11,0.0,2.2493438345092533e-05,1.982033035875934e-06,0.0006212368462654211,-0.0035947799862582554,-5.2090098671778455e-06,2.9172272220929077e-07,0.02212217859427651,-2.8218257729060742e-05,-9.074562851981387e-07,0.0017475502870018117
28,0.0,-0.006797447172814228,0.0,-0.17668533456358929,-1.2578867437326545e-05,0.00012604030729083872,-0.00030700637510782877,-5.8960514088845866e-05,0.0,-0.0006717860517108218,1.1360533941236109e-08,0.0002514756391834846,0.02801661949483196,0.06053929959042011,0.0,1.0057726936409453e-07,-0.0004986285180814294,-0.003231699827872215,0.002672688248628835,-1.2162615737026937e-05,0.0,-0.004853259086307909,0.0007179493785989324,-2.881350745471283e-05,0.0,4.470225680505008e-10,-0.007979963414828017,-1.3902261611394769e-08,4.2660142339877435e-05,0.0,0.0009675490293771793,-0.001281519138420186,3.6736712199988975e-06,0.0,0.0,-0.009892632494149553,0.00028146183666131737,1.8439385082952071e-10,0.0,-0.0011255697871194233,5.3570616319852105e-05,1.463060218716305e-05,-0.09771112125144915,-8.952647284692052e-05,-0.00010032656607406477,-0.0001651735037645325,1.691135264769169e-05,-1.4084886831685634e-09,0.0,0.002611697757038057,2.286722305670948e-06,-3.5509028857543256e-11,0.014285027927800717,1.710111672413576e-06,0.0089219860115114,-2.3334633112542986e-05,0.0025796401266393954,3.725640493874591e-07,1.5422942946546228e-09,0.0,-0.009586576303880268,0.0,-0.0004072694372038689,0.9353025169336695,0.0021785871639830034,-1.65723424705444e-08,1.3304202974133872e-05
29,5.522138257113649e-06,0.0,-2.4394686936148123e-10,-0.16327696672600434,0.00017282735421617155,0.0,0.0,-0.0001586052454289192,0.004636619459611654,0.0004999836233703511,9.474619845761117e-05,3.754951948222692e-05,0.021755637855823982,-0.0055724811815750066,0.0,2.839753104927269e-05,0.014668251860548112,0.0,0.0,-2.271869954104989e-06,0.0003595036034541809,0.015972238714790518,0.03986015105501864,-3.0204419961796957e-05,-9.90480389575425e-07,0.00034716867342398186,0.0,0.0006216913041358694,-0.07796949126048575,0.0,0.0009797878825123173,0.0,-0.000877724231763917,1.7266997580036957e-07,0.00018637213614823244,-0.025189412653876746,-6.942699501276796e-05,0.0002980145518161354,8.325936327077788e-06,0.0,-3.036254502257311e-06,0.0,-0.005153317435214258,0.0001293201188605573,0.0,0.00037239197688100677,-3.4190081144250956e-06,0.0,-0.00034023015816677694,0.0,-0.0005434259451309511,4.198244090951732e-09,-7.712308320614585e-09,0.0,0.0008707691535160466,0.0,8.676950094266224e-06,2.5943704857662748e-05,0.0,0.0,-7.863759037940454e-05,0.00033760052423742026,0.0030467679939596426,0.9357353437793027,4.206926709655521e-05,5.824046158085853e-07,3.742399843451662e-05
30,-0.0005588085695590436,-2.2130137645976823e-07,5.590575155659404e-06,-0.0001561595993433973,0.0,4.827119374483171e-06,0.0,0.0,5.858114378377607e-07,5.45513644937439e-06,-1.3707226304848988e-06,0.0012348605911589958,0.02841755064419444,0.0,0.0,-6.702593198064167e-06,0.0,0.0,-3.089059542014938e-10,-4.0566535576780486e-07,-3.4183549131606097e-06,0.0003703360982141983,0.0025375234979429827,0.0,0.00017108226409868208,-0.00017688668534784045,0.0,-9.732289667496601e-06,0.0,-0.00014029175054673442,0.000984403155730651,8.088009936280116e-05,-0.00022532004350831608,2.0675622946019195e-06,-0.001429087093405299,0.00010224477800582863,0.0001655528401775224,2.0612936704744733e-10,3.0092780647885916e-05,-0.00024388933696084736,0.014018831928024108,6.332699573063927e-10,0.0001516939823295307,0.0,1.024611363711126e-05,0.0,-7.465371151480499e-05,-1.495031523529176e-06,0.0,0.016768201123837253,0.0,1.0627232082533722e-06,-4.351131794511076e-05,0.0020376743339034207,0.007872220580942436,0.0009540204779018493,0.0,0.0,3.1979133251759054e-07,0.0,4.8192935659607805e-05,-0.00027007347923231726,-0.006001714773940674,0.07225977988053012,-5.459230423532878e-07,3.391856469395644e-07,-5.263390713924898e-06
31,0.0,-0.0008350804769078274,5.684920432820951e-06,0.0,0.0,-0.011887423465410527,-0.05964804650107976,1.301515465372419e-08,0.0035227086721585114,-0.0007416414685206141,-0.00012324453714700044,0.0,0.020662494151466926,1.2549236713129287e-05,0.0,-1.9850551615496873e-06,4.260601998363022e-05,0.0022101748101245253,0.0,6.022102947039569e-06,3.761956185143874e-06,0.0,0.002950028685147779,-6.509736057174844e-07,0.0023451336169071544,0.0,0.0,0.0008109656079964261,-0.0010531068592464221,2.988122617111357e-08,0.0,0.0007332100993899301,0.0,1.7111765884752363e-07,-6.920947159700898e-06,0.0006173119335826684,0.007360066065946358,8.612694816251767e-07,0.0010098149644807957,-0.0010249686575765395,-0.0003602608747561818,0.0009951276407719548,0.0,1.2118918542327386e-05,0.0,-2.5548492565913887e-06,1.4388247319896024e-05,3.943615682020516e-08,-0.03195282358942534,0.0,0.0,1.8974170068265262e-06,-1.910993250278832e-07,0.0,7.39667901548174e-05,9.426851838385624e-06,-2.5442476170526936e-05,0.00039635511953722835,0.0,-0.0018410355895033862,0.0006053054923293999,0.0007808300471249066,-5.5185226922780176e-05,0.05393319157713139,-5.107436273603856e-06,0.0012581426844748556,0.15212448547861257
32,0.0038709118697621593,-0.0005503135429318975,1.23576387654585e-06,0.0029807793510396863,0.00017284773299451524,3.825199972572462e-05,0.0,0.14082772238707617,0.0,2.7006039893677275e-06,-0.00012520515310743274,3.7280300647284976e-05,0.02871333174622135,-0.004285177227740831,0.0,1.516340541480377e-05,0.0,0.0023194454852104585,-7.58402831629777e-08,1.2040095690661962e-07,0.0004105856295254603,0.015872161847608757,0.03763386445964293,1.516443735700939e-05,0.0,6.840874050767411e-05,-0.00013939381994723492,0.0001280838396938537,-0.07752115038209058,0.0,0.0013098743877438656,9.637095641718484e-05,0.0,0.0,7.018583824954316e-06,0.0002422392852888186,0.0,-9.933771705309628e-06,0.0,-0.007383141540438057,5.609388985478798e-05,0.0,-0.006901689312991968,0.0,0.0,0.0,5.922460412142441e-06,0.056883997320716695,0.0013347927521713317,-0.001092013714201722,4.091651897890878e-06,4.514781016414098e-07,1.4692664466458434e-11,-0.0017707924370009417,7.772194443772182e-05,0.0,-4.208971173225621e-07,-9.326348528810799e-05,-6.354569517624951e-08,0.00034932145247939736,-3.254006619817789,0.0003285399717573471,-0.000121750175297045,1.4359006089106578,4.244978596966366e-05,1.1146136170767181e-07,3.8829308268380654e-05
33,-3.7244772187973365e-05,-0.03214441568892713,-1.492556326101589e-08,0.0,0.0,-1.201267246335111e-05,-0.05312147322491985,0.000916072937830801,-8.802646548905408e-08,-0.009824447658802568,-2.494622060988312e-08,0.0,0.022056973639355965,0.058218789223480436,3.659914705684171e-05,2.224161324538346e-05,7.596762140885463e-05,0.0014567359734359148,0.0,0.0,-0.00019685503193923697,3.0028715410020806e-05,0.0,0.0,2.938334963974165e-05,-5.508643602957429e-08,-1.6237415494112454e-06,1.835405692308085e-07,-0.04139289375675346,0.0,0.026832025653733736,0.0009552174267019338,0.0002839869173493119,5.866717153688729e-08,4.2457107764443816e-05,0.0012338657742182457,0.0,0.0,-0.00012764274967811502,-0.017392131630724464,-0.0020249489138748663,-0.007883791284292917,0.012348142274791751,-0.00011800552422874008,-0.004992882868642588,-0.0066296160066877195,-5.567425135410109e-06,-7.062538404061305e-06,0.0012180451690979861,-0.02711790167429043,-1.512452357331664e-10,1.8698679468370778e-06,-2.3948503970284973e-05,0.0,0.0,1.4019928000523962e-09,1.1972896748019225e-06,0.00039058402169104244,0.0,0.001465688481583429,0.0,0.0003406533978972449,-0.009192025620688984,0.938259118283457,0.0019894051251221857,-1.357057734588385e-08,-0.0066962725884281565
34,-2.830044428855233e-06,3.1109982237234707e-07,0.0,0.0,0.0,2.8696474642433194e-05,-0.005004383873319772,0.0,0.00039160172996761337,0.0005025907058848288,0.0,0.0,0.020799674525434266,0.05485492422979299,0.0,-1.1528676773289305e-08,0.0030417244943889777,-0.001323252147338833,0.0,-1.0950780029051531e-05,0.00035531155338263895,0.0,0.0001111075929179986,9.92731262591421e-05,-1.2827124132290361e-05,0.0,-0.00014141385258979684,0.0003070835213979141,-0.0455324831235773,2.164021702586846,0.0009886349943010843,-0.0011477976279327205,0.0,0.0,-1.9614048830339016e-05,0.28066969383369367,0.0,0.0003411980115851209,-0.0039001998505791245,-5.712059075517497e-07,0.015439400483923393,-1.911786987046793e-07,-0.005388124305560259,0.0,2.516523192521456e-07,-4.73131794838278e-07,0.0,0.01039367515689893,0.0,0.0,1.1718603545886309e-05,4.412242184408744e-07,-1.1842679282689036e-07,0.0019601807949824533,0.009874151107128502,0.0,-1.43485172856894e-06,-0.0018300447997058357,1.4293148113301445e-09,4.4721047317191134e-06,-1.291788819168087,2.2686933809505117e-06,0.06792260537190842,1.4485977037686912,-0.00185514540888228,7.621777868738553e-07,0.0
35,0.0,-3.851819919883101e-06,5.7045280184295964e-06,-0.00015615959934339816,0.0,4.8271193744834425e-06,8.362400915877471e-06,-0.0007086646217210954,7.561933610766325e-06,5.45513644937439e-06,-1.3707226304848988e-06,0.0,-1.3314504408853771e-05,1.6127240044307917e-06,0.0,0.02218473437812015,0.0,0.0,0.0025369214498111746,-1.6867530147116232e-05,-3.4183549131606097e-06,-1.0123494333737042e-05,-7.0030704149833065e-06,-2.194293255446449e-06,0.00017108226409868208,-0.00017688872360578696,0.00034534110894986984,-9.732289667496601e-06,0.0003397930182224575,-9.345125518791334e-10,0.0009844031557306454,7.881358479007401e-05,-0.00022532004350831608,2.0675622946019195e-06,-0.0014290870934052999,0.00010224477800582776,0.0001655528401775224,0.0,0.000599548245054286,-0.00026213391356991157,0.0,0.0,1.7500680378219766e-05,-3.317766084531853e-05,-0.004081261946173446,0.0,0.0007616041506031143,-1.4342968343722682e-06,-0.00024092672193376172,0.0,-9.362489106738448e-05,1.0630489839675659e-06,-2.4452594314208865e-06,0.0,-0.00012265396546913554,-4.858424756665909e-08,4.914014772584266e-07,0.0,-8.73943559180047e-05,-7.279247164908645e-05,4.8192935659612305e-05,-0.0002696927508253383,0.00012213882931702628,0.03974336675678246,-5.459230423277006e-07,-0.007068351613398957,0.0
36,0.0,-0.0021337498041424678,0.0,2.1940137822767904e-05,0.0,9.278789784095912e-06,0.00034023380950946115,0.00711948682967088,3.9495995308557185e-07,0.000611538264325849,0.00010246616442176077,0.00013331167878235806,5.671382472537817e-05,-0.0012140347386965828,3.4626106128488386e-05,5.686995316242403e-06,-6.07752727486957e-05,-0.00017943223693322194,-3.278068546405232e-10,-1.3694777482089202e-08,2.572212672504752e-05,1.1140013379556417e-07,8.135210832839647e-09,-3.707825079842832e-05,-0.023629053394516084,-8.543243083902795e-06,-1.8817502323275195e-06,-0.00010627250515974571,-0.00016577362834443304,0.002213974463576661,0.0,0.00010215723419857196,0.0,0.0,7.52088286915518e-05,-1.8101853507087307e-06,0.00013878369089321985,6.6757165053364935e-06,-0.001527296806953224,0.0001306238937451629,-0.003424582009582039,0.0,4.7977183883555563e-05,-7.316100652657725e-05,-0.004228369365190392,1.1524245497757384e-06,0.0,3.143388750494339e-07,0.0,0.01664249965515446,-0.0002702852765512002,-4.640588320170264e-05,-7.029483204608215e-05,-0.0007385832622921076,0.00047424815126535444,1.6008269994192996e-11,-6.0813562232342445e-06,2.2493438345092533e-05,1.9820330358759345e-06,0.0006212368462654211,-0.0035947799862582554,-5.2090098671778455e-06,2.4856241640933764e-07,0.003850140137751479,8.85430729643917e-05,-9.074562851981392e-07,0.140469306325125
37,3.788537708765763e-08,4.51529415527608e-05,-1.3711747791371222e-05,-0.1527488095141804,0.0,9.423336426565452e-05,0.0,-0.051657150715443786,-0.006230618211567007,0.00016136078089472837,-4.313928978287892e-05,9.236872637472622e-06,0.049477189369828346,0.0005865175794386601,-8.80069926854066e-09,-2.0989751236435945e-07,-0.00337264321033523,-6.848838908600063e-05,0.0,0.0,1.5337439439777166e-07,0.01010616670690258,-1.607606729089211e-05,0.0,0.0,-6.468027795106121e-08,0.0,-0.0019851279728198144,-0.0025065607425910803,5.213764347618448e-07,0.0005176745973857161,0.0,0.0,4.6584264553326373e-07,4.9713834402629046e-05,0.009139896850229506,-9.144606861251498e-05,0.0003459446237641478,0.00013664410266726212,-8.547546409282147e-11,0.0,-0.3459359270316933,0.0,-0.00015804256176657228,0.017671654329394524,0.0,-3.4618847914030804e-06,0.0,-0.01748522740823113,0.015184602839964645,-2.896252647784125e-06,0.0,-7.50936514940617e-06,-1.1516438589939258e-05,0.009651200868101475,-1.981847439035578e-05,0.0,-0.00014346613999771202,4.310216932193337e-07,0.0,-0.2938846241372445,4.352400420688226e-06,0.0,0.7050804335971951,0.0,0.0,7.05273341067075e-05
38,8.282687893731479e-06,0.0,1.1453780895384028e-05,0.0,0.0,8.012664479760593e-06,-0.055030694328985184,0.0,-1.7943421962532858e-06,-0.009824447658802568,-0.00013586533673091522,0.0014816108180509867,0.02832784189121689,0.05731495091176082,-2.921745499353445e-06,-1.1651061827344269e-05,7.596762140885463e-05,0.0006742371347979002,-3.216742268980508e-10,0.0,0.01450000697129708,0.0,-1.7659533745573673e-05,0.0,2.8993523234011082e-05,0.0,-0.0002521913833187107,2.2154190172329729e-07,0.0,0.0,0.025803331864348425,0.000997771282189174,0.00028123622408910494,0.0,-0.00015650188263675695,0.0,0.0,0.0023107933882637356,0.007475603871330904,1.6225131316533956e-05,-0.0018970995172022378,0.0,0.0023604391549951137,-0.00012016758377288682,-0.004472037986241462,-2.881750095062169e-08,3.3535116770072168e-06,-0.0010232240369892893,-0.00016788620356411208,-0.027896454897554726,8.72436744584592e-06,1.8698679468370778e-06,0.0,1.8122106313228376e-06,-0.010065902230217348,-9.104033714026646e-06,0.0,0.00039058402169104244,1.9982830122721012e-10,0.0014307179146505762,-0.0037694752673749212,-2.394437403800833e-06,2.8763250670290307e-05,0.051410027035146244,0.001980194248042905,1.0868668767476377e-10,-0.013113074897993177
39,-0.000530268733136917,0.03037546854667894,0.0,0.0040433920792661004,0.0,0.0011086731985607266,-0.05309913889305837,0.0,0.0,-0.0006439294861966141,0.0,-0.01739224607711981,0.021343703912419184,0.0,0.00019722834418366294,-4.954553742253289e-05,4.624824485366342e-05,0.0,0.0,-5.091998366778599e-07,1.482876414418967e-05,-9.370558421858251e-05,-1.0087331693189862e-05,0.0013444526413766145,0.0,0.0,0.01182326217627238,0.0,-1.0722890749784164e-05,0.12324414516977455,0.0007798972150549061,0.0007666070106297608,0.0,3.877724854758902e-09,0.07600520589735588,0.2738315002438815,-2.157996628082551e-07,-2.9016509149335304e-06,0.0,-0.024229761657495626,0.5492657863700193,0.001044662438453671,-1.0579141694295164e-05,0.0,-8.815989341652347e-06,-3.241874197219664e-07,0.0,1.3975245159800078e-07,-0.01734985733807498,0.5137374589654793,-5.899286463735501e-09,0.0,-0.0012429826983648582,0.27724158029080936,0.009830346583525575,1.9981643867229894e-08,-1.8748229963806426,-0.0010951625564435898,-0.0030863127054755676,0.0,-0.11656146071807427,0.000331524441551989,-0.017946704566669247,0.6975894128730165,0.00022988190261896224,0.0,-0.00023582954294450696
40,0.0,-3.4331492223115787e-09,0.00034028140740334717,-4.10982011840759e-07,-0.15252010946491978,0.0,8.976853876762215e-06,0.1466267505334508,0.0,0.0,1.1482935447044243e-08,0.0011951331360277792,0.02524110957377724,-0.00013812783708978815,0.0,-7.678346519156868e-08,0.0,-0.005457330146973702,0.0,-0.00035304715075097507,-3.5316864191497037e-06,0.00035719780208473003,2.3254732610345982e-07,0.00010393872738754982,0.0001698587788331088,1.970188779593367e-06,-0.00014024819599499355,-7.398763291660473e-05,-0.04562612327511642,0.0,0.0009841216932895832,6.999038026704878e-05,0.0,2.090617996537812e-06,-0.0014670939871098345,0.00010194818608568422,0.0,0.0,-0.0002792497310908047,-0.00024147647552470811,0.05255771077300028,1.4464253460666616e-11,0.00016233673607087606,-1.797206528234138e-05,2.2503202607486362e-07,0.0,-7.50014374895692e-05,3.6013782317139165e-08,-0.0173852506844598,0.0,1.1691400487624343e-05,9.025123432166672e-08,0.0,-2.3909107868069204e-05,0.007887824096098294,0.0,-0.16926824741455213,0.0,3.089645952295909e-07,0.00028041321635203977,-1.2941437392698818,0.0,-0.006167618594936285,1.4485977037686912,-5.003129181653423e-05,3.342887508510555e-07,0.0
41,-1.5381598390275773e-08,0.013830262610255571,-1.5642342170170274e-05,0.00344192132544463,0.0,0.0013335444099475124,-0.00515451082788613,0.15077034851585686,-0.0060588076783216985,-0.0005645009763622822,0.0,1.0862778231657684e-06,0.028398382257113858,0.0,0.0,0.0,-0.00020463004901179194,-0.005494415788301106,0.0,-0.00035333445586559887,-1.719997510828761e-07,-0.005485343287933608,6.265420852563236e-06,-3.144324890968044e-05,-7.47445846605637e-08,0.0,1.1601024722990941e-10,0.0,0.0004472606717916758,-0.00024388915399840743,0.0012623261873319323,0.00010379579668779479,0.0,5.500407281872815e-09,0.0018312159003830257,0.0,-0.00013288869942800562,0.0,0.0,0.0003150262891142893,0.04979793712075018,2.3646203179045654e-07,0.0,-3.264211322709951e-05,1.2033125933318134e-05,-3.996890955142685e-05,6.608167260519138e-08,0.0,-0.01749306180606907,0.0,0.0,0.0,3.534580849072712e-10,-0.001765291581474795,0.0096251911453718,-2.045863035842068e-05,-2.61035184615528e-05,0.020966641207461244,0.0,-0.003012799716495284,0.0010175406126194733,0.0003207218318285075,-9.890163707251758e-05,0.6244507663962513,0.0,0.0,-2.342393777796779e-09
42,-4.784959891618086e-08,0.0504330531744456,0.0,-0.17648583243511834,-1.2578867437326545e-05,0.000125942188015824,-0.00030700637510783224,-2.402808071471068e-05,-1.8207922859527455e-06,-0.0006659993827561575,5.416016464740355e-07,0.0002514756391834846,0.02801661949483196,0.06053929959042011,0.0,1.0057726936409453e-07,5.4706431515222495e-05,-6.569480044509891e-05,0.0,-1.2162615737026927e-05,0.014815308948636106,-0.004853259086307909,0.0007180283999229623,3.441185811659814e-07,-2.0288802157971628e-05,6.553978822135598e-11,-0.00860012088467266,-0.00013619615926322982,4.2660142339889795e-05,0.0,0.0,1.352910955961374e-05,3.639876899043848e-06,0.0,0.0,-0.009892632494149553,0.0002816984412160792,1.8439385082952071e-10,0.0,-0.001143633209757879,5.3570616319852105e-05,1.5815097013313788e-05,-0.00865812378619265,-8.952492827206908e-05,-0.00010032656607406477,0.00014572050188067613,1.691135264769169e-05,-1.4084886831685634e-09,0.0,0.0017441847534312594,2.286722305670948e-06,-3.5509028857543256e-11,-0.0003450171000272742,0.0,0.009595152420103953,-4.421498244691841e-05,0.0025204599492891183,0.0,1.5685035421435595e-09,1.675725339806413e-06,-0.008372610343817088,0.0,1.903978418831779e-06,0.9355605501154245,9.282000298548032e-05,-1.65723424705444e-08,1.3304202974133872e-05
43,7.126045932360277e-06,0.0,-2.097899087751693e-08,0.0,0.0,-0.012043737808481093,-0.005187478818506156,0.014354541519090429,3.347575630576957e-07,3.0737377642083106e-05,-0.00013154352481240604,0.0012265877339532388,0.02085731669570267,0.0,0.0,-7.570460162905837e-08,-6.699728857108281e-05,-0.0013231884367583308,0.0,-4.4496793141934897e-07,0.000323179145483047,-1.7788436871228917e-05,0.03909175903377446,0.0,0.0,-1.8244620665446304e-06,0.09890094768359471,0.00031518467082394987,-6.562080565852813e-06,-7.866053361086417e-06,0.0009886349943010841,7.729385669892619e-05,0.0,-4.945692679691521e-09,0.00020196326108583643,0.27809858679294,4.008276946003056e-06,-2.181373992996699e-06,-0.0039001998505791245,9.787490914982196e-05,0.0,6.4930727754626246e-06,0.0,0.0008683155373578662,0.0,1.5465816190216795e-09,8.556834587917876e-06,-0.02358697995830772,0.0,0.0,1.1718603545886309e-05,-6.0103769165627e-08,2.943428389337884e-06,0.0019690484195698486,4.777524844484793e-08,0.0,2.2328037965384587e-06,-6.517298808078035e-09,-1.028489923504939e-05,-9.510608699255829e-07,-1.3095004287899201,2.380830570678763e-06,0.0003915284865470964,1.4485977037686912,-0.0018510426894761609,8.24030835538947e-07,-8.946839500871898e-05
