,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,0.004128800114506274,-1.7000160333277559e-09,-0.0002103193370807774,-1.909858353641553e-05,-6.744660131582113e-05,0.0,0.04353898993108537,-8.013969839514024e-05,0.007158530716198621,1.6920290026695985e-05,0.05539522024191357,0.0,0.04955327494792468,0.006929844935523523,0.0,0.0,-1.4222169599845927e-10,0.0,1.738561221376056e-08,0.0,0.011090406654660415,0.0,-0.0013030771881557598,0.0,1.6215624759766614e-08,0.12015775361144461,0.0,0.0,0.0,0.0,0.0,-6.0483040430915035e-05,-4.57663774433327e-05,0.0,0.0033802236884248214,0.0,0.0,-5.036196516551442e-05,0.004616790249868271,-1.4733263809278512e-06,8.449219444370444e-05,-2.107905427133764e-05,0.024707077405152655,-8.253053823537211e-06,-7.4866679244607e-05,0.0,-2.105905140937646e-05,-0.0005949694901334205,0.0,-0.01654927376070549,-0.005066690389246197,-9.92539258086474e-05,4.180343823146715e-08,-0.00011846881801534561,0.0,-0.0030169536659406387,0.09917860528068378,-2.3524241510330244,0.0,-1.6990935802102135e-05,-0.00011843509439782675,-1.835721133682986e-11,0.0016225548154622516,2.382043788320363,1.6459122496435106,0.0
23,-2.7926664525832964e-05,-1.9186677167520112e-06,-4.255225788613311e-05,-2.7857957367861366e-09,0.0,-1.4659930203911493e-09,-3.007120947997164e-06,0.0,0.0010006474281163303,3.4660754923413367e-06,0.0,0.0,3.751733111608785e-06,0.0,5.393299838086184e-07,0.0,0.0,2.4401709335412645e-09,1.7032801024236032e-08,-0.0017183175795355483,-5.981401562705908e-09,3.7349394129297664e-05,-2.2412351965540444e-05,0.0001057378975717673,-0.002886955846484075,-5.548211084690331e-06,-6.893453123672788e-05,9.820309845131334e-06,0.0,0.0,0.0,7.927143684169928e-07,0.0,-4.173276159303191e-05,-0.0003323385217654242,0.00010322380830292994,4.2277892061769575e-06,0.0001481278657472229,3.40608447361249e-06,5.3817447869173446e-05,-0.0025979631966774946,-0.000310966297006289,0.0,-1.1648239283873485e-05,0.0,0.0,-3.051672837375667e-06,0.00033477454427932075,-0.0005407240119682833,7.58474720556073e-08,5.030882339386068e-08,6.643955488572857e-07,0.0008073708234942294,-0.02423956428335238,3.8189283122342475e-05,2.10329885088633e-06,1.3943679957592603e-05,0.004793337890654455,0.000434224826013567,-6.522063234019037e-06,4.3166940086835636e-07,6.488947734975127e-05,4.351144891476732e-06,0.0001245976646631619,0.05179886717077804,0.0,0.5429776399281564
24,0.0,0.00044468040752374677,-2.9716636786043483e-05,0.0,0.0005689191271582236,2.4168280947563557e-10,-1.8345044714238837e-05,-0.0005395581530090524,0.0,-2.852883215795452e-05,3.22282112442981e-05,-5.9664586235018066e-05,-7.657582575468225e-07,0.0,-1.6327973259219858e-06,-0.00048810811388970833,-0.0015002252715107152,3.9260973724676544e-07,0.0,-0.0028081152694157618,0.0002825924340134747,-1.0097592065675693e-06,1.5875090759371467e-06,5.939387837132537e-06,-1.8152250845463662e-05,-6.097026780064378e-06,-3.077362311756671e-05,0.002920575058930312,1.7108640163044752e-09,0.0,0.0025072585720548497,0.0,-7.248349319941854e-05,0.0,-1.4092129343262609e-05,0.00011269186862269783,5.160343410826832e-06,-4.630747232359776e-05,-0.000318089307690843,0.0,-1.1766354616261129e-05,-0.00024531250999201707,-1.8344208936893556e-05,1.0013680301950028e-07,1.905730011704152e-06,0.0,-0.00028561784141383287,-0.007340158875836833,6.509214455706721e-09,0.0,-2.8915518931756632e-05,0.0,0.0,0.0,-0.00032412653215650175,1.8077449234345737e-06,-0.0002472798331910626,-3.336781904482089e-07,0.0011875509671213972,-6.710262136131976e-08,2.86648817414785e-05,3.4581948638304513e-07,1.1108084557460146e-08,0.11067537136760841,0.0,0.0,0.0
25,2.9704649245676507e-05,0.0,-1.401082846648064e-05,0.018052816869071897,1.2133844450014942e-05,-7.54176479236716e-06,-1.1096832345947344e-05,0.05050482767151826,-0.00014135644750370166,-0.00023615974180051235,-1.0915440827061664e-06,0.05633679999827612,-0.0014954580237238856,0.04490832612648984,0.00674204128977798,-2.3818951786721318e-07,0.01968036174906873,4.665234924237211e-05,-3.442456912938069e-05,2.270910526591769e-05,-1.4708211820146921e-06,-0.006729032413462267,0.0021985673194136342,-2.972007824452252e-06,-6.695977791429137e-05,1.5298240177576027e-07,0.11861739085756673,0.0,8.87146777794563e-06,0.00490313830032315,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970332761618077e-06,0.00042249266699421735,0.0,-7.877451501147822e-06,-6.148898286369682e-06,0.0,0.0,0.0,-0.0001384818702370753,1.6193566138331638e-06,-2.454121152876661e-05,0.0,0.00016781438200362065,0.008061302830597783,-0.005101218870407825,-0.00033256375898754764,-0.00026838208483256736,-0.00012422296787550902,-0.0003724173362086654,1.1672173696861886e-08,1.9366765908566828e-05,0.09956798178895288,0.0021510142905388774,0.0,-1.3547888397182246e-08,-3.990085180794188e-06,1.2474270949168619e-07,0.0,1.0263967044039375,1.6629161654049027,6.327167136055412e-08
26,2.9704649245676507e-05,0.0,-1.3814801512532773e-05,0.018052816869071897,1.2133844450014942e-05,-7.54176479236716e-06,-1.1096832345947344e-05,0.05043947707278776,-0.004275843269926052,-0.0002362387755471632,3.710795259108068e-07,0.05633679999827612,0.00020040539936141272,0.04958552800168814,0.00674204128977798,-2.3818951786721318e-07,0.01968036174906873,-3.701191044449186e-06,-3.442456912938069e-05,-1.4271761402455207e-05,-1.4708211820146921e-06,-0.006729032413462267,0.0021985673194136342,0.0006288846924612439,0.0,0.0,-5.123059201747604e-05,-9.272772858970237e-05,8.87146777794563e-06,-0.10875183924885215,0.0,0.00023199147978671505,-7.222832922033418e-05,0.0,0.0,-1.5449412653350775e-08,-4.994978213824716e-05,0.0004224926669942174,7.334902472031392e-10,-7.877451501147819e-06,-5.2238909162407926e-06,-0.053845545599253405,-0.001340797300344707,0.0,-0.0011657854707883867,0.0,-0.0027504805279281452,0.0,0.0,0.008288431341419933,-0.005209351900042142,-0.00033256375898754764,-0.00026838208483256736,0.0012707771638620568,0.002312815820607884,0.0,1.9366765908566828e-05,0.09924666415233328,0.0021510142905388756,8.77672577965507e-06,-1.3547888397182246e-08,-3.990085180794188e-06,7.44325538745062e-08,0.0,1.0263967044039373,1.6629161654049027,6.327167136055412e-08
27,-0.0033035063227823693,0.00011438640004051977,-3.919050428881589e-05,-5.377314508429641e-08,3.7982050099289073e-07,0.0,0.011451822122736835,-0.004680141666880431,-0.001003083432609679,0.0,0.0,-4.965769394642966e-05,0.0,0.04955552107672487,0.0,-1.4063580668728301e-08,0.0,9.72860887198517e-06,-0.0011630497703187907,0.1191749702519095,0.012314771030045836,4.790791112819547e-07,-9.21244477373193e-06,3.559044168760972e-06,-0.0016220580618864122,3.173887675686773e-07,0.0,1.583693886988857e-05,0.0,0.0,0.00627586478056736,2.1746116677868245e-07,-0.00012248208883380951,-4.444661095337076e-05,0.00017645551627715672,0.0001262183597093237,0.0,-0.002844209813330551,1.7472599766569022e-05,-0.01984208097097804,-0.00023576712522799942,0.0003432032553450093,0.0,0.0015666203355179098,-0.00025556433657496474,-6.372177572499829e-08,0.006976976703724133,-0.00570907774292323,-0.009673001963101946,5.522393418504052e-05,-0.017127883577153703,0.0,0.0,0.0,1.1443999123873119e-08,6.230607761027955e-08,-0.007246049389809009,5.1705709433456405e-05,0.0005410758028059799,-0.0008793414054629241,-1.7168623209584144e-05,-5.7016204642181575e-05,0.0,7.91434871277091e-05,0.9714937928064618,-0.001385482858369036,0.5182473444832176
28,0.0,-0.0027472778372224383,0.0,-0.0006431547157581289,-8.131724086571281e-09,-1.391812691741046e-08,-3.039956963659247e-05,0.0005006174572045052,-0.003554381787099148,-5.209458333726116e-07,3.6268905433987815e-07,-8.276223205694422e-05,-0.0007372440637404675,0.05192924238168681,0.0,-2.0106562025851077e-06,0.0,2.8620783166120856e-05,1.5470703308384408e-08,0.0,2.585386773526458e-06,0.00017601842473790566,0.0,-1.8079287178609412e-06,-3.784483057945329e-05,-5.883863414829472e-06,-0.00022889532416222604,1.1174441901479464e-05,2.7793698575242713e-07,2.517353309938956e-05,0.0,1.4211441321684648e-05,-0.0001114416434823324,-3.797683366100957e-05,6.8696819694704966e-09,9.849584219962133e-05,-1.4967718689098096e-05,0.0,-5.297595050186064e-06,0.0,0.0,0.0,0.0004374187450257151,0.0001700007675996631,0.0,0.0,0.0,0.0,1.4659156467973055e-05,3.4793866207497612e-09,0.0,0.0004462340576703769,0.00928326442848354,0.0,5.248750928357849e-05,7.812766979327109e-07,0.07265117773300853,3.938386236184083e-05,0.00039309924525703034,0.0,0.0,-0.00534753905800467,0.0,0.006385967352786043,0.9465874905820446,0.03097715257336829,0.0
29,0.013214142568475584,-0.006393384261652648,0.0,-0.11597633175972094,1.1849779811862698e-05,-2.0769247191783692e-05,0.0008860561247241155,0.0,0.36175608569336126,0.0,2.029763950022411e-05,-0.002296328669717757,0.10960034863435955,0.04759540626416637,-0.00022007696742473975,0.0,-0.00013048821512257253,0.001301449946490236,0.0,8.759476294859303e-07,3.875816972473255e-09,0.0,0.00034764440584776927,0.0,0.0,-0.00017678977971702638,0.22772376385739013,8.139695144285773e-05,-0.0010251313585063011,0.0,-0.00032760443933241463,0.0008263123423851277,0.0,3.92506716690938,0.0,9.934904521478611e-05,0.0,0.00029981686627527835,-7.55577012585481e-05,0.0047755089275496815,0.035334761151869495,0.03575260071456805,-0.000977686632327153,-1.1378917898397036,0.0,-0.0005633856195365362,0.005354134565868064,0.002580840765652598,-0.05729425093969637,-0.00026319953870940064,-0.002551196223595475,0.0,-0.013539991606200986,0.0,4.361720559946771e-05,2.3625925830794156e-08,-3.9305242146306374e-05,-0.005683654047355855,-1.0425818037342882,-0.0008428090435533345,2.3830352220970475e-09,-6.693248255588849e-05,0.0,0.010565019186785818,2.432877380918857,1.6594305496362969,3.473653747926645e-06
30,0.0,0.0004625228618389263,0.00012725064746396818,-5.00370169895003e-07,0.0,0.0,0.0005400933346675968,0.0,0.0,-2.852883215795452e-05,3.23000925379883e-05,-5.96645862350172e-05,-1.1796962783335586e-06,1.366829525616183e-07,1.5068725156437013e-07,-0.00048461947634790474,-0.001515899665061497,3.946031419066155e-07,0.0,0.0009061130735895095,0.0006380443426709052,-1.009759206567571e-06,-1.5356866874512555e-05,-1.1178766278395172e-07,-1.903928672907667e-05,-0.0005388325338866067,-3.077362311756675e-05,0.0005475747577195101,6.102803814573624e-08,0.0,0.002512908276480675,1.4915967336010371e-05,-9.281298384815752e-07,0.0,-1.4092129343262609e-05,0.00011269186862269783,0.0,-0.0023169224788309184,-0.000318089307690843,0.00011441602062200944,-0.0042857116910200565,-0.0002395708249065228,-6.047980840944399e-06,0.0,1.905730011704152e-06,0.0,-0.00028368875369089944,-0.007340158875836833,0.0,8.927784910724342e-09,-3.5433436206331057e-05,0.0,3.518980755866439e-07,-3.5196096632814e-05,-0.00030246462555545077,0.0,-0.0002495902236941349,-3.336781904482064e-07,0.0011792363122230694,-6.976408415326416e-08,-4.480514577412288e-07,-2.6448135190486418e-05,6.207277838700495e-09,0.10644143075419518,-0.0053243139036343,-2.113865076666076e-08,0.0
31,8.854801569202486e-07,0.0,-4.376930145310917e-05,0.00014864254945911454,-7.522718991695117e-07,-8.779082525643645e-05,-1.7787557442509105e-05,0.0,0.0010865051151633595,0.00019992651141130467,-4.124836455263672e-08,3.0157999915392547e-06,0.0,0.00021809391872134877,0.0,0.0,-0.001387237349835742,0.0011942021165664012,0.0,0.0,0.0,0.0,-2.1172554357181002e-05,6.114030388965823e-05,0.0,1.5885760989831332e-06,0.0009633305220169502,0.0,0.0,0.00021885958314594566,0.0001284318294606443,-1.2264967618917212e-06,5.70849869676682e-06,-5.0538149154764206e-05,0.0024945086234302617,0.00010877477458830917,-2.241235553820714e-05,-0.0028997889129684226,-5.380750286307863e-08,-5.702286535869128e-05,-5.055271295631444e-05,-0.00023044725206784787,6.127449808669607e-05,-3.325460409376278e-05,0.0,-0.0004921294554493078,0.0,-1.0110827664654149e-05,0.0,8.908844123881258e-07,0.0005631838478567896,2.4991548252497998e-08,0.0,-7.168019729384895e-05,-0.0002908717037517905,-3.4583924082674343e-06,4.031782486165619e-05,-4.513961176741844e-05,0.0011552682844358437,0.0,1.1137875101819144e-07,0.0,3.080556506033543e-08,0.0,-4.058775032794798e-05,0.0006590372202084881,0.027855161973101117
32,0.0,-0.010082090738706598,0.0,0.018990865640598258,-7.981300413318493e-09,-1.0679074718062954e-07,-2.5904079132505007e-06,-0.001409599375552295,-0.0037123247927613318,-2.852883215795452e-05,1.6013811643625262e-07,-8.491814522005778e-05,0.02743999048209083,0.04857355128548168,0.00017781255521602578,6.640894340165005e-05,-0.00013103747902323338,0.0013254079357770984,7.595672935662929e-07,3.0132730629032524e-05,9.214129221205361e-05,-0.005721983511125966,0.0,-0.0012267286906825318,-0.001759877061786408,-1.6359601706973184e-05,0.11138250014988116,0.013405075937475452,2.811465511785077e-07,-0.006158179771509113,0.0001685405912272603,0.0,0.0,-0.00033802018314515146,0.0,0.0,2.149671761734681e-08,3.878077359847227e-05,6.320592208974417e-08,0.005006283464971978,0.0,0.0,3.8268445701780814e-05,0.0,-0.00913958565156504,-8.051241723680343e-06,0.0,0.00020984506387865514,-0.002645674118734301,1.3343610369934392e-07,0.0006158716316340206,3.669451458833406e-09,0.00032593262890334707,-1.666008159267296e-06,0.0,4.185654874041965e-11,-0.006944258978418896,0.004662758950154784,-9.752116758987572e-05,-6.651555502098735e-05,0.0,0.000925638015285908,-2.4668604591092824e-08,0.11053383522941562,0.0,0.03617122445041754,0.049846836877526515
33,-4.540439831399916e-05,0.0,3.4118929838556413e-06,-6.5225284496051635e-06,0.0,-8.501249701678361e-05,-1.7423273719991902e-05,0.0,0.0,0.00020397145043962728,-9.809522099858695e-07,-5.5317036734863685e-05,0.016028845102847394,0.00022197575799799696,0.0,0.0,-0.0014746387046685539,3.483304689915949e-05,-4.531499614618314e-07,0.0,-1.802508185057641e-07,8.125750718356665e-05,0.0,4.545086594514103e-06,-3.1371064497427454e-05,-9.872554315406797e-06,0.0,0.0,3.5941679958331004e-10,0.003166414424512964,0.0001284318294606443,0.0,2.2446581175748282e-07,0.0,0.0014950330006313585,2.94306032159184e-06,-4.1893521533256455e-05,-0.002902765530160359,-2.037450690632554e-06,-0.00016898462666343345,-0.0038896885256732,-0.00024520751985714767,0.0,-3.3985173752376135e-05,0.00012667389974209775,2.4139131426313714e-05,0.0005916932029952258,-0.00040525502052639936,-2.1680467202855252e-07,-3.417319039864214e-07,-0.00021772548239330162,1.321960481674624e-06,0.00941378755495839,-6.609209562336482e-07,-0.0003132257135719869,-1.8206218294529952e-07,-0.0002521599342461497,1.8154818096802414e-09,-9.12140893599405e-05,2.087422997480749e-06,-5.999667948520192e-07,0.0001675159039392144,1.1214620506883137e-08,0.0,0.0,-6.796943289345283e-07,0.5504884086064286
34,0.0,-0.00030069542909060644,-4.0215264353159494e-05,-0.005555961604360644,0.0,-1.1324152152196003e-06,0.0,0.058660364082530975,0.04528694166825496,-0.0006665007508556488,2.299805083128009e-05,0.0001430429427716315,0.02147105852819165,2.2293992394500396e-05,0.007739633525460355,2.013974630309112e-06,0.0,0.0,0.0,-0.001980304206497017,4.003638039721499e-06,0.0,-0.00010462887580097108,-0.0010854663217850433,-0.00024607714971432377,-0.0006162061661675481,0.11253423678367504,0.002761499419828995,-4.997305816443088e-05,0.000164818892335869,0.31988747571364895,0.0008030133981299079,2.611094941798997e-10,0.00032815858631351016,0.0014147896530022422,-2.608430087388701e-07,0.0005993688206984466,-0.002693367880171443,2.875690651846381e-06,0.00470653257898058,0.03582289579137084,0.02174601372929532,-0.0009778204847640352,-0.4365790964148839,-1.1730036076140066e-05,2.9149637223240377e-08,0.34448366829036553,0.003491813560481935,0.006592094767391116,0.00828100926254956,7.232398243190406e-07,-3.328325113458851e-06,5.898002330985668e-07,3.629811880758844e-09,0.0,0.00014859077656224296,-0.007018004709153757,0.0,-0.41156638222115793,0.00014076996751201463,-0.002541213625797529,-3.594012018337226e-06,-3.027530722904695e-05,0.008834093340853725,2.432082394997748,1.6600310860120757,-1.5491564922791995e-08
35,-4.540439831399916e-05,-0.0003858254404837378,3.4118929838556413e-06,0.00020225264619610443,0.0,2.0949090892793297e-07,-1.7423273719991902e-05,0.0,0.0,6.490288918495506e-06,-9.78874633409063e-07,-5.531703673486367e-05,0.00930675108210386,0.0,0.0,1.8970500763335264e-08,-0.0015009054618362193,3.730904452938937e-05,0.00012954933604037463,0.0,-1.802508185057641e-07,2.1807408775415769e-07,0.001789409471830814,7.066066646495597e-06,-3.208233750627173e-05,-9.872554315406797e-06,0.12977859851670723,-0.0033702765242799512,-1.5092528591771005e-06,0.003166414424512964,0.0,0.0,2.2446581175748282e-07,0.0,0.0014950330006313585,0.0,-4.1893521533256455e-05,-0.0028841368601962548,-2.4779770846574576e-07,-0.00016898462666343345,-0.0025920319012020174,-0.00024977197040831656,0.0,-9.56459101411652e-05,-1.260615658148402e-06,2.4139131426313714e-05,0.0,-0.00040525502052639936,-8.577684191430033e-13,0.00899813564269876,-0.0002143136837322394,-6.654714255752622e-09,0.009413787554958388,1.6698246093495356e-05,-0.0003132257135719869,-1.8437764426046545e-07,-0.00025215993424614926,0.0,-0.00010559527985893932,2.03694877719589e-06,-5.730007659268309e-05,0.0001675159039392144,1.1214620506883133e-08,0.0,0.0,1.6037859038279318,0.5504884086064286
36,0.0,0.0,-4.0212146168046465e-05,-0.005555961604360645,0.0,0.0,0.0,0.058660364082530975,-0.002029657723645932,-0.0006665007508556488,2.2990654877903437e-05,0.00014493439312247852,0.021465423511430805,0.046132140013087526,0.007739633525460355,2.013974630309112e-06,-5.055338092052533e-06,0.0,0.0,-0.008921890563870653,4.003638039721499e-06,-7.67538914723837e-05,-0.00010462887580097108,-0.001085188902112206,-0.00024607714971432377,-0.0006162061661675597,0.11253423678367501,0.002760379937556663,0.0,-4.1373068525361965e-06,0.31988747571364895,0.0008030133981299079,0.0,-5.603765226631756e-06,0.0,-2.608430087388701e-07,0.0005990098323334327,-0.002693367880171443,2.8324528085203606e-06,0.0,0.03582289579137084,0.02234039643357088,0.06898488530701052,-0.4272598658928116,-1.1779913028625198e-05,1.2594912746955594e-05,0.344359121629927,0.0,0.006592094767391116,0.008446873526637075,7.232398243190406e-07,-3.328325113458851e-06,5.739699781573106e-07,0.0,7.987939052074209e-06,0.00014859077656224296,-0.007023184385711906,0.0,-0.40513072028021946,0.00014076996751201463,-0.0025486744492655197,0.0,1.1546120216509383e-06,0.11009759158173693,2.432082394997748,0.23149788594982124,-2.2845613834646485e-05
37,0.0,-6.4215531623462e-05,-1.7000160333277559e-09,0.0,2.78024517717041e-07,-2.2191665459363034e-08,0.0,4.137956016103119e-06,0.0,0.00021185427876271436,0.0,0.053873753347546925,0.11781415805553665,0.04996295167438794,-0.0013146824189451257,-0.00010637402988063953,0.0022097023975099226,0.0011819791766028232,6.235252180086218e-06,-6.078191516590619e-11,4.97884098283499e-07,-0.006149860950696056,0.0018992042839061415,-0.0012884147395450813,2.5881758624101613e-06,2.1959833883394604e-06,0.0,0.01395356312959736,0.0,0.00019981812664330705,0.0,0.0,5.6038243924571725e-06,-0.011869286767555703,0.0019300772960744953,6.790381855156701e-05,0.0006839210808196631,-0.01167971718985424,0.0,-0.019806663147228676,0.03127666091303684,0.29602635012011425,1.2530053527711706e-06,0.023602806694891044,-6.288717707483632e-06,-2.7907978046910796e-05,-2.25363376972768e-05,-2.8220786557412875e-07,0.0,-1.0870035741447255e-06,0.0,2.064847052675044e-07,-4.511121107890926e-06,-7.127782518469484e-06,-0.000299252521248628,-3.505084890285675e-06,5.123173254706581e-05,-0.0011400126833453032,-0.014263523013427797,-0.00011909499072179511,2.7827899578872117e-07,-2.896734909361889e-05,0.014862429952796505,0.0011800122213238388,0.009740425726127988,0.02605297935790829,-0.0003483966894750959
38,0.013564272212386104,-0.006393384261652648,0.0,-0.11258250008561385,1.1849779811862698e-05,0.0,0.0008853184030370552,0.0,0.36175608569336126,0.0,1.999226653736948e-05,-0.002296328669717757,0.10809735402283567,0.047595406264166376,-0.00022800599603284212,0.0,-0.00013048821512257253,0.001301449946490236,0.0,8.759476294859303e-07,3.875816972473255e-09,0.0,0.00034764440584776927,5.290551681774398e-05,0.0,0.0,0.22772376385739013,0.00010749569228626102,-0.0010251313585063011,0.0,-0.00032760443933241463,0.0008265391270967056,0.0,0.103890362096702,0.0,9.934904521478611e-05,0.0,0.00029981686627527857,-7.527312198301719e-05,0.004775508927549681,0.035334761151869495,0.03575260071456805,-0.000977686632327153,-1.1378917898397036,2.324657622763401e-06,2.9166880817027208,0.005354134565868064,9.090841313747302e-05,-0.05583361802630586,-0.0002665318740516794,-0.002551196223595476,0.0,-0.013539991606200986,0.0,4.359119306307506e-05,2.3625925830794156e-08,0.0,0.0,-1.0425818037342882,-0.0008428090435533345,3.0253772939722477e-05,-6.564679447768946e-05,0.0,0.010711971785829619,2.432877380918857,1.6594305496362969,0.0
39,0.013214142568475584,-0.006475588287498089,0.0,0.0008741114578149217,1.2253425445951355e-05,-2.0769247191783692e-05,0.0008860561247241155,0.0,0.36175608569336126,-1.0913838367149344e-05,-0.0007501769415475185,-0.002296328669717757,-0.014068271222527802,0.04663856428058495,-0.0002241075476134241,1.8031921549416203e-06,-7.940066078623945e-05,1.9156898151631617e-05,0.0,8.759476294859566e-07,3.875816972473043e-09,0.00017621438646334923,-1.1325097733615869e-06,0.0,0.0,0.0011929203154249321,0.23196185599765057,0.0028522380232017274,-0.0010251313585063011,0.0,-0.00032760443933241463,0.0008263123423851275,0.0,3.92506716690938,0.0,-1.57001455709802e-06,-2.3517687367724017e-05,0.0004047864263484162,-0.0001245666165648159,0.0047755089275496815,0.035334761151869495,0.0010584915703413453,0.00040147379264443334,-1.1378917898397036,0.0006412246160875032,-0.0005633856195365362,-0.012197436264216857,0.002580840765652598,-0.05729425093969637,0.0,-0.002551196223595475,0.0,-0.013957972848115358,0.0,4.361720559946771e-05,2.362592583079532e-08,0.17851781666404848,-0.005683654047355713,-1.0902555741200057,-0.0008428090435533345,2.3830351025821983e-09,6.108910762860726e-05,0.0,0.010258532747923627,2.4495927350786166,1.6594305496362969,4.966801224199366e-05
40,9.108235877425422e-07,-0.0001423384276654138,-4.184218803757543e-05,0.00016116310951864074,1.5958533934908123e-05,-2.791294686846011e-08,0.0,1.6578063098748506e-05,0.0010865051151633595,-8.027067535212973e-06,0.0,-0.002910631472719312,0.014742889276620555,-3.7622577879763315e-07,-0.00032835193404283196,-8.610696833849679e-08,0.0,0.001234212442303513,0.0,9.879892756208179e-05,0.0,-2.6941176073548172e-06,0.0017934016410200968,-2.2226489966588976e-06,-1.592286066039296e-05,0.0,0.0009806455652537488,0.0006256517991764601,0.0,-3.065294633402215e-05,8.04871869026732e-05,-1.2790788949420972e-06,-2.834877106684475e-07,-5.2022477383441396e-05,5.0636365086697806e-05,0.00010877477458830917,-1.159630794975507e-05,-0.002757411814693362,0.0,-5.702286535869301e-05,-5.055271295631436e-05,-0.0002452075198571442,0.0,-0.00012118338547160252,0.0,-1.9152563014967745e-06,0.0,0.0,-1.7831971976217664e-05,1.4121608782480572e-06,0.0005608105549201874,0.0,0.009082038368648841,-7.00702022764809e-05,2.305043005423237e-06,-3.5207371114408007e-06,0.0,-4.576130589337118e-05,0.0011801249375491818,-0.00011254998665872692,-5.853813684007081e-07,-2.631197483650965e-06,1.4189237126597685e-08,0.0,-0.0040069353792057194,0.0,0.5490400192290184
41,-0.0001138611102543298,0.00043738206507693575,0.00011938717957072735,-5.00370169895003e-07,0.0003299974530537802,0.0,-3.9774570703481505e-05,0.0,0.0,-2.852883215795452e-05,-7.893391530885567e-07,-5.966458623501732e-05,6.758788695566069e-06,0.0,-2.0545419204525278e-08,-0.0004940851407248622,-0.001500225271510715,1.0862564088479539e-05,0.0,0.0009061130735895095,0.0002723688551360282,-1.009759206567571e-06,0.0,1.3537260575918088e-05,-1.8152250845463553e-05,-0.0005383599469682384,-3.077362311756675e-05,-3.084547616735147e-05,1.9150803486758783e-09,0.0,0.002550604306654488,-4.570445012182715e-07,0.0,0.0,0.0,0.0,5.160343410826832e-06,0.0,-0.0003222151220302882,0.00011284846748167775,-0.003887567885463388,-0.00024604939269779965,-0.0012385618789304467,0.0,-2.1621260569607214e-06,-8.92579565254032e-13,-7.29237109030933e-06,0.0,0.0,8.927784910723918e-09,-3.448442158606206e-05,6.434875946877657e-07,0.0,3.01052201112542e-08,-0.0003136725572475799,1.8077449234345737e-06,-0.0002495902236941349,-3.336781904533792e-07,0.0,-6.976408415326416e-08,2.888112326608944e-05,6.794808823757723e-05,6.207277838700508e-09,0.11884963989098023,0.05070749452028405,0.002799336943910477,0.6315787740690568
42,8.854801569202486e-07,0.0,-4.184218803757543e-05,0.00014864254945911454,1.5958533934908123e-05,-1.0029797129466413e-06,0.0,0.0,0.0010865051151633595,-8.027067535212973e-06,0.0,-5.48932120757171e-05,0.014742889276620555,0.00022197575799799002,-0.00032835193404283196,-8.610696833849679e-08,0.0,0.0011942021165664012,0.0,0.0,0.0,-2.1832872531710983e-06,0.0017934016410200968,-0.0010907013126966016,-1.66787717969921e-05,0.0,0.0009806455652537488,0.0,0.0,0.00346018789138533,0.0001284318294606443,-1.2817582168800996e-06,5.687395234076751e-06,-5.053814915476334e-05,0.002494508623430261,0.00010877477458830917,-1.159630794975507e-05,-0.002757411814693362,0.0,-5.702286535869301e-05,-5.055271295631436e-05,-0.0002452075198571442,0.0,-3.325460409376278e-05,-1.0334069042928743e-05,-0.000483340349087807,0.0,0.0,-1.7831971976217664e-05,1.4111877733704174e-06,0.0005622241467088465,0.0,0.009082038368648841,-7.168019729384897e-05,-0.0001845859554302886,-3.444113098037557e-06,4.031782486165576e-05,-4.513961176741844e-05,0.0011149512461958722,-0.0001125499866587268,-5.853813684007081e-07,0.0,1.4189237126597685e-08,0.0,0.0,0.0,0.5429693101214459
43,-0.407475456657716,-0.006489715855709477,0.0,0.0,9.772590762806381e-06,3.8948138006566374e-07,0.0008988677695333652,0.05866036408253097,-0.014900974726772154,-0.0006288693505309612,2.0873590422396712e-05,0.0,0.13638270724902696,0.00029664507108629126,0.007858690427487264,2.0139746303086514e-06,0.0023154054486531697,1.0643790936919308e-05,-0.6808163910793135,0.0,0.000228648087799585,0.010146255759247411,0.0,-0.0010854663217850433,-0.002919964645908402,-0.0006081269970498713,0.11266242704747403,0.0,0.0009233123073875834,-0.13005694717085325,0.020079288330297228,0.0008100801051857788,3.024269605029962e-06,0.0,0.0,1.8173821168222603e-06,-0.00010137235150002122,-0.0024324033427116486,0.0,0.004722591988737132,-3.2812049211736096e-05,0.028693183328996355,-0.0009400751689844868,0.0,-1.1515180932746427e-05,-1.1434254121058614e-05,0.3345680195741806,-0.00037502050881046967,-0.19541472808476526,0.00828100926254956,-1.1691150140089469e-05,0.0,0.0,2.3149022623054404e-07,9.844236179096331e-05,-0.011561314133521797,3.6117528392012876e-05,0.0910401076532048,-0.41156638222115766,0.0,-0.0025307805372808264,1.6067615591303166e-05,-3.027530722904695e-05,0.012514473777081953,2.4235611018334042,1.5791641425418756,0.0
