,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,0.0006865635361552229,3.202959667957515e-05,-3.7277499400071297e-07,-0.6565855391660262,-1.763878659386854e-05,-0.009650896505876342,-0.0001614694268153739,-0.0003998934365020948,-0.00047024471990503346,1.6712344808300075e-07,-0.03597055721362091,0.0,3.0375407519441823e-05,-0.013010220959545295,-0.008858517251024628,0.0,3.0391413196845067e-06,-0.00014533835406416173,-0.03505469379482698,0.025422223790613638,0.0,0.35358741243236946,0.0,-0.004771837028504414,0.0,0.0009390173811274806,-0.0020873864242504075,0.0,0.006048124102040253,0.0006765921544408249,0.00013263361227344446,-0.02719807347112624,5.367729018460391e-05,0.0003559842410124272,-0.0005990120736912886,0.0001498777022760178,8.516980250337937e-10,-1.47881355615654e-05,-0.010215688896839593,-0.0053950553788227815,-1.3740093591683815e-05,9.862566259847064e-05,-0.004986875135080856,0.0005494635453316297,-2.4387393510291473e-05,6.821649969901888e-12,-3.47347749102416e-05,0.0,-2.1982335260812125,5.30535332166418e-06,-0.0017302491132912352,0.016255251155526312,0.003946600126371954,0.0,1.0053138643259052e-05,0.0,0.0,-0.00026489081227702715,1.0239341021787444e-09,0.0,0.002861751850124411,-1.3914878225267793e-06,-0.007567756028071637,1.3027471336167642,-9.857925643874759e-06,0.057820507092883416
23,0.0034378523382080414,0.0,-0.0015709975591079095,0.0,-0.0013004027783540817,0.0,0.0,1.8824779755755257e-06,0.0,-0.002893715063168275,0.0030481656065283334,0.0,0.0,1.1603934654451644e-07,0.0,0.0,-1.8951796858391174e-06,-1.878970975686457e-08,7.432545829659843e-09,-0.03876273407562783,9.690164969045068e-09,-8.319890769943985e-08,0.3754074897367723,-8.38616250870832e-05,0.0001223918103578159,0.011884523197647379,0.0005317058712948353,1.6558110538206043e-06,-1.034713581853368e-05,-0.00018916183394353708,0.0,6.670386673440583e-07,-0.029140962088101213,4.783447476039578e-06,0.0,-0.049553290270430164,0.0155122814062756,-0.00016777793609370052,-0.0007687446491071726,8.015859855040302e-06,-0.002307824967734114,0.00019284436202584416,-3.4529984383727795e-07,-0.009670471675811898,-0.00010304661278894706,0.0,-5.108530416026074e-06,0.0,2.4115994045024996e-09,0.1318557526131292,5.241563389426856e-09,1.680070547822876e-05,0.009583872132091484,-2.4945296703874505e-07,0.0,-1.4207534137280878e-06,-0.00011849882378482058,1.4243072274253523e-05,-4.9877395478158993e-05,0.0,0.0,0.0,-0.00015559508690533288,0.0,0.3327995959708048,0.0,0.5684289777663842
24,0.0,-2.629623026242811e-06,-1.1754454598587748e-08,6.625508147419014e-07,-0.15275859387796453,-0.00020622187634910182,-0.0004225591377357844,0.0,-0.00021959943319314594,0.0,-0.0020758335762765152,-0.001017269105271517,0.0,-2.097719056638093e-06,-6.2951523153676684e-06,3.7198970088761496e-06,-8.161240166557369e-11,4.6018021418832574e-05,-3.647817455937245e-05,-0.015023475148049813,-0.0005055046444016032,-9.046472601365941e-05,0.34504148009244895,1.8969201588355574e-08,0.0,1.8305416767273523e-05,-7.895221189323644e-06,-2.029266450404417e-05,0.0008468761736512769,0.0,-1.967904651636171e-06,0.0,-0.0013383131465584727,-0.0002535921770075852,-5.509205305959985e-07,0.005081398200154116,7.579067540123803e-05,-8.186493644519853e-07,-0.007157481449532108,0.0,0.0004290112471844604,0.0,0.0,-0.039686624538533714,0.0,-0.0016924839819351875,3.2082278829146467e-06,1.2983404357626695e-11,2.2731914497791766e-07,-0.00011652217742981133,-0.030192012444829996,0.0,0.015770244757589133,2.9765083836389667e-06,-1.0633609079779391e-05,-6.24853986406766e-06,-2.748519943463184e-06,0.0,2.8626540885465777e-06,0.0,-0.0005100547856539423,0.0018924730365581025,0.0,-2.5988886225348595e-05,1.3575980708237099,0.0,0.004138970688502719
25,0.0,0.14562972931381063,5.406413722305176e-07,1.0304083766342836e-05,-1.828693994270743,0.0,1.8352966558738554e-07,5.239662407988978e-05,0.0,-2.5684781418452453e-05,0.0,-0.00013217330276602273,-0.0013462167535154244,-3.9677858925963455e-11,0.0015253551969702222,-1.4701177415933284e-05,-1.354744589031346e-07,0.0,-3.8457923049104586e-05,0.0,0.0003071700146990118,0.0012458954475641493,0.3736459950472344,-0.00449561314081054,0.0001279839191655743,-0.3622526238587278,0.0,0.0,0.0,1.2008346561200351e-08,0.0,9.077140424153253e-08,0.0,-0.0002561667472985654,-8.46326685792739e-05,0.0,0.0,-7.3588633445889e-07,0.005322070719851288,-0.8200775144293093,-0.002449050732558597,-0.0003649139430364828,4.378895258592172e-07,-1.395163639372754e-05,-0.000410764378636767,0.03857769036071988,-5.198836440436623e-06,-0.0019436623308436848,0.0,0.0024186568976158895,0.0,0.00034714047911869536,0.014804032368855639,4.734631236194815e-05,9.039014088848462e-06,1.8197752327753247e-08,-0.0001243931128986082,-5.396572078097961e-12,-2.354241364855563e-05,2.191791991210603e-07,-5.5923278472549964e-06,-0.001352302732737877,-0.0015761498084079025,0.0,4.176821907968395,-6.591994671130588e-08,0.0
26,0.0009315691065082167,0.1458102340589914,1.7849024104584199e-07,-8.057077946040784e-08,-1.8438745413236566,0.006512331450417947,-0.009765525838389143,0.11781620116068207,-3.987258160721871e-05,-0.1629484907098269,-0.0001225287794858048,-0.0006247887310774634,-1.3488675458108584e-05,-0.00016589122071521728,0.0015005417140887029,0.04321983209011672,0.0,2.415052330978738,0.012405601450764806,-0.038307619363585274,0.0,2.8957362888115293e-05,0.37891690704653824,0.0,6.695533878293839e-05,-0.35430820064677837,0.0,-3.345975418534286e-05,0.0,0.006436175123097274,-0.00416949874263238,3.7470953108688346e-05,-0.00293431380545671,-1.0263969280057599,0.0,0.0,-0.19195383541957894,-5.290658624064737e-09,6.264048589211049e-05,0.0,0.0,0.0,-2.1495135581043805e-07,-0.531706400198494,0.0,0.0,0.03966560168390761,-0.035941703586334306,-1.221833840733112e-08,5.0741130215020415e-06,0.00022669826633569222,-5.4148372051136926e-06,0.014886921828980673,0.0,-3.1221254278410344e-06,4.661541692595506e-05,-2.4829039807990405,0.0,7.58765551149134e-07,0.0,6.871885343420737e-06,3.339772902677396e-09,3.395073629663633e-05,-3.017693665313258e-05,4.230761587945883,8.062657805126347e-08,-0.04110739678584313
27,0.0,-8.77422074929083e-07,0.0,3.161952872782377e-05,-0.6872476510283865,0.11208367370087516,0.0,-0.0014046215681939155,-0.0006110327704269025,0.0,-1.8052464258869801e-06,0.0,-0.009031108211330664,7.251388240639173e-05,4.823870771622149e-05,1.1477423084127389e-10,8.233002055787466e-06,-1.1766478827415335e-05,1.1432978679003373e-06,3.848497945500894e-05,0.0,0.00011122671975349885,0.34472834301672006,0.0,0.008366762105204748,-0.03670660075452277,-0.4483865952279673,-2.6608114477560583e-05,-0.008659016287928673,-0.0006841866267548111,0.0025407903735039927,4.291335060461976e-05,0.0,-0.025864485502248222,0.00022573997272033673,-0.0014810892728069382,0.0,-1.5796157542758238e-06,-0.0006804487366024363,-0.010437290096910164,2.4052287158330573e-06,0.0,0.00012988709693551034,-0.009371135666223102,-1.289842399560005e-05,0.0027591249609107762,-5.378176616144163e-06,0.0,6.242218364311712e-05,-2.1259592469710453,-0.005601566765216175,-0.0002852044827909399,0.01522139294978966,0.00014020983580515257,0.0,4.257198760343903e-06,0.0,0.00013965065372139283,5.03292064911371e-07,2.2626824794734745e-07,0.0,4.82298263573929e-05,-0.006196357051108941,0.0,1.8234851555912832,-5.9192546436160994e-05,0.00020267320655740616
28,0.0017407902262261896,-0.000420887889133375,-1.973091348153914e-05,7.662165613935049e-05,3.6344428027830924e-09,0.0,0.0007060339469038966,0.00011182508890120841,0.0,8.481625642041696e-07,0.0,0.0,-2.1094723467326125e-05,-2.518734620535928e-09,-0.015367868840605437,0.0,0.0,-6.172509054477661e-05,0.0,0.00141409808334209,9.12146010279296e-06,-0.00010882522088122184,0.3655225121498419,-4.766747897159637e-05,0.000368888358077947,4.5634943335922523e-07,0.0002601888559056058,0.0,5.647497566263482e-07,0.0,0.003982282081191141,2.1342992597351738e-06,0.0,0.0,0.0,0.0,-0.005453484260386129,4.532563592744635e-05,0.0,3.884234722375392e-06,2.2444819050213005e-09,-5.220852989083031e-05,1.1380451656124355e-10,0.024126683143724792,-6.96310864523042e-09,0.0015070405764211307,0.00026795543782777355,0.0,0.0,-7.846663388377806e-06,0.00799147542500071,0.0,0.0,0.02858407679333462,-1.0794750357562724e-05,0.00027117430157403094,-0.0010093683714855629,-0.0002737511573923427,0.005277840193871014,-7.28154036508323e-11,0.0,0.0029593684300966957,0.0,0.5601021500324461,0.4069435217814733,-0.0037607705343387587,0.010997112104767743
29,-0.0008493479597027169,3.358837584924228e-09,8.327052346163964e-06,-5.594147343809492e-08,-0.0009462550145973719,-1.1899750560997955e-07,0.0,0.0,0.0,0.0,2.082213294361205e-05,0.0,-0.0042778874852842695,-1.542004600109439e-09,7.470561871420397e-06,3.449420470201939e-12,1.8035817702603844e-07,5.112109129063254e-05,0.0,0.001326012583664278,4.257534923845701e-06,0.0,-1.5954377832194666e-06,-1.0446168872970317e-06,0.0,-0.0007097598110373301,2.9257911256824862e-05,0.0,0.000489426951425502,0.0,0.001884823249114786,0.00023653880985441511,6.582810945455564e-05,0.0,0.0,0.0,0.0,-1.8358690641994593e-08,-1.3811163760761103e-05,0.0,-1.550044663800685e-05,-4.647550220083642e-05,1.15500429403527e-05,-0.03860791985989166,2.594685102753448e-05,2.006262738642184e-06,3.366185641058093e-05,1.1614322041978644e-13,0.0,-1.8617705818657137e-05,-5.745198279059905e-08,-1.640325998155623e-06,0.010869261852516968,0.0,1.054621359901588e-06,0.0,2.8865287964658195e-10,3.794089534172283e-05,0.005286997764534597,6.761787693675124e-12,0.0,0.0021921362585249765,-1.1405590740880831e-07,0.0,0.5390363512873023,-1.6071010105609996e-07,-0.007916999154584548
30,0.001759039196778377,-0.00022302268064186667,0.0,5.510075809307131e-07,0.03538109966609821,-7.775325606280425e-06,0.0,-0.0002928019469002854,-2.6292275975692845e-05,-2.199925814422414e-05,0.0034603737286804663,0.0,0.0,2.7324587072612757e-06,-6.065279390935802e-06,-2.1753418710706332e-05,1.7112797358253217e-05,0.008051300013361185,-0.005562567470351736,-0.00038395920949617704,0.0,5.483811676383979e-05,-0.005139646593001673,0.0002825808845323234,-0.00010985431921972487,1.861708337274966e-05,0.0,0.0,4.5575764792552594e-07,0.00011001438688768321,0.0006658808964409787,4.181503325167575e-06,-0.0027476981048238334,9.290450295715145e-06,-0.00047981154041386656,-0.0004982354193560573,7.88774675379467e-07,0.0001828963216905292,0.0007059328943169003,0.0,-0.005395357026462497,3.1888500033883626e-06,0.00015937555453186483,-1.342940855608725e-05,1.8721215366075853e-08,-1.7806410019522803e-11,0.00026203851649651627,0.0,2.3700038184678638e-07,-5.448353742121247e-06,-6.0985367788740435e-06,0.0,0.0162512053283329,-0.0008632197938525828,-9.775472382911884e-06,-6.262122523703196e-06,0.0,-0.00013705150190956015,0.0,0.0,0.0,0.0,-1.6220760137828645e-10,6.948255685653885e-06,0.7811206651304018,-1.38967993107915e-06,0.04631431790791746
31,-0.0001714679642802828,-7.978112218486738e-07,0.0,-4.413957444506667e-06,-0.0009462550145973702,1.2256921511232406e-05,-0.00012491796982236,0.0001311579060352926,-0.00010389505436331999,0.0,0.002657442463065889,0.0,8.663028406047119e-05,2.107872470143616e-06,0.00014117047059576844,0.0,-2.099117290086816e-08,0.0,0.0,-6.775783463755514e-05,4.257534923845694e-06,1.2333276952553236e-06,0.0,2.5542431518410015e-05,-0.08869891015441866,-0.0007097598110373301,5.7353237434998195e-05,-3.585264868152284e-05,3.2576336762710906e-05,1.3170262785524932e-05,0.0018797967388781978,0.0002291681380940179,8.926893571761159e-05,0.0,1.5781647156026728e-06,0.0036777560512201582,0.0,0.0,-4.7636647116818705e-07,0.0,-0.005283297131376773,1.287231256237375e-06,1.1668518892694977e-05,3.5399705319296736e-07,2.594685102753448e-05,0.0023969985452299025,-1.1314401718588482e-06,1.1614322041978644e-13,0.0,0.0024386837393482784,-0.00013424380561285278,0.0,0.016380832335853437,0.0,-7.165900400859805e-09,-0.0002715717568243903,0.0,-0.00013784279639471732,0.005286997764534604,6.578014927334785e-10,2.568482011922448e-07,-8.792863945699533e-05,-1.1405590740962146e-07,-0.015652689083043632,1.2726078267034864,0.00023195507547654336,0.0
32,0.0030185472697740966,0.14145573631785552,8.7532959982717e-06,0.0,-1.771798420532344,0.0,5.256362035759097e-06,5.19560370234451e-06,-0.022956199554539505,-3.2791436631887217e-06,-2.9650055852322322e-05,-0.03598697521810759,0.008895445352858028,-0.001702628197455749,9.340065092019198e-05,1.1453192561017289e-10,5.537960582941665e-06,3.6043061493702454e-08,0.0,0.0,0.0,0.0,0.3535874124323695,6.4388232218609e-05,0.0005430855397944023,-0.3377372443135936,-0.0012269072357334512,-0.0017117489835589013,0.0,-0.00011916869435771001,0.0,3.0238980880723854e-05,0.0009594294289559067,-0.00028335608654050226,-0.0008079521194189615,-0.001064761456375536,2.5882488643782425e-10,-7.540772461737536e-06,0.0006149807673884703,-0.0001476898495205931,0.00023655393747021953,0.0,-1.1922155659940814e-05,8.992318203109013e-08,1.1936152543189711e-05,0.04333021654063003,-5.5874127270252e-06,0.0,7.535224337913606e-07,-9.235653420969214e-05,0.0,-0.0002308494806763095,0.01466290541684602,0.0003267429456764563,-1.0189743639934645e-05,3.973366309072319e-06,0.0,-0.014083197217647395,9.796501980409516e-08,1.1331314791654878e-15,-1.7641766857270761e-06,0.009043825890574394,-0.006353733374568694,0.0010149149672114468,2.4376338358150504,-5.364909815258461e-05,0.01049577205617963
33,0.0,-8.136781013693132e-07,-2.4467339968927706e-05,3.091798725234326e-05,0.004525036037901609,0.00022234368433328607,1.037685479556442e-06,0.000317082847076373,-1.886692923987834e-05,0.0,5.5541123173220915e-08,0.0,-0.0003831497963883092,1.9394865998514238e-08,-0.014741513619649184,0.0,-1.022574479036407e-06,-9.919926320942618e-05,-9.997827116733868e-07,4.464159508753892e-08,-0.00015652319539877013,0.0,0.34587280488789046,-4.982413109350277e-07,0.0,-0.03694358276345582,8.649695128211914e-05,-3.5472103900038525e-05,-3.0229355413993915e-05,-9.452827908015824e-07,0.0025407903735039927,0.0,7.796114673698073e-09,0.0,0.0,2.350525536947532e-05,-2.6189347972179906e-09,-1.46126430839439e-07,-0.0025469468643977136,0.0,-0.0704129286749956,-0.0013194702741421323,-3.8220513509594056e-06,-0.005450001465355479,0.0005000238161467207,0.00034011126245662765,1.7579517894637896e-14,0.0,-0.007677093339080206,-2.17473331481355,-2.3777259255503387e-09,0.0,0.014534092350905225,-8.076559663533555e-08,1.1237636012966357e-05,0.0,5.219213094521946e-08,-5.146166450820718e-09,8.565750893158494e-08,2.1477704436819865e-07,-0.025757714469968593,0.0,-1.6933497574596335e-06,0.011019664503853041,1.7181862326136619,-5.322067938362169e-05,-0.00037167208682043623
34,0.0,-1.6850166841311223e-07,-0.0002235455043492676,6.66569646854592e-07,0.0,-7.625063238713469e-06,-0.010348486980822762,0.0,-0.0003818591079904078,0.0,0.0,-0.0010169496678362204,-0.007827122397370143,-2.839467729441188e-05,-7.498528756812784e-06,0.0,2.117819422850793e-07,0.0,-6.659972006176088e-08,0.0,-0.0005410817641602476,-0.00182953632267743,0.00034844219353770065,-0.0008416668117259807,0.0,1.8305416767273526e-05,-1.0031743042372395e-05,1.2145020963257985e-06,0.000827124203986314,0.007212437683868988,-6.627148478402048e-08,1.1075469175255516e-06,0.00020974274217859626,0.0004798131753717054,1.0833318992135955e-08,0.003217356729006039,0.0,-6.056055583331446e-09,-0.006974531642167638,4.1075730342067655e-06,2.1724740804989152e-13,2.932195073692922e-06,9.651401659602516e-05,-1.3356578157657162e-05,1.818001625900876e-08,0.0,0.0,1.298340435742114e-11,2.415919200343767e-07,-9.529985190059875e-05,8.326554072103642e-09,0.0,0.016065273258896517,9.095986536205033e-06,-1.0489715333063318e-05,-6.24853986406766e-06,-0.001024009299053469,-0.0001362176194212805,0.0,0.0,0.0,0.0027856022890456683,0.0,-1.1307377298169607e-06,0.0,-3.7976758406420824e-06,0.5866030955901027
35,-6.40661837640322e-05,0.0,5.275950716373621e-07,3.843583317094155e-05,-1.764084042794245,0.11076653629786454,0.0058444041684322,-0.0014138004482949318,-0.0006110327704269025,0.0,4.688452256188023e-05,0.0,-0.008625805469297034,7.151468126076817e-05,4.823870771622149e-05,-5.02990981042579e-05,8.233002055787466e-06,0.0003131016705532968,-0.006746441533628496,-0.03571971307488219,2.1057835554912605e-09,0.0001784423446080756,0.3448277232118699,0.0,0.008366762105204748,-0.047303001616270435,-0.014437158553153473,-2.6608114477560583e-05,-0.008659016287928673,-0.0006841866267548111,0.0025407903735039927,4.291335060461988e-05,0.0,-0.025864485502248222,0.00022573997272033673,-0.001490727780007865,0.0,-1.5796157542758238e-06,-0.0009629597030955742,-0.010437290096910164,2.405228715833031e-06,0.0,0.010709328339864377,-0.009361239997121639,0.0,0.04361904443583585,-5.378176616144163e-06,-7.77366664892288e-11,2.1737567602646903e-07,-0.07655326773006077,-0.005601566765216174,-0.00035790637968203544,0.015223092573990831,0.00014020983580515257,0.0,4.257198760343903e-06,0.0,-0.0003931180654056961,5.03292064911371e-07,2.2626824794734745e-07,-1.8391979607274348e-06,4.82298263573929e-05,5.15274242401274e-05,0.0,1.8080524383766705,-5.9192546436160994e-05,-0.00011731979449152146
36,0.0,6.3331765722955035e-06,-5.224619103219235e-06,3.161952872782377e-05,-0.6872476510283865,0.11208367370087516,0.0,0.0,-9.622241733555086e-06,0.0,0.003160358836064401,0.0,-0.009031108211330664,1.869314841416642e-06,4.798093234809861e-05,1.1477423084170263e-10,0.0,-1.1766478827501814e-05,-0.00028269441219092506,3.8484979455008506e-05,0.0,0.00011122671975349885,0.34472834301672006,0.0,-0.005763535297053038,-0.0007511509601244235,-0.46175078776656675,0.0,-0.008659016287928673,-0.000734588540098149,0.0025367158387633866,4.904521186531433e-05,-0.002706990609483743,-0.025864485502248222,-4.494367026996497e-06,-0.0014810892728069382,0.0,0.0,-0.0006618888051066194,-0.010437290096910164,-0.33334059081052286,-1.7468542276268546e-08,0.00015902999160456903,-0.008430262080935273,-1.289842399560005e-05,0.0027591249609107762,-5.378176616144183e-06,2.0504881688171788e-08,6.340382404968097e-05,0.0,0.0002131233314766924,0.0,0.01522139294978966,-0.0008295403415508366,0.0,4.257198760343904e-06,0.0,1.109699956952309e-06,5.032920649113777e-07,0.0,-0.00016216310521207793,4.82298263573929e-05,-0.006196357051108941,0.0,1.882418433968627,-6.0049022200147855e-05,0.0035620485950057304
37,-0.002210164411412415,0.005929852938509334,-0.0018671547369912703,-8.482759323147553e-09,-0.6803980742413215,-8.306539243742552e-08,-0.011098050368147261,-0.0002769278332027756,-0.0007425688830467461,5.556397220769175e-08,0.0032057345533865623,0.0,0.0,0.0,-5.549245743221437e-06,0.0,1.0071000244012406e-07,0.0,-0.006935919321204675,-0.04247239085936644,0.0010382103937030714,0.0,0.35800931784081647,-0.0008999919063013268,0.0052902594033737045,0.0003923671300044884,5.105351947603412e-06,0.0034870465947152325,0.018967743678545167,-8.444880360690491e-06,0.00018993940773196058,3.374835768649872e-05,0.033889161441215454,0.0,0.0,-3.957709166557688e-06,0.00011099883880721792,1.1437129508479996e-05,3.756823690772557e-07,-0.010084639154839536,-0.005377323535311697,0.0,0.0,-8.136657596057605,1.174277889813666e-05,0.0,4.461619612094905e-12,0.0,0.0,-1.9749420903160548,-0.00013592061495417584,0.0,0.014751741937583933,-0.00014664988218507184,0.0,3.116122281001769e-06,3.736524872760321e-07,-0.012559001542780383,0.0,0.0,-1.61190807146383e-07,2.4753220142990397e-05,-0.00011375333992139774,0.00011021355784462082,1.2904211693127245,0.0,0.009580267340040317
38,0.0,-7.972362942818971e-07,8.7532959982717e-06,6.728938813816571e-07,-0.005910815757497405,0.0,-0.009959368556170075,0.0,-3.977841381812904e-05,0.0,-2.9650055852322756e-05,-0.0006079893551204656,0.00028860202883710696,1.0275521146055556e-06,-6.3567901837275474e-06,0.001540990883948911,-3.099252605179246e-08,0.0,-1.0527764353984029e-06,0.0,-4.6904456346870405e-07,2.877952508373489e-05,-0.0005648477488039757,-8.387477936029131e-07,0.0,1.8071955789739323e-05,0.0,1.7293388149046797e-05,1.2121518905027814e-05,-5.2194201549265215e-06,0.0018899415817663324,0.0,0.0009594294289559067,-1.7769259782550576e-06,-0.016396871114987575,0.004272806401132595,0.0,0.0,-4.5565004909361995e-05,2.491044032117769e-06,0.00018680786119502812,0.0,-1.2028212921991142e-05,-2.1737098941208442e-06,-4.467426231543146e-09,0.044863763894962036,0.0,3.809630016760163e-13,-1.325375665808852e-08,-9.271048315574084e-05,0.0,-6.870169471413174e-06,0.009844286675123569,-0.00011699510016082142,-1.0189743639934631e-05,0.0,0.0,0.0,0.0,1.2091875056105474e-12,0.0,0.0033691548603158195,-5.837961790175882e-06,-2.5456063455408976e-05,0.3571515204921084,-4.735032968288243e-05,0.0
39,0.1247871749593452,0.0,-3.3891871920718804e-05,-0.000255349458680672,-0.00033031556721563327,-0.00013831704066529296,-0.023468147323554782,-0.0011628044019854735,0.0002304642701056811,0.0011992758438998498,5.323254082196267e-05,-0.0025974160578366694,-0.019925932593194633,1.0625691538543878e-06,0.0006130104944642089,3.188232888472263e-05,-9.893183658284767e-05,0.0,0.026097572377463206,8.35033884560643e-07,0.0,0.0,0.35348626685386153,-1.1050894563047198e-06,-0.0022982838661403113,0.0,-0.000275624940735966,0.0,0.06028451087130337,0.005252961656082047,0.01104701288351606,0.0,0.0013243296277227513,-1.0737658276935757e-05,4.7423484230662535e-06,0.0032279199103535643,3.950098870704704e-05,0.0,0.0,6.124069314197844e-05,0.0,-3.3369824216688496e-05,0.0,0.018453897193226432,0.0,0.0017020294819894803,-9.155327792112337e-11,-2.0754455368023328e-07,0.00010199248794352339,-2.033596766190663,0.02744349026358542,-4.487726567265621e-05,0.015209765405569524,0.0,0.0,4.004522938372182e-06,1.4940855663142516e-05,0.0,-0.00170155902416647,0.0,7.08330945225974e-05,0.0016316324281902966,0.0,0.0,0.1532642307946075,-1.0597091400116117e-05,0.5249658949104559
40,0.0011568748202154078,-9.278145470099172e-11,-3.272055529940463e-05,-5.9600030909326245e-06,0.0015971611243861816,-0.0018264949904283501,0.0003793236217990992,9.222838312141282e-05,-0.0016083258460115632,3.3061702216122626e-06,3.819407136684133e-06,0.00820637147301504,-0.0025736126660426215,7.3139771659090096e-09,-0.00011489852187461364,5.766007341466659e-11,0.0,-8.050400698438585e-05,-0.00041969731754081495,0.0,0.03176231961666196,0.0,0.3446484300360986,1.4945802649767912e-06,0.007939583099957119,0.0,2.609255772242634e-06,-5.408987127927613e-06,-0.008446384973991937,0.0,0.0,-1.6434621650906532e-06,-0.002320116460856071,0.0,0.00023392235977112854,0.0,0.005313719921087516,-6.49877820089221e-05,0.000632260070600088,-8.824962737324915e-06,-2.6536738387339734e-06,-3.0789414390736006e-05,0.00012024636842742308,-0.0007379504546603374,0.0,-0.0001999892030863106,5.539033549472246e-09,1.3880681053608448e-08,2.6680660471096745e-09,-2.0046811711987402,0.0,0.0,0.016560041391238955,0.00012859950456180845,-4.2865902687609435e-06,-1.4592559367248422e-07,0.012276946742647357,0.0,1.0962168917831367e-05,2.2473908567271727e-07,-0.005109482644787426,0.07089303214162904,0.0,0.0,1.3082114376642306,-0.0036699312838815406,-0.00574564674716067
41,-0.00012398963166749405,-7.691126945549957e-07,0.0,0.0,-0.005910815757497405,0.0,-0.00988836216642653,0.0,0.0002248748698651188,0.0,-2.9650055852322752e-05,-0.0006079893551204658,0.0,1.0267952321525933e-06,0.0006032934885360774,0.001540990883948911,-6.423646978343962e-07,0.0,-1.052776435399999e-06,5.7837165963900604e-08,-4.7017356862508915e-07,2.877952508373489e-05,0.0,-8.43971747242301e-07,0.0,1.8071955789739323e-05,0.0,-5.350195783061402e-07,0.0,0.0,0.0018899415817663322,0.0,0.0009594294289559067,-1.7769259782550576e-06,-0.017954154126780288,0.003240376315601762,0.0,0.0,-4.35515618260769e-05,0.0,0.00018680786119502812,-3.2996956314533334e-05,-6.483178033105313e-07,-2.1737098941203292e-06,0.0,0.044863763894962036,0.0,3.8096300168591984e-13,-1.3253756658089446e-08,-9.271048315584451e-05,-0.0004284392330956184,-6.870169471413174e-06,0.015239098645631579,-0.00011699510016082142,-1.0189743639934631e-05,-1.0739276093012986e-07,1.4820325849669996e-05,0.0,-0.00169687456465377,1.2091875056105474e-12,7.045630932574258e-05,0.0016437905473920067,-5.837961790175882e-06,-2.4231973812350405e-05,0.3571515204921084,-4.7200443387989026e-05,0.0
42,-8.694138884426592e-06,6.87161467143886e-05,-5.247982272511497e-06,5.476846706827216e-07,0.003321261981410612,-0.0001402468831760502,0.00031033406722111875,0.0,-0.0015568590418751935,7.554701998674499e-05,-2.3760248902836224e-05,2.5024358059833908e-05,-0.0009948427555072532,9.473039615619696e-07,0.0,4.2555048511452696e-08,0.0,5.148631827754042e-06,-0.005560439796867951,4.6640456104456857e-08,0.0,4.8846270014388255e-06,-0.007551467300040082,4.5176071070708113e-07,-0.005858207708110703,0.0,-0.00016966776474931823,0.0,0.0,0.0,0.0006658808964409787,2.136148720028271e-08,5.866645783848411e-05,1.1634178801009538e-09,0.0011434486093655234,0.004331970453821077,-0.001183373701670487,3.249160497727332e-07,-0.01019902426104699,1.8247548038159622e-07,0.0,-6.049150989126769e-06,-7.477329047272593e-06,0.0,-1.7760372773151234e-09,0.0,8.911395132880657e-05,-0.0020625839322218264,1.487739592159981e-08,2.749344684453515e-08,3.6699570969762527e-07,-6.0703605049681525e-05,-0.0018338306774160797,0.0,-0.0002578806574785285,1.641358229579142e-07,1.5112545365289163e-05,3.5347744822133466e-05,-5.757847922453235e-06,5.496035141678637e-12,1.0043292182298496e-05,-0.0019114075023158594,3.352303176695095e-08,-6.424937755226755e-05,0.19699996459475289,8.93454852479898e-05,0.04726196362723861
43,0.044877721176195415,0.0,0.0,-1.2640187020385534e-05,-1.8376580220458438,-8.801387035968717e-07,-0.01102220142599124,0.0,-0.00022077842837733012,-0.009129966906856562,-0.00010261438289865246,-0.028851115040126885,0.006866896100603134,-0.0001505994434987866,-2.7527743243540778e-05,-9.0101713954916e-06,2.3119107627230065e-05,2.727929065144224e-05,0.0,-4.013930236477072e-06,6.819675015565539e-05,1.0041328274902701e-05,0.6030108486318124,-7.571506963669015e-05,1.7311396073900996e-05,2.7281741644034546e-08,0.0002699920358945948,7.60062336147135e-06,-4.0315399026210805e-06,0.0,0.002976097528401833,4.252293587544107e-05,0.0,0.0004065938459881989,0.00028326446093601514,-0.06300190131781655,-8.561985427882255e-07,0.0,0.0,3.0044279553973174,0.0,0.0,5.739932564760069e-07,-2.215188081572693,4.656444877052641e-06,0.03863355505156019,1.4772346660762657e-08,0.0,-7.362662728367859e-06,-2.2349357378875734,0.00011768515518718422,0.023988910719469923,0.016250596879769874,5.695098198350748e-05,8.697932470003828e-06,4.2469782692336795e-06,-0.0005529026911700241,-9.41339637562026e-06,4.123215052587474e-06,2.2883811139289507e-07,0.0,-1.2624901084124993e-05,0.00021433971218891344,0.0,2.6986463352432906,0.0,0.00020850344577880847
