,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,0.0,-7.496427037757651e-06,6.989762568288481e-05,0.00018353428623882126,6.274754767105818e-07,0.0034967181719818075,-0.00012770330029164556,0.0,0.005374046531184005,0.0002955699581915581,3.3129450138290186e-12,0.0,0.012128218749524022,0.2609613285192328,0.11312524221077747,-0.06646569857698426,-1.2227801158588921e-05,-0.0002900621339254391,-0.001529362991973704,0.0,0.0005891759104375005,-0.0005647476967626424,-7.485671074257579e-07,0.0,-5.9815572661120044e-05,-5.6811693886360624e-05,-0.0883942655611333,5.364687588361778e-08,1.3154256636116468e-05,0.0,0.0,0.0,-0.022175687010876605,0.0048275127297734005,0.00024202848384630109,0.00023747206820642151,-2.498933088882326e-06,0.0,-0.00026270577485486225,-2.076379835600471e-06,-6.723907197522828e-05,-0.0007341585130301413,0.0,0.0022994440508645334,0.0003024410701381639,-0.05868595250627237,0.00014144292941737157,0.000415026456732262,0.0001753515253475899,1.2617730540977546e-06,-0.002604652745907542,-5.435674194038876e-05,-0.44583644006435225,-9.494114458243162e-05,-2.1631720304405216e-05,0.00023459986502959336,0.0050701573432927645,0.0,0.04511787139137757,0.0,0.0008752262311032717,-0.024181359540205637,2.0120459495058312e-05,0.04638108639155547,2.624096385447837,-0.043360309518883575,0.002746690759696399
24,-15.859042939590577,0.008066732592323572,0.0,0.0,-5.530009009888633e-06,-5.999152403334549e-06,-0.00223151899661328,0.09219347605043832,0.2277892880382334,-0.00020966117783557841,0.0,0.029678648361998627,0.01877968960881775,0.3472790055794518,0.0,2.0829568074604383,0.0,0.006553159241686356,-0.023248810946631657,0.0,-0.09055676842627276,-0.03725099122926612,0.0002120806964355992,1.1011708172028763e-07,0.004866998103120204,-7.679969697173142e-05,2.4768869799947878e-05,-0.00011420216059634817,0.0005280686166240778,-0.013971191728930688,-0.9551857553803946,-0.00011658093478616972,-3.522337667117171e-05,0.0135229350871382,0.014284062246133832,5.077421361160017e-11,0.0,0.0,-0.011014289354959898,7.207542332461126e-06,0.0,0.0007408499250739879,-7.848017439565386e-06,-0.00023577213079379808,0.0,0.0023428395033965148,0.0,0.020468015258764682,0.023417397622244714,-4.798719186667164e-09,0.0,0.0,0.00015378625515317316,0.008958023880397015,-4.0529415191350197e-07,0.7074140930480528,0.0,0.0,0.046659425954356015,0.0,-0.000249501298627431,0.0,-0.0005748551915947303,17.300550664022676,1.4528318095816601,0.0,0.0
25,-16.59153477687923,1.5857226590698659e-06,0.0,-6.445533915193022e-05,-0.0045884394237737935,0.0,-2.6000818131218244e-07,0.0,0.0,-1.0818398150454964,0.0,0.0,0.0184076816315661,0.25402016647502657,-0.278871667787213,2.0867079918929203,1.5378148319512082e-05,0.00027744468860371816,-0.05655673322093294,2.6717173013928483e-05,-0.004283055702617226,0.0,0.00019676722205352887,1.355875410626936e-05,0.08225671385858091,0.0006197044041548888,-0.010233415617346215,-1.3877338578526573e-05,0.0,-1.6284697175066466e-07,-0.9552391853712464,-0.004067051199269436,0.0,-0.0003558178385530131,0.0,0.0,-1.7617796514787542e-06,0.0,-0.011044812582467891,2.6971334421832277e-05,-0.007851905155046655,0.0,0.0,0.0,0.2726561467498555,0.0,0.009788093908329363,0.021109122099963396,-0.00012650491825066295,-1.0374701083468411e-13,0.2416787855973286,-0.0095145840197281,0.0,0.010299398264726502,0.0,0.6845864049427328,0.0010935688043743215,0.06884758123446398,-8.494710546030904e-05,-0.00127003112519785,0.0,-4.064682030966084,-0.0005444000184304751,17.28777338291295,1.396191544156686,-0.005177744359926335,-0.0003913590772537572
26,-1.960938558398257e-05,-0.23922702776915714,0.0,0.17795616264428915,0.41412350465868863,0.000679972786467059,0.0008829632201982653,1.4401705690211819e-05,8.212499490715605e-05,0.0,0.0,-2.7116096849005584e-05,0.012393406050189678,0.27407222550581906,-0.27555562100750597,0.045926894220499684,-4.942046229939074e-08,-0.00030028029310724035,0.22944979525919085,-6.782260675297636e-07,0.0002202121160830633,-1.047793148894517e-05,3.96097631349783e-07,-3.155021933333826e-05,-7.649910260809634e-08,-0.0018928286087666899,-0.0006617535044369377,0.00018221939125479057,0.0017488469491740003,-1.594202081311001e-08,0.009622990018081576,-0.004260104650260846,0.0,0.016148877701679297,0.0003233932836611495,-0.0019119619057108989,3.302538084525555e-09,5.680682495623437e-05,-0.011870156609179922,-1.959631605528186e-05,0.0,4.16720507383791e-06,2.7570437037652577e-07,-0.001629077018922071,0.0,0.0,4.60669172551104e-05,0.021735149750985033,0.0,9.555359528421464e-17,0.006854195107632228,1.9645239922236564,-0.0019863681388390397,-2.6672326059002868e-05,0.0002257791483493589,0.6913107693311549,-5.7049346787974194e-05,-0.008455370633563636,0.014561757745953995,0.005422055893103409,-0.019555030384086874,-16.015256010414593,-0.0006253314732737898,0.0009750943046750726,2.640462022204015,-0.004991186271534235,-2.408597979326396e-06
27,-15.774713706363713,0.0,0.000102855010072519,0.0,0.0,3.522027313228467e-05,-0.002216371897815519,0.0,0.22793573812082546,0.0,0.0,0.029678648361998627,-0.14520886935747712,0.0,0.0003982521221770341,2.0829568074604383,0.0,-0.0008879816761044558,-0.007422908485455446,0.00037609753399368145,-0.1034522938915097,0.0,0.008649988311619342,-3.898344195443911e-07,0.0005316967057018979,0.000298441987229418,0.5211650690589085,-2.7845612730889297e-05,0.00042483193315135184,-0.013971191728930632,-0.9561382452694588,0.0016431222241351626,-3.522337667117176e-05,0.0,-1.2657301863831062e-05,4.6712735707595955e-05,0.0,0.0,1.669389024472829,-8.203041842804051e-08,0.0,-0.034879552175318684,-5.736581692692607e-06,-0.011327053790437254,0.0,0.0,0.0,0.0005082675304334608,-9.642194800267386e-05,0.0,0.24620749163245495,0.00017341761760910138,3.7716822561114846e-06,0.008980036533314202,-2.1452480375862228e-05,0.0,0.008167465925349369,0.0,0.04665942595435607,0.0,0.0450513992795112,1.8460764814234442e-06,-0.0005588081700836679,16.79730734193361,1.4837637944850348,-0.005158000385790859,0.0
28,0.00014264783961159822,1.1472511242893724e-05,6.95648260375119e-05,0.0,0.0,0.0033422299670675592,0.0,0.0,0.01655891535082976,-0.005598182647283789,6.440859545816091e-09,0.0,-0.011244599095615954,0.25604781014366423,0.00017099220332786194,0.08894311055206094,7.935156955146547e-09,-0.0002923219007440192,0.010010276499230808,0.0,-0.004965280658566639,0.010051158798364948,0.0,2.3845796220821263e-05,-1.3389046724211953,-0.0018825796990811045,-0.0883942655611333,-3.636192958103924e-08,7.920066333250153e-05,0.0,0.019484684686639664,0.0,-0.022175913445651063,-0.21072124897695854,0.0002420284838463011,-0.029463691431273788,1.1408808262880802e-06,0.0003363614983143831,-0.0014661060955839366,-5.017355602504782e-06,0.0,-0.0002712031639346332,0.0,0.000434257915888369,3.579589333116751e-09,-0.07102093601759535,-0.019822388393290192,-0.03001609804802051,0.00017760536851817242,1.0624732778520966e-11,0.00582077329881778,0.0,-0.46253043414783457,-1.7630563100817093e-06,0.00021035134563541163,3.264352223011392e-05,0.004843836863585055,0.08331170953274175,0.014045005099275906,-0.17194814089709756,7.3776108130689955e-06,-4.537018932234105,2.0365681526887224e-05,0.9008564248298433,2.558651384216198,0.00953476540558107,0.00278598191696452
29,-18.10936662237651,6.0422384270096725e-05,-0.0009820035214932743,0.0,-0.004603167798646893,-0.00013746621644133072,7.96732373479994e-07,0.0,0.0,-1.272990084135634,0.0,0.04525493690886906,0.0,0.2769005414344935,-0.27681294279379465,2.0881780130818095,0.0006418378203444334,2.5450525078052024e-06,-0.0034358309237842166,0.03532557377054822,-0.0912370224836882,-2.2338815610313004e-07,0.0077308776139372,0.0,-6.404396661385685e-05,0.0006197044041548832,-0.010233415617346215,-0.005253916977416894,0.0,-1.5502467920815843,-0.9551736006511694,-0.00028216192950941167,8.320138153838225e-07,-0.23934146739673107,1.933616327160677e-06,-8.670671649503775e-10,1.9824459840057442e-05,-0.0011661572636441782,0.05682398889870835,4.336751332688414e-06,1.4677605526878905e-07,0.0,0.0,-0.002716309622783573,0.2726483171021111,1.3587600133639144e-05,0.00927354958652767,7.240176222368232e-06,0.0,0.0,-0.003757875784001021,1.008817313149044e-06,0.0,0.009946701163751551,0.0002602726039822175,0.7014630498939134,0.0010882396818032054,-0.0018677761893752913,-0.6674732643838647,0.1166610101113994,0.0008259702483841141,-15.924014352357961,-0.0005290364163498114,17.284540200745436,1.5673905335919507,-0.005316453386530695,0.0
30,-0.00827756269334376,-0.0022127470827758367,3.8088537850422544e-05,0.0,-0.00010414064412071766,0.0019137295182695066,-0.00012855814361247082,0.0,0.00027128697196749936,-0.015011644269528612,0.0,0.0019787764054235227,0.0,-0.00666457792026659,0.11989515023243352,-0.06545705680106995,-0.0007808070243519652,0.0,-0.0015366003738121053,-1.3788665661984332e-06,0.0,3.3324934352435256e-07,0.00013361733060457295,-3.7373405275496955e-07,1.3283293459572024e-08,0.0,0.0009053543567535335,0.0,0.0,0.0,0.013501656797100615,0.0,0.0,5.6885684117601064e-05,1.7342413247746804e-05,0.0,-1.3448107988543736e-07,-4.663563764738347e-05,-0.011793653572676234,0.03698090611908909,0.0,-2.8742979238951486e-06,0.0030110002739415385,0.001965231225171896,0.0,-0.06498760486228916,0.0001392441130379854,0.0002443809190545356,-0.004705724606662862,1.261343452839237e-06,-0.002691609674356471,3.0977506575043737e-06,-6.972485310955282e-07,-3.6192018801085846e-05,-1.4044997525477398e-05,7.856851389508846e-10,0.0,-0.0002092632383830506,0.0,0.0006855213714720421,0.0,-0.0010875321319332096,0.0,0.04670534726059282,0.0,0.6679631776496213,0.0
31,-0.008624186134639444,0.0,-1.3433972909440218e-05,-6.09032021947018e-06,0.03291454085874715,0.04043168113645461,-0.00012567307480409573,0.0,-0.005180284857358526,0.0,0.0,0.0,0.0,0.002297409700763281,0.057759207613419475,-0.015577596360723209,0.005452021326582205,0.0,-0.03636762152517764,0.005907392146154787,0.016587019311908854,-7.66900034311876e-07,0.0,-2.3455612234031374e-05,0.0,-0.00037566662312399704,0.0,5.826380248461129e-07,3.1501300695777167e-10,0.0,0.013501527218674035,0.0,-0.00033260483864947475,0.0,1.9229326031016107e-05,-3.6288680990277775e-05,-1.8726641759685005e-08,0.0,0.00036213943884184484,0.03825773178255942,-0.0014895882945851618,0.00021928561430558172,0.0,0.006345168992914782,4.8179957663242734e-08,0.0,0.0,1.3837335285467084e-05,0.00013444544835230447,0.0,0.0025373298832746475,7.429701453615448e-05,-0.0049792564231768595,-4.526146578487822e-05,-6.711622563686459e-06,-7.269182822593369e-07,0.0,0.0,0.008216317662169875,0.06559077838660785,0.0,-0.0337830933376253,0.0,0.011002948117902502,2.2800393471331204,-5.236906731181934e-07,-0.00011548983384256865
32,-18.29016286769454,-0.22600523040553702,-0.00675917023051297,0.0,-0.002928767690832945,-0.018545879566922635,0.004188039690213979,-0.0009831171040769054,-0.0023065021737946265,-0.0021911628188095783,0.00013922571736599184,0.0,0.0,0.26592706361790486,-0.2774084191830178,2.206807102047101,0.0,-0.0002886984257750215,-1.937413046959245,-6.78226067539413e-07,0.003705065269411556,0.0,-0.0003824035764946028,-1.1187983710778378e-06,-7.64991025719653e-08,-0.0023875190427076875,0.0,0.00018277434489573103,0.001612086090626491,4.334153432217214e-05,-1.0652100555184043,-0.004294533127046193,0.03512408668930034,0.0,0.000324172437917449,0.0,0.0,-0.00015417093664736435,0.0,1.751343143810587e-05,0.0,-2.7989623944957298e-08,-0.7802182545310341,-0.013675262491001445,0.26887749882000395,0.0056600919830958225,0.010104332847574244,0.0,7.851194763567142e-05,-9.232698785094932e-08,-0.002308022484436262,0.0,0.0,-0.0004400739455651505,8.727721163624628e-08,0.7003470733519588,-1.8396992029059978e-05,0.0,0.0055921581453173205,0.0,-8.576855306732805e-06,-16.415407688345056,-0.0006139922636548328,17.406101997188138,3.081032291527716,0.00013054129053185256,-2.4102943104219185e-06
33,-15.858439595152507,0.008066732592323572,0.0,0.0,-0.00425128998105893,-1.242868625448546e-07,-0.4111935617556719,0.0,0.0,0.0,0.0,0.029741078474718862,0.018445631564150928,0.3472790055794518,-0.0001610032511363442,2.0829568074604383,0.0,0.007107244146017821,-0.02480145806263546,0.0,-0.12086121982108868,0.0,0.0002120806964355992,1.1905005284905474e-07,-0.000210655743705177,-4.530086462399712e-07,2.4768869799947878e-05,-1.1178115252294857e-07,8.873974404842032e-06,-0.013971191728930688,-0.9551857553803947,-0.00011658093478616972,-3.522337667117171e-05,0.0135229350871382,0.013998599990053921,5.077421361160017e-11,0.0,0.0,0.7856308040290321,7.207542332461126e-06,0.0,0.0007408499250739879,-7.848017439564953e-06,-0.00023577213079379808,-1.730963336314228e-05,0.0023428395033965183,0.36997346052600644,0.0027961430865595764,0.0008564917522003446,-4.798719186667164e-09,0.0,1.092300946004166e-06,0.00015378625515317316,-0.0991035278742991,-4.045193986836107e-07,0.7074140930480528,0.0,0.08595814109106835,0.0,0.0,-0.000249501298627431,0.0,-0.0005748551915947303,17.073871235384303,1.4528318095816601,0.0,0.0
34,0.00526915172653044,-0.25529246979824216,1.2173107469500155,0.0,0.0,0.0,-0.00039295488424420655,0.0,0.005819580163706267,0.01165817351027354,0.0,0.0025892906687791845,-0.006773886489455559,0.25630491546746714,0.0003023703499203667,-0.003945529088248769,-3.366233424465736e-10,0.0,0.0,-2.158104036553196e-08,-0.005022715898085339,2.597315167316626e-10,0.0,1.4280832234388235e-05,-0.10583937546831346,-0.00012214573510948938,-0.010866384734204093,-4.3866469442762264e-08,0.3085505694493979,-0.007563620759485495,0.0,-0.0017196904041187934,-0.008349566208138306,0.02593806828157419,0.0,3.9225790318512394e-05,8.424677295310232e-10,0.09804103835614678,-0.001465445724563419,6.784453643813524e-05,-0.5243109852729972,1.7537621108821226e-06,0.00029883366755358715,-0.001755049550142683,3.885955112331215e-09,-0.002823979337559547,0.002658331729373237,0.02020824536232519,8.440840300065391e-07,1.2469104379125729e-11,0.0,0.0,0.0,0.0,0.0,0.0015860326486986302,6.089212124786461e-07,-0.49124207604464565,0.0,-0.000207019107790727,0.0,-4.436489794007283,-1.1379084859826796,0.0,2.559609051358291,-0.005287380574719586,0.00038852237670505634
35,-18.101319950254055,0.0,-0.0005857779309634925,0.0001803768395095554,-0.006087139706288075,0.0,0.0,-0.0024394906956168583,0.0,-0.001119770982523173,0.00019795192146035404,0.00012910601726083548,-0.14675499862961933,0.2805315524206858,0.0013421283236229806,2.124910268263889,0.0,-1.387562780771914e-05,-1.9495502596217067,0.0,-0.12177068543207661,1.2808865914207344e-11,0.008736318341295936,0.0012342468377166589,0.0,-0.0023050967209624074,0.0,0.0,0.0,-0.5990398199660841,-0.9554605176530512,0.0016748042158995185,0.00753182858090895,0.0,-0.0005987326643063168,0.0,0.0,4.702466899131225e-09,0.007730449604789604,0.0,-0.009689193496039219,7.004006900301202e-06,0.17369440188309193,0.0,0.002119493244523484,0.0034762506242192255,0.0,0.020105911841094865,-9.593426513107005e-05,0.0,0.0,2.2331421261458713e-05,0.00016155627532288345,-0.01658023848070833,-1.992436778206763e-05,-0.009457796697251792,0.09425575419760343,0.0046235918181832675,0.002173021810529082,0.29686898735813205,0.0,0.03110797771673468,0.0011909535162053478,16.945144733120856,1.4326950458502419,0.0,0.0
36,-15.970868806385406,0.008066732592323572,0.0,-5.6196104806358256e-06,0.0,-0.001883767383727368,0.004154243529573583,0.0,0.22216879986816443,0.0,0.0,0.001515643417814315,-0.14520886935747712,0.0,0.0003982521221770341,2.083546594095484,0.0,0.006852191239475168,-0.02355179435264665,0.043639541581648816,-0.12228824736734815,0.0,0.008649988311619342,-9.765983463874911e-06,0.004978913324540209,-0.0023342089383869783,0.0,-2.875480052646504e-05,-1.229437756107896e-05,0.0,-0.9554405542143549,0.0,0.0,0.007661161600319446,-0.0005981397053747067,-2.254992411928936e-08,-0.0001152926257685107,-4.989007905375377e-09,-0.010893076266383042,0.0,0.0,-0.034879552175318684,0.0009628730516958728,0.0,0.0,0.0022548748666499988,0.0,0.0,-9.616945217745185e-05,-8.37166080105602e-06,0.0003917510613694053,9.462983136227707e-07,0.00016365792190661417,-0.016587131292253834,0.0,0.7514286440194591,0.0,7.915357676511504e-07,0.04666110206930418,0.0,0.0450513992795112,0.0,-0.0005766437904302895,16.79730734193361,1.4185454483685092,-0.004003616240184159,0.0
37,-18.29016286769454,-0.2288177929882929,0.00045597039884420895,0.0,-0.002928767690832945,0.0033615422905035226,0.004166124440239871,-0.0009831171040768916,-0.0009634461126820232,-0.0021911628188095783,0.00014383552138297703,0.0,0.012122146056026361,0.2656440719768809,-0.2774084191830178,2.206807102047101,0.0,-0.00028869842577502157,-1.9374105080782638,-6.78226067539413e-07,0.003705065269411556,-0.00024259744853095348,-0.00024788485852206103,0.0,0.0,0.0001236932998396423,-2.2561206439767485,0.0,2.9572833109842243e-05,4.376016020967025e-05,-1.0652100555184043,0.0,-0.011431958234028539,0.0,0.000324172437917449,0.00022261034643985346,0.0002507782370118277,-0.00015020966318200768,-0.011872979798115432,0.0,-2.2414665077174735e-05,0.00034034330216206,-0.01137581443937219,-0.013675262491001445,0.26908664709442065,0.0,0.009830050815608806,0.0,0.0,2.941359663452522e-12,0.006707054114974901,-6.573864242302667e-07,0.0,-0.0005814944499581472,-1.548345317450503e-06,0.7269010551909385,-1.8396992029059978e-05,-0.009526546065010466,0.005799364440639505,0.0,-8.041144380584175e-06,-16.415407688345056,0.0,17.415813702317024,3.081032291527716,-0.0048280250652959975,-2.408597979326396e-06
38,0.0,0.00726026138416051,0.0,0.0,0.0,-1.73242743012475e-05,-9.576167500286973e-05,0.0,0.0,-0.015145812678376745,6.926749847276288e-05,0.0020200606179627597,-6.603785678414853e-05,0.00412952118304394,0.00043365317730238717,-0.01129703973780724,-0.00010443892819666026,-1.5087845989771136e-07,0.0,-2.568385254475558e-09,0.016256789353018372,-7.052668401400432e-07,0.0,-1.2010819275161911e-05,-1.7020266253792203e-07,-1.1210793238859291e-08,0.0,0.0,-8.783390179341351e-09,5.538686505333321e-06,0.0,0.0,-0.0003892077487225082,-6.819234158551324e-07,-2.760651395465434e-07,-3.5596793579781345e-07,-1.6954947520686492e-06,-0.00016378663243845487,-1.6242884255382103e-05,0.0,0.0744402468410795,-7.364493350996842e-05,0.0028972448848532707,0.005661686767797656,0.0,0.0,-0.00010343779432828853,0.0,-0.004919618830861096,0.0,-0.002895233411469695,0.005314631922540186,0.0001838972818966702,-0.00010205792546911534,4.4753503033366043e-07,0.0,2.562271517068601e-07,-0.02518795064650628,5.824095161139571e-05,0.06539105640109277,1.567781385428113e-06,-0.025462922433979795,-0.0004917560567070147,0.048305094839603956,0.06900697780697869,0.0,0.0
39,0.000135627576427641,0.00734979893254117,0.0010892486244964295,0.0,-0.002077975022912581,-0.00035867582861308714,-0.00012735787234309151,-0.20751199700912681,0.20793009008510285,0.0,-4.274145265058412e-05,0.002800091457857508,0.012619769715607132,0.004189423321977526,0.0,-0.008676611843184051,-8.176525171463365e-05,2.7650369995563845e-07,0.010538285413719695,-2.568385254475558e-09,0.0,1.1391417385499203e-09,0.0,0.0,-1.6729519165062744e-07,3.6857829050060756e-05,-0.01084137319319938,-1.491256453511147e-06,-7.38008755646502e-11,5.538686505333321e-06,0.0,0.0,0.009523977532253411,0.0,-2.760651395465434e-07,0.0,-3.652815497319199e-08,-0.0001637866324384618,0.0,0.001398089213572519,-0.001378574649954778,0.04438818360197062,0.0028972448848532707,-0.0014368258455893929,-9.642970961842503e-07,0.0,0.0,-0.01134017090852495,-0.004802903745810279,0.0,-0.002908169824885728,0.005370559150609966,0.0,9.168371977398812e-07,0.00025530941015552977,-1.6287418636018458e-10,0.0,0.0,0.008175547853817734,-0.017261444679929183,6.525855361091143e-09,-0.024940152485793156,0.0,0.0,2.406162830706927,0.03517507454085912,3.115802644026999e-05
40,-18.10131995025406,0.008164099318609239,0.0,0.00018037683950955505,0.0,-0.01338099318211889,-0.0021670099066620828,6.893127778966057e-05,1.9209132218207704e-08,0.0073441396006788265,0.0,0.0,-0.14520886935747712,1.1725262132342498e-06,0.0,2.0894892351167758,-1.9380639284468242e-12,-0.00010064867902671555,-0.1453341586315977,0.04139114093424302,0.0,0.0,0.008649988311619342,-6.971790761126865e-07,-5.963405758528714e-05,0.00013680923674453836,-0.006631436498636135,0.0,0.0,-0.5990398199660841,-0.956001716202302,0.001641602523430413,-0.0005835918166107203,-0.23634020323236554,0.0,0.0,-1.693719879950795e-06,0.0,1.0719553072261971,0.00043982616474953784,-7.322359742541788e-05,0.0,-0.21578606081815344,-0.012950529862462767,0.0,0.0,0.0,0.020468164058455352,-9.691194830476076e-05,0.0,0.0,-5.1669902658737154e-05,0.0001499607109015229,-0.00027591949127959764,0.0,0.00022782743000315797,0.008174431774939928,0.0,0.046661048003858396,0.012650821250749678,0.0,0.0,0.0009122716212529822,16.79730734193361,1.432695045850242,-0.004003616240184159,0.0
41,-18.055777810802628,0.0,-0.00021532390247792736,1.3169668022783299e-08,0.4141728657245741,0.0021983575538505606,-0.0019339811977390764,-0.0014104600370855001,0.09330732104179659,0.008150388893966229,-5.471120145125623e-06,0.034809095608995505,-0.13645536092051014,0.3218603409819867,0.0066981952851095095,2.034781406372659,0.004685224445881928,-0.00028896282431811504,-0.0014252211718159824,0.0039281093083083345,0.000220156719509583,-1.0475818621689696e-05,0.008651301905913181,2.3300024476000467e-07,-5.870941479492585e-05,0.0,-0.00022355634710041089,0.00017564981080981097,1.4603066446026167e-06,-0.00854143580052874,-1.0089989071883707,-0.004084319074634071,0.0,-0.0003642641786578589,-0.0005825175055862736,-0.0009214791774520519,1.864000823167608e-05,1.11102555507698e-05,-0.011964069958913817,2.4705264365063235e-05,-0.008959128481002363,3.665776546733637e-07,0.17366491342631873,-0.012947763014047112,0.0,0.0033400006623323123,0.0001239674551945782,0.0028567083613828086,0.022775361024400143,-1.1596819621072046e-08,0.0,0.0,-0.0009223946904212345,0.0,0.0,0.7199171504567711,0.06533770346292116,0.0,-0.6736938651357034,0.0011415582407643746,-0.01156189793914019,-16.663394562524502,0.0,16.785673499351518,2.4009983314244527,0.0,3.1490665595127094e-05
42,-18.101319950254055,0.008173908964083005,0.0,-3.157446729265854e-06,0.0,0.0,-0.002207799709616959,0.0,4.307588463148271e-07,0.007286119672614973,8.151303354170466e-11,0.0,-0.14520886935747712,0.004528056917595169,-0.0009286184026827474,2.124910268263889,1.1240353100715592e-07,0.006534733214446331,-1.9495502596217067,1.1699902496733149e-08,-0.13166566049319814,0.0,0.00029751721646140573,0.0,2.8416226711554905e-08,-0.002556116723804055,-0.006829657244922904,0.0,0.0,-0.5990398199660841,-0.9658782814766633,0.001641602523430413,-0.0005855622597027398,0.0,0.0,0.0,0.0,0.0,-2.5866550875235116e-07,-0.000927135459123655,0.00022145856863042032,-0.03380720307502416,0.0,-0.01319567324509173,-2.3200793288979883e-07,-0.0031190038092341332,-1.9170422826718457e-06,0.02053297074120867,0.0,-7.935286564776463e-06,0.0,2.6868392816516003e-06,-0.011756681497465449,-0.0002721741655311832,0.000215076829510798,-6.772435026435402e-06,0.008174431774939928,0.0,0.0,0.01240968634479492,-0.020362271226024114,-0.0006067002105637175,0.0008922216187574819,16.79730734193361,1.4333809872729384,-0.0032379618729527562,0.0
43,0.0,-0.2264418292907015,-0.006526051007924166,0.0,0.0,-0.0015205694106559184,0.002426145702502408,-0.0009831171040769,-0.0007046073129353559,0.0,0.0,-0.0020591545518746646,0.0,0.2560956758758292,0.0003011483257125572,0.0,0.0,-0.0002942938488730909,0.0,0.0,-0.005022715898085339,0.0,0.0,-1.0889406292150623e-06,-1.3106133734047598,-0.002327526928330843,-0.0003624169869295311,0.00018277434489573087,0.3085505694493979,4.432178731683667e-05,0.0,-0.001685263224248379,-0.03778020815312799,-1.2902931731148928,0.0002407910807272861,-0.0009296415530096868,1.1815033347203126e-05,-0.00019363026023531656,-0.0013100858645779872,-0.0016020833822322136,0.0,-2.7607935360577763e-06,-0.019473621939073926,1.5211044200469565e-05,0.0021176850319093617,-0.07050966588737756,0.0,-8.195299893149627e-05,-5.728030816990696e-05,0.0,-0.002838337243877744,-5.116500589055832e-05,0.0,0.010288952969160416,0.0,-2.08709224946244e-05,0.0,-0.0305877863500639,0.26203073621254136,0.0,-2.3534732581624598e-07,0.18012271296438875,0.0,0.0,2.621615914832999,-1.2204332044484774,0.0003682980709614407
44,-17.998830523013595,0.0,0.00021692230053092982,0.0,2.587705970383573e-05,0.005133505787918611,0.0,0.0,0.00020960771118090638,0.000559173299013338,-0.0022148809694572755,0.0019456116877085998,0.0,0.31193000456356734,-0.01189326393388522,2.1048794146643406,0.0047388196927950245,0.0,-0.1418302882010678,-2.7317759138803163e-08,-6.990051411265817e-05,3.247298186907816e-07,0.008383792626444255,-1.1971322080715432e-05,0.0,0.0,-6.626235072696742e-07,0.08473872019833817,0.003814781141765733,0.00036920071725061185,-0.9560675050422709,0.0004929285220051387,0.0,0.0,9.330775970467059e-09,0.0,-1.7003463027153664e-06,3.5152806673082246e-08,0.0,4.433737145893518e-05,-0.0012567865113016566,0.022135237010849962,-1.6402441873654416e-07,-0.011174772214880592,-6.677526788452645e-05,-0.000349051070328496,0.0,0.0,0.0,0.00373755654205174,0.008619807418600509,8.223922151527141e-05,0.0,-0.0020023797746677938,0.02892860648524096,0.00020888210095015847,0.0,-0.0002558488124879202,0.2903685452998397,0.0014107582679237498,0.008680216923700572,0.0,-1.3130954786161542e-05,16.7150444112798,1.4265733282212794,0.0,0.0
45,0.0,-0.002639719313299845,4.053974089635528e-06,0.00018047816954118722,-2.490793902883372e-05,0.1277081408772937,-0.0009025476534659214,-0.002638317532498019,0.007061621950014418,-1.0000093249817342e-06,6.906643205491727e-09,0.0,0.0018794529477924315,0.015007441995744386,0.04645471886452335,2.1600175631628415,-3.890103585636103e-07,0.006729406049579636,0.0084129776084743,0.005440685376403201,-0.00035474971658136295,0.0,0.008639982247133693,-2.4277027438760246e-05,-0.011720780890783766,0.0006205580621230922,0.026649311301881053,-2.334003507140394e-10,0.003650726935733457,6.238665847456791e-09,-0.9550695586471014,0.0024979515022680457,-0.0009554903795375158,0.00018309928294783957,0.0,0.0,-0.0003789181037125852,0.0,1.5510993120580936e-05,0.0,6.5654241189491626e-06,0.0,-0.00017154541122301435,-0.0046405623604991175,0.00012248856627351858,-0.0006237075996278207,0.0,0.0,-9.034022315455159e-05,0.0,0.0,0.00489935805408368,0.0,0.0,0.026893565612898955,-0.008515032132445852,0.004676723729679883,-0.0004995143927413181,0.04696136154834808,-0.01645222543372704,0.0,-0.8581276415418033,-5.1874742645343426e-05,0.03601396818654923,2.755143702157355,0.035667660206720825,0.01101222344462146
