poi-2.0,2.1035119120583764e-27,0.0,0.0,0.0,1.3262640115066577e-13,0.0,0.0,0.0,0.0,0.0,17.629293390794498,2.1100360368252323e-44,0.0,0.0,0.0,0.0,0.0,0.0,33.384660266683106,0.0,0.5089104867212184,0.0,0.0,1.4939583423309272e-15,0.0,0.0,0.0,0.0,0.0,7.01847625590924,17.629293390794498,0.0,0.0,0.0,0.5085255115107317,0.6112596362679785,0.0,0.0,0.0,33.72589534745596,0.0,0.0,0.0,0.0,0.5014774662686761,0.0,6.751010422158641,2.1100360368252323e-44,0.0,18.38736695682136,4.117464934026741e-05,0.0,0.4896623107816957,0.0,0.0,0.0,4.018988788003521e-36,0.0,0.0,0.5085127824119118,2.2910935397065322e-17,0.0,0.0,0.0,1.3454306413733183e-13,0.0,0.0,1.3262640115066577e-13,0.0,0.0,0.0,1.1920428668277043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936178767410199e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.426621592934566,4.107513653958796e-05,4.117464934026741e-05,0.0,0.0,0.0,33.087995138721666
poi-2.5,2.248296147291099e-31,0.0,1.0007209019478334,0.0,2.1305440682890402e-11,0.0,1.0231902673432665,0.0,0.0,1.0015210963699723,0.0,0.0,0.0,1.5635493348841916e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231902673432665,0.0,1.0003021602904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004796916208807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015210963699723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608964249452385e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
poi-3.0,0.0,0.00043220292470499294,0.0,0.0002551850861405178,0.0,0.0,0.0,0.0004306805294661205,0.0004364700295124114,0.0,0.0,0.0,0.0,2.8105689564236096,0.0,0.00026001907859495265,0.008523802173326435,0.0,0.0,0.0,0.0,2.0807252429644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5556910915748e-29,0.0,4.060946521736363e-06,0.0,0.0,0.0,4.109753879998265e-06,0.0,0.0,0.0,1.9301625168761598,0.0,0.0,0.0002554355145927201,2.282897322424141,2.383678568656705,2.567292331467836e-08,0.0,0.0,0.0,0.0,2.2854340508280937,2.567292331467836e-08,0.0,0.7685500972848012,0.0,0.0,1.9062622922734223,3.1371569039063942,0.0,0.0,0.0,0.0,0.0,0.0,2.282897322424141,0.0,0.0,0.0,0.0,2.831152914313673,0.0,0.0,0.0004364700295124114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234430963594926,0.0,0.0,0.0,0.0,0.0,0.0,2.567292331467836e-08,0.0004374917657164134,0.0,0.0,0.0
synapse-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567169584686743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865775260314073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636592943450134e-05,0.0,3.991339955024052e-07,0.0,1.1451268086186512e-34,2.7232878874906743e-05,0.3482379226532858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025879505438227662,4.903238135595058e-07,0.0,0.0,0.0,0.0,0.008807223589442031,0.00880860172294922,0.0,0.0,2.7122334553766654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7122334553766654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064142127912537e-05,0.0,0.0
synapse-1.1,0.0,0.0,0.009456450719150432,0.0,0.0,0.0,0.0,0.0,0.0,0.29031275375161436,0.0,0.0,9.869492075155105e-13,0.0,0.0,0.29542890807872313,0.0,0.0,6.0304406322013535e-05,0.0,0.0,0.0,0.2980093941248477,0.0,0.0,0.0,0.0,1.0902533942635894e-12,5.126275482746878e-07,0.0,0.0,0.0,0.0,4.789358962802533e-07,0.3066699140823274,0.0,0.0,0.0,0.5782033199113903,0.0,0.2980093941248477,0.0,5.126275482746878e-07,4.0389678347315804e-28,0.0,0.00238611492888477,0.0,0.0,0.0,0.0,0.0,0.002387928763355788,0.0,0.2885533796961526,0.0,0.0,0.0,0.83838856118145,0.0,0.2980093941248477,0.0,0.0,0.0,0.0,0.0,0.0,0.5856373384487572,0.0,0.0,0.0,0.0,0.0,0.0,5.126275482746878e-07,0.0,0.0,0.0,0.3066699140823274,0.002387928763355788,0.0,9.117579854084995e-13,0.0,0.0,0.0,0.0,0.0,5.023888261340909e-07,0.0,0.0,0.3045759306036553,0.0,4.789358962802533e-07,0.0,0.7241899991731947,0.0,0.0,0.0,0.002295968965204439,0.0,0.0
synapse-1.2,0.0,4.536096460602201,0.0,0.5903595777469401,3.5043504893812936e-08,0.0,0.0,0.274825635468055,3.5242255670462157,0.0,0.5972696596165028,0.584102809908212,7.355891593719748,3.624913770506906,0.0021928174134803625,6.553344394587784,0.0,0.002139149030921123,0.3343284334504908,0.0,0.0020879755152309887,0.5839947622148215,1.1021173820367285,0.0,0.0,0.0,4.536096460602201,0.00211013856391449,0.0,0.0,0.0,0.0,0.0,7.355891593719748,0.0,0.0,0.0,0.002180046232859418,4.484930508419299,0.0,0.0,0.2693242449913813,0.0021046342429044025,7.905734107780361e-25,0.0,0.0,1.1703139726518161,0.274825635468055,1.1021173820367285,0.0,0.3399854862168111,0.28421786887498635,0.0,0.0,3.6099698782836915,1.086621005181876,3.3733263854462296e-08,0.0,1.6658727673414325e-05,0.8503160919670146,0.0,0.0,0.0,0.002260718559395948,0.0,0.0,1.6658727673414325e-05,0.0,0.0,0.3343284334504908,2.0607594717448654,0.0,8.777652749294184,0.0,0.0023110155758106488,0.0,2.038596429696373,2.051570071577723e-33,3.454458624581023,0.0,0.0,0.0,0.0,0.0,1.6658727673414325e-05,0.0,0.0,6.931444999867136,0.2800569120749716,1.6658727673414325e-05,0.0,0.0,1.0711640897123875,1.0734052906381313,1.1530125134689824,8.068273026051845e-07,0.28421786887498635,0.0,0.28591703559890863,3.450707795053504
velocity-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514545156783294e-42,0.0,0.0,0.0,0.0,0.0,7.74242095531745,0.0,0.0,0.0,0.0,2.3117327233978214e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662219168179956,0.0,0.0,0.0,5.0979323228928135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0979323228928135e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.03542485654703,0.0,0.0,4.1965188168008795e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481689390552337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693809994996543,0.0,0.0,12.978750176204858,0.0,5.0979323228928135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
velocity-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788335751760973e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0405095769392119e-08,0.0,0.0,9.700510580405317e-47,0.0,0.0,0.0,0.0,0.620606010518565,0.6212864706117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067192015004165e-19,0.0,0.0,0.0,0.0,0.0,0.6216498631137634,0.0,0.008526621349017455,0.0,0.0,0.0,0.0,0.6314952017671842,1.3597358816733057e-20,0.0,0.0,0.0,0.0,5.067408272691888e-35,0.620833655799392,0.6212864706117874,0.0,0.0,4.291143777279944e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098264623431134,0.6210162315836767,0.0,0.0,0.6116652674529482,0.0,0.0,0.0,0.0
velocity-1.6,0.0,3.0190618780754215,0.0,5.445917314769588,5.557494810705736,0.9578341865518755,0.0,3.100975326760941,0.0,0.0,1.524733148590273,1.2304749575320433e-09,0.0,5.755457820387477e-14,0.0,0.0,2.522185370788773e-07,1.033336619672534,2.2889457906329875,0.0,7.996679952061246e-34,0.0,0.0,2.254307908515358,0.0014249995540359334,1.3742535020479603,0.0,7.495639960815649e-06,2.4967729724506896e-07,0.0,1.524593620333201,0.9565672077121176,0.0,7.451752405016248e-06,0.0,1.1033972309103697,2.522185370788773e-07,0.0062860314699494145,2.2889457906329875,0.0,0.0,0.0,2.5218553018249713e-07,0.0,0.006350874716153108,0.0,0.0,1.9970961858244725,1.018877252901357,1.5385971813718033,5.557494810705736,0.0,0.0,7.500883973203491e-06,5.557598687869093,0.0017099198711949572,7.495639960815649e-06,4.309670326568218,0.0,0.0,1.3344748697450117,0.0,5.5573268091513865,3.0536308795335283,0.0,7.996679952061246e-34,0.0,0.0,1.648700262639696,7.451752405016248e-06,1.018877252901357,0.0,2.522185370788773e-07,0.0010803944131483646,4.310213359651065,0.0,2.2889457906329875,7.418874544434442e-06,5.755457820387477e-14,0.0,0.0,1.2154689563801874e-09,0.9698100059133291,7.996679952061246e-34,1.5390033241455134,1.5282062123687852,0.0,2.522185370788773e-07,1.0134716815598985,0.9888603232241243,1.1044240635746003e-18,7.495639960815649e-06,0.0062860314699494145,1.5282062123687852,1.3741643967809638,1.3344748697450117,3.0190618780754215,3.0536308795335283,7.451752405016248e-06,0.0
xalan-2.4,3.860774793690489e-06,0.0,0.0,1.2914637755667933,3.5968259532089114e-06,7.443282876821024e-35,0.003334963988051615,0.0,0.17846177408650488,0.0,0.0,0.1967399798115477,0.0,1.810532924756067e-20,0.0,0.0,1.2735579467597276,1.317681594444093,0.0,0.0,0.0,0.0,1.287844116165017,0.03401409957774526,0.0,0.0,0.0,0.0,0.0,1.3133914110841967,0.0,3.860774793690489e-06,5.697766660430056e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.012225363252237e-06,0.0,0.003231419393277352,1.810532924756067e-20,1.3136212652136208,1.317681594444093,0.0,6.174508238477515e-16,0.0,0.0,1.3136212652136208,0.0,0.0,0.0,0.0,1.2554398593644065,0.0,0.0,0.0,1.2735579467597276,0.0,0.0,1.2911177046447313,0.0,0.0,0.0,1.317681594444093,0.0,0.0,1.810532924756067e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967479998867744e-06,0.0,0.0,3.967479998867744e-06,0.0033215857859201356,1.2557283644426884,0.0,1.2577506191772838,0.0,0.0,0.0,0.0,0.0,0.1782311969618233,0.0,0.0,0.0,0.0,0.003334963988051615,0.0,0.0,0.0,0.0
xalan-2.5,0.0,1.4821291086751027e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505687781636416,0.0,0.0,0.0,0.06614427603740577,0.0,0.0,0.0,0.34635724361736886,0.3337582225625408,0.0,0.0,0.031930159393480984,0.3337582225625408,0.0,0.0,0.0,0.0,0.0,1.2006134058840807e-16,0.0,0.0,0.0,0.0,0.0,2.444495442934528,0.03274792816688425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502241026058977e-07,0.1860548132147536,0.0,0.0,0.33374977504490305,0.0,0.33231105413159406,0.0,0.07086778297082846,1.4821291086751027e-32,0.0,0.07492366967273133,0.0,0.0,1.4821291086751027e-32,0.0,1.2006134058840807e-16,0.0,0.0,0.0,0.5232847549928948,1.6438056571691563e-08,0.0,1.530193680600555e-08,0.0,0.0,0.0,0.0,2.6354135820267848,0.0,1.023773252185047e-07,0.05807367631710882,0.0,0.0,0.0,0.0,1.6166971565266632e-08,0.0,0.0,0.0,0.0,0.06118855634499522,0.0,0.032466211470319264,0.0,0.0,0.07957970029005283,0.0530900431149101
xalan-2.6,0.0,0.0,0.0,0.0,0.0,1.2544855012033781e-08,1.863481619411286e-18,0.16392145266786182,0.0,2.647962217238899e-05,0.0,1.8663867325261053e-18,0.16376725007464246,0.0,0.0,0.0,0.0,9.809811880234878e-07,1.8663867325261053e-18,9.809811880234878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856962522387342e-07,0.0,0.0,0.0,1.863481619411286e-18,0.0,0.0,0.0,0.0,9.809811880234878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844854404065294e-07,0.0,9.856962522387342e-07,0.0,9.809811880234878e-07,0.0,4.0072070675858355e-29,0.0,0.0,9.286413788986425e-07,0.0,0.16376725007464246,0.0,0.0,0.0,3.2771806273427e-33,0.0,0.0,3.2771806273427e-33,2.697972323378952e-24,9.844854404065294e-07,0.0,0.07209687764935716,0.0,0.0,0.0,0.0,0.0,0.0,1.2544855012033781e-08,1.863481619411286e-18,0.0,0.0,0.0,2.7549297363077175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0072070675858355e-29,0.0,0.0,0.0,0.0,0.0,9.809811880234878e-07
xalan-2.7,0.6311471746939326,0.0,1.109876180838643e-13,0.0,5.523480223913564e-05,0.0,0.0,0.0,0.0,1.4948895866684793e-13,0.0,0.0,0.0,47.74595246519916,0.006062920250696321,0.6794924250109106,0.0,0.0,0.0,54.53624177642902,0.0,0.0,0.5389242890857998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001874065551707144,0.6777241961853078,0.006317160984555715,5.408347208594312e-05,0.0,8.517584725224154e-28,1.1525675438881432e-13,0.0,1.1525675438881432e-13,0.0,0.0,54.39575417091251,0.0,0.006208726316191364,0.0,0.6794924250109106,0.0,0.0,0.0,0.3485914542617171,0.0,1.1525675438881432e-13,0.0,0.6787458507131349,2.7550905499883915e-23,0.0,5.517907959402086e-05,1.4948895866684793e-13,0.0,0.0,1.1525675438881432e-13,0.0,0.5007101512801742,0.0,1.1459782098812894e-13,0.6335418431469931,0.3562837366302559,0.006208726316191364,0.0,0.0,2.7550905499883915e-23,0.0,0.0,0.0,0.6847989104176383,0.0,0.0,0.35453510286510426,0.32960367904364246,0.0,47.62645501577292,0.0,0.6847989104175217,0.0,0.0,0.006317160984557177,0.0,0.0,0.0,0.0,0.35453510286510426,0.0,0.0,0.0,1.1525675438881432e-13,0.5391713089972123,1.4347935444763695e-15,0.0,0.0,0.7256254079130819
xerces-init,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983605416310845e-29,0.0,0.0,0.0,2.287437089344103e-08,3.454348881889284e-29,0.0,0.0,0.0,0.0,0.0,0.0,8.512797039065083,7.439202302886875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612363296229457,0.0,0.0,8.865305641584,0.0,0.0,0.0,0.0,0.0,9.789220087648348e-35,0.0,8.214385783985634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310593185249e-10,3.454348881889284e-29,0.0,1.4598937173777372e-10,0.0,7.469336156674376,0.0,0.0,0.0,0.0,0.0026202744869483086,0.0,2.287437089344103e-08,0.0,8.510934586721843,8.512797039065083,0.0,0.0,0.0,0.0,3.3727204516866627e-49,0.0026202744869483086,0.0,7.469336156674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598937173777372e-10
xerces-1.2,0.0,0.0,0.0,7.120884511204509e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177095584162904e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548165617226663e-13,0.0,7.726639127455057e-13,0.006309319407836286,0.0,1.130629699198831e-14,1.1452927485318034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452927485318034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309319407836286,0.0,0.0,0.0,1.1933487810609535e-12,0.0,0.0,0.0,0.0,8.191920004143962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0238285393029556e-16,0.0,0.0,0.0,0.0,8.111097745924483e-18,0.0,0.0,1.9045421210149003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081298717070259e-30,0.0,0.0
xerces-1.3,0.0,0.0,1.2906887698139252e-39,1.2906887698139252e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1010151054423574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8676786609886067,8.529011511064171,0.0,0.0,0.0,6.930820948341686,0.0,4.1283929830271404e-08,0.0,0.0,6.958353384105543e-30,0.0,8.529011511064171,3.885208636731404,0.0,0.0,5.029184949853458e-18,2.9922510886905586e-12,0.0,0.0,0.0,0.0,0.0,8.742301803017272,3.7476764888379233,0.0,0.0,0.0,0.0,0.0,4.0739540040624605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029184949853458e-18,0.0,5.872384136667591,4.712082884691322,0.0,0.0,0.0,6.958353384105543e-30,0.0,5.029184949853458e-18,0.0,0.0,5.6039362480911254,0.0,6.958353384105543e-30,0.0,0.0,5.608117012052341,5.029184949853458e-18,4.074679576569411,0.0,0.0,2.9998315385755047e-12,0.0,0.0,0.0,11.157658237757346,3.036015883139953e-12,5.609726628370451,0.0,0.0,1.2930428264748617e-12,3.8981880034808043,8.138677262057687,0.0
xerces-1.4,0.0,2.390688775310365e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319092139601013,0.0,0.0,0.0,6.487068378574502e-39,0.0,0.0,0.5193186949156562,0.5319344363076365,0.0,2.405573570202213e-19,1.0681952287272492e-19,4.944354240846562e-18,0.0,0.0,0.5319092139601013,0.0,1.6174735594153803e-23,0.0,0.0,0.0,0.0,7.961988184594052e-26,0.0,0.0,4.861354081477742e-05,0.0,0.0,0.0,4.861354081477742e-05,1.4371701175340426,0.0,0.0,0.0,0.0,4.861354081477742e-05,2.418062985271122e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373409536642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013048779174229e-12,0.0,0.5300045924041601,0.0,3.2545809369335433e-21,0.0,0.5195311821699323,0.0,0.0,6.487068378574502e-39,0.0,2.2178679142632046e-46,0.0,0.0,0.0,0.0,0.529996695659649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41927379074229415,0.0,0.0,0.4169886911527229,0.0,0.0
