,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,-0.00010256724376975918,-0.0009660629713873629,-1.2235025454105167e-07,4.09536995217036e-05,-5.366715651730668e-05,-0.00059408958238924,-1.400538886912558e-06,2.8334191651580888e-08,0.0,0.005373448012504813,-1.0525139082774343e-06,-3.00544552700557e-08,0.05144458487972127,-1.6469756456853396e-07,0.007059339320401927,0.00019976709943917586,-1.9149167183096782e-05,-2.664661465257223e-05,-1.528994916093753e-07,0.0,4.51235080254752e-06,-2.645481415336438e-06,3.815137026544512e-06,-2.2525424450740775e-08,1.0437682740601478e-07,0.0,-2.9691581784591704e-09,-0.000254105436757076,0.0,-6.0558123956463636e-05,-2.7386640656768096e-05,0.006371807625582618,1.7419809665308178e-05,0.0,0.0,0.0003773862471369684,-3.1226072373324e-05,0.0,9.322060916313202e-07,0.003314766679837682,-5.499470196104954e-06,0.006445557444422697,-0.001361800590283409,0.008367934817793517,-0.0026549637894324515,0.0,0.0075968773331254996,-5.111362515435938e-09,-0.002693230846734656,6.150443651442756e-05,0.0002310818020897069,-0.00233275847649212,3.63124688401202e-08,-0.0008189722814375949,0.005504364083591911,0.000553167190129942,0.0,-0.005504554988727884,-0.0002647157134620902,-3.058911184089224e-07,0.0,3.353508059259824e-06,-7.253477787154168e-08,-0.0001978201483319045,0.6192113309733815,0.0
23,0.0025338764825919603,2.2277428052986208e-05,0.0,6.502465322959228e-07,0.0,0.0,0.0,-0.0005085837211374746,0.00015123786959565788,0.029245048002041613,0.0,0.0,0.0,0.0548579214915736,-5.964174876790653e-06,0.0,8.62830994554266e-06,0.01323242581973122,0.0,0.0003052607230271913,0.0,0.1514347810515097,4.4367916326117866e-05,4.035186947215627e-07,0.0008788573311854229,0.03832658622226498,0.0,-0.002373979460286808,1.133135105173662e-06,-3.558377533432653e-06,5.2591829518704863e-05,0.0,-0.00031138038899188036,0.0,-0.0001035024487291425,0.0,0.0,0.0,0.06490334026319515,0.0,-4.981250068891718e-05,-0.0013346992959551492,0.0,-0.011110843061763909,0.000668298986413577,-0.00019278953144505687,0.0008306322319575907,-9.512440106093948e-05,9.187866858330922e-17,-2.1361399953750417e-05,-9.430645773664606e-05,4.730509005914244e-08,0.0,-3.0541969313100635e-06,-0.0007126690875152282,0.00607744032654303,-3.647458168920493e-05,-0.018815189953264172,-7.135944490118025e-07,-5.8461581578906176e-08,0.0,-3.594438086081505,5.657883531241733e-06,-4.766394578394637e-07,1.0182489773931391,0.42619708601416995,0.0
24,0.0,-1.794384257059584e-05,-0.015435345857391638,6.502465322957601e-07,0.0,0.0008138402214138535,0.0,0.00015729736577754587,-0.000698398315301242,0.029233220176680577,0.01758531697438317,2.544176590185535e-05,0.0,0.0545654909704021,0.00046003616021484273,0.0027000824733467432,0.0,-3.9014211972165924e-08,0.0,0.0003031155638844734,-0.00032541134422805953,-0.003614904810389119,-0.00040451550458886487,0.000636039720492741,0.0,-0.0057418389915812025,0.10489283432436776,-0.002313181901329786,0.0,-8.563044754913811e-05,0.0,1.5801650543318711e-06,2.6330217056152322e-05,-0.0013618198123685286,0.0,0.030279351643344055,0.0,-0.012178846816539989,0.06699938213613602,0.008200422178593042,0.0,6.928372187306529e-05,0.0,-0.5897330191644446,-0.0340112518382335,-9.098104705877649e-08,6.540842520173177e-06,0.003436987152513995,-1.2069158914615008e-13,-1.987056039504803e-05,0.0,0.0,0.0,-0.0002755912893357172,3.5681644150395214e-05,4.153660557391987e-05,0.000668181762177561,0.0044168204912842235,0.0,0.00022330834494678313,0.0,-0.00025446721449781315,-3.422702362887442e-05,-3.7877541796069376e-08,0.1675447052396336,0.42619708601416995,0.0
25,0.0,-4.843195488139317e-05,-3.7066275995011988e-06,0.0005102728564803664,3.385479863835233e-05,0.0010696014683272209,-4.908344611266905e-06,-1.091623267257988e-06,-8.669888068699085e-08,-5.1646796188904004e-06,1.6513066961229133e-06,-4.076090279273176e-07,0.0,0.0032379503982725667,9.737408038822205e-06,0.0,0.0,0.0,-7.183656406186657e-07,3.7099673271505353e-09,2.424253688012573e-08,0.0010992515102981825,8.413646037253551e-05,-0.0021272367720923425,-1.7544780879811137e-06,0.0,-1.4449886758506627e-06,2.5301865783821996e-05,3.4266361119191347e-07,-0.0002470220222815789,1.3017899121654775e-05,-1.4085551469143086e-07,7.681248689482957e-06,6.305879625364598e-05,0.009615355282831892,2.9441659034606243e-07,1.437555339383565e-05,-4.4436244965820133e-07,0.0,0.0005342527347880939,0.00047833797022993904,-5.173546089250836e-06,0.006446296445732264,0.0,0.0,3.1513157022096925e-06,-5.945885360757511e-07,0.0013712291681998341,-2.7847076877735656e-07,0.0,0.0,1.2391000084013587e-06,-0.0002047393761979606,0.0,1.2940973122283839e-05,0.0052291808742510265,0.0014611393898963047,0.0,-2.428699137842219e-09,0.0,3.664781355728414e-07,0.0,0.0,0.0,6.47576235606251e-07,0.0,7.345348859642488e-06
26,0.0005591882592947276,0.056071849103904614,0.0,-0.0031786628956531958,0.0,0.0,0.015857815288546045,-0.0005072976274783818,0.00017105347484226707,0.15067179933364439,0.005516792771945285,9.24713657513511e-05,0.0,0.05704964586568449,4.977203755061247e-07,0.012252627839704882,8.738508364018575e-06,-0.0005034110251167282,0.4345316818885564,0.0,-4.245474136369352,0.1534284884348735,-0.011356714680276507,-1.0194139189385636,-0.014767430957513539,0.03934388841972418,1.0793654490184506,0.0,0.0,0.0,-0.008027776589036587,0.00011581253488807773,0.006224818851731463,0.001148887805229505,-0.36228739236973195,-0.0013289310100210207,-9.378004907525115e-05,9.181629579031736e-07,0.0,7.624806006128482e-07,0.3065397765454235,-3.4332228284149854e-08,2.3232442665771914e-07,-0.7180160409222006,2.6687404793002134e-08,0.02514360946177715,-0.005947869398118108,0.0,0.0,-0.0008451144168758404,-0.001619187412426587,0.0002507164641317147,-0.0029985391949251374,-3.050971620707218e-06,0.0,0.0,-1.7153807505578148e-08,-0.01850906419857737,0.0,0.0,0.0005607753352242333,-3.5615542334165173,-0.0009293234311011571,0.02189307881780183,1.065452466473835,7.775668243353157e-05,-0.0006251889843533649
27,-0.014775043795208932,-0.0007091319181507735,-0.0010416450870472166,0.0,-8.11548092349314e-09,7.159106527628018e-07,-0.000603903243829794,0.0,0.03436948056392483,-0.0004916798841267965,0.0001051362650864654,6.414359145560006e-05,-1.1912617595071669e-05,-0.00019477727039333287,-0.00029803033361869985,0.0,0.01539451644798533,-0.0004152279280778627,0.0,2.7278015972398127e-08,-0.0033336023968779382,0.0,0.0,0.0,-1.32815590162631e-08,0.0,-5.757510945838596e-05,-1.0790287102870446e-05,-9.906355964675506e-08,0.0003257472969413357,0.0,0.0,1.2434470862656276e-07,3.3649645851739564e-05,0.0,0.0,-1.3609828922046595e-05,3.0240251172464516e-05,-0.004022598715018311,2.2741884644836285e-06,0.0007269142824966324,-3.9363790256163555e-09,0.006652945845971904,0.004464097276357604,0.0004247020593556392,0.0,0.0,5.491091844198742e-06,-3.685064923024075e-14,0.0004627215265258153,7.618204077146578e-09,0.07931403098758505,-0.00012935487301376017,-6.217189346849314e-05,0.00022599003136487643,7.244516196502043e-06,-0.014511760316190753,-0.0001947280930278475,0.0,1.3760802801063288e-09,0.0017864167715861252,-3.9011357699791915e-08,0.00372421283868914,-4.606267797711626e-12,0.7289898635768024,-0.044088738815057184,-5.992321489130476e-06
28,0.0005268571607655575,0.0,-0.25229857474614625,-0.0030844962904433794,-1.904801196312901e-12,0.0,0.015857815288546045,0.0,1.944354564380212e-06,6.967606335520047e-05,0.005716424909169472,-0.903196825696862,-0.0037507714127189757,0.05467078584166174,-7.467353800673197e-06,0.0,0.0,2.1411129541639252e-05,0.4345952937565267,0.0,0.0,-4.067675429172274e-05,0.0,0.0006102547637373233,0.0,0.03999885527818749,0.0,-0.013411825020781937,0.0004174689935526869,-1.4987950833528928e-06,-0.007674174984877232,0.0,0.006320317165929587,0.0,0.0,0.0015853455157470164,0.0,0.0,0.01233932340266207,5.4852984109152875e-06,0.2806424069632162,1.4045207511104076e-05,0.001485228641188475,-0.01023403077095475,-0.03649405112348256,0.008508880035512902,0.00047896331070351435,0.0,-1.8844990787619506e-08,0.043327822323722724,1.293323628334675e-05,0.0003018126669491821,-0.003676072934309639,-3.1243969500700575e-06,-0.0006965507006336544,0.00622376157458673,-1.722695258625772e-08,-0.017136633640887577,0.00015904015167157812,0.421608880414124,0.0,-3.5900167420266644,5.334908514835479e-06,-4.795059252150966e-07,1.0178540423317248,-0.027323141119329986,-0.0006124984075500132
29,0.0,0.0,0.0,-3.4449401334794155e-05,2.846071861227562e-07,4.621202620960058e-05,-0.0004421450182698315,-1.0424221620103525e-08,0.00015333309598762574,-0.002200920592530067,-3.10789520589804e-07,1.250876656578112e-06,-0.0037151121673914883,0.054447383818810605,-1.0249451582092219e-05,0.0,0.0,-0.17577544068031842,0.43210331548021563,0.001076227241310196,0.0005241869387236924,-0.013007135342033321,-0.011721876192588698,0.0,-0.0005319104508225703,0.0,0.00019941115038457635,0.0,0.0,0.0012126884395675178,-0.008133739839812703,8.005157248983484e-05,-0.014986569763123687,-0.0003002904575248163,0.0,0.0,0.0016938668463186701,0.0,0.06669937441591746,0.008297023892243398,0.0,-0.029796230194632126,-6.261669234893667e-08,-0.0006581212754139566,-0.0343206775720255,-5.5025785688254974e-08,9.38850099792345e-05,-0.00028897386060986775,0.0,-0.027829356637887312,0.0,-0.004237930363655662,0.0,0.0,-0.0004574155755970241,0.0,0.0003050787999164129,-0.012610816592826368,1.8478041550454343e-06,0.00011215929729045398,0.0,-3.563251057015903,-0.00013084980242282563,0.31386523741689243,2.558859579841308,0.0,0.0
30,-0.018448463401439918,-0.0011305243485138661,0.0,-4.094016454458081e-06,-2.893508582803776e-08,0.0,0.01593217307264798,-1.5597513480444802e-09,-1.9707581026682218e-05,-9.261279621710706e-06,0.005423245275167893,2.01611976568942e-06,5.547280706176303e-05,0.05471416555880242,0.0,0.007236491323877072,-0.0005573480402912374,-0.000323607717153257,0.0,1.6299480821921342e-06,0.0,-0.00018887519694976707,0.0,4.511968921217218e-05,1.557318065497141e-11,0.03632386655596733,-0.0034222811249834655,0.0,0.00013145169786512592,0.0228565409025132,0.0,-9.699674447507855e-07,0.0,-0.0016789059815248558,-0.35576937358664373,0.0,-9.084232838257861e-05,0.00011287320373972609,0.0,0.0005109420621008165,0.0,-0.11111585160695737,0.00012114576719447961,-0.0005041782156677277,-0.00014094655125614173,-0.00019862527804190375,0.0008645054245534213,-0.07859546581000049,-7.404697334904514e-11,0.0008334522775643657,-0.004421336608934117,0.0002431444950169783,-0.0003124049167610582,-4.853676493720087e-09,0.005878867155525496,0.0,-6.112999089208742e-10,0.008230606986953132,0.00031094608202667537,-4.336230864480928e-08,0.0160074450193534,0.11427530407767497,-0.00032266697037612114,-3.6069179418476846e-07,0.736306429050876,-0.00023954313787896155,0.0
31,0.0,0.0,0.0,-0.0030871727547299244,1.1261386878120712e-06,0.0,0.015932323152461684,-2.0445580055572163e-06,1.8185388510625956e-05,-0.003240612445388341,0.0,0.00097944000096881,0.0,0.05444738381881059,-1.0318381257308295e-05,0.01292778011270937,0.0,0.0,0.43281625175060046,0.09255668422706607,-0.043261904358487424,0.14981544491117268,-0.01190298784495624,-1.8946865779917388,-0.02651338844555129,-0.0005304728253878593,-0.010220172634978104,-0.004533238278362061,0.0,1.1863310748403116e-05,-0.008129543529367162,7.773247416555362e-05,0.0050974637017468785,0.0011900466817601663,-0.33329874444932817,0.7845718307539229,0.0,-0.000442429300586529,0.0,0.0,0.27606442936844544,-6.782190856887068e-06,1.7935815725143368e-06,0.0,2.6201492712416984e-08,0.0,-0.005810452395424444,5.024539249972516e-05,-0.053973572486457844,-0.0004890764984290443,7.952361481697225e-05,0.0,-0.0030913043463133326,0.0026383714406477826,0.0,0.006680763770073552,0.00013912875991332636,-0.025721026686362003,0.00016353476577921858,0.00010739761358568617,0.0,-3.5637816945219765,-1.562215969339185e-05,0.0,2.5447881324564716,-0.03845056887279989,0.0
32,0.0,-5.9269480378778305e-05,-0.0009660629713873629,0.0,0.0,-8.79135328357104e-05,-0.00059408958238924,3.037491840057694e-08,2.8334191651580888e-08,0.0,0.0,0.0,-3.00544552700557e-08,0.005163277880597835,1.0282812806171402e-05,0.007059339320401927,0.0,-1.9149167183096782e-05,-2.664661465257223e-05,0.0,0.0,2.6471520415902563e-05,0.0,2.336182759282669e-06,-2.2525424450740775e-08,0.0,0.0,0.0,-0.00026860189127879766,0.0,-2.594944469923852e-06,0.0,0.0002060591994960878,1.9995526218430135e-05,-0.00017865131503686866,0.0,0.0003773862471369684,-3.188205512221354e-05,0.00022126180423672837,9.322060916313202e-07,0.003314766679837682,-5.499470196104954e-06,0.0,-0.0013618005902834088,0.008367934817793517,-0.0027101639762637467,8.054485179480185e-08,0.007596635175273261,-6.612664375245872e-10,0.00011910806511313292,6.150443651442756e-05,0.0002310818020897069,-0.00233275847649212,3.6449418862388575e-08,-0.0008189722814375966,0.005504364083591911,0.000553167190129942,0.0,0.0,-0.0002647157134620902,0.0,0.0,2.0759745504837883e-07,-7.253477787154168e-08,-0.00019782014833190364,0.6192113309733815,0.0
33,-3.281384032549224e-05,-4.784737857609946e-05,2.2398274906133093e-05,1.7359515202882412e-05,-5.690057437893178e-07,0.0006140672117825926,-4.86715361887991e-06,0.00013259044655578506,5.9912819257715235e-06,0.0,0.0,-5.0052513207015235e-08,0.0,0.0,-8.104024381573816e-06,2.4680069168683816e-06,1.6591193945014932e-06,-1.6656038916108831e-07,-2.740401757743137e-05,-1.809722509822761e-11,-5.528486105467408e-06,0.001162718794626976,-1.4590771874588857e-05,0.01301559605947181,0.0008615551064358299,9.948875614671816e-05,-0.0068043083503854795,0.0,-2.449379777420737e-08,7.819545026193611e-06,2.0187182932218084e-08,-2.058063222226268e-07,1.1845684015368649e-05,6.305879625364587e-05,0.0,0.0016033499853411806,2.1256709495687564e-05,-0.01279691807644693,-7.367498475098989e-06,-0.00922249957143847,0.0031418961587002534,3.0145308951827314e-05,0.006423078311142198,0.0,0.0,-4.492422460977696e-06,0.0,0.0002948945967938773,7.81345625053653e-12,-2.0229912575400527e-05,0.0,7.986272558748865e-07,-0.00018788150142351467,-2.267609708692537e-08,-1.4443728102710217e-06,0.0,2.6401960515709294e-05,0.0,0.0,-2.3153181251558982e-08,-9.81465958851957e-09,0.0001610234156021785,-3.3989959536321766e-05,-7.01021898217942e-08,0.18082888324921553,0.0013605620757869905,4.846702861659708e-08
34,0.0005293849108585838,0.05454544081108098,3.112806226113207e-07,4.746551067309284e-05,-5.327744988377366e-09,0.0,0.0006872650305437874,0.0,0.0001698595946108244,0.0,0.005296976967589687,-1.5691782831647456e-06,0.0,0.054380638336382986,-0.0002591447612728028,0.0,4.988291286418638e-07,0.2673570972305024,0.4193029717425113,0.0005586055520878722,0.0,0.022582484523620328,-0.011597095042240955,4.477023929675526e-05,0.000275458830516528,0.0,0.0,0.0,1.2831011993440244e-06,1.0295619322364669e-09,-0.007859508284940418,0.0,8.073855181233054e-06,0.0011520724669549592,-1.1884580168589247e-07,0.0,3.141533009020746e-05,-0.0202197703300054,0.014761384584526843,0.0,-0.00712124159749547,-0.0020430422317993593,0.00012807246064491424,-0.6949541467539346,9.344137175703492e-07,-0.0012477216244207428,0.0,0.0,-7.417786696226008e-11,0.001322538309408934,-0.001319682163778236,-1.4245325042120562e-05,6.802966754178384e-05,-4.524142789246247e-06,1.4708975548064634e-06,1.3948980085983897e-05,3.300860867039979e-06,2.2624225698240213e-06,0.0,-5.212667920459382e-06,0.001916661264727012,-3.560499022301717,-0.026620107923493674,-4.775432677887569e-07,1.8456328140079021,0.0,-0.0006242799273386675
35,1.4769284352421838e-07,0.0,-0.2485056458767687,-0.00023041166031625981,-5.695492695089593e-10,0.008040821338099809,0.0013460056313469582,-0.0002921767920127579,1.9054669552052593e-06,7.012579523563481e-05,0.005315880509217491,0.0,1.0130730327321906e-08,0.05437284489044736,-7.2402979106127015e-06,-0.0003286929159543623,-6.516722115829619e-06,-2.360465778949994e-07,-2.9856072343982964e-05,0.002835472171990626,1.6383515734771226e-05,0.0010994974991364215,-7.638621253976458e-05,0.0006534421003551431,-1.2115220932568235e-06,3.138695916628622e-05,1.0878938504823412,-0.014289254443313897,0.0004084463539189888,0.0,-0.0076736328100379305,-2.7588193516354194e-05,0.00010119882076995817,0.0005586332624825937,-0.35633059666027256,0.0,3.184096299426819e-07,0.0,-1.0499534015717682e-05,0.0005646980543475926,0.0033120547707247553,0.0016151820318555696,0.001431270025498703,0.0,-6.363322483209088e-07,-8.649272169304957e-05,0.0004277984354632046,-0.07111828891406147,-1.914234092007605e-08,0.043244838222203624,-2.3575094953358182e-07,0.0002978741924486479,-0.0012298246559414514,0.0,0.0007995723634931715,-2.6880646505538977e-06,0.0,-3.42272934758738e-05,0.0,7.72652925192783e-05,0.0,0.0001524598728915305,0.001873543757502102,-7.325166190911485e-08,0.6875640305312394,0.6320891924710872,0.0
36,0.0,-7.969871387622138e-06,-0.00018791663808432745,0.00030028625886669206,4.0646488203242816e-05,1.2839124267482321e-07,-2.3623265700961626e-06,2.4586233056345516e-06,0.00091572572929631,-0.0002491382722776528,0.00010201422223849428,1.0602078057828963e-07,1.1500613930139407e-06,0.05539046765405874,0.033398786846778904,-6.755757263342743e-06,0.014645061555720928,0.0,-7.242608449723344e-08,0.0,-5.190149197564208e-10,0.0,-2.6608941773589325e-06,5.897057219254008e-08,0.0,-0.0026848021795125273,-0.006873623417744952,0.0013177443029439148,6.22840508912397e-07,-0.15756279127287565,0.0,5.30173227023152e-07,0.006191598508692787,7.304748107189198e-05,4.073051853809316e-12,0.0,0.0012081651132918522,0.001281161624569379,0.09015901859389142,1.0883337746986355e-06,-0.004174961322042766,0.0003106023188602144,-0.00021742333306530004,-0.0012471942265439339,0.0,-0.002673746968907636,0.00015545978766365984,0.0034366623148104317,1.2760126048256629e-08,-0.028986751361389007,0.0,0.0011519733654014495,3.890330374373141e-05,-6.421445034221657e-05,-0.00010431250156148967,-0.0002803483932439371,-0.014147376230443012,0.10459996002012244,3.37205277888893e-05,0.0,0.06214058936925915,-0.00010347426107349955,0.0,0.0,0.7657068444577279,0.0,-1.8457368661962092e-05
37,0.0005505309910926461,0.05476211610530725,0.0,-0.0032774487255388387,3.114731485438806e-09,-1.6339510641823144e-10,0.016027906676384988,0.05461377086285821,0.002168898602402559,-0.008432802034748842,0.0,8.380243977249404e-05,5.3128094360062735e-09,0.054367381184310726,-3.4710392896868006e-05,0.0,-1.3740965487901962e-05,0.0,0.434488718524676,1.0995646337524922e-05,0.03614748516974599,0.1534890262270959,-0.011902676158473634,-1.9654940874858084e-07,-9.884395463816836e-05,0.03862255562455351,-0.010425167431482396,0.0,0.164833868611783,-1.5672398448506558e-07,-0.008131055159951845,0.00011601972394653114,4.511362434644981e-05,0.001249249415995393,-0.36151918442447994,0.0,1.5675294803784882e-07,-7.818253079406023e-06,0.0,-1.0377692519787336e-08,0.0012490783426552243,-6.781767153487779e-06,2.300728904527505e-07,0.0,2.6057076908925156e-08,0.0,-0.005810947146360995,-1.1402897569348351e-06,0.0,0.0012112446862348868,4.096606736960016e-05,0.0,3.60252262154373e-05,-3.615941085679869e-05,1.4500305451953214e-06,-0.00037379840327287413,-1.7634807670456436e-08,-0.0005985295819910825,2.681267418717904e-07,0.00010846764646903071,0.0011114336464690862,-3.5615542334165173,-1.5508428031460706e-05,8.17833438667391e-05,1.8456328140079024,-0.03851775897913397,1.8070262436709606e-05
38,0.0005429558553305082,-0.00011067331636080706,1.7367781742184324e-08,0.0,3.39895840862389e-05,0.0011028467074531809,-0.0005526067100418739,0.0,-0.0007771999983560184,0.0,0.0,-7.865037382152868e-07,0.0,0.0,0.0,0.0,2.4245968271226204e-07,-2.4845383571777974e-05,1.1054481215966305e-06,8.11823698543268e-12,-2.3887478810023193e-13,-0.0006913804278991342,0.0,4.389616000891299e-07,0.0003049580901997454,1.192687967673023e-05,5.083531887648324e-05,0.0,-0.0005355105517291336,4.296059894500452e-06,-1.8677575556520776e-05,-5.605801500421533e-06,9.082367649791354e-06,-1.3258938525197382e-05,0.00014405697321178676,0.03197589587533345,-1.260173507951776e-05,-0.019410510162142024,-0.0003478185354947259,-0.008810792056581033,0.0,-3.1045564391558733e-08,0.00019224164807796077,0.003462530803201025,9.827764375839912e-07,-9.756433848392659e-08,0.0,0.007545241878168385,0.0,0.0,-5.080196057750952e-08,0.00023834626001486273,0.0,-2.7940285669819783e-08,0.001951218848912525,0.0,0.0006370859124734652,-0.00015328829935196172,0.0,-6.872060691319066e-05,0.0005935556298806929,0.0,0.0,4.372865699349837e-11,0.0,0.009788635329294736,3.0330235632388238e-05
39,2.13625457754826,0.0,0.0,-0.0030900122932618125,1.1155622264100522e-06,0.0,0.015857405631846726,-2.0445580055572163e-06,1.892090043299683e-05,0.15069892337343543,0.0,0.00097944000096881,0.0,0.05444738381881059,-1.0318381257308295e-05,0.012879691579755242,8.563886165178778e-06,1.1919071161535912e-05,0.43281625175060046,0.09255668422706607,0.0,0.1497987578349186,0.0,0.0,-0.026746343486542545,-0.0005304728253878593,-0.010220172634978208,-0.004254933768855642,0.0,1.1863310748403116e-05,-0.008029151860243723,0.0,0.0,0.0011900466817601663,-0.3625435471366605,0.0,0.0,-0.000442429300586529,0.0,0.0,0.3067102744632971,-1.7359475808060636e-07,1.7719329583422441e-06,0.0,2.6201492712416988e-08,-0.0008983912542899,-0.005810452395424444,5.437453000517161e-05,-0.053973572486457844,0.0,-0.0015840163289471076,0.0,-0.0030913043463133326,0.0026383714406477826,0.0,0.006549744270705354,0.00013912875991332636,-0.018710418406230805,0.00015912269025333055,0.00010739761358568617,0.0,-3.561846713066753,-1.5622159693391832e-05,0.0,2.5447881324564716,-0.03665707300581383,0.0
40,-3.281384032549224e-05,-4.784737857609947e-05,2.2398274906133093e-05,1.735951520288244e-05,-5.509640333923869e-07,0.008160236071634193,-4.86715361887991e-06,0.00014718297604501303,6.878499931624728e-07,0.0,-0.0001254887428535716,0.0,0.0,0.0,0.0,2.468006916867948e-06,-1.0962689854676524e-06,0.0,-2.740401757743137e-05,-1.9246882704164518e-09,0.0,0.001162718794626976,0.0,3.824528451739002e-05,0.0,-0.0030561079897204876,-0.006804308350385473,0.0,-2.4493797774180264e-08,7.819545026193611e-06,2.02111132066932e-08,-1.0269231202864829e-07,1.1849052080731168e-05,6.305879625364587e-05,0.0,0.0012083280446823375,2.127060786591725e-05,-8.653603549209003e-07,-7.232101905990836e-06,-0.008846491458964503,0.0031418961587002534,3.0145308951827314e-05,0.0064472863425909625,0.0,0.0,-4.492422460978022e-06,0.0,0.0012927505750114504,0.0,0.0012493997650002697,9.670489232220945e-09,7.986272558748865e-07,-0.0025057943364929433,-2.392735511560498e-08,0.0,-0.00012391396848777545,0.0,0.0,0.0,0.0,-9.81465958946904e-09,0.0001610234156021785,0.0,-7.01021898217942e-08,3.9509255093661544e-05,0.0,7.4852158789871976e-06
41,0.0,0.05343775422966068,-1.820314934060526e-06,0.000511359540604041,3.369917837816547e-05,0.0010554602871737347,0.0,0.0008969327521057063,-3.9170349981623915e-06,-0.0004378977620538649,0.005587825530627325,1.0215798239149506e-05,6.094954173618352e-05,7.595586578591426e-05,-5.377097954534041e-06,0.0004611656520972741,0.0,0.0,-6.635724151954743e-07,-1.5872966786442677e-09,0.0,1.8643641362847316e-06,0.0025593677067277994,-4.556463621621231e-05,0.000918979441015043,0.0,5.2474706867491894e-05,-2.1717495288234278e-08,0.0,-0.005279701623373198,-7.130864958821391e-05,-2.761426542934287e-06,3.028045466215811e-05,-0.00011280592222063634,0.01032168638724823,0.026977728068309954,0.0003764938989465789,-8.733466557891197e-07,0.00062532623683602,0.0009295273388306106,1.9243292627237385e-10,-6.240402083390259e-06,0.006428136009774597,4.017560519212454e-05,0.008373062719508481,-0.00020699321431788157,0.0002879232635808445,0.0013227459178895146,-2.6960326060417325e-07,0.0,0.0,1.2611126298827562e-07,-8.946951583803852e-05,0.0,0.024402728094224845,-0.0003575067004089257,0.001461139389896304,0.0,0.00030846337749934757,0.0,0.017773851490710302,0.0,-5.601545668203232e-05,-7.049505378360604e-08,0.12949663685421098,0.0024820361157830073,0.0
42,0.0025338764825919603,2.227742805298621e-05,0.0,6.502465322959228e-07,0.0,0.0,0.0,-9.38382323697909e-06,0.00015123786959565788,0.02924504800204161,0.0,5.810406689026811e-06,0.0,0.0548579214915736,-5.964174876790653e-06,0.0,0.0,0.01323242581973122,0.0,0.0003052607230271913,0.0,0.0,7.78669349000944e-07,4.035186947215542e-07,0.0008907287460247254,0.038353816249068376,0.0007547590022961917,-0.0023611365331311536,1.133135105173662e-06,-3.558377533432653e-06,5.2591829518703996e-05,0.0,-0.00031138038899188036,0.0006484942540554125,-0.0001035024487291425,0.0,0.0,0.0,0.06490334026319515,0.0,-4.9812500688932145e-05,-0.0012870126541506613,0.0,0.0,-0.0340112518382335,-0.00019278953144505768,0.0008306322319575907,0.003436987152514004,-3.6126095191052994e-15,-2.1361399953750417e-05,-9.430645773664606e-05,4.7499776415739444e-08,0.0,0.0,3.5681644150395214e-05,-0.00039890686788513646,-0.0014318640493470739,-0.0042556549984947845,-7.135944490118025e-07,9.024093941519332e-06,0.0,-3.5934571923338856,-5.67260721871162e-05,-3.907929851509598e-08,0.7576863218209657,0.42619708601416995,0.0
43,0.0005096299060446688,0.0009523862207349541,0.0,-0.0032774487255388387,0.0,-1.6339510641823144e-10,0.0006872650305437891,0.0548646124085546,0.002168898602402559,-0.008249913784445256,0.0,8.380342280442592e-05,5.373781571751608e-09,0.054383491144507724,0.0012890130873195985,0.012302797013407252,-1.3740965487901962e-05,0.0,0.43450095009353074,0.00024037470701559897,0.0024092007422946184,0.15355409711863482,-0.01189514735397971,-1.9654940874858084e-07,-9.884395463816923e-05,0.03862255562455351,0.0,0.0,0.164833868611783,5.951806818727916e-08,-0.008024414455978674,0.00011601972394653114,4.511362434644938e-05,-9.318507220865699e-05,-0.36151918442447994,0.0,0.0,0.0,0.0,3.326976540234073e-10,0.0,-3.3779464152714194e-08,2.300728904527506e-07,-0.718016041386867,2.604849731317941e-08,-0.0012515292016965032,-0.006144633974411845,-2.3681160946201302e-08,9.952850575949071e-14,0.0012112446862348868,-0.0013375337048682203,2.734509010116667e-06,6.872674663009349e-05,-3.167874534178915e-08,1.4500305451953214e-06,-0.0003737984032728737,-1.7635142597871798e-08,-0.001142706773899689,2.6812674187179293e-07,0.0,0.0,-3.561727262915615,0.0,0.02178648595119886,1.8456328140079021,0.0,1.3154792248737632e-08
