,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-2.612660230279229e-07,0.0,0.0,2.420588230112598,0.0,-0.0009455065834498757,0.11406037928647282,0.007440974478360535,0.00423931479512993,0.0,-3.6901668407860735e-07,-0.0012946694700450845,-0.04264556917561839,-0.02227247597583612,0.0,-0.024464255717471056,-8.094090901577973e-06,0.0,0.00016066097194550674,-0.10069395380333845,0.009135751126248141,0.0002093734230903515,-0.006463374787208877,0.000125076465912159,-1.7228789915025793,-7.005555712864092e-05,-0.07979714818996116,0.03269699324390102,-0.001285791207596483,0.0,0.0,0.5569936884538486,0.0005039149621850342,0.0,0.020232037294671303,-7.69177412225997e-05,5.623852009448193e-06,0.0,-2.876471236090694e-06,0.00012303826616754917,-0.000783839948488102,2.8298775104581185e-08,0.0,3.165550834776422e-08,-0.0014633588749193294,-0.3376364514672645,0.0,0.0,0.0,0.0,9.981866340245439e-05,0.0,0.07736189734800458,0.026852590469138765,0.0016475091347162637,0.07615968263731185,-3.2032884581534304e-06,-7.584305388575277e-05,-0.027347835806239784,0.10061334755299466,9.841356757522846e-06,0.0162507770856279,0.0,-0.34320619444633776,0.588064968171163,0.0,0.22470258310482838
23,-0.025312355515638395,-3.158215559611807e-05,1.1456642365533873e-05,4.039475681129512e-06,-13.618484442306404,0.00032595867792567377,-2.87574297369645e-07,0.0,0.004764962434466063,0.0,6.653068728564593e-08,-0.1167749700737086,0.0,-0.00010940080644842092,0.0,-0.0013221253784805698,0.0,-4.297842349672759e-05,-6.406662965715735e-06,3.140739056347443,-0.001386255976951474,-1.781544623844914e-05,-5.671238657455947e-05,-2.2974224976370907e-06,-0.1346279634949834,-2.2597839400474865e-06,-3.846727286452351e-05,-0.0004785632070162353,0.0,0.0022470309586830315,0.0,0.5321335084891379,-0.00022200270361010964,-0.0008360307063759074,6.7582304889833735e-06,0.0002203749818798506,0.0,-6.242509958361074e-07,-0.004048008407506775,3.617281937199138e-05,-8.936299007984084e-08,0.0,-2.678261358445384e-05,-0.006278060384416114,0.0,-0.011150674714178493,-0.1575802778212732,1.6789352821090384,0.0,-2.2875551830138226e-05,-4.374046408177022e-08,0.0,7.666549727417454e-08,0.00040434249238910727,1.3009913519343962e-05,0.0,-0.05475688089141183,0.0003570883288849775,0.0,0.0,0.004033299531245316,-0.003717359566519196,-0.0007706120109777208,-0.3328727699052199,0.2629031549645505,-5.1585925612651455e-08,0.19739941329855448
24,-0.026401348519073164,2.8141974528753675,6.0902150285334355e-06,-0.0003611780061953487,-19.30430729120679,-1.0393204301555254e-05,3.940933843968325e-05,0.02328845277851177,-0.09156763391542468,0.00012862452576697762,3.067169999223832e-07,3.2142346854279173,-0.023144901447094465,0.0,-0.0013912904965044121,0.0,-5.6246694466588737e-08,0.0,3.1785573120061983e-06,3.067221940789792e-05,0.0,0.0,0.0013479108011212966,0.0,-1.6949344511003772,6.17983101234686e-08,0.0,-0.031051641898336438,-0.0010788845948337688,0.000426954980990638,9.470804345737634e-06,0.5602498006687684,0.004667045013353162,-0.006886313928923471,-0.001131576718449758,0.00030293845465504223,-9.254188910416076e-05,1.354905435911446e-11,0.025374861439277696,0.0,-0.0007657651251278886,-0.004359412482826995,0.0,-0.0023713315741138354,0.0,-0.34459884116126893,3.097952013985546,0.0,-0.014579400649593885,0.0,6.740300742607942e-11,0.0,0.000581588170664879,0.02731529012811962,-1.2767295936960496e-07,-7.096013314965288e-08,0.003832282678912337,1.95003955947147e-05,-5.8214304316402815e-05,-0.11884737815916235,2.433011541288623,0.00230518207954447,-0.0001910292079118338,-0.33292245576144297,0.2574815840754293,0.0006682693831902178,0.22492605716084713
25,-0.0003614152235935416,0.015397303813855928,0.006249739978804986,0.0,-19.74253605671442,0.018452223214337503,0.002154784269713758,0.006216673793157601,8.088864312491442e-10,0.0,-6.202833996757503e-05,-0.001182235318436482,0.0,0.0,0.0003946934029224144,0.0,-7.535544377113654e-06,0.0,-5.632037191034088e-05,0.0,-0.06090492211412757,-0.013749629282923975,-1.5678478229477592e-06,0.0,-1.0950999259813359,-5.965917414786828e-07,-4.464402410940538e-05,0.0,-0.6489912304489582,0.0,-0.0012554804255409452,0.6408213025668508,0.0,0.0,0.25841573392375383,0.0,-0.00018857867822103989,0.0,-0.06053724152753914,0.004783410202971305,0.0,0.0,0.00010344997290665653,0.0,0.0,0.0,0.0018736183294189752,-0.5651684024427845,-0.3419028170474836,0.01388864499571249,0.0,0.0,0.18655240649909066,0.00046171885261194097,-4.9595043014453783e-05,0.0,0.0,0.0029862061410311173,-0.028289157107815065,-0.0008205868715776762,2.336964712204645,0.0,0.003662360126545347,-0.33157152141319957,0.2669455644881983,6.706567412057046e-11,0.22511522007726334
26,-0.33469651898096486,1.0689382270556713e-05,-0.09432198696315126,0.0,-0.6534558781744253,0.00010530549996429275,0.11522462855226538,-1.691445218140466e-05,4.0224419029060423e-07,-0.000471254678434511,1.0933326451462507e-06,3.506686154741473e-05,-2.361552945056472,0.0014794760756477229,0.0,-0.024645036238382774,2.152372239632807e-07,0.0,0.00016803128225195132,1.6373331889759294e-10,6.491444807799063e-07,-0.00036279661552564486,0.0008305689140627667,0.0017681548451426955,0.0,0.0,-0.07550736818871973,-1.1535219620448541e-07,-0.07600990698567833,6.985467827777221e-11,0.0,0.5558405137493727,-0.002314363454330143,0.0007657570635603972,0.0,0.0,-2.5406358600661793e-05,-0.0005337452231294324,-0.0035924859144426994,4.6281210645201687e-05,-1.774761396402511,0.0001830094986261427,-4.9738925578514566e-05,-1.9218240811402436e-07,-0.0014537516485771834,-0.36233814707496836,0.0,6.603104653327929e-07,-6.321623167719926e-05,-0.41723020987365145,0.00010808761194508035,-6.48155085974036e-05,-5.380811449440225,2.0850673459864202e-05,0.0,-0.35249451104180096,0.015316225650574557,9.244277489519064e-05,-2.8304408621500636,0.0,0.0,-0.0015463531917954644,0.002236734996661896,-0.34050957403486204,0.5882023257730168,-0.089437415500895,0.22920260250041447
27,0.0016523499536263376,-0.1572207449544103,0.0,1.425941991816792e-09,-0.0017138635593387588,0.0,2.4686532620367733e-05,0.0008914487246888987,0.0008589147236748092,0.0,-0.06491856614922706,5.750207472212609e-05,-0.020528027423507785,-0.0005306205074436049,0.0,-0.022002209348278793,-3.14305770666338e-07,0.00045807089471392104,0.0,5.389146519661325e-07,0.0,0.0002094178250315448,0.0012939019957512732,0.00010358390742673074,0.10606872919700083,-3.1398585824342555e-09,-7.30964074125923e-05,-5.536432119602202e-06,0.0,-4.384142840372848e-05,0.0,0.5413512257001372,0.08012725754944824,0.0007852470808673325,2.210103330303444e-05,-0.007980176836529233,-5.858322164835215e-07,-1.7528130899286797e-05,-0.014757439882188162,0.004239568213858461,1.8177040896766306e-09,4.056818647658953e-08,0.00903698176588226,0.0,-0.0013166586733452015,0.0,0.0,0.0008668642725537079,0.0,-0.41411944058920225,8.386579496350602e-06,-6.403462125763497e-05,-5.550306097775048,0.0016587426385217246,0.0001547317591159278,-1.6204896331280376,0.002039492291713005,0.0,-0.07600095946167668,0.000166718288711315,2.88374135944044e-05,0.0,-0.00068690610170212,-0.0052954998505852936,0.5878691512758263,-3.154199213900499e-09,0.22230291268121333
28,0.0,0.024597887455465196,0.0031601020876107556,0.0,-0.00025360316218052447,0.0,-4.183869695246144e-05,-6.416777896352754e-05,0.0,-6.556739012170806e-07,0.0,-8.02285063434525e-05,0.0,0.0,6.37629727617618e-05,0.0,0.0,-2.625063208680652e-05,0.0,-1.035581859265886e-08,-4.28635151297651e-05,-0.0003662100963285937,0.0,0.0017494725590049317,0.0,0.4556204768851151,1.7338045541002815e-06,-0.000698937377417119,-0.0013613208693480459,0.0,8.204092165189426e-09,8.86818242088719e-06,-0.1703121315763456,0.0007841198293335984,-1.7026268953141614e-07,-0.007711930344111476,-4.040461497849845e-09,-0.0005287112108804286,-0.003814637028902592,4.564511391394617e-05,-1.095799001588083e-05,0.0009371858845205717,6.506993350252909e-07,9.842346181262972e-06,0.0,6.527282227731905e-05,-1.4091115407603976e-05,-4.998175978178192e-06,-3.5704656441146106e-06,1.5382034623254983e-05,-3.1380303144405697e-07,1.1033039688192919e-07,1.313161240052611e-05,0.0,0.0,0.0,-9.355885521327009e-05,0.0,0.0,0.0,-6.98556664141066e-05,-9.864543330161493e-05,0.003660390239671949,-0.030015680171991126,0.007409066473670178,-0.0002460299753797835,-0.0002643783011369244
29,0.0,1.0376415206882206e-05,-0.011261951859365599,5.835300991713922,0.0,0.022497184938612032,4.7817205169091196e-05,0.0,0.0,-5.335536744494244e-07,0.0,0.0,0.0,0.00015886435752479264,7.391645321876844e-05,0.001186508600389111,0.0,0.0001173384653509647,2.013140536313956e-06,-5.578870698741412e-15,0.001246018244068163,-0.0004031413144047636,0.03749556123453422,0.0,-1.848201971116859,0.0,-3.7818619676759785e-05,-0.0007061573600714564,-0.0013609412360910999,0.002239930150484985,8.845806600381357e-09,0.0,-1.0392824032862472e-05,8.610974342626587e-06,3.2675183412897034e-05,-0.00025256231507348945,5.8042938951489216e-05,0.0,4.240352605735449e-06,0.0,7.959948900316052e-05,-3.0074815615045714e-05,-0.0005347255461969256,9.5276532131114e-06,7.658742255831031e-05,0.0006492486703910254,-1.9463009590193704e-05,0.0008684878549800878,-8.814471076888334e-06,0.0,0.0,0.0,0.0,0.0,0.00017187306703820914,0.02915321871744328,-0.00021316002021935484,1.4310421401130648e-05,1.8231113473518622e-05,7.52823523136794e-06,-3.8519876075504556e-06,0.0,0.010052519536309742,-0.032001872555546484,0.2599500894636521,5.121265395909519e-06,-0.00022562375265539059
30,4.657858589177838e-09,-0.1672767309640485,-0.01670271264845552,-0.3826313321744931,-0.6544053037953919,-0.0001473168014190105,-0.0037217414172075886,0.0010125163299156276,0.0003389141063255556,0.0,0.0,3.314231216881531e-05,-0.20359470480818065,4.705253201076211e-06,1.6711418927397299e-07,-0.0010064362104979189,0.0,0.0,0.0001620681063632114,2.9312383864098124e-08,0.0,1.5851402815817277e-05,-0.020268116899798672,0.0,-0.007476167969762725,-5.974564129226899e-06,-0.00012323505293952708,0.0011818103359990226,0.0,6.908697878706647e-05,0.0,0.5566065756377025,0.0,-0.0005914714515908278,-0.0008095439769696053,0.0,-3.5579055500056475e-06,0.004169073025079165,-0.0011059088689781005,0.0,-1.8298239201536455,0.0002512506376458152,0.002818080557314577,0.00490747317368051,1.2359414400376191e-05,-0.0018905506127534157,7.907896362677033e-05,-0.0002068680529518143,0.0,-0.41723020987365145,3.619023203960547e-05,-6.280908415463994e-05,-5.1589060494718995,0.0,0.0017488794976318746,0.0,-0.0012296751804157235,-9.15997373372745e-06,-2.779920940337332,-0.0004671615261663543,0.0,-0.00010294386851843478,0.004791945015360467,-0.34390480829804726,0.5851265848674079,1.2362121067924574e-05,0.22470832129631246
31,-0.004283286110504426,0.0,0.0,3.7871854864580517e-06,0.03046798233018322,0.0,-8.016293833615058e-06,0.001160242217728499,-2.4445682327833558e-06,-0.00040250637968224806,0.0,0.0,-0.04167002285611885,0.00024333750987665293,-0.17340387046572808,0.0,0.0041842087849326415,-0.0018953547296022954,0.0001722839964410639,-4.651008640435203e-07,-7.297980083814746e-06,0.0,0.0,0.0016954881025969173,-1.051723598686018,3.1479947614284845e-07,0.0,-1.2799791958085019e-06,-0.041002736798705974,-7.366161735345091e-07,9.952332812761495e-06,0.5558784561953131,0.004633989329580583,0.0007515646777331718,3.892006069628178e-05,0.0,2.623959371048253e-06,3.8243245153229076e-08,0.000662673254225591,-0.000291503899274112,-0.0004034808088477855,7.085438383283224e-06,0.002162392468344643,0.00035921757605237355,-0.0014951570620894861,0.0,0.0,0.0,0.00010922725657486199,0.0,0.0002767694112570725,-6.279317968215209e-05,-5.380296456601186,1.491262631391323e-05,-9.36842394210634e-05,-0.009761517707709229,0.004293791481120617,0.0,-0.08061165876417334,0.0,2.4691961213294116,0.0,-5.008762325205444e-05,-0.3669691066094548,0.5883435080690466,-6.044839485265345e-06,0.22409842134507035
32,-0.026895310762926634,0.0,3.012195324524937e-05,4.01219975164726e-06,-16.742784017774227,-0.000874776623781862,3.9425434672104706e-10,0.0,-0.00020419818301801716,-3.3977130718676474e-06,3.459450119328318e-05,-0.0014735524943387118,0.0,7.644609365653555e-06,0.0003778475360054355,0.0,3.0233030960452253e-10,-5.787645540519749e-05,0.0,0.004234315664327963,-2.683827064843547e-06,1.4756339608377115e-08,-0.00018661869022061628,0.00038604522561116615,-1.0470609322386601,-2.201504640266139e-06,0.0,0.00020390024176086818,0.03336690170899537,-3.335927456785194e-06,9.867421401817946e-06,0.6179872988055086,-2.295282869083353e-05,0.00010195300239816511,0.23892128048599887,0.0,-0.00019595873977568197,1.3711763929141751e-11,0.00238934789298495,-5.726073805745538e-06,3.4781144462045575e-07,4.47525950726998,0.0,-0.009453029580093114,-2.593080741688516e-05,-8.191119326150798e-05,0.00458178093136263,0.0,-0.015591504190082373,-2.107953523956005e-05,-3.7565209078414e-08,0.0,1.0479756466609058e-06,-0.007243379685337281,-5.1995877471989525e-05,-0.002788473714364914,0.003763430883083285,0.0,-0.012451098147799069,-0.0020546921706271256,2.416007438871817,1.5989409494030805e-05,0.007175061224997737,-0.3328797932374137,0.2613403623522913,0.0006758318400516582,0.24748994949652195
33,-0.025065623305411913,-0.0014308329769949207,0.3442504754594112,5.836805601098805,-0.015342334472421726,0.022871183696507785,-6.25400467010363e-06,-5.000039084670302e-05,0.004973287067869925,0.0,-0.002512173595407785,-0.002681694505646086,-0.023027062865304985,-2.0886407312247037,-0.0011368764864803562,0.0,0.0,-5.746120299249442e-05,0.0001155422527169903,0.003794183842421402,-1.039578840926551,1.0117512186801569e-05,1.3230331198687831e-05,0.00045473307194122264,-1.7196057125726565,0.0,-0.023649416982600202,0.0011278772532079514,-4.757507493072452e-05,0.0,3.0003409489135976e-06,0.6295982064839034,0.08044639026837243,-0.2901282913850282,-8.501481221444838e-05,1.9340824265874808e-05,-0.26496051708986346,3.67330519859127e-07,0.08787317094258587,0.0,-6.918290486380138e-10,0.0010177919704662808,-0.0010006178662989012,0.01583647663412538,9.310704280399412e-06,0.0314160246703446,0.0011780241906937839,-0.020302833102325613,-2.8824743214358106e-06,0.01842961206241593,0.01448402467052523,0.0,0.0,0.0,0.0006218573656711951,0.0,-0.004195231318248782,-0.008119092889108406,0.0017627439919420257,-0.00325197754894134,1.7543309770185622,-0.009685208781729973,0.0,-0.3430236235712588,0.39750716915194323,8.014092009997182e-09,0.224623810773232
34,6.442697439911329e-05,0.0,-0.0399050010535842,7.370429053422089e-07,0.008296205450800898,3.883552824848286e-05,0.0,-0.0475856238010689,0.0,0.0,3.6243335251534445e-05,-0.008383496619887278,-0.064045304116912,-0.0005205181804900706,-0.0008259542979731824,8.15952512266634e-06,0.0,0.0,3.3532197013305425e-06,0.00412023360099176,1.883327426663913e-05,1.814133461397905e-07,-5.355923971821219e-06,0.0003861269503924261,0.10860036550341046,1.0038936692747873e-07,0.0,0.0,-0.001075829726331946,0.0,9.879122478190596e-06,0.556858741050622,0.0048563981464933015,0.0005504528915233342,-1.7806784357913108e-05,0.0003016241743173707,-1.924276895352503e-07,-1.3521719344730844e-05,0.022745971273975134,0.0,-1.983892190828884e-06,1.404432465445049e-07,0.0,1.568154724122025e-05,-0.001571141041273533,-0.005840826945818611,-4.8012544421949e-05,0.0004987251486380823,-0.015761574585400933,-0.0003876426881483197,-3.751906228235925e-08,-4.677186066303905e-15,-5.516222914079568,0.00020554827526351148,-0.0001433553587748236,0.0,-0.004518174135611508,-0.0163749385953324,-0.013843357764163775,0.0,0.0,1.2377922785590176e-06,0.0,-0.332509804315517,0.5911056579351621,-0.0002166661217905419,0.2252011554258991
35,-0.026065898054162505,-0.0013458667438846922,0.00860974862852118,5.836805601098805,-0.015342334472421726,0.0,-1.0366010969736772e-08,-5.0000390846710596e-05,0.0035111493298402366,0.0,-0.00605251621052183,2.0689241927819477,-0.022897956963114818,0.015189615792446931,-0.0011368764864803562,0.0,-2.4530619743582676e-07,-5.7461202992494474e-05,0.0001574241575393283,-0.00014826031485575594,0.0,0.00042858747819999807,0.0,0.0,-1.7196057125726565,2.0533889250935955e-11,-0.023649416982600202,-0.0305967994859454,-0.0013156133629847883,0.0,-0.000966506207002642,0.5405324696157698,-0.0004893573645261828,-0.0003148152805055904,-8.501481221444849e-05,0.0,0.0038186486246291063,3.67330519859127e-07,0.08787317094258587,-5.330854548166771e-06,-7.069349175301259e-06,0.001082436996171567,0.0004070139391883266,4.6027066375515984e-10,0.0,-0.330786996269089,0.0013481717429615855,0.00034213398348354016,0.0,-0.0008526886386268796,-0.00019551287399657748,0.0,0.0,0.0,0.0006319930811343051,0.0,-0.12086835287618025,0.0003954208966703886,0.0017627439919420257,-0.0021999665281627404,1.7543309770185622,-0.0104648457211864,0.0,-0.3430236235712588,0.3974811375863534,8.014092009997183e-09,0.22585837720529217
36,-0.02534283044398097,1.4289220254170118e-05,-2.633305588454208e-07,3.868062124496178e-06,-16.742784017774227,0.0,-1.4620712533816254e-08,-0.003400654914847546,0.004923868812174655,-3.3977130718676474e-06,3.476030998955465e-05,-0.11459398216023547,0.0,-0.00010879008506489837,1.65189950002592e-05,0.0,3.0233030960369205e-10,-5.787645540519749e-05,3.249027798299267e-06,0.004234315664327859,-0.001400497555402266,-1.848300621884781e-05,0.0,0.0004036044623713353,-1.0560844636097009,-2.2318972341897495e-06,0.0,0.00020390024176082395,-0.0010327692488595354,7.099237988418224e-05,9.867421401817946e-06,0.6179872988055086,-0.00022429978473447604,0.0,0.0,0.0,0.0,1.3711763929141751e-11,-0.003917019910419961,-6.313018945929996e-06,3.4781144462045575e-07,6.322148420022174e-10,0.0,-0.006156205211012053,-2.6051771703167397e-05,-0.00014893385397904153,0.0024739481211604325,0.0,0.00035722606608903223,0.0,-3.756520907841976e-08,0.0,-2.8914465390883493e-06,0.0004081330084884755,1.3339588232106856e-05,-0.002788473714364914,0.0,1.87965268258829e-05,-0.01320694601174633,-0.002244633979897567,2.3897796388813264,0.0,-0.0007162461143117678,-0.3328846290408379,0.26135206223562546,0.000667782562771586,0.22541337276933276
37,3.579240798590136e-10,-0.16306809019314114,0.0005694125535859323,-0.41490288723374347,-0.13891317291142646,0.014557175405322623,-0.0006645233678606588,1.0228212555415473e-05,-0.8314047006650764,-0.006269830243615104,0.0,0.0,0.0,0.004230733869244108,0.0,-0.024221336958760782,-1.3495666913113783e-05,0.00038872427040362876,6.509049210081148e-06,-9.057793660057862e-16,0.009359895595685182,1.1082466256267035e-05,0.03418989052660493,2.381930176186011e-06,-1.0642837325532883,0.0,0.0,0.0,-0.0013613389674204772,0.0,0.0,0.017604845131505065,0.0007343028969239579,0.0,0.0,3.2881407516434435e-06,-0.0014209813266847782,0.0,0.0,1.3705622843395583e-05,0.0,-6.759677448058816e-06,0.10018412932671292,-6.620029021483937e-06,-0.001454330299186777,0.05242975643760539,0.0,0.0,-1.0608119494697182e-05,0.0,-3.224389886080407e-05,-1.7916229688779507e-06,0.0,6.821275625109452e-05,-0.0001497542077372304,0.08322293801661476,0.0004983938251749598,0.00013086633823812532,0.00026769239391537074,0.5598905334356277,2.2839461057234085,-0.00016205206937965218,0.0,-0.3419978404202878,0.6002294899043032,0.0,-0.007292372036849709
38,-0.025065623305411913,-0.0014308329769949224,0.00860974862852118,5.836805601098805,-0.015342334472421726,0.022422761975338233,-1.0366010970161982e-08,-5.000039084670302e-05,0.004973287067869925,0.0,-0.006052516210521969,2.1888355379129902,-0.022897956963114814,-2.0944518679673214,-0.0011368764864803562,0.0,-2.4530619743582676e-07,-5.7461202992494474e-05,0.0,-0.00016104636066196468,-1.039578840926551,1.0117512186801243e-05,0.0,0.0,-1.7196057125726565,0.0,-0.023649416982600202,0.0011376600861971683,-4.7575074930724526e-05,0.0,2.0436955731274238e-06,0.6295982064839034,0.08044639026837243,-0.0003182000347817515,-8.501481221444838e-05,1.93063658625087e-05,-0.2643604317721844,3.67330519859127e-07,0.08787317094258587,0.0,2.285741889460872e-06,0.0010371573442882716,-0.0010006178662989012,0.0,9.325724584655912e-06,0.0314160246703446,0.0011780241906937839,0.0003442660538468655,0.0,0.01842961206241593,-0.00019551287399657748,0.0,0.0,0.0,0.0006319930811343052,0.0,0.0,0.0003954208966703886,0.0017627439919420257,0.0,1.7543309770185622,-0.012513913021648913,0.0,-0.3430236235712588,0.3974811375863534,8.014092009997183e-09,0.22462003892613502
39,0.0,1.0376415206882097e-05,0.0,5.0809715813551184e-11,0.0,-1.3562524708364685e-07,4.311914337682939e-05,0.0,0.0008655313725039217,-5.335536744494244e-07,0.0,0.0,0.0,0.0,0.0,0.001186508600389111,0.0,-4.205511188764741e-05,2.013140536313956e-06,-5.578755897038263e-15,0.00124601824406816,-0.00040314131440476295,0.036640623130066885,0.0,0.0,1.5315009476372498e-05,-3.78186196767589e-05,-0.0007061573600714564,-0.0013609412360910999,0.0022280771544199154,8.845806600381438e-09,-0.00032304183237097384,0.0,8.610974342624527e-06,3.373360392169844e-05,-0.00025256231507348945,8.413310693454529e-06,0.0,0.0,0.0,7.489691407602139e-05,4.828196695785058e-06,-0.0005347255461969256,9.527653213111394e-06,-0.0016855684093327553,-1.1794022847299549e-05,0.0,0.0008684878549800947,-3.8703807680622577e-07,0.0,0.0,1.166730228126364e-06,0.0,0.0,0.00017187306703820914,0.0279142855794072,-0.00021982539445390865,1.4310421401130648e-05,1.8231113473518676e-05,7.528235231368021e-06,-3.851987607583876e-06,0.0,0.010052519536309742,-0.032001872555546484,0.26195717054553624,5.19445153440804e-06,-0.00022562375265539858
40,-0.025096834090976114,0.02502305127477888,0.008609748628521208,5.836805601098805,1.7460100442488052e-06,0.022422761975338233,-6.168666665726767e-06,-5.000725457846727e-05,0.0049695258550881884,0.0,-0.006052516210521969,0.00939906311966765,-0.022897956963114814,0.023102178858610323,0.0016804851041490583,0.0,-2.4015766945499176e-07,-5.7332145879178365e-05,0.0,-0.00011744400307382155,-1.039578840926551,1.0117512186800376e-05,0.0,0.00042287086520425004,-1.7198255237906301,-0.9718550999305942,-0.023828084320314843,0.0011376600861971683,-4.757507493072461e-05,2.455495928827681e-06,3.0102774286737127e-06,0.6295982064839034,0.08027076832129289,0.0,0.0,-3.2464422150080514e-06,-0.2643604317721844,3.67330519859127e-07,5.2580994806289416e-05,0.0,2.21342067310006e-06,0.001037661599847725,-0.0010006178662989012,-0.4685358039433307,9.32572458465591e-06,0.0009232099076635844,0.0011780241906937839,0.00034426605384686726,3.220636908831583e-06,0.0029733769723709717,-0.00019551287399657835,0.0,0.0,0.0,8.038112824929546e-05,0.0,0.0,0.0,0.0017627439919420257,0.0,1.7543338673501445,-0.012513913021648913,0.0,-0.3430236235712588,0.3974811375863534,8.014092009997183e-09,0.22461966750471637
41,0.0,-0.0007615759839756808,-0.015811652006630324,0.0,-19.680142172836636,0.01799821287150712,0.0,-0.12836097399951735,0.0,0.00012720622060899425,-6.214858143380247e-05,-0.0005360973393577911,1.8501266222974687e-05,0.0,0.0,0.0008047832526033452,0.001080716194541246,0.0,-5.632037191034088e-05,0.0,0.0,-0.00022425563935285064,0.0,0.0004490025142323441,-1.7517651394356544,-5.904922229527051e-07,-4.4644024109402274e-05,1.7996390218913296,-0.6486858366582988,0.00038732230676617827,-0.0012554804255409452,0.6401386089672044,0.0,0.0,-2.412813801237829,0.0,-0.0002828455593462348,0.0,-1.1925546798417752,0.004783410202971305,0.0,4.546601286842185,0.0018938966073177403,-0.28930255625351003,0.0,-1.5473461961220725,0.0,0.0,-0.34175938808795775,0.0,-7.525033942516524e-10,0.0,0.0,1.0001182104701911e-09,0.0,0.0,-0.009161314444285806,0.0029850618242342787,-3.06733227719921e-17,-0.002887774224319739,2.247597475086832,-9.301390372777607e-05,-8.60002711307521e-05,-0.33157152141319957,0.2669455644881983,7.613102840213693e-11,0.24816356260367006
42,8.613442796917707e-08,0.0012262121905394774,-0.0699264061778752,3.975391756542643e-05,0.0,0.01782525714413616,-0.0019118153772521018,-0.007916928345378386,2.9884096964585245,0.0,0.0035253980376235465,-0.0012897899197541057,-0.042323762785085886,-0.022521155499615517,0.0002273379384546935,0.0,-4.436861964046598e-07,-0.6360347306730568,0.00016318536734573292,-0.0021315259831733028,0.0,0.00022075029552951896,-6.183710283411137e-05,7.764295786266478e-05,-1.79652988449419,1.0595651920279393e-07,7.231336989280135e-09,-0.030667492135786532,-0.0010725583515332412,0.0,0.0,0.16892016148516054,0.0,0.0010995221136832147,-0.008338925533987,0.0,-4.070049219226531e-05,-0.00011919915958744781,0.00026102288636869597,-0.0006674757753812879,6.896258252088835e-05,9.491979093510526e-06,-0.004835870149876223,0.0,-0.00193560030147179,-0.3440551322416969,0.0,0.00019370354797724164,-0.0012866171492342815,-0.3982272324218896,0.00021171658159766652,0.0002589956158626951,-0.23677661189013,-1.4832511343715305e-06,-0.00018234381466604877,-0.3965559848378243,-0.15863634513738045,0.0003032384048637193,0.0013004421684290612,0.0,0.0028677960731165464,7.91157976695445e-05,-0.1569793329908982,-0.3300590435119314,0.26034317283730757,-5.5970890144971426e-08,-0.000533774192787384
43,-8.716031020809811e-06,0.02589308507034402,0.3388864846308577,5.842659689392349e-10,-16.72430549543121,0.00044842172116955036,-6.243638659133468e-06,0.0,-3.070594654613727e-05,0.0,0.0,-0.10926133731541035,-0.019087743507175313,0.009535243876960475,-3.401109942963686e-08,0.0,8.357161533961305e-06,-0.0009608473045265443,0.00012016159037585788,0.0,0.00026640426537460904,-0.0073666362965371015,1.4678895296545309e-05,0.0004547425100867266,-1.7562632534501654,0.0,3.7506106052558746e-05,0.0011279459887899323,0.0,0.0,-9.000912732708354e-05,0.6400589635295222,0.0,-0.2890471293531206,0.0,3.445840336610652e-08,-0.0009503015776703427,-0.0001845154226565414,0.007579298686316793,0.0,-4.602976284649342e-08,-1.936537382199086e-05,-0.001216433476073516,-8.13779785880514e-07,0.0,-0.007534618773098217,0.0011546286202607225,-0.02045149555519722,-0.34537352702581503,0.0003594712188506495,0.014966269031501136,0.0019180180267431052,2.6978464132258606e-07,0.0,0.0,0.0,-0.0038236024857853587,-0.008514513785778794,-1.8900245951636307e-14,3.7321302169841765e-05,0.0,-0.00982661823855024,0.0,-0.3348563694341101,0.3986411017578746,-6.676993130497275e-08,0.22529554440881838
44,0.0,0.0,-0.022798287273797846,0.0,0.0,0.0,-8.064232532388484e-06,0.026228818079427008,0.0040543321356011335,-0.004330278869510812,-2.1820720967051693e-07,-0.10625148655394036,-0.04140491817948132,-8.264700477989516e-05,0.0,-0.026259122424199068,0.42406448976574695,-0.03561117862099485,4.4567921788461976e-05,2.8473405239254584e-07,0.0,-2.714809424763696e-08,0.0003404482137934865,-5.559464134266912e-06,0.06800026506228263,0.0,-0.0009441213642716398,0.0,0.0,0.0021488256554571816,0.0,0.0,-0.002580884229008403,0.0,6.033613409733972e-05,0.000617829675649181,0.00016657049495703456,8.14851609529793e-06,-0.0023672914402513012,0.0,1.212012558086814e-11,-1.1226005164412684e-08,0.0,0.0,0.0,-0.007285904521795021,5.721588344058067e-05,0.0073948189086533445,0.0,0.0,-1.1044601939112796e-06,3.391823255599282e-08,0.0,1.008065908525424e-09,0.0069309683848372584,-0.0003892630531564965,-0.007959101366624644,-1.5643442735467712e-06,0.0,0.8122999143942994,2.2839668099155817,0.0,0.004033734692003799,-0.34488282832959605,0.4010584360358369,-0.01769524351402378,0.22996570326924734
