,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,0.0,0.0,-0.001976295794953467,0.001343757754178082,-1.291273256765545e-08,-0.0028391899646823884,0.0,3.722495523568067e-07,0.0,-1.137397259514004e-06,-0.045333451778962974,0.0,-6.489471339527126e-07,-1.0366332029576473e-07,4.752358442403686e-07,0.0,5.507019513075891e-10,0.0,-0.00012100443979107436,-0.012545309286743522,-0.0006955902613555807,0.09098465918154686,-0.01225131001612879,0.0,-0.0004673218729037733,0.028762160848912033,0.005357959027592674,0.0,-0.07457459594869487,-0.03132441568609743,-0.21492333695685067,-0.08311421803933661,0.0,0.0006266958093920916,-9.864088931435272e-06,0.0,-0.00014350507870814375,-2.809216650538866e-07,7.178340803871007e-05,7.67804078967687e-07,-5.811769508132144e-05,-0.12482942569268606,-8.575297158708241e-08,0.0,-7.515991240897028e-06,0.0,5.581861108249972e-07,0.0002794776378978879,0.0,-0.00010289879216271761,-2.2537791737326505e-05,0.005061875101523686,0.0,0.0,0.0,0.0,0.0003567823179573132,-0.00916496508671738,0.0008348777507978474,0.0,-3.8858408769352026e-05,0.0,-0.01476806796997443,-0.000252204420124422,-1.4921337566005886,2.8003016669738074
23,0.0,0.0,0.00014401976045677611,-6.292969033353593e-07,0.0008336675028897166,0.0,0.005570324480519929,2.159572817267809e-06,1.4544526014066653e-08,0.0053764225088046074,-4.796300150199421e-07,1.8645081435494343e-05,-0.0001474582146780395,4.65828569484454e-06,-7.657812004319188e-10,0.0,0.0,3.045345077864678e-05,2.0422089151016405e-06,8.480402411399735e-06,0.0,2.44508741687638e-06,-0.0003382616216970821,0.0014281473539257943,6.474123303971437e-06,-2.4707368600759973e-06,-0.0019273638602268885,8.234809572207208e-07,0.0,0.0,0.0,0.0,0.0006021797864349833,-7.913812750240104e-08,-3.0858037034536714e-06,1.5209949566600693e-06,0.0,-2.783211268099133e-07,0.0,0.0,0.0,-1.2673416207475493e-06,0.00025991615379308613,0.0003665843815154827,-1.8481290496976402e-07,0.0,-2.0914967004596938e-05,-0.0010365002772507134,-3.0724815856478645e-10,0.0,5.843842349491301e-07,-8.57457603524259e-05,0.0,0.0011832804149516133,0.0,3.247172408400046e-05,0.00047691922216500223,-0.00020749817436106722,1.0075700194041867e-07,-1.233773031731275e-06,0.0001389072100345392,-1.1162715579350573e-06,6.523920148669097e-06,-1.276684035643493e-05,-1.2256904016265068e-05,9.680372668411208e-07,1.144266498795478
24,0.000532783207601439,-0.00011069495059321509,-0.0005671785737365424,2.796397067050109e-07,0.0011681593908580202,0.001214208616333192,0.0,-5.4153491302827295e-09,4.041916839371588e-08,0.0,-4.563603290664084e-05,0.0,0.0,2.2455873410887384e-06,0.0032939980880018526,0.0,-0.0008082589468206148,0.0,-1.137665952196526e-05,4.792399181002981e-06,0.00026408608272280226,1.200857995673323e-05,0.022762863686980883,0.00029060134156310737,-0.00269792538696464,-7.774793355369027e-07,-0.06798689954403882,0.0001323340149190777,-0.002132801272722084,1.3873561186565526,0.048444592196474484,-0.006062707688419766,-0.003885023860866613,-0.02196446991624008,0.028678939467427087,-8.251823814108923e-06,0.0,-0.004677104541694708,1.2408363596290483e-10,0.0007843745133588832,6.950172344006396e-07,1.1138744501295466,0.0,-0.005076828458605911,-5.865575686200494e-05,0.0,-0.0002621703509548545,-0.004570758171358902,-0.010896328198387616,0.0,0.001813121021367813,-0.00015927257049087873,0.005713161186974965,0.0011651036696213226,8.708833387912132e-06,-0.0003655136760928046,0.00022042745034970364,0.0024965920023030386,0.10266750206890239,0.0008576893834143576,-2.9757312218969054,-3.8568676086265627e-07,0.1710544684850373,1.867848768857077,0.0,-1.5057299569931855,2.6700044731522796
25,-0.0014418838511973467,-4.1993237447730467e-05,0.0,-0.00015869563690960674,4.3203106716971536e-05,0.00047098714987051733,8.927354447777489e-05,6.405097666214597e-07,-1.9028647633808508e-05,-0.01229875504484422,-3.108264859804618e-08,0.0,0.07644371138352543,-2.196856584590448e-06,2.52254318870554e-07,0.0,0.0,3.336433413820894e-06,0.0,0.009057786428124354,-1.794478918112238e-06,4.050443787167904e-08,0.0006224899919855392,-1.376775855016831,0.0,-4.5974395782685505e-07,-0.00014396026001203642,-6.886582617161784e-07,0.0002645753574961496,-0.004020187139351039,0.025187328501425153,-0.0020446007814627198,-0.004166645336459537,-0.021310639552994778,0.0,0.0,-0.0008300501973274903,-1.6136984955086387e-05,1.4605179499886417e-05,-3.483375800989331e-05,2.8787670990559123e-07,1.0705433187253565e-05,-2.375211873255692e-06,-6.880723203434632e-05,0.0,0.0,0.0,0.0,0.00012179258347132238,0.0,0.001902382655371056,0.0,-2.687225088580529e-06,1.9415688256615955e-06,0.0,3.143140207799276e-06,0.0,0.0,-1.1185768648804574e-07,0.00012724667349720746,-0.011678504101225631,0.0001243899897146461,0.0,0.04965026619772159,0.0,-2.021302517607967,2.951742381083521
26,-3.615630398785932e-05,0.0014988425786219054,0.00010007067813214405,-7.66490033362914e-06,0.00048653379053811884,0.0,0.0,9.788320692646207e-07,-1.5118109435774326e-07,0.0,7.673361124445609e-09,0.0,0.0,7.826146775060594e-08,-1.32562820537701e-07,-0.0013547406995211525,0.0,3.118851497190972e-05,0.0002116698333009271,0.0,8.265012107843377e-05,-1.4795642885430305e-07,0.00024314467245647878,0.0,0.0,-0.0001507842524248575,-0.00012085438091373588,0.0,0.0,2.7307221702315565e-07,0.0,0.0,-0.010315378263008955,-1.965999669110918e-06,-1.9579754863675945e-07,-0.0009551901761333647,-2.898374075433306e-06,2.2980558917490866e-09,-0.00026192084280427734,0.0,1.9907737531309492e-06,-0.0012148993156733305,-0.0024161547319635776,0.0003705216998899009,-2.671547657947065e-07,0.0,0.0,0.0,0.0003152251407159308,6.28555064188184e-11,-4.285037549143188e-07,-0.0003729302248260749,1.0907227571905075e-06,-1.8727105060729826e-06,2.4699856019721616e-06,0.06136836351384549,0.0,2.0446831827623587e-06,-4.643147749661445e-05,0.0,0.0022302872726521587,0.0,1.3248919405806125e-06,-4.7646092073055923e-05,-3.7044239099260945e-05,-1.5419487428810936,2.8474152053544994
27,-5.214739948823215e-06,-8.365032441667603e-07,0.00015176014403511795,-2.5833905762160507e-05,-0.0009406142857189875,-9.67997895008375e-08,0.004814133709936386,-2.0330087804999254e-09,2.2522823105401818e-09,0.0,0.0,-0.005487484759417769,0.0,0.0004485116705770514,-4.395536128470196e-06,3.6916486652847913e-07,0.0004672929092292672,2.846158084265758e-05,4.552396894925018e-05,0.0,2.598896459883517e-06,3.5503180351687417e-07,0.0007909167307625091,7.547381022215056e-07,0.0,1.1066456178935195e-05,0.0,3.5261522987109484e-05,7.629804258685552e-05,2.435880024284174e-07,1.0691550525673832e-05,-1.7466948265619853e-07,-4.1467481317582905e-05,-0.00038583947360861957,-1.2816937237317506e-06,-8.638158929249692e-06,-2.6106442210993284e-08,3.256787098024342e-08,-9.753856885770333e-07,0.0,0.0,9.188706596224559e-07,3.1197739069425186e-05,-2.145288359904552e-06,-8.520372638425799e-07,0.0,0.0,-0.001143344601557347,0.0,3.381840380545733e-10,-6.153717967852094e-06,-0.00025113979799883546,5.996141633548722e-06,0.00011840399733652998,0.0,-0.00011956129008598715,0.0,-0.00016373433238159058,0.000700284426678798,-2.94138654722857e-05,0.0,1.1149258462642142e-08,0.0,0.0,0.0,0.0,0.0
28,0.0005679553053715133,-2.030749967868365e-06,-0.016235850115761064,-2.1607193229975184e-05,-0.0009533573881746193,0.0016494006693061078,-4.6851774948806764e-07,0.0,-1.9456126081517104e-07,0.0,-1.427132718464679e-06,-3.256941009432248,0.0002467820107084264,-0.0005039223024397139,0.0,0.0,-0.0008095938120225245,0.0,-1.3725116677042182e-07,0.0,1.3699600278483759e-06,0.0,-0.8205315102334965,0.01225109639877486,0.03769626333886093,9.624640211409206e-05,0.0,-0.4262349969773508,0.0,1.554091329010292,0.04906791552809132,-0.16796235741936177,0.0026875614921375926,-7.401102212692627e-10,-0.001010368275296214,0.00010748893871299827,-8.734347214851445e-08,-4.6171859491362226e-06,-0.00016887385007723055,0.0,8.323172280183533e-05,1.16563443683322,-0.1340761543235162,-0.0006222686874391052,0.0,1.4188105576652942e-05,-0.00018878500232106442,-0.0019739718874914563,0.0008014389268592896,-2.1566983807925557e-09,0.0,-0.10542882707913885,-1.9988079616539685e-05,4.436795261365952e-05,0.002874242762717999,0.06014404996115595,0.017123409153654203,5.463070806949893e-07,-0.02639210179778198,0.006313872724422048,-4.295470370760697,0.0,0.0,1.720216113288954,-2.9536023397852063,-1.5349405023761709,2.9206348526611894
29,0.0,-1.429869653473369e-05,0.00015907581679135607,-2.6741742486865763e-05,0.0,0.0023159359047981915,0.005569906976746339,-3.478493066181015e-05,-2.81326070032322e-07,0.0053621052790249965,-4.6841746017036607e-07,0.1008715272157189,-0.00013205831435424297,0.0,-7.827383128252249e-10,0.0,1.0762119193806643e-05,5.928447919557878e-07,0.0,-0.00014372176094971755,-9.218430427505994e-06,-3.534314711203299e-06,-0.006978215782719288,0.001397130740836308,0.0009581964564569878,9.825764078505305e-09,-0.010431377027648403,8.386568663961837e-07,-1.705074817388802e-07,8.340255610177413e-05,0.0002569322127872545,-0.0008756355565391995,0.005473033779179174,-8.108131531190386e-07,0.0,9.819533642437497e-07,0.0014470005119691155,0.0,0.0,-7.448140300698916e-08,-2.3693916747329408e-06,-7.276657652897488e-10,1.8115889453547854e-06,0.0003155875806048229,0.0,-2.3041939086476366e-10,0.0,6.440331468425187e-05,0.0,0.0,-1.6231937311714888e-06,-0.004192197224199445,5.94938647362779e-07,0.0011194812855452251,1.7952740637039844e-07,-0.00012695265718320158,0.0,4.538777687577728e-05,0.0,-2.828303177954599e-09,0.003699071842311358,6.719865519731673e-07,3.46201400752838e-05,0.3973965442287417,-0.026362458309182286,0.3714528286158233,0.05141493290898702
30,0.0,-3.686865480191451e-05,-0.01812421733282926,1.168286003438959e-08,0.0,0.011899946948530877,0.00012956036527711056,0.0,-2.0802865035260702e-08,-2.2973516777431928e-08,-1.4256040155813469e-06,-0.000432505183372847,0.0,0.0,3.417713578765004e-06,-0.00018942402604412573,-0.0008303399240858866,0.0,0.0015626087133031158,0.001391879126634083,-1.8023810928707688e-07,-2.403249137604088e-05,-0.0029984131210176717,0.0,-1.6583818498676968,0.00010094055554122884,-0.00039595722072068365,-0.00019627119559066306,-0.002388235767348524,5.824503116230728e-06,0.07226781535087942,-0.19775241968482038,-0.002812288507615606,-0.0004107613663599742,0.0,0.00010652466432142713,0.0,0.0,0.002395958519057313,0.0015462607589258061,4.199232309961664e-05,-0.0019378831888405127,-0.0028714701254652086,-0.0005171499609907684,1.532740205323461e-07,3.498722790748571e-08,-4.6761081051429005e-06,-6.443599105222146e-05,-0.011135199961001213,-7.740134790298335e-10,6.512524380582668e-05,0.0032402351214754904,0.00025089201320029064,-4.6468270852515034e-05,-0.0034253556760751695,-3.1645230063917745e-07,0.0,0.0,0.0,-9.368409261036325e-06,0.032399153808542636,-6.48210340789e-07,0.0005991506573214101,1.7262914838879548,0.0,-2.03975126033105,3.0598084609556944
31,3.1033411539699263e-05,-6.273365472161749e-08,-0.0009391705281787885,2.170744677799332e-06,-0.0009834904883296944,-0.000999513941987382,0.0,-1.1752389938658255e-08,2.671152191487593e-07,0.004264820264759667,2.680960092709102e-06,-0.0030000570075150237,0.0,0.038326275652468274,0.00010010403942064183,-2.188451554401138e-05,0.0,0.0,1.4746290175502588e-06,0.0,2.764440923430622e-06,3.587645324755687e-07,0.0,0.0,-0.005623503474207056,-9.005188727586916e-09,-0.010297521351109468,0.0,-0.0021999748883662906,0.0,0.07781571208005716,0.00028996251757722267,0.006095451221324656,-2.4707979252947955e-09,0.0,0.00016261377604863923,0.0014470005119691155,0.0015099097045647141,0.0,0.0,0.0,-3.4342551396666156e-09,8.997137567788582e-05,-1.9867630207083125e-05,0.0,-1.8039304918914697e-05,-0.000188965077977653,2.2186678899869767e-06,6.421813256250535e-06,0.0,-1.4108837607360808e-06,-0.0041987307953563376,1.050150762788184e-06,0.0,1.916552559445817e-07,-0.0024379784556875367,0.0,-6.633074140921513e-07,0.0008835906765619975,-3.164500272338969e-05,-2.2632355792301948e-05,6.24626248806484e-07,-4.850879224648761e-10,0.39473354411249584,-3.894690454473037e-05,0.3714528286158233,0.05141493290898701
32,0.0,1.1249623460971621e-07,0.0,-2.1368093601671853e-05,-0.0003709565778700016,0.0,0.0006330834513899571,1.4887967236771784e-06,1.3927657538858264e-07,-0.0025373186008183918,-4.4076894870947454e-05,-0.009597850875267877,4.073940460108021e-05,-2.1688266519104254e-06,0.0,0.0,1.071533844811413e-05,-2.267424629722373e-08,-2.3368529383407943e-05,2.0897556187032546e-06,0.0,0.0002009172178761157,0.0,0.0,2.1621740133865967e-05,-7.090479453931312e-11,-0.011069063711004561,9.01191042952667e-05,-0.0007824430823337273,9.35091201193901e-05,0.07447000736531957,-0.003334418276825457,0.0,0.0004257216773997253,0.0,-0.002370528237013755,0.0014791257015398245,0.0,1.1779792642527024e-05,-5.1926355477430685e-06,4.549659069246044e-05,0.0,7.457645708172558e-05,-3.065570566415654e-05,0.0,0.0002849059297358853,0.0,0.0,-0.00013701011227970362,0.0,0.0019394458947275986,-0.010072461270845795,0.0,1.3879238114889304e-05,9.015696348785278e-05,1.1035506192994156e-08,3.418319988717996e-05,0.0002555042480256631,0.015324111378030442,0.0,0.005100795784409716,-4.781481653871355e-07,4.5692891325191154e-05,1.8277906597657314,-0.11711333451768227,0.0,0.0
33,0.000472970145513518,-0.0002541931259418218,-3.2968379961619165,-3.951683984012339e-06,0.010395323655516986,0.0,0.0,3.736699381913324e-07,0.0,0.005964378776990844,1.2525987917283364e-06,0.0,0.0,-0.002929283304579179,-1.0444636867407744e-09,-0.0014609773014951158,-9.148917630079616e-06,-3.082310362962631e-08,-6.229525400748455e-08,2.925766451075394e-06,8.131604356146839e-05,-3.7665883996671754,-0.0003659267143792384,-0.08338557859115903,0.24199608937296563,-9.686864553564734e-06,-0.009788396969677132,-2.8792857529794655e-11,6.474424781414689e-08,8.860665669431543e-06,-0.034771120223014026,0.020375633204766194,0.0007042253461601554,2.0027032187419552e-05,-0.0002654680164799427,9.927730848436696e-07,0.06429281901491452,1.5278824917265068,0.0020506661536649324,-0.0007515106402601231,2.430018503280508e-08,0.0,9.094092490108631e-05,-0.00013795660841601164,0.003191272767929316,0.02187349252605507,-2.196034974403675e-05,0.0,0.02011803291100645,-0.0038948380303867507,0.007507118509922476,-6.278988265686226e-05,0.00575833466964544,0.001133308254234779,0.0005055924353615039,0.05734330560968705,-2.1592821887719306e-05,0.0,-2.109041811725826e-06,0.0,0.0,7.516564732482829e-05,0.00218433244073411,-0.018361689982919586,2.3479145899612782e-05,-0.0019765099041296197,0.0015174228440150027
34,0.0005437270442456307,0.0,-0.01717877938622115,-2.2458153499254452e-05,-0.001135993291171691,-0.0022215932098827826,-0.00015246938329650838,0.00012359548979072122,7.894632308888286e-07,0.005292137062839306,7.904421953664981e-07,-0.0002605589228821259,0.00036646593437367897,-1.0522391715806281e-06,0.0,6.758902359145784e-06,3.325668096801609e-07,0.0,-2.2945125685579475e-05,-0.00014372176094971755,0.0002553247161735984,0.0,-4.877159236515993e-05,0.0015662352542908514,0.0,-5.260320209532853e-06,0.0,8.85357391073871e-05,0.0,5.711240686181885e-06,0.0452122027034641,-0.0033766054874279578,0.0028202896359793067,-7.135217105989487e-10,0.0,-4.2779440196321185e-07,-3.2444800079382135e-06,0.0,0.0,0.0007113643590792409,-0.13535887815290462,-0.001956900311932143,0.0,0.0,1.1990874959622033e-09,0.00028407087010872594,-0.029639256467108625,6.110501336254121e-05,-0.00014167240136279263,7.983000862600184e-08,0.0019340070215193555,0.0006800191986678561,0.0,-1.8881231507103524e-07,-0.020426007531971352,-0.0003865166956956499,0.0001974441972710083,-3.266565218507376e-06,-0.00023556965435941359,2.4519099482716636e-09,0.0,-4.804932489797691e-07,3.0898904107826055e-05,1.5938077263599748,-0.19917707272989849,0.0,0.0632987703844341
35,0.0011044400001261492,0.0,0.00011565637634790478,-2.461701382144774e-06,-0.0003348796469378391,0.0001960961381940148,0.005431180739422925,0.0,1.392765753885827e-07,0.00450504714349325,7.762204662036038e-08,-1.6358605666055315,-0.00014272727556893452,-2.168826651910427e-06,5.5886790586392155e-06,0.0,-0.0007895379416606348,0.0,-2.335332227365343e-05,0.0,-0.0758547700334161,3.4184349663994804e-06,0.0002508702918379538,-0.0060028433756239286,-0.0011811800117585438,0.0,-0.00030562114567859837,9.089565345375781e-05,0.00034559856003700973,0.0,0.048301903250563445,-0.003334418276825457,0.0,-0.0011759683148047841,0.0,0.0,0.0,0.04126547906201043,-0.00021520320794714016,0.0007251146344452674,0.0,0.0001635747224284081,0.0,1.1912229919049176e-05,0.0,0.0,0.0,8.958103651692147e-06,0.0,1.5872377276224633e-09,0.0019172152743104943,-0.10168209105399391,0.0,0.0012404452077933708,0.10958879977019621,1.1035506192980603e-08,0.0,0.00021769174167507888,0.0,0.0,0.12097779002711229,1.5806652201395754e-08,-0.0017883127264367625,0.023205250498792185,-0.11711333451768227,-0.04282826332271472,1.1108148370833875
36,1.1265687291771504e-05,-1.3718426926702601e-07,0.00013963871569904265,-6.0460160384680435e-06,0.0,0.00013018699388171723,-0.00036930169140356184,0.0,-3.181757915451617e-05,0.004520266414716367,0.0,-5.81976148251807,0.0,4.461618997196487e-06,-8.37623224247144e-08,0.015633863251303486,9.371240450967716e-08,0.0,-4.198881395929935e-06,-0.00014372176094971755,-0.00017208533182624665,2.570893204972683e-07,0.00023764836521611432,-5.593552534020597e-06,0.0008768638622218578,-2.9844640111171345e-06,-4.08258260641519e-05,0.0,-1.0394325307171497e-05,5.813468885174089e-06,0.08374882162422959,-0.006030895915357529,-0.0031312182047169177,0.0006225315190528605,0.0,0.0,-3.556434424794815e-06,0.0,0.002180154073849709,0.0,2.4015679172198207e-06,0.0,0.003754910328667106,0.00031185851254821213,-2.8918482036058533e-07,0.0002710708102349658,0.0,0.0,-0.011398607076271525,3.887590233167924e-08,0.0020047494043733873,0.003489167668696916,0.0,7.533250599393339e-06,-0.00031730165560037507,0.08152009961488521,0.0,0.0,-2.961589754887657e-06,0.0,0.0470149259019883,7.634980776722465e-05,-1.8828096765196534e-08,1.7495293745696707,-4.491309196552606e-06,-1.5442517931360158,1.0732105271137375
37,3.2565876614918104e-05,-1.7215397513004315e-05,0.00014401976045677611,-7.80939153583203e-07,0.00038183383929131347,0.0022801825831699814,0.005570324480519929,3.921581603155873e-06,-1.5799282668251394e-06,0.005376422508804606,-4.796300150199421e-07,1.880256162872996e-05,-0.0001474582146780395,4.658285694844539e-06,-7.657812004319188e-10,0.0,-5.055461140145581e-06,3.045345077864682e-05,0.0,-0.00014920575453030555,0.0,-5.266799866938966e-06,5.165335772955564e-05,0.0014405264027771638,0.0007763626568801434,-2.6355509538802596e-06,-0.0019273638602268885,8.234809572207614e-07,0.0,0.0,0.0,-1.8018007018131752e-07,0.0005877856134011788,-8.332249201103467e-07,-9.874498360411387e-09,9.327997704674533e-09,-3.2594734664082343e-06,-2.707004758888975e-07,-2.0739990421422046e-05,0.0,-2.3985899634357933e-06,-2.8113052397518785e-05,1.236479057049048e-06,0.00036658438151548277,0.0,1.4085254083090408e-06,0.0,0.0,-8.57097267203632e-09,0.0,-1.6233855962875415e-06,-0.004359896470569474,0.0,0.0010889076238785184,4.355181076126744e-06,3.3002486280650153e-05,0.00048154507003113996,-0.005879975074046733,-1.97251980242055e-06,-1.2199097004961148e-08,0.0001389072100345392,-9.733557779693198e-07,6.523920148669097e-06,-0.0012195933134711012,0.0,0.0,1.0676699717171392
38,-8.692046704551065e-06,0.005935105800547296,0.0,-2.571009104926045e-05,0.0,0.0,0.0,-1.4192438468836653e-08,-3.800361824976216e-10,0.004532797189986393,-2.5543535849086222e-08,-9.088195680184707e-07,-0.00014624170856845833,0.0,0.0,0.0,-2.2562630707435285e-05,-1.4221574465194816e-06,0.0,1.4260537107293251e-05,0.00027759829503228874,3.4017681735613176e-06,0.00024148866575413042,0.0,2.527682325376753e-06,0.0,0.0,3.548581033343245e-05,0.0,2.524837376094596e-07,1.067706765901788e-05,0.0,0.0,1.0060789785403738e-05,0.001252682912567772,0.0,6.560541293076763e-08,0.0,0.0001284628333639136,1.2729851883652005e-05,3.764847672176607e-06,-1.2084526159628383e-09,-0.0026160803170996103,-4.4639163266886356e-05,-7.087036530102682e-05,0.0,-5.563306477231926e-06,-3.8839656892178495e-05,0.0,-1.470429630587258e-08,5.199029855757029e-07,0.004327767820385429,-2.6361070353074224e-06,0.001133859680071501,0.0,-0.0010088914682212236,0.0,6.811918500917785e-05,0.0008865550249055297,-3.2254439776202616e-05,0.03092942762406456,0.0,0.00016358939305508106,0.0,-5.052584100839752e-05,0.40966191126045687,0.017007463438921233
39,0.0,-0.00020243986780762394,-0.0009391705281787885,-2.4719555426315694e-05,-0.0009834904883296944,-0.0011660888948217293,0.005569906306128233,-0.006313878316567005,-2.813260700323221e-07,0.004267844037483939,8.770862964856635e-07,0.09923248916464672,0.0,0.0,0.0,0.0,1.0762119193806643e-05,5.928447919557878e-07,-0.06693562182443857,-0.00014372176094971755,-9.127617028503489e-06,-5.1627659540406934e-05,-0.006978215782719288,0.0013962431727865265,-0.005623503474207056,0.0,-0.010512120798059871,0.0,-1.0597971913896363e-05,8.410100254000687e-05,0.07903758661191138,-0.0008756355565391995,0.005473033779179174,0.0,0.0,9.819533642437497e-07,0.0014470005119691155,1.8216491779568013e-06,0.0,1.6838621968485697e-05,0.0,-7.276657652896984e-10,8.997137567788582e-05,0.0003155875806048229,0.0,-2.3041939086483645e-10,0.0,6.423270411853605e-05,6.421813256250535e-06,0.0,-1.6510855999680334e-06,-0.004192197224199445,5.89510882455444e-07,0.0,1.9250244100439454e-07,-0.0024379784556875367,0.0,-6.633074140921513e-07,0.0,7.031917647171007e-07,0.003699071842311358,6.24626248806484e-07,3.46201400752838e-05,0.4067122359084752,-0.026362458309182286,0.3714528286158233,0.05141493290898702
40,-9.368953833344052e-10,-0.0001100249295432175,-0.0014668874849321327,-8.182667483281772e-06,-0.013731370693107538,0.0,0.07861801834589675,2.5069966457795506e-06,-2.9158067085534114e-07,-0.007321284122204837,0.0,2.9613810321266873e-06,0.0,0.0004059160586456659,0.0003064505939130602,0.0,0.0,7.916279117702908e-05,-0.0019108703819364983,-0.008231953019171775,-5.855507253490626e-06,1.804957956401832e-05,-0.00035786259986396896,1.690754523337606e-05,0.0008470147494265201,1.3233643456126204e-06,0.018314113890402717,-2.3224983355034194e-06,8.43565561509895e-08,-8.960873343676643e-06,-0.03457263366021038,0.0,0.0001878358064420603,0.0,0.0005365927489291086,-0.010448950662533787,-3.087650908718126e-06,-2.1199198599962496e-09,0.0,0.0,0.0,0.0004923452546020876,-0.0009334023404636224,0.011252401260708035,1.2219326087103547e-06,0.0,-0.020829813223671414,0.002101746911094888,0.0,2.632098560439132e-08,-6.044050819021448e-06,-0.0001466068157251027,-0.00031958627988820263,0.0011697607353569717,-0.00043992798015038827,0.0,0.0,5.208133268957971e-07,0.0006548974862950266,-2.918308682817354e-05,2.283780047848788e-06,7.49992518377903e-05,6.315972781155752e-05,-0.0001991331811600945,0.0006966793648540207,0.0,1.1789669829084852
41,0.0,0.0,-0.0038719081657935892,4.9936476314791284e-05,-0.01343327208962786,-0.0009810862538230862,7.981094550589107e-05,-1.8304497344743898e-08,-1.9081486429082278e-05,0.0,-3.138248760444179e-08,-5.274547509824066,-0.000156577879592609,-8.270449906916911e-08,-7.628247252616793e-10,-3.2328796871612214e-06,0.0,0.0,0.0,-1.5625450667499914e-05,-1.7592070733884804e-06,2.543773367259346e-06,-0.00741738465800805,-2.4518222783127115e-07,8.174824184056095e-05,9.321740051956305e-09,0.00039319871559209425,-6.794573293019898e-07,9.307606325438924e-06,0.0,0.0017790701921134872,0.0,-0.002410778420767551,0.0,0.0,0.0,-2.7344969345045084e-06,-1.8925667425445674e-08,1.6507638310370106e-05,-3.2520779171504844e-05,-1.9784579927065417e-05,0.00017123703413697425,0.008300202848287381,0.0,0.0,-3.4446046030062386e-05,0.0,0.002341929462577432,-0.010788819425428493,-8.276907402344916e-05,2.0407341297253544e-06,-0.004622511989991385,0.0,0.0,-0.0004405966634691396,-0.00024320220168612405,0.0004956711681488462,0.0,-6.2593307328889675e-06,-3.1101936209570845e-05,0.0001612878746423685,-6.08438504212297e-07,0.0,0.048310186390722445,0.0,-1.5121216855182924,1.1407356703239873
42,1.1265687291771504e-05,-3.707508294724056e-05,0.00015176014403511622,-6.0460160384680435e-06,2.9978682797588275e-06,0.00021921485772332522,0.07395572569985963,0.0,-3.181757915451617e-05,0.004578864332039452,-3.882604542093031e-07,0.0,0.0,4.461618997196487e-06,-8.177432415029576e-08,0.015633863251303486,9.412567690452769e-08,3.130096753909068e-05,-4.193472373957867e-06,-0.00014372176094971755,-0.00017208533182624665,4.361467424702885e-05,0.00023764836521614945,1.2398043095073236e-13,0.0008768638622218578,4.58168247514479e-13,-7.380141330829391e-05,0.0,-1.058336460778231e-05,5.813468885095125e-06,0.08374882162422957,-0.0017303272768916106,0.007146373688418067,-7.916991590159856e-07,0.0,0.0,-3.347189293222043e-06,0.0,0.002180154073849709,-5.6056591779182454e-05,2.3831309998615668e-06,0.0,0.00021960614048467488,0.00031185851254821213,-2.940262548268084e-07,1.3750783444195398e-06,0.0,0.0,0.0,3.9501966758166e-08,-0.0001381069696772874,0.003489167668696916,0.00625114595946808,-1.7738530736709354e-05,-0.00031730165560037507,0.0,0.0,0.0,0.0,0.0,-0.0001221102605803116,7.634980776722465e-05,0.0,0.1784114538054724,-4.4913091966604845e-06,0.4105319012303347,1.0732105271137375
43,0.0,0.0,-0.017649387238957315,-2.1607193229975184e-05,-0.0009533573881746193,0.0013597398260037422,0.0011392788221211087,0.0,3.214866811388668e-06,0.0,-1.4256040155813469e-06,-6.13307806338285,0.0002467820107084264,-5.9800016886379925e-06,0.0,-0.00035061174584777413,-0.0008215075511828569,0.0,2.970128825418596e-05,0.0,0.0,0.0,-0.8205315102334965,0.012305356036519954,-0.049881887901083166,0.00010090489229383539,0.0,-0.42546414322825854,-1.4450207474082238e-07,1.3460846985896597,0.07559886408294086,-0.006021343197744972,-0.0026705612466156603,-7.074092103858486e-10,0.02882904390934938,0.00011274488999894194,0.0,0.0,-0.00016733455957768345,0.0,-8.697354323610298e-07,1.16563443683322,-0.12673210373517085,0.008630689730834164,0.0,1.416945572428099e-05,1.4386248219957739e-06,0.0,0.0012527505893923853,-2.1566983807925524e-09,0.0019649485347929853,-3.421286567516858e-05,-5.264983339671962e-05,0.0012235922047772632,-0.009698416146798616,0.06386711540938138,0.01712389824823063,0.0,-0.010984521163462333,0.0,-4.321196074320259,0.0,-8.328712604873458e-06,1.720216113288954,-2.7922643206741036,-1.5349405023761706,2.9215697596990093
