,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,0.0,-1.3584004406020115e-05,-0.17876907756736443,0.0012664277482375345,-0.15346836818749365,-0.14722964580708564,0.00013605358050593945,0.0,3.54182233621601e-05,-0.0019232426624764677,-1.131044344639866e-08,-0.3020295734558671,-0.006652391432155235,0.0,-0.0017973735428629164,1.0690050324495008e-06,1.621248027772193e-07,0.028454272153963893,-2.9807139789304428e-05,0.0,-0.008523506899713235,0.10329679329536867,-0.0029712010492759164,0.00018299266705838323,0.0,-0.00026120164906276444,0.0,0.03388436190365916,0.020078312900428746,0.0,0.0,0.0,-0.00031384442511156235,0.01485675719882229,-0.001320470731727183,-2.7865018482122074e-06,2.7775203503205753e-07,-2.7178144580445325e-07,6.7567614382266e-05,0.0,-0.00014975437303289184,0.007011159509149633,2.34872046273316e-05,0.0,4.987078893303623e-05,0.0016402091098346502,-8.227134924762756e-06,3.932189352398478e-05,0.0,0.0,-0.0005529408243196456,0.0003810876127185856,2.667403066897167e-05,0.0,7.549919670958184e-05,0.0479048306537241,0.0,-0.008751290760898048,0.0,-8.347699803623598e-08,0.00042214945520775357,0.0,4.246786538365148e-05,-0.008263997276058914,0.0,15.700706871112956,1.167300093309078
24,9.551819742975587e-05,0.0008918076913360003,0.0037737516122569037,1.4300177602477452e-06,0.0,0.0004138150651837916,-2.526997077228893e-07,0.02392196626133248,4.493191760455631e-06,0.11408724879796117,0.00015343140607592147,-0.037806426635792256,0.09167409154927239,3.3773937790725004,-16.07692969940584,7.079065526313663e-06,0.01782793166641864,2.5093082352911162,-5.60902609609594e-06,0.0,-4.2286842066883163e-07,0.04155281977513628,-0.00011448931970462492,0.0,0.0,-0.0008386631199542027,-1.314949240038896,0.037820259846769115,-0.0012364505157864067,0.0,-2.915127000231206e-07,0.0,0.0,-1.880794322193591e-05,-0.5328902257108112,0.0012139926021451498,0.0,6.30200974407677e-06,0.00041653068608450694,0.0,-0.020900387701671547,0.0,1.5149970173951548e-06,0.05186990436076148,0.0,0.01755979393385136,0.006831291498333447,-0.0011473452582958787,0.00558277781411478,0.06715978834969062,5.2810467873753986e-08,0.0,0.0,0.0,0.0,0.0,5.275573278706373e-06,0.002271255422106974,0.0,0.013131114321072158,0.34569311081735876,0.0,0.030918618578555712,0.049263714081206125,2.221936498343572,6.960167024747493,-0.00016413002551138789
25,-0.0023013579469551336,-0.04006810522072772,0.0,-6.069690963908525e-06,-0.0005723184462657349,0.0,0.00306055560679892,-0.025558446472916885,0.0,0.11234558136320304,0.0,-0.29058730284814693,0.10027875488528212,0.065792454248707,-0.6801035580788231,-0.0005797986623514162,0.01858454645737488,0.1311782217922386,-8.363474843484141e-07,0.0,-0.006357600727348272,-0.0014478259502466763,-0.0001002341086659937,5.411447220075032e-05,2.380836196938287e-08,-0.07321490796901975,-0.09341266747846048,0.0,1.470290800646564e-07,2.9530923079682984e-09,-0.006451728417163766,0.0,-0.0005242920722632327,0.014361960660154901,0.04776030285880012,4.888680485136066e-06,0.0,0.0,0.0,-4.904082103194842e-08,-0.014674690656073852,0.006424315137130841,9.291125854407167e-07,0.049998351251835285,0.029493885931675713,0.0,-0.004854583161827372,0.0,-0.3503645556173237,-0.002420781536193721,6.073338933229939e-06,-0.002313493589466921,0.0,0.006134815029443911,7.288214244462512e-05,0.0014249964162497825,0.0,0.0,-0.018854601057919758,-5.511607383823502e-07,0.0,-0.10307274666114319,0.0,-0.001978635666395669,2.2562226981065576,16.17499824845618,0.49344582345512733
26,-6.806239010685752e-08,-1.4079492337723662e-05,-0.18508993195188406,0.0,0.0,0.0001434474066062453,0.0,0.0005478517563107764,-0.01356129342758096,0.002934318165042478,0.0,-0.28731383363385277,0.0,-0.03250744777237098,3.499802438966526e-06,-0.03230522831659344,0.09704708369044854,0.028454609141278286,1.4578581455795638e-06,0.0,-0.0003787269635662227,0.0,-0.12376082993072453,-4.626554574359394e-05,-1.3071383805956976e-06,0.014780197593151245,0.0,0.03193638711118447,-0.4718472395200277,-1.5272303564584034e-07,-0.0031023436753711345,-1.513200682326521e-07,8.047541612690202e-05,0.0037082307585037787,0.0,-5.260753061843167e-06,-3.1035472406251707e-06,9.57273081946138e-06,0.0,0.0,0.0,-0.0005270881729308868,-4.33509206283656e-08,0.058501333634527586,0.0018299332272992365,-2.5723334155055254e-05,2.0596117700222294e-08,3.980817126361972e-05,-0.00036445835860761,0.0066092067971151025,7.811358935479741e-06,0.0,-2.6020677134979996e-06,-0.00012472184308755154,0.0,-0.0001256122587534052,-1.4743736994066666e-07,0.0,-0.06244483680089441,0.01311153982114128,0.008502055310904089,-0.0021464763216584304,0.0006949260846383087,0.009160293565101629,2.334723835260192,6.372785875208714,1.777312937645937e-07
27,-2.890821738567275e-06,0.390543681109841,2.4036664913471695,0.0,-1.8594939261211402e-05,0.070552583694347,6.133200937683525e-07,0.0009572411520136354,0.0,0.11704214526250051,0.00016594434654919563,-14.809199961069943,0.08992841400998955,0.06206484573086124,-16.316361290709853,0.0,0.0,2.706419364884899,1.2687615344017317e-08,0.0,-0.012326281077985765,-2.5733408690331583e-06,-1.2237781598873552e-06,0.0,4.1477551582236316e-07,2.42824899094273e-06,-0.0017641746726966279,0.0,0.0,0.0,1.2262661895113551e-08,0.10007015313533653,0.00424782017614847,0.0501310014342695,0.005260598821181406,-8.452313993768739e-05,-1.1806103669527748e-07,0.0,0.0004456252361483969,-0.08345276238489868,-0.0001809835000294406,6.249649960649464e-09,1.1610196283555455e-11,0.00042542317143820507,-3.7633285236451887e-06,0.00014969604671304093,0.0,-0.0011531463981454652,-0.010828447333520877,-0.00041483504898195966,-0.0033749911635917447,6.67904317936031e-06,0.0005232715326793013,0.0,0.0,-0.05865584556238246,-0.0010880484831653724,0.00942290687873151,0.0,0.010301842436909375,0.34689620740668903,-1.4585202362346062e-07,-2.452256477778182,0.291627811109811,2.231358785876756,20.0,-0.006724076842795246
28,0.0037124793533048674,0.019254743648912775,0.0,-0.020183965516671516,-0.04129913756221708,2.4242143784093412e-06,-0.00026312157094908516,0.0,0.00018947271183774884,0.11408338561543618,0.0031825114728292548,-13.79093769169095,0.09165857593020539,3.045501932097239,-16.373026197362087,-6.163577654737414e-05,0.000884144354358339,2.8808551319281905,0.0,0.0,0.0,0.0015406412286243787,2.970939504777872e-05,-3.3545639369079103e-14,-5.798269722249221e-05,-0.0007668052481462661,0.00016686447131908366,0.0,-0.9706561012356283,-0.014262579798975102,-3.701751591382986e-05,0.0016663007185733249,0.0,5.6749836964179124e-05,0.006785468300509856,-1.6501316780085165e-06,-0.060055779021985486,0.0,0.0,0.00024804026013321157,0.002042447689869411,-8.463622466583279e-09,-1.6689791752420858e-08,0.0,0.0,0.01743948920780963,0.0013153615876821678,-0.0013607228682129113,-0.00015719712921876124,0.00506211256428328,0.0,-8.749313773782083e-07,0.0,0.00025809320848549,0.0010646095192472708,-0.015410148813377322,-0.1283770224726581,-0.0019194735186892076,0.0,-1.085114984633196,0.0007844977385735863,7.748385461030629e-06,-0.016929638588157263,0.04870248478198595,1.9511892659973673,15.730159097056973,0.8176675948634382
29,0.006961530513531699,-4.6701116480505165e-07,1.8254603384326773,0.0,-0.004261038161025216,0.0024050290885672043,1.3413852272702636e-05,-0.046882331884393,-1.5192702255703919e-06,0.00016778215149904074,-6.993291661569305e-06,-2.6727328938353813e-05,0.10078711607483386,0.0,-0.0024254884469538905,0.0,0.016660629963749153,0.03391189400128542,0.0,-0.0017869351132675647,0.0,0.0007294787861571311,-0.0029891942666896527,0.0001714585904419824,0.0,-0.07658727659283152,0.0,-0.00048746576242444245,0.0,-2.7182195792796555e-10,-5.253444957812578e-06,0.0015478948570204626,0.0,-2.8879130300773867e-08,4.5818043276060674e-05,0.0012506144689353757,-5.833196048583844e-08,-1.8679404132946176e-08,0.0,0.0,0.0003287436241195705,0.0,6.609436126046421e-07,0.0,0.00024409732900565473,0.0003481100186617826,-0.00011160780686972046,3.541816879713594e-05,-0.0005600841853954548,0.0,-0.00010376278485886464,0.0,0.0,0.00022964612856178672,-1.2221536649054189e-08,-0.0008217162839009163,-0.0001476164893295981,8.88269170973982e-05,-0.3983610889937199,-6.406649903849954e-06,-1.161531773541391e-07,0.0,0.015524058500032661,-0.0036548109817390595,2.3123529408878425,0.923033496330615,-0.014904304512344842
30,0.003946984414820541,0.0,-0.012377536602745747,0.0,0.0004323029645572421,-2.544949145747154e-06,-3.876944292596958e-06,0.013845981585653144,0.00013253506775267454,0.010200080834736197,3.735491391026203e-09,5.3111576760647705e-05,0.09211099472551862,0.05440638025743224,-16.27121827610124,0.0025055025975687026,-0.0004940518233458504,2.7171668201464927,0.0026085285685589076,0.013303770572968887,0.0017677340285498044,-0.0016586701495456546,2.8388847052209258e-05,-5.572798375122544e-07,0.0,0.0,0.0,0.0337353251341978,-0.4342867885236969,0.0,0.0,-0.1919875929144955,3.236688742298987e-06,0.0,-0.04931200507638181,-4.1420869643093994e-05,0.0,-0.00010092246779878997,0.0,0.0,0.0,0.0,0.0,0.0005740140889082396,0.0007027728208983304,0.03082280874413669,0.0,0.0,0.0,0.0,0.0001344578585598955,3.567162501330227e-05,-0.03167851567763484,-3.4272069591170595e-05,-0.11164734640571705,-5.553163541538453e-05,0.00266803273080235,0.0,0.000923891095565504,0.0,0.0005067930667141396,-1.3783944370082636e-05,-0.00013157521410548284,0.031633709583682834,-0.0343063433813384,6.796907831680503,-4.2816848031904415e-05
31,-0.008798889306011278,0.0,1.6539565364740818,0.00021016584750038758,0.0,0.0003475190629108329,1.3523862946215839e-05,-8.810090114682201e-06,0.0002143208558672569,0.11444233509944814,0.002533922549200958,0.0,0.10073868405616235,3.1171673034428675,0.9297010331111366,7.082045475880153e-06,-4.130049749692636e-06,0.0,0.00785897876228304,-0.0018407235241322695,-4.8778584043562834e-05,0.0,-5.969377956632771e-06,0.0,5.080758566299057e-09,-3.74792748085828e-05,-9.84540895138386e-05,0.03827471149333894,-0.054298777288096955,1.0464102399790822e-06,0.0,-0.18790920507127673,0.009830574912447682,0.0,0.06029542025563378,0.0012350756241861242,0.006484944155170945,-0.002603224565004222,0.019986234722797702,0.0,-0.0001621542053481667,0.0,1.4674490088683126e-10,0.0022372270163373677,0.009230684118401888,0.01468151437385901,-0.003301604033083206,2.9736280046567754e-05,0.011661024582333535,0.06714155757771026,0.0,0.0077830292769796045,0.0,-0.00019963384730558448,0.0,-3.9056973432771303,-0.00016028859992763336,-0.10613285288387184,-0.3993972976092579,0.01313522709224357,0.3455515999117297,0.0,0.018149316181049157,0.0030268893721736856,0.004141721162318035,0.2350756550625661,0.0
32,7.573571374349612e-08,-3.7302807287658586e-05,-0.003101569854769351,-0.0015800491837281183,0.0,0.00010791861042324473,4.5678858538327025e-05,0.0012175063473023454,-0.00017735207838952987,6.710624742392634e-06,3.544811198232195e-06,0.02423853652995711,0.0009620487394799149,0.0,-9.618709379723926e-05,-7.005693948892755e-05,-0.0007807724678164354,0.028706579970074655,1.5296883113901048e-06,1.2450548505878265e-06,0.0,0.10415018924214459,-1.4319976817667168e-06,2.7711636007030915e-07,-1.434142036978572e-06,0.0,-0.003082527998552742,0.0,0.0035210875533917274,7.854994806251721e-07,-0.006869660475460039,-5.09940319742417e-08,-1.8706104087556777e-05,0.0,-0.0005766621685523166,-0.0001832690812349346,0.0,-2.0604845601323683e-08,0.0,7.443560800545791e-05,-0.00018298094893030276,-9.11657005788066e-06,1.2607949889751711e-06,0.00010194856869458053,0.0004754806983498644,1.3907113663114254e-05,-4.137356650881962e-06,2.612764702111063e-06,-3.536096914820246e-06,0.008644349267473702,1.995098061244099e-06,0.00013001857300158295,1.0202658583808258e-07,0.00700421382039467,3.4268220394310635e-06,0.0013555814885424932,-1.6538250661349347e-07,-0.009063655966020526,-0.020713514698778534,-0.0001032171739770739,0.00041534459452752156,0.0,-5.615097100804094e-05,0.0,0.06099471507184129,0.1139467812268311,0.0
33,-6.705052886281875e-08,0.0008918076913360003,0.0013443265634006663,1.4300177602477554e-06,0.0,0.0034483231919219684,0.0,0.02392196626133248,0.0,0.11408724879796117,0.0,-15.091186730395426,0.09167409154927239,0.06643208240444495,-16.2248607889632,0.0,0.01782793166641864,2.6083029109626628,-5.3270159586352015e-06,4.821519823046138e-05,-0.008474590341050355,0.042600914418968294,-0.00011448931970462492,0.0,-4.413181936979981e-12,0.014751623167570513,-0.0425787572598822,0.0,0.0,-8.949318647786825e-08,-0.002906688860279019,-0.0031100170152245643,0.009667376739881831,-1.880794322193591e-05,-0.5133512656306194,4.58089244460238e-07,-0.05980839966072707,6.30200974407677e-06,0.0,0.0,0.3230975715754395,0.006792683881963963,-8.436186673603182e-06,0.052091835776295774,-0.014464813817656186,0.0,-0.801087706000635,-0.0011473452582958787,0.005792511880876344,0.0702408500037475,5.2810467873753986e-08,0.0,0.0,0.0,-0.00010706280703801085,0.0,0.0,0.0012899683022439272,0.0029514907077470218,0.01240934077548234,0.003360524648079812,0.0,0.029948052819153474,0.009136838888632568,0.0,6.608058627095279,-0.00015826859805118804
34,-3.131430914465015e-05,-0.04007224922906706,0.0,-6.069690963908525e-06,-0.0005726642867026464,0.0,0.00306055560679892,-0.0015137142530983368,-0.036873790063604694,0.11234558136320304,3.026096347077336e-07,-0.2905873028481487,-0.005326079854169198,0.0,-0.6801035580788231,0.0,0.018591392154822188,0.1311782217922386,-1.3044411064591592e-06,0.0,-0.006357600727348272,0.09976332752409081,-7.723589349671028e-06,5.41199676138493e-05,-3.85357695789561e-12,0.0,-0.09317566195691399,-6.574038634265651e-06,1.470290800646564e-07,-8.718768649512039e-11,0.00013542378643255706,0.0,-0.0005434019135641954,0.0001531328812893768,0.052408547168219466,4.889325450776217e-06,0.0,0.0,0.0,-2.2140954162830866e-09,0.00033293839012010426,0.0068235918365587254,0.0009937882707707214,0.050337148266269324,0.0,0.0,-0.004854583161827372,-0.0019997884663206233,-0.33535874701622037,-0.002448536803821261,6.073338933229939e-06,0.0003919093184470108,2.657189134947001e-05,0.006134815029443909,7.288214244462513e-05,-0.046708753457253394,-1.6563517124901474e-07,-0.009144431241224882,0.0,0.0,0.0,-0.10307274666114319,9.661828747321868e-08,-0.001978635666395669,0.0,16.17499824845618,0.49284418596047386
35,0.0003038654139860853,-0.6668586736730893,0.0,1.7845558438023962e-05,0.0,0.07212244053033316,0.0,0.05767352284380853,0.0,0.11626275580507275,0.013383226698834697,-14.809199961069943,0.103616465011253,0.06972281738622,-10.864621199783045,0.0,0.01827649557509802,2.7183252674942415,-0.0007213926206163419,-0.0035477437889709536,0.0023773681842596886,-0.01036002605940875,0.0,-2.6542304343089214,4.147755157975722e-07,8.781436500942085e-09,-0.0017641746726965446,-0.00036385181768841535,0.0,0.0,0.0,5.468569121806652,-0.13626813120008707,0.04953700167751201,0.0,-0.05118851308990496,0.0,0.00012782721785269103,3.2037461557063456e-06,-0.08340996663113989,0.0016447353621474592,-1.2976567083257994e-08,0.0,-7.452240532278363e-06,5.75317971246111e-06,0.00043653550308116185,0.006908538038630153,-4.3706652463486246e-05,-0.010528040490017477,6.260268338184775e-05,-0.003544798630643827,-3.286268814707226e-07,0.0005100976757422722,0.056954710955136045,-0.2682534371291334,0.11244310622847098,-1.006360324308812e-07,-0.0009896869456960875,0.0,0.008238542804186483,-0.4689252841867013,-4.584907586692392e-05,0.0,0.2911347345250105,2.5447190525026926,20.0,-0.005048127452600637
36,0.052210877481928056,0.003960826184844238,-0.4539655339695046,-0.0053528209102459805,0.32634854863997487,0.0,-0.00010833946796453121,0.01846085677950575,0.06812192694075583,1.4957819864687365,-15.246449598619261,-14.722591334918269,0.0019763687773091745,0.0,-16.694514226241857,0.003951226594568286,0.0,2.6845413447718625,0.0,-0.0520573142169134,0.009038455639767358,-0.00057343041785975,-0.2381478520837655,-0.9900475470041448,6.249132629780333e-09,-0.003999615155990378,0.17585654919059945,0.0,0.0,7.322503760735734e-05,0.0,5.1576695267902135,-0.13220149499706255,0.030611658980464987,-1.2748375474619185,3.10880999197443e-08,7.487269720327054e-05,-0.00259522243047898,0.0,0.0,0.6298465490604537,-0.005179565187185778,0.0,0.0,-6.767551800252231e-05,-0.0013394634099649731,0.0,-0.003933148833588404,0.07345955960906485,0.0,-0.25746403049212185,0.007436088969760561,-15.436667400355505,-1.557149002140608e-05,0.0,-0.12287053930801162,0.0,0.0,0.00044198625841866104,0.01283171516973038,0.2946167203082879,-2.9970764818035143e-06,0.011486816690673585,0.29159238418104716,2.0141793872375597,19.857977221505454,-5.123163207334693e-10
37,-1.5983248019078825e-05,0.0001103603260927009,-1.2093715526891881e-05,0.0013236205592817053,1.488329069610312e-07,-9.964879015474885e-06,0.0,0.0012285757418521478,0.0005874361672566343,0.0,0.00021834913928695172,0.0,0.006926955160248972,0.00016151647058804596,-2.5469438248036164e-06,0.0008692675743799463,0.018553238664860777,-0.00010138851200468604,-0.0002752645744107476,-5.247197420768412e-08,-0.00021843461159055597,1.4479229722005275e-06,0.0,4.836910374584859e-07,-0.0007409914046377047,2.4755894652819712e-05,0.0,1.3471852548083596e-06,0.0,2.631073618442549e-05,8.289601077659907e-05,-0.17300231744853456,0.0,0.0,0.00011733445404604054,2.1077183353377174e-07,-0.0011220417756522784,0.0,-0.0055097175678297606,0.008225973566386553,2.36863519806695e-05,5.494790470195117e-06,-1.0189098731567663e-08,0.000447295617181126,0.0,0.0,2.445627068780416e-05,0.0,-0.0004459338616097421,5.2078585287144486e-05,-0.000108930589606868,-0.0021498798622515856,1.0299814897004057e-07,0.0002835982614602971,-0.004914382816934985,-0.10111515477562319,-0.00015908156303504357,0.0,0.0,0.00033578254607445797,0.0,0.0,0.00023912389054448694,0.35305659231788095,-0.003584343938295813,0.0,0.44735146039518364
38,-0.0020355729259218854,0.0,0.007647981602127263,0.0013188238334667164,0.0,0.0025458143497814195,0.0001203347213746674,0.0628782121124252,0.0,0.11639333879784826,0.013003534230425554,-14.772485491203101,0.10480020357735864,0.07363645399781421,-16.453568275023212,3.143349749493568e-05,-0.0020766881592191103,2.7172714141978473,0.0,0.0,0.0023284548311419315,0.0,-0.00018012897742098952,-7.711135090460175e-07,-1.1994546067568047e-07,0.0,0.0,-0.0003624430243366257,0.00024376607949223687,1.2729962651360325,0.00047734415633910625,4.45641387671569,0.00015608396774131894,9.672415752073546e-05,-0.0019012979933934575,0.0011686880872036273,0.0,0.0,-0.0008162560668419014,-0.08243195690377933,0.005835756457694752,0.0,-1.105372839423066e-10,0.0,0.017919495815724988,0.0005220119491208806,-0.04231146279895208,1.6864166385893642e-05,-0.011638274510460563,-0.00011343993459286827,-9.486433256728627e-08,-3.1853835352649784e-07,0.0005309383486548348,-2.367463059790159e-05,-0.2843718915380552,0.0,-6.643076636322692e-06,-1.1751090893313658e-05,-0.0005490666056700708,0.008439592259331023,-0.4752274463648899,1.6922820525220785e-05,-2.5773312253286364e-05,1.510754800273451,2.0462523737917344,20.0,-0.005134641328106017
39,2.5762830082804886e-05,0.0,0.0,-0.0015800491837281183,-0.0005940894141458482,-1.5510274986003636e-05,0.0,-0.0015597794345885098,-0.00017161773844593525,-0.005373150218468667,3.410659489475599e-06,0.019340728644442917,-0.005263355048942973,0.0,-9.618709379721757e-05,0.0,-0.0008531310911935944,0.0,-3.318686835195509e-05,1.2272769265689906e-06,-0.00867607750119178,-0.0008386200259135196,-1.4319976818122533e-06,0.0,0.0,0.0,-0.003082527998552742,-4.7230365333539105e-06,-7.041023078613101e-05,8.001090899112038e-07,3.8782219745865393e-05,0.0,0.0,-1.1506863682533852e-06,0.047737788370155895,0.003816362256428417,0.0,-1.9628764313194582e-08,5.0135839328105075e-06,0.008388429355022105,-0.00018298094893030273,1.776023545643074e-07,1.2607949889751474e-06,0.051515062013401586,4.99249915333742e-06,1.8998762600390326e-06,0.0,-6.266791092896656e-05,-0.0005725518456103917,-2.2877410181028606e-05,6.637681917083718e-06,-0.002315768902835744,-1.9659679100240203e-07,0.0,7.14966919754748e-05,-0.00045451017742291835,-1.6092987301072364e-07,-0.009275651918067417,-0.0007216175694745239,0.0,-2.086978238961604e-06,0.0007047384788921793,-1.6646416313713954e-07,-0.0019561850193050598,0.06099471507184129,0.11005519311268941,0.49245675719976434
40,0.00026395672151345367,0.004437717367033613,0.0,-2.2946857297611407e-05,-6.152554350715361e-06,-0.004580551414947611,6.004195671151827e-08,7.503813229396e-06,0.000554240634943814,-0.004736918418526102,-0.0003385619956786201,-19.319725285981686,-0.0964796651015064,0.1421576318411295,-11.934690800918913,0.0003080558420428996,0.0,2.7935261376045952,-4.831821600201293e-05,0.040514383357104666,0.0,-0.0002321374676845997,7.291300333314149e-06,4.594769009713673e-11,-0.0007424151868873109,-0.0008601667653937819,-0.2492945551134007,-0.00124543977411507,-2.414445036213501e-10,0.0,0.0,7.594792773821895e-08,-0.002503765253972275,-0.026080619168783986,-0.011430356654522744,0.0,0.0,0.0,-2.1463466646021515e-06,-0.002279872289723067,0.660418277183308,0.0,0.0,0.0,0.0,-3.570218414655768e-08,0.0,0.28523751668510794,0.0028046075480278156,0.0,0.0,-0.0023423912186950465,-0.030749414719364432,0.05770490227063639,-0.004944977642687811,0.0005547018489099739,0.0008029785564997626,-0.00019258433327347738,0.0007887360827884549,0.0,-0.45922091500676876,-0.113658069720383,-0.0003008696514546702,0.020376493158092437,2.0458306632222634,19.82902422353199,0.05624834810615165
41,0.0,-3.126138382687782e-05,-0.18234021771100872,-0.0016059130800947933,0.0,-0.0005739896969329883,0.2389249833458339,0.0012223966886626015,-1.528368306765067e-06,-0.005869465817704637,4.6411017965172314e-07,0.0,0.09425670834456731,0.0,-9.264294164368892e-05,0.0005798683654773566,0.0036423998767247485,7.604882797013733e-05,-9.584801476357485e-06,-0.016082246702429078,0.00010987091275067016,-7.872435053321195e-05,-5.842050723888262e-07,-6.158595962258423e-07,-5.16320050223844e-06,0.014289313198342885,8.193137913668769e-05,-6.580570509138937e-06,0.0026184969306961015,0.0,0.0004826403717387295,0.0,-0.0021561280864712314,-0.009634148281852647,0.0033668686068184872,8.25152959014175e-09,-0.0011426476970937637,0.0,-2.4203810680412108e-06,0.0,0.009501792337481628,2.5723436804020103e-09,0.0,0.0,-0.002056490051443351,0.031051739852615903,0.0,-0.0004119919424770426,0.0,-0.0014994181442564286,-2.41936471257918e-05,0.0,0.0,0.0,-1.8068954385978657e-05,0.0,-0.00015792438897961917,-0.00036474268630357163,0.0006066259510868504,0.0,-1.1698088054437286e-05,0.0,0.016554852773254268,5.461623287384299e-05,2.1837636215048337e-05,0.0,1.2411808892353502
42,-0.0001217122742174009,-0.00019982640849373554,-0.20460635339097877,-8.858522515616321e-06,0.0,-9.779701349584653e-05,0.0031321697959501337,0.0037224888107886146,0.0,0.11230814660535907,-1.0377449191332919e-05,-14.90806333413689,0.09153096971318123,0.0,-16.502726475198195,0.0,0.00032488516993330746,2.847524010176598,0.008037912867460641,-0.0018428778590459177,0.0,0.10430202457639093,-0.1923575437524494,-1.3704857561303019e-15,-1.3904281895872423e-07,1.643380614707887e-07,0.0028942289102580065,-1.8173825823154277e-07,0.023146460012054944,-0.0001588747864401119,-4.4882419362421465e-06,5.166108892990847,-0.0005476116123391114,0.0,0.07809579920686341,4.782390898017015e-06,0.0,0.0,0.02099126672681951,0.0,-0.014046332115665666,-3.4038672921954394e-11,6.556153189785086e-13,0.0014535560484673742,0.009082382226027717,4.125557253138474e-05,0.0,-0.0021893960324169473,0.004068517174941694,0.0,-0.0014150176345907226,-0.0006380239606056902,2.7202481273927776e-05,0.0,0.0,-4.20648612259867,1.5858326903963273e-05,-0.0010667601255378162,0.0004281188666099278,0.016815198608416175,0.041650684544076486,-0.10090755012879865,-6.92830016458569e-05,0.305397565830273,2.1830277288813953,19.24312318141415,0.0
43,-4.622204335723943e-09,-0.0003066494667817374,-0.18244819737563062,0.00012769741202528495,1.0233988732042898e-08,-1.5579944890667385e-06,-0.16885907082953813,0.006264627930203999,-1.015599356673863e-09,-0.4229729539941591,0.0,-0.0004078272366300102,0.0898732210729718,1.2224219320967119e-05,0.0,-0.032779245748688984,-0.0009628875551556185,0.02857932042687983,-5.675965994189928e-08,1.9630026564929537e-06,-0.0003808882274209287,-0.0010412412084574788,0.0,-1.8448550770096506e-06,0.0,0.0,-0.040395232285561605,0.0,-0.4296894853828371,0.0,-0.0062843675217671875,0.0,3.7706631057341997e-05,0.0,-0.03234748322318004,-1.3855221521764932e-07,-0.0011524080058132216,8.418496591825373e-06,5.39178219971109e-07,0.12632935398127842,0.00015132742447081867,0.0,0.0,0.0,-3.4970095852972595e-06,0.0025192039008116174,0.0,3.3748075454368505e-07,2.504004618919249e-07,-3.283011290258612e-05,-5.312788085693151e-05,0.0,-2.9195136450155083e-06,-0.004088202293522783,1.466449097652561e-05,-1.2197977028512784e-06,2.0066695788008194e-06,-0.0034275084065855475,0.00038690458998861827,0.016076399264116636,-0.0025885371901916976,-0.0021430442899495195,-7.922460889494197e-05,0.0,-0.12915493142976564,6.448698580807992,0.009927790583136864
44,0.0,-4.448932964190924e-07,-0.18193695204118762,-0.016574155057398725,-0.0032955741758499916,0.0026108056671087197,0.0,-0.05063356198681833,0.00010866680418034183,-0.007295035773353496,4.572952907569471e-07,0.0,0.0878083341850727,-0.0004566350707870051,0.0,0.01401253109896392,0.0,0.0,0.018698649508688808,0.0,0.00010266785845778476,-8.009818461215609e-05,0.0,-7.261760063740983e-05,3.671979905268926e-06,0.01424369733060674,0.0,0.0,-0.4289078349034643,0.0,0.00047181911375962504,-0.24063746638111372,0.01019653210618901,-5.158717935130515e-06,0.003603812417057664,0.0,-4.182957255008931e-06,0.0,0.04363275972436434,8.093177740867651e-05,0.0,0.0,0.1240732402018355,0.00046195376369572577,0.0,0.0013431912038874786,0.0033545003592719037,3.256869215394356e-05,0.0,0.06816586352110654,-9.634529881927825e-08,0.0,3.7472688082405015e-05,0.0008142857620140232,-0.005109595296819869,-0.00025723984477349707,-9.011259778497223e-05,0.0,0.0006026874232968951,0.0,0.0,0.0,0.0,0.0,0.0005617002387404042,6.818958140547785,6.134057003925886e-05
45,-0.0023799411383273877,-0.06135663299978833,-0.1905245679990381,-0.0004515135500652856,0.0,-0.09061371482558397,0.0032663912157619036,-0.02555844647291687,-0.012490233639984583,0.11552995499763427,-0.0014325210581877278,-0.2944598731714573,0.09922829286367417,0.06579245424870717,-0.5523663688100804,0.0,0.00022842931876931698,0.1311782217922386,5.6869858166647347e-08,0.0,0.0005316798316689231,0.04304499255996849,-0.002938390820851633,-7.778233746871024e-05,2.3808361969385834e-08,-0.07321490796901975,0.0,0.0,-0.02764222903997282,0.0,0.0,0.0,-5.727725715858685e-07,0.014361960660154901,-0.6117541218856668,0.0012103760426552244,-0.0011810322706225051,-0.0032843656173040265,0.0,0.005008099058750964,0.3543527776743608,0.006424315137130841,1.5207778629558312e-06,0.0,0.029890816612881274,1.4874536087127469e-06,-0.00538974827686306,-0.0011862725290325837,-0.3503645556173237,0.06850341362839338,-0.00014154067225720986,9.892780043819242e-05,0.0,0.005879130670699897,7.272144566010212e-05,0.0,-0.1230723876222756,-0.009239066934797813,-0.06582397486812153,0.014048609668184171,0.3331394582685915,-0.0001202860293273017,0.0,-0.001967374390533738,2.2562226981065576,16.288076313588405,0.00991672824448557
