,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,0.0,0.0,0.0,7.342112271550399e-07,-2.115503030442641e-07,6.514838097280566e-10,0.0,-4.2197299492965044e-07,0.0,0.00012634318541928724,0.0,-0.009763305284592301,5.382366415312766e-07,-5.882869080199391e-09,0.0,3.154996806929278e-06,-3.8523613751513e-05,0.0,4.159588407939423e-07,-0.0028579969829494434,-5.557071644949643e-06,-1.2864552658053614e-05,0.0,0.0031621783596772366,0.0,3.4745350946681336e-06,3.7423717038956284e-07,-4.452184012635849e-09,-3.168727451236626e-08,3.8587586116784676e-10,0.004390822847875244,-2.239344593769877e-06,-1.2760726141166029e-05,-0.0006438014311457504,0.0019309010947019273,0.0,0.0,0.0,0.0,0.0,3.2683953877832385e-06,0.0031564683339391354,0.005422459346310507,1.4091235614690113e-06,-1.2109430405656524e-06,0.0,4.057125117190551e-06,0.00010095813668689705,-0.0002513952453689139,4.221603962521243e-10,0.0002365230043683878,0.0,0.0013302208433605197,-0.0019826389382596203,-4.214266972583577e-06,-8.547658561892311e-05,-3.341953722128932e-09,-0.0020310392043391343,0.00019330806035362634,-0.00016494577468736168,-0.0007984580026072371,1.374860614124091e-06,0.0,-3.100057759872159e-06,0.00045021324838551147,0.05297746878004017
23,0.0,0.0005904888809882798,1.98712434221587e-05,0.0,0.0,5.690990611553949e-08,4.136661998575799e-12,-0.0001726346779812332,-4.0020762905466077e-07,-1.1022867844261058e-09,0.0014561901935234434,-0.0058628220179951646,0.0005319270409011962,6.036622546926751e-07,0.003657268131381416,-5.132650086176355e-05,0.0,-3.815967926995616e-05,0.0,-0.0005894263410203963,-4.627211684531118e-06,0.0,-9.944868819730954e-06,-9.169183542744378e-09,0.00012342640866074028,-1.1655500808047369e-05,0.111142103697651,-0.005900810274806394,-1.4644666317477055e-06,-3.331717810762153e-06,-8.373996397293283e-07,-0.0007326870330386114,-0.0005160855178105786,0.0008392195025347254,0.0002733666242041126,0.0,0.0,2.1712451878560684e-05,0.0,-0.0010260992582358146,4.3679924033157824e-07,0.0,-0.0013695654669237127,0.0,-1.1548904802267622e-05,4.0198683540384696e-08,3.148676197890337e-05,0.0002540163731324899,-0.0001203689148430553,0.0,-0.0010986587476005344,-0.006383312473724733,-9.769111167611102e-05,0.05988838280835428,-0.0019296384198736723,-5.229538686986877e-07,-2.171793079559507e-06,-1.5645604785548456e-07,-2.7081019018688297e-05,-2.471410296707102e-06,0.0,1.9565783302127188e-05,3.4411300110172046e-09,0.015131694423692211,-1.2153108656299297e-05,1.2764666599431185,0.0
24,0.0,5.958468081180216e-10,0.0,0.0,0.02234245343591523,4.7293648358229704e-05,0.0,0.0,0.0,0.0,0.00028018584124481585,-0.00589849364129376,-3.1104598700004943e-06,2.9877321689074235e-05,0.0,7.129680390986315e-06,1.8960344526565087e-06,6.116952783125228e-06,8.964511737509231e-07,2.4574500363594713e-05,3.6630871667209487e-07,-3.971703490725362e-07,0.0,-9.856515396495263e-06,-1.1363423360442453e-08,0.0,0.0029251650231344774,-1.6082414588831409e-09,-2.0579829174437738e-10,4.513775169247208e-08,0.0,-0.0008137826393743997,-0.0004785836221005424,0.00010071165541516931,0.0,0.001922617868805866,-0.002358331488788585,-0.00022642239206645124,-0.00028701141889452735,-2.6142000742612096e-05,-0.00042850729243304464,0.0,-0.0014259636922311517,0.0,0.0,1.5608126322874028e-08,1.540593935792545e-05,0.009047678627968665,0.0,-0.00028132529705755983,-7.491089542434556e-06,-0.0005029164565468541,0.006751128172737383,-2.863059707027201e-07,-0.0020479703639656142,-4.9702806774430675e-06,-2.5662116267806905e-07,-3.366263544074492e-13,0.0,-2.543391713207368e-07,3.0676301687412345e-05,-2.1946520707664417e-07,6.696201321542992e-08,0.36515022832642496,-0.0011066188480818168,0.00016788942666395856,0.03527412722177614
25,-0.000272110264297765,12.814295266562652,4.661156396843943e-06,0.026228679657854803,0.0,0.00010464091273671978,-5.289308283734681e-06,-0.0006576231363761567,0.0,7.044052557095282e-06,0.0,0.0,0.0,-0.00014420914358156782,0.0018755265862569637,0.0,-1.8209669598754428,-5.1198097956001315e-09,0.0011531500933356386,0.03499249138397216,-0.0032448080688903813,0.0,0.0,0.004897928400555751,0.009361073461951738,0.0836251911877553,0.0,0.014193728945222216,0.0,0.0,0.0246270008423084,-0.3472365847177584,0.0,-6.739035500705095e-08,0.01004263241996851,-0.0016525865223634417,0.0,0.0,0.12471302497576148,0.0,4.840702779479719,0.047573747087997116,-0.05450502398155961,0.0,-8.613746604446338e-08,-0.0009854299208934165,0.0,0.004906529116442321,0.017599941140706066,0.003012633068536774,-0.03947242300872939,-0.006610624019106613,-0.0014472279929741844,-0.0019051530776496746,-2.5011910097963823,0.0,1.2551613566839675e-07,-0.00012373069946805906,9.358907279204782e-06,0.0009447455407839136,-0.00010156702663404821,0.0,0.003596034498623903,0.04245243689804046,-0.5261923181335026,-0.0020090582935512226,1.606854705818341
26,0.0,12.92649091754852,4.661156396843943e-06,0.02622867965785482,0.0,0.0,-5.289308283734681e-06,-0.0006220899782261036,0.0,0.02564165076646055,0.0,0.0,3.109185213961125e-06,-0.00014420914358156782,0.0018755265862569637,-7.312633988244259e-05,-1.8458912181565603,3.4984252554880494e-07,0.0011531500933356386,0.03499249138397216,-0.0032448080688903813,0.0,0.0028717276586154306,0.004897928400555751,0.009361073461951738,0.0836251911877553,0.0,-0.02331753379233171,0.0,1.8445782435259197,0.0246270008423084,-0.3472365847177584,-0.018146744444942575,-6.739035500705095e-08,0.00999246435872481,-0.0016525865223634417,0.0,0.0,0.12471302497576148,0.05675971512572182,3.048644981395589,0.047573747087997116,-0.05450502398155961,0.0,-8.613746604446338e-08,-0.0009854299208934165,0.0,0.43524006523643166,0.018236855226212843,0.287139872343411,-0.03947242300872939,-0.006610624019106612,-0.0014472279929741844,-0.0019051530776496744,-2.5011910097963823,0.0,0.0,0.002952782900233937,-0.0003448600945987132,0.0009447455407839136,-9.954041087028393e-05,2.619341216625223e-05,0.003596034498623903,0.04245243689804046,-0.5261923181335026,-0.0001551626483421833,1.6067365617284248
27,0.009450626605924974,11.504563464531717,0.0,0.0,0.00017468351095038283,5.506335607743999e-06,6.647978098197053e-08,0.009879681448147652,0.0,3.645452610791418e-05,0.0,0.013249764614189856,0.0,1.908537638797695e-06,3.779479615150915e-05,0.0007685280072808408,-1.8382248048761516,0.0,-2.2500745341431808e-06,-3.541468973918291e-05,5.821156010950527e-06,-1.7577462548704367e-11,0.0,1.868196620359499e-05,0.0,0.08179884067764942,0.0012967955123797702,-0.0002450046352259084,-6.115040233136306e-09,1.493940570570682e-05,0.0010445153760730186,-0.3376199130451959,0.042027635965093096,-0.00022655398955177342,0.017530731793512444,0.0,0.0,-0.00043226067679466465,0.004780497219890975,0.0,0.0,0.03134643659259004,-0.00019161056110690773,4.3744879442168686e-05,1.3244825212743195e-06,0.0,0.0,-2.869110406869763e-06,2.5335423207479993e-06,-0.00031064458805952,2.6082631616042534e-05,-9.156080449071994e-06,0.0,-5.2199882910676976e-05,-0.0002344523635951411,-4.710556926555004e-08,0.0,0.00675095395069035,0.0,-0.0021600114285802883,-8.542844797776276e-07,-0.000802458001221625,0.003496995899863727,0.0003098211386504471,-0.5268850204663096,0.023009826436805977,1.6038142538530185
28,-5.450533881550023e-06,2.004675664401689e-06,-2.7798625060008517e-07,-3.0978786287797955e-14,0.0,3.29558371212142e-05,0.0,-1.2682106315510524e-07,3.1272631091491155e-09,6.268153440738768e-08,-5.647270993455701e-05,0.0002638825487295965,0.0,1.3900540770763956e-05,0.0,0.0,-2.1452195562343457e-06,0.0002844867850405758,-0.0009795490367879149,-0.0005822235783885068,0.0,-5.583723774100583e-06,-9.879705513419134e-06,-8.689941479224745e-08,0.0032315807564707484,4.3851379887026917e-08,0.0029299631050990083,-1.661713745663186e-09,9.639374069260877e-05,2.1444571279974475e-08,1.6861886649799882e-05,-0.004094529978486895,0.044062322519485636,-1.692872465496285e-05,-2.1512843821429975e-08,3.959158620786866e-05,0.0,0.0,-0.0002889544718996821,1.2836448134839825e-06,0.012060076919931991,-2.610681525683405e-08,-2.942685458721603e-06,-9.521249255780098e-05,0.0,0.0,1.6539555287051196e-07,0.0,0.0,-0.0002723407370074059,0.0,-0.000414605317706544,0.00012845422440910855,0.0,-0.0020784347480105724,-4.986260643521364e-06,-9.219679238938825e-05,-3.305940317021879e-13,-1.8414077600698417e-07,-3.180488960271015e-06,0.0,-0.000736543629100324,-2.5347675939993197e-07,0.0026388685476190776,-0.0011010686022519412,-0.00013600627538033785,0.15898133421596816
29,-0.0003422120669986338,-1.1768097998653653e-06,0.0,0.1458511528552494,0.0,0.0,0.0,0.00012642799653433132,0.0,0.00901546026827836,0.002526302102732506,0.0,-0.00015193355656210883,-4.600203621912575e-06,0.002210705892905278,0.0011528272490684023,0.0,8.091358551608205e-05,-0.000432957935454782,0.0,6.223419855470558e-06,0.0,-0.0003761172227655504,0.0,-7.727780235462266e-09,0.0,0.00933616963662387,3.954013589918016e-07,0.002601272457071036,0.00528390299052992,1.683867151724798e-05,0.10600318474320139,0.007971758645947229,-0.00039908061482685046,0.0,2.2434469213697365e-05,0.0032642832387169817,8.20219629173774e-08,0.0026691748531023334,0.0001352435180166693,0.012526918438523611,3.08369619653719e-06,-2.9597213599841937e-06,-9.350236321225159e-06,0.0,0.0,0.06263796991990689,-3.466087760867106e-06,0.00013421767943443477,0.0,0.0,0.0027325314505859373,-1.9785270514733472e-07,-0.0012051666329390698,0.0001489876423777202,3.4566197474866084e-05,-9.072437467770077e-05,0.0,2.5262424428287075e-06,-0.001953916271226307,0.0050366414226493215,0.0,-1.1529919918620907e-05,0.019428146729273604,0.0,0.02007890240779936,1.856759384631433
30,-0.00043353054266942394,12.92649091754852,-0.0011917362339959742,-0.6986953663568551,0.0,0.0,0.0,7.4351297115407425e-06,-0.00031943863242769963,0.026452517683766493,0.0016619964285518804,-0.0003968599015135993,2.6701312117818774e-06,-0.00016879934631760005,0.001875526586256962,1.8741103443653886e-08,-1.85666786601093,7.12357983086863e-05,-7.624370959131825e-05,0.000728709637919537,-0.004894923209281685,-0.028263307692400375,0.0028717276586154306,0.004633785621724765,0.00624621610369086,6.617884025742519e-07,0.0,0.0,0.002663841397139252,-0.020733677041171572,0.024627000842308178,-0.3472365847177584,-0.018519606794117377,3.3772682166621423e-07,-0.0005900059654988539,-0.0017238910273871411,-1.8647638691513262,0.0,0.1251312390664602,0.0,-0.022445173637221316,-0.0017789927972467826,-0.05450502398155961,0.0,-1.1185875661671144e-09,-1.3425878586990908e-05,0.0,0.014141110164510251,0.08540123346535977,0.28806354772041026,-0.0369960029229002,0.012342973031365424,-0.0014539511249259866,-0.0015014825212322086,1.258069878654831e-06,0.0,0.0,4.552789562370526e-05,-0.0003448600945987132,0.0,0.00017511424507332066,4.754520775596127e-05,3.319689766157689e-05,0.04245243689804046,-0.5261665395841647,-0.00015645212854131785,1.6059921724197468
31,-0.00011160939523962049,12.961420999300218,8.668674119673148e-09,0.0,0.0,-2.7851131279704733e-09,-5.238825523465601e-06,1.3678616957646579e-06,-1.1120682917017293e-08,0.0,0.0,0.0,0.0,0.0,0.0019648537749433065,-6.704768010437796e-05,-1.8442078380461022,3.4984252554878546e-07,5.2300175105948754e-05,0.0,-0.0036404955854698086,3.5243817216334034e-08,0.0001938620976462827,0.0009516423147642866,0.4794644400826384,0.0022169642743845655,0.0,0.0,0.0,0.05504198151975548,0.024621879550961123,-0.3472365847177584,-0.2540434786949479,0.0,0.0018519617883115194,3.605649822192565e-05,0.0035200309105325595,-0.00039021355943803554,0.004889123410062545,0.05784347365861353,-0.1551279202314173,0.0,-0.05520309294352912,0.0,-8.613746604446338e-08,0.0006864494078284334,-9.365573981599862e-08,0.0,-0.0013765669005757226,0.0,0.0,9.215751268730607e-05,-0.0013609098599303066,-0.0019217947397971447,-2.5011910097963823,0.0,0.08588247267162023,0.002987464086196323,0.0,0.0009447455407839138,0.0,3.0148155853399075e-05,0.0,0.004933571334034784,-0.5268592723359374,-1.007958489732813e-06,1.6067139810853823
32,0.0,-5.919839676733467e-07,2.6190507262318835e-09,0.0,0.0,6.933855772583244e-07,0.0,0.0,1.623648535795533e-06,7.212633391807045e-05,0.0,0.0,0.00047057543875508737,-1.5444900578404693e-05,-0.00018399744377401925,0.0,-0.0002184237682135887,-3.068596097388838e-05,0.0,-0.00014882182257166144,-6.0613519178590904e-05,-5.397157112280337e-06,-1.3797767247699668e-05,0.0,-0.00010794322365814506,0.0,-5.853970708019606e-05,-0.00033593617431329405,1.1490847953444561e-10,4.551191132881431e-08,-0.0010804007962828335,0.0,0.0,-2.1227083838276736e-07,2.7624213952857565e-05,0.001822174276506579,0.0,-0.00021647215405967726,-2.7568496112906866e-06,-6.111898212398299e-10,-0.0005129353116147947,0.0,-0.00017708153177565557,0.004197333495595273,0.0,-0.00016308794307207244,-3.1196080826417556e-07,0.0005206898360195127,0.0,-1.587095704986771e-05,0.0,-0.0005555021074935516,0.0,-3.496386731351999e-05,-1.2569324588465827e-06,0.0,1.0596351588541841e-05,0.0,0.0,0.00020487678530932576,0.0,-2.1976934362676146e-07,-6.080451693446055e-09,-0.0007842815304463526,-8.307041707993497e-08,0.0,0.0007195932510414074
33,6.18936473276041e-08,-5.650263681075622e-05,0.0,-6.943601218122973e-11,0.0008029883857476744,1.780512022903175e-06,6.514838097278958e-10,0.0,-4.2197299492965044e-07,-3.606874406786309e-07,-5.544535928320521e-07,0.0,0.0,0.0,0.0,0.00021370286514326938,3.13841959027031e-06,-3.856277859207516e-05,0.0,-0.0001491784002739283,-0.0028579969829494434,4.381549384056569e-06,-1.288889221481261e-05,0.0,0.0031621783596772366,0.0,0.0,3.7423717038956284e-07,-4.400842473721397e-09,-3.168727451235546e-08,0.0,-0.000727244933734488,2.9512508502459905e-06,-3.414968742799932e-06,0.019631670607196353,0.0019309010947019273,2.963622057658437e-05,0.0,1.0490000415703065e-07,0.0,-4.4749603326675255e-05,0.0,0.0029960948569590067,-1.3699850357202885e-05,0.0,-1.5849312436100338e-06,-2.1125952669590014e-07,0.00010594636073087658,0.0,0.0009264077011049961,4.221603962521243e-10,0.006289143224920255,0.0,0.0005715498883968969,0.0,-4.2142669725836045e-06,-2.1353655431093732e-08,0.0,0.0,0.00019330806035362634,0.004732099714784636,-0.0007984580026072371,1.5125065381607582e-09,-0.0007797652301761854,-3.1065989324288333e-06,0.03026419313008161,0.05329054527021024
34,0.0001223082013919539,-2.3187045032677254e-06,0.0,2.1552386979614813e-12,0.0,5.194468581893206e-05,0.0,1.0005014012632952e-05,-4.3350066065370935e-07,0.009451696874726159,-2.6617070178982898e-05,0.00012016796736888605,0.0,-0.00010339792973553781,0.0,0.0,-0.00017051298255386254,0.0,1.1476159404570987e-05,0.0,5.882739180024612e-06,0.0,-1.3008266125926751e-05,0.0,5.5194290409768445e-05,-3.865112996537668e-06,0.0,-1.0927930859390971e-06,-5.329858936576476e-09,0.0,1.2547819156770258e-05,0.0,0.0,0.0007726249668056255,0.0,0.0019149819310921186,-0.0027429183445955123,-9.081519565220498e-06,-3.81402070204857e-06,1.2986984647626659e-05,2.0241109878317218e-05,-6.284818264647834e-08,0.0,9.001905339252985e-07,1.4040719722830719e-06,0.0,0.06181045865158272,3.42474155266073e-06,-2.4361132463374124e-06,0.000905349342305654,-6.774510066605289e-06,0.0,0.0,-0.0013503703485672216,0.0,0.0,-8.864709899997813e-05,-1.8323811090687069e-06,0.0,-0.0018627010112375862,0.0007146238618910557,-0.0007619541200650729,-7.50064470343963e-07,0.0,2.6210668619691007e-07,0.016046976395706042,0.1603728705478804
35,-0.0002787303793141167,-9.05013154288645e-07,0.0,-7.375897354815158e-06,0.0004320345145584284,-3.8251405975426455e-06,0.0,9.905228301242846e-06,5.79935694853154e-05,0.0,0.002526173132097312,-0.005847337266715732,-0.010216937004538242,8.291198872505123e-05,0.0014363248603935508,0.0011381889705765738,0.0,8.90902323220104e-05,0.0,0.0,-0.003058969969587965,4.471467792231849e-06,-0.0012277163943989733,0.0,0.0,0.0,-0.0002788786998212586,-1.987419003753976e-05,0.0025934584632990062,0.0010221129210356422,-0.0010883842531777231,1.6796580312866682e-06,0.042905070232142295,0.0010955778593855798,0.0,-1.768000496096942e-05,-1.1781856298260802e-06,-0.0004192330631116984,0.0,-1.410211094044373e-07,4.427075025424665e-07,0.0,0.00010335123346702025,3.074772456581384e-05,0.0,0.0,0.06037974851527585,0.0,-0.0006210035142471398,-0.00029539810215001495,0.0,0.006034842615087724,2.895644532535706e-07,-0.001290808325887501,-0.002020190987123069,-0.005224378484624384,0.0,8.095470131805538e-06,2.4742105699380402e-05,0.0002007428609823777,0.005000821357900939,0.0004946294854456047,-1.198682210543458e-05,0.015646884041490006,-3.244826672082807e-08,0.46486120771640377,0.16495600379722208
36,-0.0002867307921811863,0.0,0.0,-7.408344832595808e-06,1.878391750725916e-05,-2.115503030442641e-07,6.514838097280566e-10,0.0,-4.2197299492965044e-07,1.3107072219061049e-05,0.0027731334080777817,0.0,-0.009763305284592301,0.0,9.379248463426516e-08,0.00021370286514326938,3.1384195902702666e-06,-3.852361375151301e-05,0.0,4.159588407939423e-07,-0.0028579969829494434,0.0,-1.2864552658053614e-05,0.0,0.0031621783596772366,0.0,0.0,3.7423717038956284e-07,-4.452184012635849e-09,-3.168727451236626e-08,0.0,0.004390822847875244,0.0,-3.414968742799932e-06,-0.0006438014311457504,0.0019309010947019273,0.0,0.0,1.0490000415704082e-07,0.0,-4.8406673369559856e-05,3.2683953877832385e-06,0.0031564683339391354,0.0054115090881477704,0.0,-1.2109430405656524e-06,-0.009242491818357776,5.76946512408678e-06,0.00010095813668689705,-0.0002546410984521221,4.221603962521243e-10,0.0002365230043683878,0.0,0.0005688206998938573,-0.0020142913263468338,-4.214266972583577e-06,-2.1353655431090258e-08,0.0,2.1844811518545752e-05,0.00019330806035362634,0.004732099714784636,-0.0007984580026072371,9.691477455392644e-05,-0.0007797652301761854,-3.106598932434146e-06,0.00045021324838553055,0.05297746878004017
37,0.00019464978486311398,-6.112351984334822e-05,0.0,0.0,0.0,-4.10850335790918e-08,0.0,1.0441715642378613e-05,-5.654047837321639e-06,-0.0009374020647088185,-0.00014377157956772834,-0.005738210719085788,-0.01008952536172457,0.0010362440287929847,0.002218612575102595,0.00018973868513078664,0.0,0.0,0.0,0.02043075477554734,-2.3466722697502044e-07,6.147450927274087e-05,-5.1494207551197886e-05,-2.9862070686485656e-08,0.0,-7.29077580484777e-05,0.0,-1.040527426733037e-05,1.6012389331132582e-10,-3.3465140622838344e-07,0.0,-0.0008288704764964233,0.0417454237310821,0.0009306383347765183,6.420992236491944e-05,-1.5229120338953496e-07,0.00330137634290915,-0.00043013170146453397,-0.005872740957533112,-5.146296146491046e-06,-0.00019030008058705723,0.0,7.727934188639203e-05,-0.0027934501263258077,5.163537031414805e-09,0.0,-8.631392793045463e-05,-0.000515612816705033,0.0,-0.00027777195603971734,0.0003308861389721158,0.005352291685645998,0.0,0.0,3.4799410720017096e-05,0.0,3.5594431458209124e-05,0.0,0.0,0.0,0.005111916037092004,0.0,5.315953316431532e-08,0.014874859005870732,0.0,0.9296140260371657,0.048915475462205205
38,0.00019004509267311616,-2.2771838897439197e-06,3.696219871396903e-10,-7.834983974105354e-11,3.277760621599616e-09,7.359115455357011e-10,6.495409982341946e-10,1.727184996702562e-07,-1.577778291493594e-13,1.2878488408251472e-07,-2.6794865122869624e-05,0.0,0.0,5.296999835161995e-07,0.0,0.0,0.0,-3.530833176187594e-05,-9.954546039464614e-06,-4.938372790479827e-06,4.636544884183469e-06,-5.527471456644952e-06,0.0,6.743007175702828e-06,0.0,0.0,3.470505335560058e-06,-4.2087047050740886e-05,-5.701394365652668e-09,5.85856557962989e-10,2.4666773921838847e-07,-0.0007284254414685748,0.0005255244099944831,0.0007678907489019112,0.0,0.0,3.0054459015587063e-05,-0.00023839692034852272,5.1546809402829134e-05,-0.0002730360818788528,2.02375385750546e-05,0.0,2.4404683862865755e-05,0.004682108501408037,1.4040719722830719e-06,0.0,1.6349706335885318e-05,3.9001283919331604e-06,-2.436113246337575e-06,0.0,-6.608138118428867e-06,0.00019555817672368796,3.217486312185908e-06,0.0012689702581896948,0.0,-9.514124735647501e-06,-8.864709899997814e-05,-1.3783636630986318e-07,-0.0019133375863718903,0.0001933340581766649,-0.00014060128252187413,-0.0007561094124024512,1.179342830687629e-07,0.0,0.0,0.48153629070033205,4.424952776527273e-05
39,-6.313322828601124e-06,0.0,0.0,5.49053483944235e-06,-8.321118113739618e-06,1.4708818838247452e-07,-8.116960268976945e-06,0.0,-5.797428774248746e-11,0.0,-2.872331277145395e-05,-0.00645244275395597,-0.00019603814479574565,0.0018179544905610853,0.0016524726425880612,0.0007484824366728079,0.0,0.0002843979250233843,0.0,0.0,-0.003058969969587965,4.539796246601668e-06,2.0106017498184703e-06,-0.00010706970027532254,0.003036698365987564,6.728336212106595e-07,0.0012587676214077478,0.0,-7.055217693724327e-07,2.636723369286483e-05,0.02460422088271755,5.21434569107133e-06,0.041970405695851074,0.0009101341266036203,2.7792405721618207e-09,1.2534479353609241e-05,-0.002001596669473321,-0.0004192330631116984,5.221799766492098e-05,1.4362337345630182e-06,1.61799121152828e-07,0.0,-0.004651353172130129,-0.0029578229300041008,3.731584929311457e-07,-7.37860688999824e-07,0.0,9.91460985669415e-06,0.0,0.0,-6.800038702616879e-06,0.0,0.0,0.0002680930245565571,0.0001969944646613911,0.0,1.0801184812231444e-05,0.0,2.4857405527002694e-05,0.00019336046079623218,0.004957475388502729,0.0,0.0,0.01581996879568434,-3.1187939530941122e-06,0.48029832584334176,0.04070819334766751
40,4.6934045396639784e-05,-5.6425193028327415e-05,-1.7273115416192007e-05,0.16748124530943942,0.21199119049641013,4.9866926421896364e-05,0.00022007946374278658,0.0,0.013162089905948996,0.0,-1.4923463603050358e-06,0.0035967147065865132,3.475790183997754e-05,0.0002011982634977885,0.04235666058578194,0.000768904942124828,0.0,-1.2636341268987264e-05,0.0,-4.010261409913285e-06,6.44072301631954e-06,-0.0007611434000767622,0.0,-2.7267526590711586e-07,0.00022680577422827641,-7.421967963930286e-05,1.2623366444503015e-07,5.3323298058886685e-05,0.0,1.4340992178776151e-05,0.0003636617123571863,0.09905751795175141,0.012280566939353275,-0.00019880292311724636,0.018798961112234107,0.0,0.0,-0.00034635547756768637,0.0047384533198298485,3.8203897127300586,0.0,0.002165342671467867,0.4233258295507081,0.04018232794617914,0.0,0.0,-0.010843693185865196,0.0002634275136151335,9.033519768615118e-06,5.649599557733427e-05,0.0,0.00010298391406337497,0.0,0.0,-0.00023722818063069868,-2.1269698456199062e-07,-0.00016675557354147558,0.15849416418733825,-0.0020266666126951445,-0.0019207992861581193,-2.816132179525545,-0.0002853334426367813,0.043987926730313806,0.016130527122997628,0.08515492839800853,1.3233097775838238,-0.0009923424952882334
41,0.0,11.504563464531717,0.0,0.8599848923616245,0.0,0.003530201964067861,0.0,-1.1944325520914734e-05,7.93664643560255e-07,0.0,-5.288752375394012e-05,-0.09329245625441238,0.0,8.976531883778605e-08,3.917022983881296e-05,0.0007462368758651187,-0.27292850444942673,0.0,-2.2500745341431808e-06,-3.536939004984696e-05,0.001035842782326473,-4.756683405895937e-08,0.0,0.0,-2.4983054609568303e-10,7.50288875621589e-07,-0.00032409822977534755,0.0,0.0027837838299124007,1.5194081625235607e-05,0.0020878344212920917,-0.34317575083894536,0.04278288869580163,0.0,0.0,6.746142504403632e-09,3.3531209220598584e-05,0.0,0.004780497219890975,-5.233899742428134e-07,-0.009247560668510981,0.0,-0.00032419559775874246,-0.0001844889650226794,1.7899036307980262e-05,1.100581642407008e-05,-1.0365781434169202e-05,2.0678607918667594e-06,-0.0005169459778809385,0.0,-0.0006906815245792139,0.006198559806484134,1.7492860997655985e-05,0.0006838134952505048,-6.020609750406747e-05,-3.054441001633441e-05,-1.70722236909112e-06,-1.9890388050919352e-06,0.0,0.0002020601284941784,0.0,0.00026808104091051124,0.0,0.00046227989148945117,-0.5268850204663097,0.024139661001623527,1.6038142538530185
42,-0.0002903632888254064,1.5479582477320717e-10,0.0,-7.293997163204621e-06,2.303420047851287e-06,0.0,-8.093220206322624e-06,0.0,5.6840127492347955e-05,-0.0003373210941837344,0.0025949279318614165,0.0,-0.009733411927760411,0.00015363051201398162,-4.40095488125006e-05,0.0,0.0013114896640917572,2.3079034839780236e-08,2.1915749341836636e-11,0.0,0.0,2.0224598204423606e-05,-1.0003604662502433e-05,0.0,4.6374104870179415e-07,4.3501223999611085e-08,0.0012077717405983013,0.0,0.0,0.00019079143626496724,0.026282520436915938,0.004549527490235725,-0.004524966607526427,-0.001585642149594663,0.0,-1.0182500483667779e-06,0.0,-3.6829019494448313e-06,-0.00013148953096022526,0.0,1.327095909749729e-07,3.3113127437901353e-06,0.0031592453312141713,0.005267198899764832,0.0,-5.885003084439014e-06,-0.00911256441707961,2.131144234762328e-06,0.00010016571423028444,-0.0002629228792808313,7.475675864640259e-06,0.00026880863961979825,0.00679688045096589,0.0005688585920268633,-0.00200900911251595,-0.005340395844691894,-0.00015472690861296514,0.0,-0.0020211358606675505,-3.776206942051339e-05,0.0051440053925616205,-5.583004045927036e-06,0.00010056819421389333,0.039861709415514826,0.08722101444761568,0.0,0.002318068465199074
43,-0.00013277826776951523,-3.233572604667784e-06,-3.090196166531284e-07,0.0022208366750216535,-0.0002372435249076532,5.082929660936401e-05,6.506167825764361e-10,2.801503962021395e-05,-6.849756641338417e-06,-0.0009428533423070446,0.00014297743683299862,0.0,-0.009763609790166937,5.283072446795265e-07,0.00227531338302801,0.0,-0.000168682961545043,-3.839968414835774e-05,0.0015141320264215558,-0.0001677266641061401,-0.00285218578984074,-5.4649702579796345e-06,-0.0011153570006592769,0.0,0.0030455233461142775,-7.705382754386599e-05,0.0,-1.9019572848190492e-05,-7.22833321385027e-09,0.0,0.0017766614311249779,0.09182636138198526,0.04192337000002188,-6.753886610759854e-07,-0.0029940524098032873,-2.951707586749811e-05,0.00019247678684032057,-0.0002245475837137935,3.288876338550305e-09,0.0,0.0,0.0,0.0,0.004723076537564548,2.386789307846701e-07,0.0,1.9112576459305887e-06,0.0,0.0,-0.022421314532588096,-2.3478005056779405e-05,0.00023991643753238994,1.8974392112854711e-06,0.001213285844816099,-0.0018857533706441282,0.0,-8.934387335690289e-05,0.0,-0.0019989487319946155,0.0004984572187422576,-0.00018616393003512323,-0.0007305199505477219,1.6459346426740585e-07,0.0009926402841455868,0.08352213251495239,0.5587630573542124,0.05185127903584578
