,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0001068254428768866,0.0,-0.0004267917038874528,0.00020631882044764926,0.0,2.5389691092394293e-07,0.0,-0.00017824366532694216,-0.00010331767026014634,2.6312675021983583e-05,0.0,-0.05336967407792911,0.002108861078068451,5.841733257984632e-07,0.0,0.0,0.0,0.008108220312860584,0.0,-2.9929114632929862e-05,-0.0010576714079620982,-1.5162815447666844e-11,7.515096086865825e-08,0.0,2.21752960730456e-05,-1.9782691882742377e-10,-0.006947784934065726,0.0,-0.00011416118238770264,-2.087401393689164e-09,0.0,0.034087242792911546,0.0022977843076772302,0.0,-1.590473876160006e-05,-0.06205165938804838,0.00034466211648377806,0.0,0.0013529075830437313,-1.6408483703149382e-06,0.001404327132372745,0.0,0.0018010434053370304,-0.007131513331621334,-0.005995045839043268,0.0002349256128044742,0.0027396878805185077,0.0,4.843114248965358e-08,0.0017007627357672704,-0.002490724443232636,-1.9222529411914227e-07,-1.3545332673095736e-06,1.616837156770412e-05,0.0,0.0,6.290683506791038e-07,2.190506035593995e-06,-9.149295051719066e-05,8.147760943730264e-05,0.0,0.053139951747960615,0.0,6.36485532550292e-06,0.0,0.11742085140930855,1.366225621168738
23,-8.585057379246997e-06,-1.7603917627608976e-09,-0.021409285771084176,-3.786774475790134e-08,-0.0005149768551184722,2.1386812537909755e-06,8.75789836364819e-05,0.00011665531660845496,-0.010582275829283682,-8.849973663002664e-07,1.0879411193433099e-09,-0.27843961362647107,0.0022119461905005626,0.00022933306768367807,0.00568345357977211,-0.004578086718121696,-0.0001613577702851126,0.030835020670689106,0.007234562841294655,-4.240184063426229e-07,0.051054169981756825,0.0,-1.9410037235390897e-06,0.0,0.0,-0.00039340961980516005,-0.007228941737797518,-0.0005880210288473161,9.216310035972577e-06,1.9379596005314572e-07,1.4285271332140081e-05,0.06983943338298634,0.00325328147117455,-0.0002709140395153629,-0.01052751723704069,0.026129119276386264,0.0,0.0001397629530787555,-0.0011380676529507553,0.0,1.0963958640196525,0.0,-3.6484484091960784e-05,-0.003964072318135697,0.00039214361552634416,0.0,-0.040353616652368834,-0.009722464249252785,1.8871440836884062e-05,-0.007469043819794953,-7.1071819855543505e-06,-0.01409271043466831,0.0,-0.005809252495065753,0.003961935221463878,0.0,4.820176383689212e-09,-8.730644062319109e-06,-0.07208221324580114,6.979260747787264e-05,0.029500477611989897,0.0,0.0,1.7645642239605408e-06,0.0,0.2603464218081535,0.35127950975548666
24,-0.0001545672347290578,2.695321851183355e-07,0.0,-2.1446461953631568e-05,0.00025116980146908823,-2.6071723472177343e-05,-1.4799420630166976e-06,-1.333204873845368e-07,0.001547928854027185,-8.839615995856026e-07,-5.1824175631361855e-05,0.0,-0.0011704554193085483,-1.264577664603217e-05,0.007598512453685613,-0.0038158971222234926,0.0004793779604112258,0.0,-0.0002988575073403889,-4.4376180989092254e-07,0.0,4.6163917912303565e-08,8.662546646215049e-08,0.0,0.0,-7.64643422604061e-05,-0.00515550455664493,0.001983951779309684,0.0004128010256786011,7.769928863936545e-07,-0.0022990215370288017,0.0010389771206074855,-1.6784139259100068e-05,0.0077330320432431685,0.0,0.0,2.097986933873562e-05,6.275202091247406e-06,8.709853088121998e-08,-1.4046988688801087e-05,-0.00010441978618334902,0.0,0.001372326934679884,-0.00040170583508053557,0.0,0.0,-0.039603098013470686,-0.009803715486581679,0.0,0.0006549458704258012,0.0,0.0,0.0,-0.003907905755166028,0.0,0.0,-1.0641803784623965e-05,-7.071008331439341e-07,-0.002432938175992697,-0.0031557832697256035,-4.869773990428681e-06,-1.5495878136206898e-07,2.36938647919346e-06,-4.810666872502494e-07,-3.0723828444759974e-06,0.2630507517292172,0.013938945895244692
25,-3.555817042427756e-06,4.7649535042283025e-11,-0.022179001603035885,0.6822004007664375,-0.0032591213065583727,0.0,-0.007425007581081031,0.0071379594909258826,0.0,0.0006115656769174466,1.6784956129831765e-07,-19.747781161649762,0.0002273904094304604,-0.00027217987258258865,-6.464609440116464e-05,-1.0501736503226456e-07,0.019116543926818608,1.0369818839134037,-1.1040026542293024e-06,2.1128010588439677e-11,0.0,0.0,0.0,0.003715852072725511,-0.0010260095927254074,0.0,-0.008231376626289373,-0.13437244347949032,5.729714758122897e-09,-2.680373192580911e-07,-0.07472290422585273,-0.14488886694071348,0.0033531876554172314,0.0006448062257128507,0.012756246690815966,0.0,6.554734798410698e-09,0.0,4.867371299573835e-05,-4.57595647029678e-10,0.15343149663612277,4.27347537352861e-05,0.024328158709141817,0.01930581383129404,0.0006979119572121509,7.797016754158316e-05,1.3353225052095947,-0.0038943738913102127,0.0,0.0013691471483247444,1.121527029118148e-05,0.608474596895076,0.0,-0.23147746141364484,-0.016731883493185218,0.07057574423416746,0.0,4.88134666760981e-09,0.0,0.06761532855636732,-0.013465072797414601,-0.0016247833957923482,-0.1006276432077472,-0.2950646862772634,0.0,2.774606947958403,0.0
26,-2.6111220506485566e-08,0.0,0.0,-0.006253587702232883,0.00025116980146909496,-2.607172347217731e-05,-1.4509194566487038e-06,-7.850026714767552e-08,0.0015711210836389334,0.0,-1.642287552473229e-07,0.0,0.005823022284682925,-0.000152051367906505,0.006640811438872756,0.0,0.0004841447581992904,-1.3697502176985177e-07,0.0,-2.3929314233812294e-08,4.999862313598837e-10,0.005729093873884738,-1.0867338962818112e-09,8.984299252918374e-08,-4.444513749660149e-09,-7.646434226040607e-05,-0.006367437168423223,0.0,0.0004141552753988404,7.69813299066093e-07,-0.00013214401209089334,0.001062122677757296,-1.64803046256083e-05,0.007388526466920174,1.4829129819494486e-05,0.0,0.0001004794518807365,0.00013285524598841635,1.308606820011308e-09,-2.0802180460438725e-05,-1.9737875483694794e-05,0.0,0.0013130298015763717,-2.63527474667355e-05,0.0001948760761604014,0.0,0.0,-3.827340489631105e-05,0.0,0.0006564467318438303,0.0,0.0,-0.0003215819622591548,-0.003907905755166028,9.365163629385516e-11,-6.19395482944259e-06,-1.0784379626016112e-05,7.787934339748649e-07,7.921914017450344e-05,4.104633171804332e-05,-4.8697739904286845e-06,8.216190179990243e-09,0.0001844338340687233,-5.374950249280013e-07,0.0,0.2631561496064787,0.00024013679902479268
27,8.904937258329253e-06,0.0,0.0,-0.0063490076812614295,0.00024704045539488095,-8.743210779139692e-14,5.4784708434579674e-08,-0.00018813373403303525,3.833101199300312e-06,-1.07226207636082e-06,-5.181928421310146e-05,-5.00727160618323e-05,-0.0011774125072795266,-0.0064399787592389676,0.007965221967424677,-0.00011743240882628226,0.0,6.450857163710176e-07,-0.00029885750734038805,-2.399815340280117e-08,-2.067391433869863e-11,2.70873549969103e-06,-1.6107280834028878e-07,-1.0405597084595139e-06,0.0,0.0,-0.006735053211930225,0.0,0.0,7.769928863936545e-07,1.9208810606610423e-08,0.001036501986640615,1.9273374451305453e-05,0.0001661011605922393,0.0,0.0,-0.006072235649393648,6.296155204974807e-06,0.0,-1.1646869376553955e-06,0.0003158255909628464,0.0,1.1271506324303862e-05,-2.378263458419207e-05,0.0,0.0,0.00022429243866452925,-0.009803715486581679,-0.00026206917202181506,0.0,0.0,0.0,0.0,-0.0038028925560544646,0.00022040963388738347,0.0,-1.084181575485381e-05,3.1548572991228646e-05,-0.002432938175992697,-0.0031557832697256035,-6.981212345692252e-06,0.0,0.000195226852795431,-4.810666872502698e-07,-8.326668682070264e-06,1.8450662039175183,-0.0015234643363140343
28,-9.609723878490197e-05,2.360633900496326e-11,3.766379928407497e-05,0.0,0.000303266056104215,-9.376779674825743e-07,0.0,0.0,1.4447453830040285e-05,0.0,9.171643198553641e-10,3.17848840081757e-10,0.006591472629916844,1.365966602331211e-07,0.006529316898374172,-0.004345233110761704,0.0,-0.0007681976013556267,0.00036849771880892966,5.387767330647699e-09,-3.179357811783342e-08,0.0,3.598650520170914e-05,3.1944577762504955e-09,7.127152117997193e-05,5.2217279506771886e-05,-0.010581478802542198,0.00029578402703913276,0.00042826358479117763,1.900123847822018e-09,0.0,9.235328204714562e-05,0.0028995139109165556,0.0,0.00020196613280761683,-3.485555389058691e-05,-0.019873178744731226,2.9759783368510167e-06,-8.074644488525124e-07,-9.939136738195997e-07,0.0,0.0,1.8616315479796745e-05,-3.314131554131493e-09,0.0003669275327261674,-7.233764784317964e-07,-7.79735391745866e-05,-0.00011936029535864043,-0.0012104618730041667,0.0,-3.168803335810798e-05,-0.00023685199220228862,2.8889058764712105e-08,-2.2237677203384228e-05,4.080481543844231e-06,-0.0032351423065547164,-4.696615216478312e-05,-3.7244504156206535e-08,0.0,0.0,1.009109606350529e-07,-4.998425284785668e-12,0.0001973548710302785,3.4889547887779005e-08,0.0,0.09016920863129019,0.008060491110020496
29,5.932026548255642e-07,1.4369910442879068e-05,0.0,0.0,0.0013215615495268118,0.0,-1.2518210372473339e-05,-5.866340071526428e-07,-0.010264702697255934,-8.667189024427313e-08,-3.445572752327501e-05,-0.27512560312931045,-0.000908427091197091,0.0,0.0063152155435244415,-0.004167949437370644,5.800019653575105e-06,0.05305872153573277,-0.00010027514129767965,-4.481549192789962e-07,-0.0001191235700687832,0.0,-1.8911692519968715e-06,1.0462200058188453e-08,-9.417181199239486e-06,-0.0003926917988156675,-0.006748748812633314,0.0,0.0,1.1524878341455472e-09,0.0,6.120394755976255e-05,0.002975478489177262,0.0,0.0,1.946653871941029e-11,0.00015661268265377057,0.0,0.0,-9.817673096658344e-06,-1.846341297440168e-06,2.396873326625663e-05,9.663526356359705e-08,-8.524965409160198e-05,0.0,-6.02582008774271e-05,0.039294621223302406,0.0006208237065796467,1.9233236520578744e-05,0.0002828280345180368,5.070942565004383e-06,2.0487775178771673e-10,0.0,-0.0037401301722674325,0.00021035084481009286,0.0,3.462207497691855e-08,-7.253317260625201e-07,7.119534081310763e-05,0.002587354060763919,6.312490958785072e-05,0.05010507105857151,7.456201725289987e-06,0.0,0.00029786904294221064,0.12445533538095527,0.33304832061948303
30,0.12384749329640711,0.0,0.00019881017086585212,-0.0039126278029567585,2.6271204251441708e-05,8.295267514235824e-05,0.0,0.0,0.0,0.0,4.614191736840455e-09,-19.179635685274285,0.005587558079664906,0.0,0.006500686835995444,0.0,-4.936440908863254e-08,1.031054512767914,0.0,0.0,0.0,-0.004174419616288693,0.050847972078799805,2.347268374955278e-06,0.12466235533069531,-0.0038461309117760467,-0.006114086140563647,-0.13927723956391463,0.9823756226363356,-1.1862807881863507e-07,-6.608629045297691e-06,0.07614656699681072,0.0,-0.002957061192293574,-0.00024144303289878183,0.0,0.0,0.0001329700531117117,-1.2960753517464907e-05,-1.9020803926639103e-06,-0.1980232659572486,-0.0017316578121659794,0.0,0.005915962063176671,-0.6195348297706953,-1.3067140853436732e-05,-0.00022944516159802142,-4.474812273060502e-05,0.0,-1.2463848020722158e-05,0.0,6.226426353727948e-07,-2.365718362000044e-07,-0.926149702198549,3.0829805459875344e-05,0.0,-0.0005544131777267031,0.0,0.0,0.0,0.0,-1.209914077174458e-05,0.0,0.0002893470281205568,0.00027536437491942813,0.2917555989524505,0.327128160766779
31,0.1278293357590463,0.0,0.00019597890124414515,-0.0039126278029567585,1.7929757507668365e-05,8.295267514235824e-05,0.0,0.0,0.0,0.0,0.0,-11.651633833961968,0.0,-0.031724937926325386,0.006686186552843769,0.0,4.611965630313842e-06,1.0310545127679143,-0.0003683830416257619,3.1696374079218954e-06,0.0,-7.232831799349691e-05,0.050847972078799805,0.0,0.12458848966452091,1.0476042888621188e-07,0.0,-0.14159673219997682,0.0,2.3174074352731503e-06,1.8720969984876463e-06,0.07600546605379385,0.0,0.0,0.0,0.0,0.0,3.966854229739812e-05,-1.2960753517464907e-05,-1.9020803926639112e-06,-0.19609330261798086,-0.001732003507482125,0.0,0.0,-5.185232773493621e-06,0.0017889960596737691,-0.00022944516159802164,-4.677218030916478e-05,0.0,0.0,-0.042917979532458905,0.0,0.0,-0.9289955408513402,2.831897517635035e-05,0.0,-0.0004948373382469512,0.0,0.0009102223225648243,0.0,-0.42097586359505645,-8.326923280504203e-10,-1.6689723975899544e-06,0.0002893470281205568,0.00027478210477932747,2.7956117158701654,0.3272363863131145
32,0.0009325876367841379,-2.6316285573497626e-14,-0.0225409824351918,0.00033949247232645946,-3.472984709543205e-08,0.0,0.0,0.05881564887154411,0.0,0.0005161571553068462,0.0,-0.5220275624443111,6.061451246849696e-06,-0.032439615283396686,0.007848533666552875,-5.005725246516309e-06,0.019116543926818823,0.03717847989899631,-0.00036782776418390283,-2.687971797412751e-05,0.0,3.7938851327071286e-08,-9.457168370859831e-05,-2.4856598890333483e-08,-2.342515292852454e-08,-0.0005829891817202306,0.0,-0.14113881695455086,-2.1246144242636184e-08,0.0,0.0,0.07218433067836387,0.010805016917486478,-7.3430414478326435e-06,0.0,0.0,-4.800420750158231,3.9965442980647336e-05,-3.84064770567076e-07,1.9566922727668682e-05,-0.015559570722534305,-2.0594989987267158e-05,-0.038400135916498754,0.0012651077246074829,0.0003621501813025085,-9.754197757285625e-05,0.012040957570650686,-4.7550924299021114e-05,-5.129173228177304e-08,0.0,0.0,0.014881182007053906,0.0,-0.240410310556602,0.0,0.0,1.6617719532193613e-06,5.784408017774851e-08,-0.07088667520337442,-1.4603196095289497e-06,-5.218746150059683e-06,-3.189958601450228e-05,0.007610710627612583,-0.30087356358917655,-1.849439644398959e-11,2.795676220294445,0.3311065657406829
33,-0.0011408725236212724,7.626445965224378e-12,-0.021071952383703435,0.00015108469592163207,1.1814584466233399e-05,8.527291091656175e-05,-7.992644540335365e-05,-9.421773189465027e-07,7.886818986460598e-06,2.076298984972426e-07,6.408078626024308e-06,-19.466733289047745,-6.144187525881258e-06,-0.03190148557259807,-3.0478805183960754e-05,-0.00020746911046814185,0.053908017418264724,1.0412520720744327,0.0,0.0,-5.760750323916284e-06,-6.983039293545048e-05,0.04974101521042332,0.0035662041131778784,0.0,7.040347029176107e-05,-0.0026930045155824137,0.0,0.0,2.298999271075584e-06,-0.07546544358544692,-0.006474036913008102,0.0,-2.2343961004264687e-09,-0.009619678293902152,0.003998598238199955,-0.0036166134311345385,0.0,-2.3159978456370315e-06,0.0,-0.19787539239943241,-0.0003076193743788997,0.0,-0.021196546621166074,0.0004139203469460043,0.0,0.0018467394991107666,0.0,0.0,0.0,-7.361181805168576e-05,0.6068863017711996,0.0,-0.24551289452776576,-0.016693369544009733,-3.974130891118859e-06,-0.0011586176434153148,0.0,1.8794680542338666e-07,0.0,0.0,8.570735458952704e-11,-9.240041857621416e-05,-0.3018731308066311,-1.7109943185001206e-07,2.7515905651493124,-6.426407441334492e-07
34,-9.862273469887088e-05,2.360633900496326e-11,-0.029518719795149726,-9.76348925623012e-08,0.000303266056104215,-1.3480363394366424e-06,-1.5501666433067748e-06,-0.0001293209344733863,1.4447453830040285e-05,0.0,5.062958010977222e-08,0.0,0.0,0.0,0.006710117161483212,-0.004345233110761704,0.0,0.051520205441489705,0.00036849771880892923,5.387767330647699e-09,-3.173225373610811e-08,0.0,3.598650520170914e-05,-5.9321567295744304e-08,7.127152117997193e-05,5.2217279506771886e-05,-0.010581478802542198,0.0002957840270391327,0.0,1.900123847823196e-09,0.0,0.0,0.002876879616559828,0.0,0.0011653513366491261,-0.0010383023982643569,-0.019873178744731226,1.1340035964081576e-06,-8.52697734555867e-07,-9.948535261157544e-07,0.0,0.0,0.0,-3.314131554131493e-09,0.0003669275327261674,8.318162381037902e-05,0.0,-6.711012583601919e-10,-0.0012104618730041667,0.0,0.0,-0.00023685199220228862,2.888905876468627e-08,0.0,0.0,-0.003394835296878671,-4.696615216478312e-05,-3.820403418915938e-08,0.0,0.0,1.0091096063504824e-07,-4.998425284785668e-12,2.206866262457191e-06,3.4889547887779005e-08,0.0,0.08921690632902243,0.008060491110020496
35,0.0,-8.808035380828266e-09,-0.000295426411734805,0.0002091171859180522,0.002436562984931295,0.0,-1.5934154206309247e-06,2.8947574142665355e-06,-1.9717548554517783e-06,-7.769890366160525e-13,-3.444258907026064e-05,-2.375843972413083e-05,0.0,-1.696343783164772e-05,0.0015636024750550071,0.0,0.0,7.607388715358265e-07,2.4037450072252877e-06,0.0,-3.2003340403897193e-08,0.0,0.0,1.9160177205067763e-08,-2.652619196757338e-06,-0.0005872815572601183,9.501918810933454e-05,0.0003156603464366803,-7.200760700112653e-10,7.805374549548553e-07,3.390861043927923e-08,0.004819277907558851,0.0,0.0011586940027559123,0.00027334155998825723,1.1856139217386943e-05,-0.006072235649393853,-1.6291744090850542e-06,-1.326849433348276e-07,-6.728782679434047e-07,0.0003157692409678876,-6.589228019432424e-06,-0.0011417426297072042,0.001316959778897112,-0.0002596450276764386,4.586726452431002e-05,0.0008111710257844749,0.0,4.5536266973216204e-05,3.1527132491168757e-06,0.0,1.5062827330186134e-06,0.0,0.000935194927335653,0.0,0.0,0.0,0.0,0.0028035374869218267,4.714606096203031e-05,-5.2220008146792145e-06,7.00072350177983e-07,0.0,-4.0192680874195466e-07,0.0,0.7604012532889426,0.32403391259266034
36,-0.0011002121768462466,0.0,-0.02138629488493772,0.0,0.0,8.522180434307353e-05,-7.992644540335408e-05,-0.0036933425652779656,7.886818986460598e-06,-0.05150533926681283,0.0,-19.693026206451464,0.0040352422782292605,0.000612601447074524,-3.0478805183960754e-05,0.0,0.018953746493915978,1.0380033291034967,-0.0003337346654560345,-2.1987586893310102e-11,-5.784214043388913e-06,-7.151095829925982e-05,-9.616438227669582e-05,0.003706927579489733,0.0,7.040347029176107e-05,0.0,0.0,-0.00026036521003689524,2.3611784416746054e-06,-0.07506962480969567,-0.038503068216928775,0.0,-5.1524749168641026e-08,-0.010511441415169563,-0.0002493846442401821,-0.0036023264679831968,-0.00023511156139953762,-2.3159978456369773e-06,0.0,0.0055229916312741646,0.0,6.925509810910141e-06,-0.006680991086919066,-3.1637650717889236e-05,0.0009561640040630596,0.0,0.0,0.8682505174448782,0.0,-7.361181805168576e-05,0.5071892127417068,0.0,-0.24544084199002753,0.0,-0.00017770268588553035,0.0,1.401847330243224e-06,-0.00026811747788120684,0.0,0.0005614868109526903,9.877002180281964e-11,-9.240041857621416e-05,-0.30187313080663103,1.4462808959667148e-05,2.772262797575524,0.0
37,-0.00010142507255824764,2.5809994813358486e-07,-2.7156523421522442e-05,0.013654085351253845,3.545011316160539e-05,-1.5307117869323099e-06,1.8450147352388208e-07,0.003064734228442719,1.8431601523466847e-05,0.0,0.0,-8.611022346727282e-06,0.006376499478044289,0.0,0.0,-0.000268884215117636,0.0,0.0,0.0,-9.644943509180684e-09,-1.115801121856101e-08,0.0,5.5799339536345693e-05,-2.596994781071618e-10,6.854526072924694e-05,-1.3620615420437472e-05,-0.007706873500712755,0.0,9.195807160800393e-06,-1.347597934615865e-07,8.144673030847196e-08,0.0010446608202533403,-4.524131770681361e-07,-4.282866234100091e-06,-2.922259864646115e-10,0.0,0.0,1.1475866283815143e-05,-8.52697734555867e-07,0.0,0.0,-0.00043106153885171666,0.0,0.0021721314673885496,0.0,0.00014278384353561663,0.0,0.001149143076709492,0.0,-5.715057631923914e-06,-1.2850202618936698e-07,-1.1167059393061287e-05,0.0,0.0,6.814219302277126e-07,-1.0526131108626076e-05,-0.000479806410872336,1.4525523272940075e-07,3.2926997753743303e-05,3.77119273309778e-05,9.30188284672759e-05,3.513368547584975e-11,2.4568565855232585e-06,0.0002861306737022397,-2.980384863871174e-06,0.0,0.10659696050404907
38,-0.002605452529211295,2.599672542960453e-07,0.0,-0.0038810359297637284,0.00026386579631375475,0.0,-5.009093281408308e-06,4.414720039624862e-06,0.0,-7.189004574422633e-11,1.298553358707055e-08,0.0010348980133519856,-0.0012362918802572643,0.00038641725546861155,0.00012040949756679216,7.68216231095012e-05,0.00047776385398920734,0.008188554453622031,-0.000679468216310904,1.3927869061486828e-10,-1.0660143067046432e-09,4.170273329860406e-10,0.0004509947024224748,-8.978541463147988e-10,-2.8710656748178934e-07,-1.2143492425785744e-08,-0.006636847304935849,0.0,0.0,7.243770114161777e-07,-0.001561344421257767,6.391068375265245e-05,0.0002030648912555522,0.0006914717638280485,0.0,-0.0005425761756617242,0.00016547179161861348,-2.3905552401387744e-06,0.0,-0.00032170023032610754,0.0016769204809460592,3.575778188643543e-08,-3.926596833204001e-05,0.0035247723571814327,0.0,-2.3810775581824544e-06,0.0011591165229519126,8.024148658025804e-09,0.0,0.0004498884227457784,-0.002432905912906267,-9.488696565850384e-06,0.008678681890381311,-0.003932269498234471,1.6728218690689418e-07,-1.7982517687566306e-06,1.4036509141439315e-07,2.0141724823646947e-06,1.924723632108164e-06,0.0,-4.847126756497144e-06,-9.278868200181054e-14,0.0,0.00029419996669599043,7.389136680471228e-11,0.7366698224965151,0.33324260492684304
39,-5.564736533456135e-06,-5.009996474070631e-10,-1.1384294289901328e-06,-2.9525498901953467e-05,0.0,-6.69495013192338e-05,0.0,2.3490854381999294e-08,0.0,-8.666964972382914e-07,-3.457052157983018e-05,0.0,-0.013714374851658762,1.5115656090608498e-05,0.0013765793500064164,-0.00011815944566106584,-2.9376663136408752e-05,3.103529085075299e-06,3.235315774262337e-05,-1.76685999186188e-08,-0.00014276956467378608,0.0016575070649241896,0.0,0.0,-6.190892929736384e-07,4.0987909727568836e-06,0.14751087076397446,0.00032350003357306534,0.0,-1.1340670107122118e-07,0.0005140167471249108,-1.3806519196559331e-05,0.00338758677328168,0.000373118081312272,0.00028715033035041707,0.0,-6.304498626106582e-05,0.0001308112733612192,0.0008132873152879729,-1.3839904324029818e-05,6.31098010891798e-05,0.0,0.0012956298001601317,4.267181042027765e-05,-0.00641335812663486,0.0025208997733028355,0.0,5.194422268206363e-05,0.040669766807765434,0.0,-0.0001251429350851168,0.0,0.00030888440074917315,0.0,9.993869087143855e-08,-1.0741470980356154e-07,-2.7320025156832945e-05,-1.287730240893729e-08,-0.0023632000674097117,0.002623132652810227,1.432735341936223e-07,-0.0004425076077110992,9.980995252352465e-06,0.000285244636180018,0.0003225429333237013,0.7364032440014245,0.04430817142384442
40,0.0018815030417193984,0.0,-0.02164843770081101,-4.091380651065354e-06,-0.0005061566848668653,0.051885658000594,0.0,0.18563949416852293,-0.001191760149414941,-0.05240331723615718,0.0,-19.92220200157844,0.004068025847648405,0.0,-2.511492872887293e-05,-1.1019159407155144e-07,0.0,1.1470112470713287,0.0,0.0,-6.9768264638474395,2.095627362097694e-05,-9.631580873721568e-05,4.831536887446174e-05,0.0,3.571396912998079e-05,-0.002271678355967798,-0.12701586961159847,1.2382430690410082e-06,-2.3295847883775993e-05,-0.07507937837502213,-0.1309045560214837,-2.994226326815015e-05,-0.01571530960623567,2.06709725208193,0.026720398450065685,-4.856296060710052,0.0,-0.0011323265821739075,0.0,0.15343149663612277,0.0,0.028467745475935113,0.0036452567271108988,0.0002785684652419629,-0.0006666696155097074,0.010768991957205376,-0.0015892873679791142,-7.309545371758652e-09,0.0,0.0,0.5093702310267358,0.0,-0.23253260934091902,-0.03480707767064274,-0.00018566095756445374,-5.195119888307675e-07,-3.8416147665517746e-05,-0.07054895324979583,0.0,0.0,0.0,0.007384923966136547,-0.2967873608763707,0.0,2.7725359234376876,0.026075327270729882
41,-2.1317080529377166e-06,0.0,0.0,0.0002263546175119709,0.002306721489478327,-6.776967632992563e-07,4.185926196615539e-06,-7.779628851157139e-10,5.6292533035099724e-06,0.0,-3.457052157983017e-05,-3.003405372079162e-12,0.005869014235132734,1.5115656090608498e-05,0.006436801027620831,-0.004167407978777262,0.02335520696226709,-3.036978850094274e-05,0.0,1.0574978446369131e-09,4.246869451690311e-10,9.37573599505033e-07,0.0,-5.2693615142727146e-11,-1.0200944305331232e-05,8.726346050802517e-08,0.1426042409205241,0.0,0.00041280158906584295,5.712416140654175e-05,-0.0012158192348912845,-0.032155979915465836,0.0028997338806640485,0.0002415186359854957,0.002213111878678021,0.0,-0.0010511400868407242,0.0,5.400626679322761e-07,-1.4075933726272736e-06,0.015068039870096871,-0.05787346364575266,0.0,0.0059103780016697555,-2.4200564468358603e-05,0.0001799419896872153,-0.04216605811189421,-0.009520836281393582,0.0,-3.295203654586225e-06,0.0,8.093402404258046e-08,-0.00032447427228168596,0.0017991840408805825,-9.29798598072568e-08,-9.957401207135393e-05,4.2334150674039175e-05,-4.60303211231664e-06,1.72570687193169e-06,-7.640726293141244e-05,6.789756392254506e-05,8.518077006986532e-09,0.000195047773097334,-5.383679345295918e-07,0.0,0.30758752352446816,0.3676319874114497
42,0.0,5.18089965457686e-11,-0.021925725556652544,-2.353978023659291e-05,0.0,0.0,0.0,0.1734793825051602,0.0,-0.05222758043800928,0.0,-19.659540347535437,1.5187085089803275e-06,0.0,0.0,-1.1019159407155144e-07,0.019116543926818823,1.1461088473781262,0.0,2.076539070039039e-12,-0.1697123937734677,0.0,0.004624950050304903,6.112877711588263e-05,0.0,-0.009888130120798496,5.916758590001486e-07,-0.0004985916473445262,-0.0021000217950202585,-2.2566008195881223e-05,-0.0013210386933139515,-0.1451564004187275,0.0,0.0,-0.0015576799323276935,3.346550088076707e-05,-4.839178800198962,0.000194401690780419,-0.001837698467672344,0.0,0.37863270789342074,0.0,0.0027547341982105955,0.0,0.0027016303745350996,0.0,0.020401070704548108,0.14509319195602716,0.0,0.0,-7.322422311890821e-05,-2.576310028910026,0.6399047005018439,-0.24238524824937346,-0.016792437928871973,0.0,0.00012126721869707091,-4.028819391205593e-05,0.0,0.06222012586039739,0.02955315260950594,0.0,1.7705013201144282,-0.2999068179316946,-7.1812824031122725e-06,2.7783607070210286,0.11476561886867376
43,-7.5095385481084375e-06,0.0,0.0,0.0,0.0022890210700127847,-6.313519447342024e-07,-1.8232532111109052e-06,2.005755066390128e-07,5.9487771142913e-06,0.0,0.0,1.3530382809356084e-07,-0.00016581166190924495,-0.0001310947287638723,0.00643680102762083,-0.004053867407453095,-4.317666461545709e-05,0.007471923137089711,0.0,-1.6878146198419507e-09,6.23157675114781e-05,1.0030865652664622e-06,0.0,0.0,-1.0958932452004647e-07,8.726346050803597e-08,-0.006295892217705115,1.743932448942389e-05,0.0004548026496233801,0.0,-0.0012158192348912847,-0.031749768973494144,0.003381238619633608,0.0002514611349735187,0.0,0.0,-0.0012884823954804764,1.548021755382286e-07,0.0,-1.4075933726272736e-06,0.01543371834056204,0.0,0.0,0.005909653726102095,-0.006459480356053326,0.0001799419896872153,-0.04216605811189421,-0.009103828424716827,-0.00027403274277477914,-1.0837171148512468e-05,4.8977727186863855e-05,8.151439562496264e-08,6.839062820920768e-06,0.001796864034121934,-9.069052958241483e-08,-0.00010251077352359119,-1.2310921105296971e-05,-0.00010306927699548445,1.5624946618421768e-06,-0.0003416050662084923,6.789756392254506e-05,0.0005163494111125371,0.00019504777309733398,-5.38066037842628e-07,0.0,0.30406461185453726,0.36763198741144965
