,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-2.5384401138736905e-05,-1.8275160597444731e-07,0.0,8.526899681024676e-05,-1.0902306073627514e-05,-0.0025110687495438636,-9.825825163651148e-06,0.06431076875582442,0.0035569902349156237,-9.98645667648767e-07,-0.3907369965303289,0.0036219666983048028,0.011265209663012166,2.1079207116817748e-09,0.0,0.0,0.0,0.02480863883108575,-2.212536855117353e-10,0.0,0.007536985108123917,0.0,0.0,0.0002947190837162591,0.0,0.0,-3.090125856378353,0.0009844912953035664,-6.884400049149322e-06,3.730645057049953,0.01711402189802778,-0.00022258188366708342,0.0005455314411376023,-0.00020557722725146442,-0.0006775782714296408,0.0,0.0,4.004854128280313e-07,-0.0015612417899530445,0.00025346452840779507,4.442326614080846e-06,-0.0028793915036891887,-0.0012048824748316196,0.0,0.00022321816086465042,0.002167256834450815,-0.12619572900845574,0.0,5.923092589199468e-06,0.0,0.0,0.042753467192261634,0.00021561255490575026,0.0,-4.784468430577503e-06,0.11263435199648358,0.0,0.02853580670049277,-0.21339525875557966,-0.001077961968327267,-13.85104221210484,-2.968299674439387e-07,0.0,0.9817996940742918,0.0,-0.08383306668454832,0.7078304385863308
23,-1.672173299350002e-11,-2.55649878201342e-07,0.0,0.0,0.0,5.948524658209044e-10,2.217737058423656e-05,9.568182173352716e-05,0.00024112420088673835,-2.276545402944024e-05,3.478905822208985e-06,1.3076604961201381e-06,-3.2194870223053425e-05,0.0001462421864230141,-7.438174149895744e-07,-4.855925310376743e-05,0.0047553412068729595,0.0,-7.874405241074865e-05,2.0453770009000276e-05,0.0,0.0,-8.684482331779557e-08,7.646707219684332e-06,-3.470780383239759e-08,0.0001994311808792837,0.0,0.0,-3.237118871134842e-09,0.0,0.001085251437954798,0.0,0.0002943575476455282,0.0,0.0,1.1203329049333215e-06,0.0,2.392110013972899e-07,-0.00022674205675322586,-2.260175925276827e-08,0.0,0.0,-0.0001524235507137282,3.217465637569755e-06,0.00014641962294861474,0.0002247218688736141,0.0,2.0570499737865823e-07,0.0002806576391905574,9.499191935163128e-09,-0.0007066203948635586,0.00039148911578543947,1.492539327937285e-05,0.0,0.0,4.053944652114466e-09,5.132128884585544e-06,-2.236175199327316e-07,-7.541757015909478e-05,0.0008173646484118679,0.0,-6.42324116201196e-06,-2.659414601807702e-06,0.0,0.0,0.17180282611186173,-7.888622273689656e-05
24,0.0,-1.3969570327468372e-05,0.005423216320001466,3.112919578727286e-06,-0.00011935285674646336,-2.0383943134820104,0.0003275093093647683,1.8684598481316953e-05,-5.9673172591143304e-05,-1.5658507804794082e-06,0.0666551817209522,0.0003049183666334887,0.00739436245931413,0.00011302986157742502,2.2424862326921885e-09,0.0027208453575293563,0.0,1.0159709504957373,-3.3651730063024646e-07,0.0,0.0005544449967681275,0.0006891732748871612,-0.006435349839898513,9.066115416161984e-05,-2.9197157658785395e-05,2.912137215853885,-1.6809857600963776e-06,7.881979927381688e-05,0.39066651785996886,0.0013609368933246138,0.00016129383713706612,0.0,0.03205269525692241,-1.2068860203386906,0.3709445716737362,0.012606326727977598,0.004670349745697001,3.4728612648604795e-09,-0.0003201553631149252,0.0033456921015504876,-0.001033080935819955,-0.0008123228364856549,-2.1472213326981984,-0.34011668530845524,0.016838648309033057,0.002246526369974736,-6.018334831915553e-05,0.0005703364839558984,0.02712920218495607,-7.11596811498486e-10,2.156161035652045e-06,0.04400599461071181,0.09575986234337813,0.0,0.0,0.004454063965379633,5.799426354829001e-06,0.0,0.5593334712504727,0.00036714183848255387,0.0,0.0,0.0,0.7552184529083271,0.17975835554278052,0.17929492762148858,-1.4611860125104537e-09
25,0.0,3.763003960525353e-09,-4.279690092918187e-09,4.638537604820227e-05,5.658771712087907e-05,0.00012109948732818257,0.0,-4.9663382635262114e-05,-7.109592166929847e-06,1.015910022773988e-05,1.0179043799366828e-07,0.0,0.0,-6.9402150431575e-06,4.0411023578837985e-06,0.00012406656167895458,-2.7721327625418305e-05,0.002678895533725376,6.2516780294552044e-06,-2.370246428876917e-06,0.00017026980488903305,0.0006569085420383737,-0.005570723770191298,0.0,-0.00015971933905646244,7.207684374388405e-06,-0.00013336265594032803,0.0014305117076568175,-0.00026052803941701555,-0.0007327967864692603,0.010190266477671605,0.01705274699589473,-2.810861194957586e-06,-1.9925488465852595e-08,0.0,0.0002357786790338187,-0.0002705505277832154,8.060454611531832e-11,0.0031542345694632427,-2.4183651927149822e-05,0.0,9.516003213557104e-05,0.004856274802753876,-0.00030387686232986324,-7.440443901401358e-06,-1.519804605596478e-06,0.0,-2.634298621991579e-05,-0.00018399243280421435,0.0,0.0,2.4419463954731754e-05,0.0,0.0015905811652441172,0.0,0.0002801289652186146,1.721528063775276e-07,-1.5512982103134572e-06,-0.02825794579332032,1.0404534372042866e-07,0.0,0.0,0.0,0.4847059583584058,0.20471137418008178,-3.932815870408019e-06,0.0010883646300555768
26,0.0,-3.427510259283669e-07,0.0,-3.2812550474168456e-07,7.155830476724941e-05,0.00012706155255446403,-0.00013580455232117556,0.0,-2.3861073189847728e-06,-0.00035886295470342975,-8.499123528151617e-07,0.00033206717976553765,3.78058196136323e-05,0.0,4.788196800296885e-06,0.0027016017199372414,-1.1035039292834865e-06,4.703312565768783e-10,-0.0006117435732957489,0.0,0.0006603896778257707,0.0,-0.0055779852195963,-4.688293500077706e-06,3.16196738057659e-06,-0.00013411855139073355,6.297625569162322e-05,0.010339064822411703,0.0,-0.0007259815427348112,0.0,0.0,0.0,-0.00017721023240476266,0.0011788186546869564,3.036936157427421e-05,-2.944884295481002e-06,-7.218149491382933e-14,0.0,-7.468285686515992e-07,-0.0006519154465483875,-2.3973798705406926e-05,0.0,0.0007807509278555769,0.0,0.001988884122424791,5.2759038661470165e-05,2.2617781619530747e-05,0.0,9.027544438896056e-17,0.0,0.0006750573958725788,1.742266608958931e-05,0.0,0.0,0.00026712887526396227,1.5656530244294752e-08,0.0,0.0,0.00020746364498555256,0.006517810833188276,0.0,-6.000376121879607e-08,0.4463048778012626,0.011270211704030992,0.0,0.0005912117203689224
27,0.0,-0.00016810547211521215,-6.551415696054441e-08,-0.014663817050912267,-0.004200663457625253,0.0,0.0001660940711456345,0.002404546415817728,-0.03331051422006681,-0.0003459398037642549,0.0,0.00028934951258664625,0.009928341257888416,6.829787979895172e-06,0.0,-2.2457011925842304e-07,0.0,-1.2426777548268128e-05,-1.6694408506650612e-05,0.12452574379201448,-0.018876101927837063,0.00023186465078345108,2.912625284165919e-11,-7.9203751663501e-06,-3.830136904922664e-05,5.070261184281222e-05,-0.008813004475721234,-0.01289665220059801,-0.00010000753591565825,-0.03570842050179479,0.0,0.0012627138425477197,0.0053971754320527865,1.8282012111706602e-06,0.3798995152605229,0.0002860497461875906,-2.525241546449299e-06,-3.9633701207294317e-10,0.0,0.0,0.0,-2.4821698154903313e-06,-2.2231994576348293,0.0,0.0008163198304465755,6.720027165865436e-05,-0.0004493061154331906,2.081925420910661e-05,0.02795481571648757,1.749332485237367e-10,1.2468960140791078e-06,0.04301660891901521,1.1187554864714735e-05,-1.3705624804941134e-05,0.000113583385445825,-0.005044235373899947,0.0,0.04107564536106748,0.000610008945122904,0.0,-0.30826760674845133,-1.5156842342249123e-05,0.0,0.7658786736279891,0.20570277615028235,0.006337780541638277,0.0
28,3.188590253327217e-07,-3.61877672039787e-07,0.0,6.340151965346852e-07,2.7199289166522644e-05,-1.0903409294779696e-05,-1.8325676231990514e-05,-2.8150152755977037e-05,5.640806200211956e-06,1.4746496961141344e-05,0.0007303893574865661,4.907029887028506e-07,0.010682056497432674,0.0,2.317227923629348e-09,-3.102042289955878e-07,1.4113651876838925e-07,0.0,0.0,0.0,-8.989300099488945e-05,3.838850418367662e-05,-0.005619129420160141,5.523413216301787e-06,3.189098259539469e-06,0.0,0.00010367617958280807,0.0016429970733014424,0.0,-0.0007815989126435408,0.01099014718202942,0.021437590800996876,0.0005564577875468435,-0.00020604509189187104,-4.009881402617886e-06,-1.421787273101215e-06,0.0,-6.213833701057547e-17,-9.266279982092594e-09,0.0,6.297544880161667e-06,7.933162298498324e-07,-0.004676100921936404,-0.00036440710673604434,-3.855434026825118e-05,-4.668845839588161e-05,7.305571644277168e-05,0.0,0.0,7.141182117868399e-11,0.0,0.00011404272019214373,0.004002386346727845,-7.564077953195193e-11,-0.0006577068602668067,5.9542271836594504e-06,0.0,0.0,0.00010873976473970391,0.0,0.006076221012707926,0.0,2.563399828470418e-11,0.05492286827488149,1.3005991165604414e-05,0.0,-0.004365649490087969
29,4.381223926978265e-05,0.0,-3.6053629603121966e-09,-4.377698557498595e-07,-0.006982398126109736,-9.556876885109784e-07,-6.169846965579581e-09,8.822098713372194e-05,0.0003218338215179573,-0.0003459753172469427,-1.4809623830463371e-05,0.000315501811153536,0.0,0.0,-8.006954989701458e-06,0.002540187155595339,0.0,-0.00022189019110024043,0.0,0.12182308749321105,-0.000538466823870535,0.0,6.516398531886125e-12,-0.0005040785563024692,-3.917353001791931e-06,0.0,-0.003772611297270515,0.0013759863170888648,2.655501624179772e-05,0.0,0.010436774534150928,0.018495074634788507,-6.751692912775747e-05,0.0,0.00013979157408922083,1.0357735876187794e-05,3.2434989207791094e-11,3.585428877225403e-10,-2.179448580206286e-09,1.664941932723046e-07,6.240121362982668e-08,2.3302114589709988e-07,0.0,-7.381199856640558e-08,-0.0029821824551663325,-1.0134217712974366e-05,-1.7596019859071892e-06,0.0,7.760781546356336e-05,0.0,5.877177800317761e-06,0.001672326601642793,-8.99593867252687e-05,8.977183666696475e-06,0.0006734870270387883,0.0,9.261928009673577e-06,2.877460130694398e-05,0.0,-0.0001340816758921163,0.0,-0.0010431609894404272,-2.776298679535262e-07,0.8111614106489118,0.014216885516428676,-0.05506978456878009,0.0005341973035267913
30,-0.00022931749971699233,1.1415951666512818e-11,-7.289277789536902e-08,-7.20543419254426e-06,0.0,-0.0025142839886109465,-4.872579342549035e-05,1.432178557842783e-06,0.0002865233934596967,-7.173458205092189e-06,-0.37743173701638005,0.003413234088344798,0.010072307041570427,-1.8005580397999357e-07,0.0,0.0,9.605199396786417e-05,0.0,-0.00020793397550908713,0.0023039387016185048,-7.667900000834192e-05,0.0,-1.0240311282578378e-13,-0.0004872089203324701,-3.979008316766488e-06,-0.3986348830399245,-0.003618708680882099,0.00014668103757784975,0.0,0.0,0.017114021898027784,-0.001195014578170596,-1.5250730689331228e-05,1.8997948311004088e-06,0.00013349046025606893,1.0452854221707164e-05,0.0,3.9872184672200605e-07,-0.0018110485631371357,0.00025556666421964634,7.0863967506548e-05,-1.1008645465805174e-05,-0.001242685890180617,1.7053449748468395e-05,0.0,0.0,-0.00029238457110356345,-9.172863713814336e-09,8.9114554823071e-08,0.0,-4.0250159611831275e-08,0.04276153162050304,-4.400837582046945e-06,8.605086058396808e-06,0.00023892574987801132,-0.004549924982302729,-9.251611502033522e-08,7.934619096630544e-05,-0.0005000717180412839,-0.0007497533613198954,-14.769328710835314,-2.984024888867589e-07,0.0,0.9932590578060772,0.0,-0.07909465232942486,0.7091144094801286
31,-1.6216274324331958e-11,0.0,0.0,0.0,0.0,0.0,2.1485270140082953e-05,0.00015743260780901681,-5.738256605414141e-06,-2.492277908566144e-06,0.0,0.0037143970019432805,1.1258588506800143e-07,7.787084924895116e-06,-7.624706990448888e-07,-2.3589632287886837e-05,0.0047553412068729595,0.0,-0.0005592346336707328,0.0,-8.499945507405482e-05,0.0,-3.3526391844866013e-05,7.646707219684332e-06,1.6919668273389207e-05,0.0001994311808792837,6.766096550878854e-07,6.545803134294539e-05,1.5262960332437545e-08,0.0,0.010057477802168834,0.016598416220402458,0.0,3.4343456340015116e-06,0.0,0.0,0.0,1.8520621100091222e-07,-0.00022565442325568993,0.0016415788525953824,0.0,-0.0009213112545962516,-5.788538202397206e-06,0.0007509141273483257,0.0,-0.00024537484456889174,0.0,-4.7463542919587654e-07,-0.0005969275412425236,9.371111975165233e-09,-0.0006872090183478753,0.0019363821113051638,1.589912232644964e-05,8.761216361626897e-08,0.0,-1.894238514561307e-08,9.48180099221583e-06,-3.895579465715748e-05,-2.7269913341121903e-05,0.0006230121775623707,0.007308422630690333,-4.7342893440771715e-06,0.0,0.030565121363468308,0.0053410980816571,0.006640899336035903,-4.4904909258169316e-07
32,-5.666112643532966e-09,-1.86474638404102e-07,0.0,0.0,-0.003530153277940738,2.1343631118706368e-10,0.0012214566020230092,0.0001541112711586266,0.0,1.7121677730647882e-05,0.0,0.0004949335036220999,-0.000316464042679156,0.0,0.0,0.0,0.0,-8.043393010021093e-06,-0.008701298492084312,-6.403484276647057e-11,-3.7674387327392726e-06,0.0006669426941877085,-3.466241006278579e-09,6.329394675549403e-06,-2.522871814777509e-06,0.004853471890704869,4.847024306620623e-06,0.0014259547864387064,-0.0016727906426094452,1.0819837876773625e-05,-0.0037935553311580867,0.0006547748443148499,0.0030515263607483398,-0.00019024044011682964,0.0,0.0,0.0,1.7038917231081475e-11,0.0026067799044976812,3.311689374129995e-07,0.0,-1.6363705109357474e-05,1.6723918786604695e-08,9.426870197289539e-07,0.0001455158576990643,0.0018006669765114457,4.476453912527999e-05,-3.762602868359237e-06,0.00020217424136136872,0.00021384514563975226,-1.3955547004430942e-09,0.0,0.0,0.0,0.0,-0.0009404054555394378,0.0,0.0,-0.00047436523620947605,0.00021272025881862583,0.0,0.0,0.0,-0.005957258646391628,0.010835320736317433,0.006504764215614349,2.828887633126581e-06
33,-0.0002520289589192043,0.0,0.0,0.0,0.0,-0.0026432757318379553,-4.905641795318946e-05,1.0271958108035879e-05,-1.2309429951588055e-07,0.0,-0.010100941892658533,0.0,1.3966100128725428e-06,-1.1602540084497094e-07,-7.449105492776412e-09,0.00018604389580925132,-0.0021128117421854494,-0.008197044264023347,-0.009522525304183606,0.0,0.0006255022814234566,5.582955546008881e-05,7.187178250753463e-07,0.0002942452401785659,0.0,0.0,0.08686572072525543,-0.012886569613650894,0.0004678857807745582,0.0,0.017114021898027784,-0.0011461857728878885,-4.608147926411161e-12,0.0,-0.0024164493632116077,0.001502308760598525,0.0,4.0529423249381904e-07,-8.180733003309518e-07,0.00024124116330046593,-2.1011792404966844e-07,4.519262226386412e-05,-0.0012738540248634703,1.709925852105126e-05,-0.01200015539995566,-1.8686920762982275e-05,0.0,0.0,-0.00020344614889645368,0.0,0.0,-3.9781211723876296e-07,0.0,4.815539134197825e-05,-0.020339808650189667,0.11235197413081044,-3.0002215726561338e-05,-2.6265668045292326e-05,0.0,-0.0009254990333751227,-13.611275256779253,-5.223783027614675e-07,-0.8156651085877421,0.9818346624587526,0.0,-0.08039396142672472,0.7086873272284403
34,-2.340781922331985e-09,-7.302580038643326e-07,0.00040297059296161026,0.0,9.531123195002608e-07,0.0,0.0,0.0,4.7463157245644683e-07,2.8166674941325527e-09,3.482492907162553e-06,-0.00014342159006742715,-4.791772480317342e-05,0.0001462421864230141,-0.00012721920006435086,3.2118075579876375e-05,0.0,0.0,0.0,0.0,-3.135428291857207e-05,-1.9319560108732187e-05,0.0,6.520211865541372e-05,2.8250650762137126e-06,0.0,0.0,0.0,0.0,0.0,0.0010346594496066291,0.0,9.323724425790038e-05,-0.00016680204056619113,0.0,-7.414699354805357e-08,-9.130668981514805e-05,-4.341656884628038e-09,0.0,-7.233811542782122e-07,0.0,-3.740579209331066e-06,0.0006925006301016488,0.0,-2.6396929820873193e-05,0.0,0.0,2.0710208753001196e-07,5.304229284341651e-06,9.499191935163128e-09,0.0,-7.797621678753974e-06,1.7006307179218117e-05,0.0,-0.007671271849635978,1.4745855936703928e-05,1.633576269846447e-07,-2.3516060720271126e-07,-0.0008685665334711799,-0.0003063427744506304,0.005887707162178124,-8.485992656993172e-06,-5.7621306623432404e-08,0.002850549419272541,0.18952668680904966,5.110779285229862e-06,0.0005458938638434737
35,0.005416462467855439,-1.8607398055976195e-05,5.7427104999010924e-06,-2.5512875250699224e-05,-0.0002788488943399636,0.0,-6.169846965474549e-09,8.822098713372194e-05,0.0003187995152296074,-0.0003459753172469427,-1.4809623830463371e-05,0.0003155018111535361,7.375951937830532e-05,0.0,-1.6034289243571642e-09,0.002540187155595339,5.5753378285675754e-09,-0.00022189019110024043,-0.00020941817430277215,0.12182308749321105,-0.000538466823870535,0.0,6.5163985725437065e-12,-0.0005040785563024692,-3.917353001791931e-06,-0.00023743953142497509,-0.003772611297270515,0.0013759863170888648,2.655501624179772e-05,0.0,0.010337167280481346,0.017172365105008677,-0.008453914236604104,0.0,0.00013979157408922083,1.0357735876187794e-05,0.0,3.718587316132435e-08,-1.1151588999350562e-08,4.653738788639654e-05,3.313496797053355e-09,-6.727712365179198e-06,-2.188452110459714,-7.381199856640388e-08,-0.0029821824551663325,-1.0588795122053879e-05,-0.0003547057101429066,0.0,0.02639355126657971,0.0,5.877177800317761e-06,0.0430304143136798,-8.99593867252687e-05,9.331388902087518e-06,-0.007534677303850743,0.0,9.261928009673577e-06,2.877460130694398e-05,-0.000504851934229371,-0.0007567177176935506,0.0067113810167548004,-0.0010431609894404272,0.0,0.8097647695083485,0.18024826224577695,-0.05506978456878009,0.0005341973035267913
36,-1.6721732977305066e-11,0.0,0.0,0.0,0.0,0.0,2.1485270140082845e-05,0.0,0.00024112420088673835,2.8166674941325527e-09,3.478905822208982e-06,-0.00015950302125407914,-3.2194870223053425e-05,0.0001462421864230141,-7.450269561742927e-07,0.0,0.0047553412068729595,0.0,-0.0005333617787963445,0.0,0.0,0.0,0.0,7.646707219684332e-06,2.866697666840398e-06,0.0001994311808792837,0.0,0.0,-3.2371188711490298e-09,0.0,0.0010699263595575492,0.0,0.0002943575476455308,0.0,0.0,2.32536403464824e-06,0.0,1.8305021372292477e-07,-0.00022674205675322586,-6.190777796174435e-07,0.0,-0.0008331639765880554,-0.0001587518990142098,0.0007511259471147737,-2.5643528613530605e-05,0.0002247218688736141,0.0,2.0710208753001053e-07,-0.0005708758546699296,9.499191935163128e-09,-0.000692945469454625,0.00039148911578543947,1.7006307179218117e-05,0.0,0.0,2.4464956079760285e-06,5.132128884585534e-06,-2.236175199327316e-07,-7.541757015909478e-05,-0.0003264031455320281,0.0,-6.400350744782119e-06,0.0,0.002850549419272548,0.0,0.00011328334679931717,2.986730662665217e-07
37,-0.03937570911505431,0.001354662164268244,-5.344044871990518e-06,-4.159869971672971e-05,0.0,0.0,-2.5029392874509164e-06,-2.0315919088892237e-05,-1.2529525815789943e-07,-0.00032963214273939534,0.00010778521709623457,0.0,0.006063544503797522,0.0,-8.146724067108845e-06,0.0033433467375484707,-1.9245039157280734e-06,0.0,0.0,0.0,3.6966854327023904e-06,1.3713161464017458e-05,-0.00552993681901864,-0.001227780872921266,0.0,-0.014380419804980948,-0.0002162325824937618,-0.09639047896903441,0.00355879897632784,0.004828300396938311,0.0010746210930994895,0.018313902772218053,-4.726149718981409e-05,0.0,4.0709461278284385e-06,9.428809844559938e-08,-1.2888019678140472e-08,1.556194573615772e-08,4.4249460088822485e-05,2.935667956044462e-08,-3.597497611531477e-06,-3.7050510187821807e-07,-4.058531505205713e-06,3.907123504067909e-06,0.001925291869359364,0.0,-0.00163220694435816,0.0,0.027591626148513182,0.0,0.0,1.8396459068378253e-07,-0.00026440498900644357,0.0,0.0,0.0004975228017760989,0.0,-6.057259177310028e-06,0.0004513088931630394,-0.00013991644051068047,0.0011091404392472443,-7.662343522800206e-06,3.0778188498687584e-09,0.01103071816138046,0.20329967075061128,1.0307935028122076e-05,2.218909609592798e-06
38,-0.00013887778965821114,-0.00015434928188804315,-0.06542571480185333,0.0,-0.0033728903432951743,0.0,0.0,0.00015299568725698538,-1.534459201469241,3.6489802351341626e-05,0.0,-1.694674436537489e-05,0.011228401148299039,-0.004455435587539418,-0.027835230345026694,0.0,0.0,0.0,0.0,-6.239746214831193e-05,0.0,0.0,0.0,0.0,-0.0004112909267660024,3.2151733013608275,2.2407376063045576e-05,0.0003882690845144754,-3.5499498178134172,0.0,0.0033243119972147205,0.0004256366209833048,-0.3935115412970165,0.0002637203979807245,0.0,0.0,-8.683954124900937e-05,-6.953227614000524e-15,6.309649833940415e-05,-5.6132866796642245e-05,0.0,0.0,0.0,0.0,-0.013794731405664729,6.593798634113579e-05,0.0,2.195166112803051e-05,-0.0010324389242573101,0.00021779741848536056,0.0,-5.536630154345801e-05,-0.00029380118841656073,0.0,0.0,0.0,5.396467211262084e-06,-0.0014636977839441213,-0.027861888575779648,0.0,0.0,0.0,2.886078949912294e-07,0.7275661491053752,0.20214491044554195,0.00650445031200918,0.0
39,4.0382015688463356e-08,0.0,0.0,-0.0001532738515827556,0.0005052790548729013,0.0,0.0,0.000678004358892873,0.0002839598437462225,-2.277136361041557e-08,0.005540644073966889,0.00039973834145982836,0.012014901914510375,-9.916478346068259e-07,2.419419283733586e-09,0.002650000425900845,0.0,-7.881932945989463e-06,2.702887067884127e-10,-2.993960030207858e-05,2.8128693754171717e-05,0.020549943572445523,0.0,-0.24731632454623909,1.8216497582082345e-07,0.3348386813337161,0.0,0.0015030478159925918,0.0,-2.0920723775547413e-07,0.0,0.020320483261534864,0.0419948322280682,-0.039488766453021684,0.0,6.266452757059532e-05,0.0,9.77016268800111e-05,-0.000284152918532659,0.0,0.0,-0.0013731604525616817,-0.000142134035944666,-4.570949557425319e-05,-0.0036011344214560083,0.0,-0.0003889449410268048,-9.664212491522161e-08,0.028269882032754115,1.932929859598711e-09,-7.714425330962991e-08,0.30714530175489346,-9.868584492815375e-05,0.0017671224542238628,-0.020963876675734225,0.0,0.0,-3.754370434396221e-06,-0.0001555900331615366,0.00032919006206704235,-5.786684266068817e-06,0.00040032043202715105,0.0,0.0,0.5940098810891328,0.00549273989622058,1.3536863248949964e-05
40,-0.004058282743310944,-0.0015080933521310763,0.0,3.112919578727286e-06,-0.00011935285674646357,0.0,0.0,-2.669872427280061e-05,0.013327451874621424,-0.00035557253156125873,0.07139143091872577,0.0,0.017693986857852163,0.00011302986157742502,2.0634921332675794e-09,0.0027208453575293563,0.0,0.006993276166011031,0.0,0.0,-1.2061991191434111e-05,0.0,-0.006182485687111847,-6.8967474807245366e-06,-2.9545333918539916e-05,2.912137215853885,0.0,0.0,0.0031483253109431952,-8.009963060222097e-05,0.00016129383713706612,0.0008917042284273076,0.03205269525692241,-1.2068860203386906,0.39016105867997075,0.012131928902769873,-0.057602652534270646,0.0,0.0028665900013137907,-0.009071923982861031,-0.06667523163077221,-0.0007622245534708615,-2.1472213326981984,0.007401294768931893,0.016838648309033057,0.009346851644325055,-6.018334831915553e-05,0.0005789375359846982,0.0,5.716753051686108e-07,2.156161035652045e-06,0.04301660891901521,0.00041871508341286,0.0,-0.000307734504642586,0.00462423150256751,6.13663668583977e-06,2.4135983229978435e-07,0.52221182609667,0.0,-0.20155602719773555,0.0,2.0118134248877687e-10,0.7549687260989124,0.17975835554278055,0.17929492762148858,-1.0041582938589641e-07
41,0.0,-6.217399275345e-10,0.0,-7.20543419254426e-06,4.224290573241106e-09,-0.0025030758152009835,0.0008572587765048149,0.06427849423342051,0.00028924102479801263,-0.0003810863344463547,0.04523551713513474,0.0034130932639314217,0.0,-1.7547033513487043e-07,0.0,4.5525222543466547e-07,-4.600995320340495e-05,-0.018857488877680184,0.0,0.0,-7.667900000834192e-05,5.8022928491921716e-05,0.0,0.0003054868636059152,1.0408621932300912e-06,4.724984524705688e-06,-3.3444095660814,-0.0017898428438562668,0.001285190096089843,3.426003332524293,0.017114021898027784,-4.7903078740524374e-05,0.0,-5.305071286353059e-07,0.004199717919581875,0.0,0.0,-9.272775608686066e-09,-0.0018038842393670613,0.0,1.8766489844809764e-07,8.179719576485874e-05,-0.0012426858901804783,4.123561103650762,-6.690396441630126e-06,-2.9950778009958755e-10,0.002760492040160876,1.7004090081691162e-05,0.0,0.0,9.830232507047024e-07,0.0012912997276497903,0.00045423029597922655,-2.5438008198654452e-05,8.661813511282946e-05,0.11235197413081044,0.0,-2.6710060934503916e-05,0.07927070453795279,-0.0011566123624724815,-13.827176182420615,-2.968299674439387e-07,0.0,0.9933745247309498,0.0,-0.07907615734708641,0.7092494890726457
42,-1.6721732977305066e-11,0.0,0.0,0.0,0.0,0.0,2.1485270140082953e-05,0.00015743260780901681,0.0,2.8166674941325527e-09,3.478905822208982e-06,-0.00015950302125407914,0.0,7.708203055734975e-06,-7.450269561742927e-07,0.0,0.0047553412068729595,0.0,-0.0005333617787963447,-0.0002754862436340726,0.0007181954355445492,-2.0605948477746813e-05,-1.4705353534919343e-06,7.646707219684332e-06,2.863907588104797e-06,0.0001994311808792837,0.0,0.0,-3.2371188711483945e-09,0.0,0.0010699263595575492,-7.394754093535756e-05,0.00029992950500777745,-3.5540253906447786e-08,0.0,2.32536403464824e-06,0.0,1.8305021372292477e-07,-0.0002310523607146141,-1.7204697106820768e-05,-0.0006202618828044448,-0.0008331484743303526,0.0053550467414571114,0.0007511259471147738,-2.5643528613530605e-05,-0.00021844464059107895,0.0,1.994439342227381e-05,-0.0005708758546699296,9.499191935163128e-09,-1.0730450381617662e-06,-4.127458394975037e-06,2.3592074981688742e-05,0.0,0.0,2.446495607976015e-06,5.132128884585534e-06,-3.895579465715748e-05,0.0,-0.000382758607162551,0.0,-4.886525454753503e-06,0.0,0.008839304181223006,0.0,0.00011328334679931717,-4.490490925817101e-07
43,0.0,-0.00016155929885257932,6.4551477894209094e-15,0.0,0.0006235246156537685,0.0,0.0012625678191249155,0.00015144858434813926,0.0,-2.287369242065377e-06,0.0005596704565944549,0.00029032188066828175,-0.00021705929577154866,1.1147146227512175e-05,-1.983616761758525e-06,-1.2949311929043956e-05,-6.747520812118879e-09,-0.0007938209343770886,-0.00036390620348326013,0.0,3.592840011797045e-05,-3.3161913695743384e-07,-0.006197606472463844,-0.0005014782249661723,-0.00019462211731957732,2.625816055640494,-3.407349769200341e-05,3.124024252966896e-05,-0.000697669858666386,0.07317635981715973,0.01334001645164784,0.0012183844161396387,-0.01981638364115557,9.374130811867776e-11,0.003089224547052959,-9.337190062296517e-06,0.0,1.8303079014304557e-07,-1.0532917868942906e-05,-4.959519704413372e-07,2.11978246506398e-05,-0.0008508880691291659,-0.04326012093522302,-0.01708392175008636,0.00010901538782569394,0.0,0.0009409952520944426,0.0,-0.0005594199597789306,0.00024624321045802687,-2.8552532196280954e-08,0.010672853569746892,-0.0003054552020594348,4.6704618863982845e-05,-9.634201833588069e-05,0.0,0.0,0.0,0.020053120251733975,0.0,0.0,-6.389489925862675e-06,-1.4816554479254762e-07,0.7540804602836679,0.2034698587557089,0.15938161977951332,-2.974751583084207e-05
