,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,1.053319254203128e-08,0.0,8.394615561413354e-10,-0.30540924465555686,-0.0002749745160346463,-8.488117646640678e-05,4.795223012392496e-06,0.0,0.0,0.008639087423942753,-0.05326436412691635,8.430345795011339e-05,-0.000936043981077106,0.00022749347485337998,6.307627421193237e-05,0.0,0.008957165685524477,1.683160263984676e-10,0.0,-1.3308277281370847e-12,-1.5716189896888833e-05,-0.0001689553008859812,0.0,-8.591805264214356e-05,0.005312147868124848,-0.06486234747244621,0.0,0.0,2.7137868197356666e-07,0.0,0.1021818505583919,-0.00021833668098347454,0.0001532644911525511,-1.2128197647237537,-0.009258336188590989,-0.05521132789646509,0.004298441661968207,0.001172818577309925,2.124050235441714e-05,0.0034026306248695626,7.852089958651505e-05,4.473018116376772e-06,0.0,0.10055119888184649,0.0,-0.015798189804238305,0.0007578526154549416,0.0,0.0531726575904556,0.08574381516372648,0.007370132035343219,-8.251651630478452e-13,0.0009291014692095877,4.6678388381694185e-05,2.5894817174789717e-07,0.001072313269023021,0.0,0.0005694470050370548,0.00789511330869841,-0.0021151326441605067,-0.13450207556338079,0.0,4.6095426180634686e-05,0.3654935447881599,0.0,0.00031436046361667106,-0.001839839850357724
23,-0.0017571104648471184,-0.004468745026384582,7.606759492469022e-05,-0.30586544608385013,0.0,0.09232958354368143,0.0,0.0011694545444073667,-5.145936859348907e-06,-0.07822527170053,-2.0852155608426273,0.00019470054357607295,-0.3895115055029178,-0.0005639410042669837,-0.003946489671668874,0.014176901314774115,0.008874994141805925,0.00021129538272309824,0.0,0.0,-0.02179040390089871,-0.0002549502067532589,1.2829009449599722e-06,8.36103697922377e-06,2.535259057723156e-05,0.0069274550295408965,-0.0013701370387366146,0.00031346647035000253,-0.0003682461864944613,0.0008318505907885611,0.10275849181605043,-1.2347890570149595e-10,0.0,-1.1723067084214185,0.24169262657068696,0.012332072049336545,0.004644498301777307,-0.1281868287541129,0.00647683440438147,0.0006673105884532782,7.772022827855707e-08,0.0,0.005543801097081902,5.094945959123353e-07,9.49374980655078e-05,1.4772425018882103,0.0001441464167625823,-7.424640709202469e-08,0.0033024341667493642,0.0,-3.215591214830835e-05,0.0038397623215926926,0.0,0.0,0.0,0.0002664829056387506,-2.211520548452313e-05,-0.23679648766703598,-2.8568265733501914e-06,0.005739586685231689,-6.1842479390380065,0.0,-0.001505502848646347,0.39317267604972506,-4.2710024442927245e-05,-1.6165104641095752e-08,-2.8445135164673063e-07
24,5.0624452127463705e-05,-0.0011287281727438184,0.0,0.00501524851926314,-5.4496543677008684e-08,4.450405683866506e-10,0.0,0.0008275777815109667,-1.710578390430687e-05,-0.0006140030790103448,4.909458166751956e-05,7.342120899045814e-08,-7.083550383097726e-06,-3.508111106482012e-08,4.8593780939522874e-05,0.0,-0.0015265317196372524,1.4526241174572064e-10,0.0,1.0206301235039982e-08,0.0,1.897972305340244e-08,0.0,-0.0008011184716539511,0.0,0.0,-0.006093926755610279,0.005827545903320845,-0.0001589089269377276,1.6736078592432198e-08,0.001437925246198876,0.0,-0.00044658712379839913,-0.005602693102775868,2.2183259562462928e-06,0.003113405241877325,4.4015496808914996e-06,9.824376925620333e-05,0.0005777243826277604,-0.0016198688131587612,1.3423346521653308e-06,0.0,0.0051813008427274935,-2.752203298334156e-09,1.7863049727318365e-08,-0.0033796929607257456,0.0,4.325620743738982e-06,-8.286289926503956e-06,0.00011177145315476353,0.0001516534893098176,1.4526109133373545e-08,0.0008039389172486323,-6.281386460416094e-07,0.0006159882072089044,-9.425814674558284e-05,0.0,0.0,0.0,2.2900116288752242e-06,-0.011110295987682373,0.0,-8.110884790899376e-06,0.009466615842059378,0.0,4.947496014269507e-06,0.0011286760949314116
25,1.4282332837540633e-07,-0.0011541327169465594,0.0,1.5473231731344406e-05,-4.607802209179496e-08,-2.5780165312011124e-09,-2.6627073475754267e-05,0.0008447265810608215,-1.7367500569859172e-05,0.001973429411639041,4.716610254517018e-05,0.0,-0.0009129319666186225,-4.922306620748673e-07,3.9736640342259943e-05,0.0,-0.0015627958056871117,1.672033462302222e-10,0.0,3.591281587805861e-07,0.0,0.0,0.0,-0.0007579625748102667,0.0,5.482141104701937e-07,-0.005927726123548242,-5.859406427861837e-06,2.0856455027492768e-05,0.0,0.0,0.0,-0.0004365190760127817,-0.00013551684419128894,0.0,0.003311966793237822,5.1131038287314504e-05,0.0,0.0,-1.161820706073303e-05,1.3607216914041317e-06,1.192895879693315e-05,0.005181300461630919,0.0,4.930782861146347e-06,-0.003845297236993137,0.0006802112630175522,4.324714125916936e-06,0.0007229379679486725,0.00011758900646115233,1.0472154993816708e-07,1.499139618248984e-08,0.0008604308563449929,0.0,0.0006184046495585073,-9.098325544426724e-05,0.0,0.0,-0.017099574987035675,-0.0019532080545984635,-0.019285434472190402,4.3448248006141874e-07,0.0,0.34767065412066944,0.0,4.793032378431737e-06,0.0
26,-0.0024876494898440705,0.0,1.6896697916816972e-05,-0.003223452725946374,-1.1625764313262943e-06,0.08147868617358509,-7.548559012562881e-05,0.0,3.2128190572485975e-05,-0.06841673837692451,0.0253430737919631,0.0,-0.3715766865568493,0.005933827885728084,7.708980085677003e-05,0.0,-2.6955810444394268e-05,0.0,0.0,0.0717538927381188,1.3641169185796077e-06,-0.00011648631783173864,-2.609593128302628,0.04399163307653915,0.0,0.17463520539981822,-0.031327651159407714,0.0009476066120968352,-0.00034879117499776036,0.0,0.10275231057754593,0.0,-0.012000526082833432,0.10902974580022418,-0.0005196982371761805,-0.0006260007918134386,0.00520683458503453,-0.12788757685757773,-2.202210979474451e-13,-0.0015118009561475149,-0.1592728287805493,-0.003536511869171512,0.0,5.1881255951329724e-06,0.0025377468549759464,0.04592486077509328,0.01492283270267191,0.0,0.0,0.0,-5.254689007475359e-05,0.004718097147339222,0.0,3.5436588004443815e-08,0.0,-2.878820576299613e-06,-3.839310731933556e-05,-4.2849969264825705e-05,0.00013499385174438948,0.0,0.0007325788753311125,4.744346811353067e-07,0.0,0.3590176576765618,-5.0159737443807434e-05,-3.089203681252329e-10,-0.027607062251847524
27,0.0,0.03727202117822924,3.1472616719725906e-05,-0.012427573553934257,-3.290394291113223e-07,0.0,-7.62725647090995e-05,0.0,0.0,-0.06827677662321821,0.0,5.893762228705764e-07,-0.3717665321535574,0.006025309209290176,1.5282060800841935e-08,1.1782371540122314,-0.5929049425393127,0.0,0.0,0.005611603545440986,1.724195436024201e-10,0.0008129311578265656,-2.5898291660775774,-0.0001364066117805719,5.3565155661704385e-08,0.19051023270176265,0.0,0.0,0.0,4.660800800258359e-05,0.1028425630989598,-2.8365326824772476e-06,-0.01244668094668205,0.10902974580022418,0.0024891478420358054,-0.0006018150897703634,0.0052215238877415405,-0.12788757685757773,0.0,0.0,0.0005598152796693484,0.0,0.0,-0.0015918594681729385,0.0,0.04592486077509328,0.0,2.3899227065450074e-09,0.0011002497914219984,0.0,2.905656800094962e-05,-0.00010167378564512826,-2.5592783098562926e-05,9.551586909733726e-09,0.0,0.0011760658193834216,0.0,0.00018544892422706766,-1.1065335834404e-05,0.003034667160118118,0.0007393063549621104,4.744346811353075e-07,0.0,0.3592859150481772,-2.941902481924564e-06,-2.341549305594694e-08,0.013588221523778494
28,5.286769907363574e-07,-0.0002879217732064815,0.006232274910813518,-0.29666218291373897,-4.240677414852833e-08,0.0041328554113183175,-0.00010819713146113829,0.02535020560233182,6.413342367772012e-08,0.0011340152669630371,-2.131411783527496,-2.2648776183486303e-07,-0.0009340987037350645,0.00022512739687347537,-0.0008468805264582877,0.0,-0.0016237186565276152,1.5592338374448006e-10,-5.374623258569788e-08,-0.00040487763309195873,0.0,-0.004425012774628322,0.0008893309195476516,0.0,7.959046869133578e-05,-0.002332814251973153,-0.03988437830885247,0.006616287816838869,-0.001449180537448646,0.000712408004010759,0.011230512263803158,-4.300413063309085e-08,0.0001532644911525511,-0.00530373251303465,0.0,-0.03712631718860914,-5.205349526069127e-07,-0.00045002607446871946,0.0,-0.001510377531506935,2.607797000203565e-07,-0.0034215141309302376,-0.00021942215111119597,0.0,0.0,-0.016057490615088307,0.0008862743551329773,0.0,0.05415267353979266,0.08962170450458497,0.0021825291272158415,3.0949491721117476e-11,1.726104001528489e-05,-0.0007032127596895972,6.960856737741121e-06,5.848186796936252e-05,-0.00449183662884562,-0.0009874374194747473,-0.00038142722592601476,0.0,-0.020653494331902778,-8.466247568357141e-07,0.0,0.33895604738827434,0.0,-2.3006744045097715e-08,8.246516212544197e-05
29,0.0,0.03301960248667961,0.0,0.0009101418677941444,0.008904021244576898,-0.0017553811353444996,0.0,0.0,-5.135054082190402e-06,-0.06794357801569659,-2.0372849625487843,0.00010186074095974978,-0.38708055545168824,-5.042904728914339e-06,6.191795338124535e-05,0.013231763843530494,0.00887499414180587,-0.019388388398858578,-2.613588693332548e-13,6.545963632254015e-10,6.3744883478975e-05,-0.0002580418436056574,-0.026165403118635654,-8.217746297520934e-05,0.0,0.13088390170714662,0.0,-2.9460462046229435e-05,-1.1240513458957658e-05,0.0002893332346678504,0.10275548678132626,1.994896301031624e-08,0.0,0.0,0.25235963522984417,0.012323179576235055,0.0,0.0010764119645575027,0.0006147139905284955,-2.9297596252619957,3.5504805546540175e-05,4.206871642383598e-05,0.005183300148345579,0.0,-0.0007172595077870825,1.4699838811879284,-0.0078069441067012,9.488790899458672e-07,0.0,0.08779092364322957,0.0,-2.2689372598603662e-05,-5.258862275386052e-06,0.0,0.0,0.0010274103559357785,0.0,0.008570434879346223,0.0,0.06247945143635393,-6.163001919867164,0.0,-0.0015434895249090794,0.39317004423361923,-4.9935781005745166e-05,-3.928435360832073e-10,0.0002580439516500603
30,7.41083332742219e-10,-9.683259606272482e-06,0.0,0.00015535089977442018,1.8490511497420948e-08,-2.3329074269589393e-06,1.4901978862228407e-06,3.114153094389382e-05,-1.756356041064641e-05,1.3492121063565354e-05,0.0,8.087623044904233e-05,-0.0009359250712950317,0.00022726304903314068,4.02132658962773e-05,0.0,-0.0015255129221154722,-3.0482689296181042e-12,-1.774530395064469e-10,-9.659747237131407e-06,-3.2770974056390187e-06,-0.0003655754263378382,0.0,1.1935676355291462e-05,-1.4375820166022442e-06,-0.0008346367826805094,-0.008039236966309846,0.00027744133558575646,-0.0008966374611387978,-1.1009843756816282e-08,0.0,-0.00022061652836388672,0.0,-0.004734029837093836,8.275335946009155e-08,6.536615781926078e-05,0.0,1.5313370290385032e-06,-6.12848457679706e-16,-1.1481710546123103e-05,8.10898438027772e-05,7.026063713406203e-05,0.005206967477026749,-6.010350824153407e-05,-1.0569485630967236e-07,-0.00026342277930398845,0.000768692522358996,0.0,0.0019378598835348357,0.004851560943557515,-1.56406095441243e-06,1.4708658878449502e-08,0.0,0.0,-2.3888464440495407e-06,1.5405420527485412e-06,-0.00016527781769789954,-1.961891575558674e-10,-0.017532282964803178,8.35257739255843e-05,-0.0003493985675013765,0.0,0.0,0.036886457956950114,2.640845517058232e-06,0.0003297581327485464,0.19145933388206443
31,0.0,0.0,0.0,0.01541503377715886,-1.2235976054420685,0.09239147395875145,-1.5877186593167722e-06,0.02929978903529551,7.172267510017932e-09,-0.07277846753319978,-2.0699015722519745,-0.012692122864272248,-0.38955924851727564,8.082274969184328e-05,-0.003722924388653277,0.017261333127505024,-3.262832372388487e-06,0.0,0.0,0.006466588557052913,0.0,-0.004625163039466062,0.0,-0.0008811821497732063,0.0,0.17452108582814563,-0.04027832024734584,0.0006971175759437846,-0.0004242065991700676,0.0,0.10353519681826215,-0.00020924878234540676,0.0,-0.008068684372898243,-0.0036857530378195946,-0.007324665414554092,0.0,0.0,0.0,0.0,-0.00039619699020054496,0.00016852520779377014,0.0,0.0,0.0,2.1002254040284933,2.9819906088015755e-05,-1.1558679620651677,3.603941417913551e-05,0.0,-0.0007682633764736217,0.0,0.0,0.0,0.0,-9.268801378070782e-06,-6.097854369506786e-05,-0.00018091330614699794,0.0,-0.002908177640673724,-0.017633447912818064,-7.065135426858596e-05,0.0,0.3707841296734937,-4.303431148764776e-05,-7.040935325790801e-11,0.0003520671193041458
32,-1.8339195470150278e-09,-3.333846845322841e-05,0.0,-0.3147229074008909,0.0,-0.002530119493398625,-3.241785837108371e-05,0.0,-6.979062693466422e-08,-0.0002540535093324786,-2.0852155608426264,0.0,-0.37264372567145254,0.00019755497792040802,-0.004063703391552646,0.013893895879165622,0.0034136561675655597,1.770641447581915e-10,1.174336917573958e-06,-0.0002528402960707797,-0.0001466202820455137,1.4742972309165353e-06,2.1492723281627608e-05,2.2037435186406503e-05,0.0,0.17374353620036664,-0.03216136965660829,0.00036628857730426655,9.56650873493885e-05,0.001130182787890805,0.10464499688188378,-0.00020913852935613932,-6.119756292033996e-05,-0.00018160248849174017,0.257004868694961,-0.007054439037580516,0.004652237274605845,0.0,0.006609537753928527,-0.003973267897071683,0.0,-0.0032471272244122837,2.095801758900779e-05,6.384578294389655e-06,7.642055521448686e-05,1.3565227394240353,0.0,-0.024594780616576876,0.003399499758442703,0.09190593598386401,-0.02786799701878595,0.0036186600579649585,0.0009256392306509138,0.0,-2.3175912354842616e-05,2.2817778865292853e-05,0.0,0.010910006210454133,1.194179301736598e-05,-0.00021203136647090018,-6.17803910463637,-0.00018634262182409253,0.0,0.37123709274844885,-4.3634486537087836e-05,-1.7893927463946297e-10,-8.861592481599356e-06
33,1.9669327225686805e-05,-0.004267477923394843,1.7345430383161997e-07,-0.2835619804865813,0.0,0.0002916641362145122,0.0,0.03447287339873951,-5.129053902550939e-06,-0.06592690917269053,0.05175522848589309,0.0,-0.39086764892472714,-2.0906117643276203e-06,0.0,0.013249221224795216,-0.582872759472103,-0.019488246217213206,2.3571645802470597e-12,0.0,-0.00034584552809500957,-0.00019382994948738777,-0.030449720185368942,-0.0003870514224389863,0.0,0.0,-2.3509219107900343e-05,0.0002962404080039678,4.952223449086543e-07,0.0,0.1027563471492208,4.3321254913829913e-07,-4.914461340722201e-07,-1.2534506938418448,0.2484081761369744,-0.0025545084203338992,0.004699084563413721,-0.9214934049071972,0.0005445023813966008,-3.003387901530557,5.420103086750823e-07,0.0,-0.00014320534275833081,-2.413699365465796e-05,-0.000820200818889259,1.5540731865744162,0.0001441464167625823,-0.004868881584402017,0.0033024341667493642,0.0,-4.045818983565532,0.0,-2.368913605363982e-05,-6.575472003386418e-07,-4.401430144734471e-12,1.1078790249251323e-05,0.00632212673323429,0.011548131585345268,-2.822051061223125e-06,0.010403557025913661,-6.179297605858131,-8.02693564302448,1.0166640017693178e-05,0.39230636556853066,0.0,1.6164390427828252e-08,0.016058888317931744
34,4.7026094573307363e-07,0.0,0.0,0.0,0.008904021244576898,-0.001768110772842947,0.0,0.0,-5.1201008397068105e-06,-0.07869508934482597,-2.0680494553090867,0.0,-0.3870268507250979,-5.042047023237133e-06,6.191795338124535e-05,0.01323176384353042,0.018926522638828103,-0.019701446711736445,0.0,6.545963632254015e-10,5.383679486601695e-05,0.0008097037213963105,-0.0266478194325095,-8.217746297520934e-05,-1.954581882161993e-09,0.1308839017071466,0.0,0.0003166982918256343,0.0,1.576088225999493e-05,0.10275564044936276,0.0,0.00014297997634808192,-0.0010306760866613633,-0.004009204087802226,-0.00012890891002009276,0.004327799011012996,0.0010798249041726292,0.0006104436813649001,-2.9297596252619957,3.3997804857028186e-05,0.0,-0.0002660204085491837,-2.434867879651725e-05,-0.0007567908225869687,1.478481108189984,0.0,1.8360378836346844e-10,0.0,0.001660546453729872,-1.642299012490432e-05,0.0,-3.6387104327809577e-06,0.0,0.0,0.0,0.0,-0.2572364689201523,-0.0031128041068108625,0.06296221209503748,-6.163007444048656,0.0,-0.0015436478536877843,0.367006198805375,-4.9935781005745166e-05,-1.0851096691558617e-09,-0.0008660719725585055
35,0.0,0.0,4.180814580794969e-06,-0.30611607049878353,-4.343765590289857e-07,0.0,-2.3582360600604317e-05,0.0,0.0,-0.07050478221204923,-0.05366635703854182,0.0,-0.000936043981077093,0.0,0.0,0.0,0.0,1.683160263984676e-10,-4.116433946024951e-08,0.0,-1.5716189896888833e-05,-0.00016895530088598088,0.0008988056960616161,0.0,0.005254480237524601,-0.06486234747244622,-0.03988437830885247,0.0,-0.0009068193059942673,0.0,0.011082293162046054,-0.00021901402828412294,0.0,-0.005625272483018522,-0.009703546907597154,-0.05521132789646509,6.626668671517403e-05,-0.00020514497727558206,0.0,0.0,8.007432384204486e-05,4.473018116376772e-06,0.00015372831406240033,0.09928604630762528,0.0,-0.01579818980423832,0.0007454624361106581,-8.812343525110646e-05,0.053523156719256046,0.08938645566067827,0.0073465266774025255,-7.895904187987871e-13,0.0009284809837230487,0.15782248477066274,3.882617148665687e-10,0.0,0.0,0.0005740900085976872,-0.00010580542167587039,-0.0021460780093417765,-0.13156664108535943,-8.524036410772905e-07,-3.162982994561305e-05,0.36378027966261905,0.0,0.0,-0.001839839850357724
36,0.0,0.0,9.818487534543922e-05,-0.30586544608385013,-3.959989202552456e-08,0.08858275971515939,0.001385460363398925,-0.0005151401602731382,0.0,-0.06591264169507088,-2.0680494553090867,0.0,-0.37716418060889123,-0.0005897518298707844,0.0,0.013434730955805234,0.00887499414180587,0.00015378729317084248,0.0,-3.456158102765894e-12,-0.00055856415157013,-0.00024368394669852618,-0.026647827933654694,-6.33527733516941e-06,6.111448644871886e-10,-0.0008183609351938015,0.0001326525754436203,0.0003126172144384278,0.0,0.0002862258514551265,0.10275811929891834,4.3321254913829923e-07,-5.839579043756299e-07,0.037233676884342204,0.25255010436220504,0.012378897705058534,0.004103433008201101,0.0010898333426250528,0.006679997384266755,-0.021228700169608983,5.37855634472484e-07,0.0,-0.00022193576661143794,-0.0015570819016444155,-7.039949011927987e-10,1.5920795976051494,0.0,-0.004908787156408307,0.0033024341667493642,0.0,0.0,0.0036764389661877858,6.316883540897612e-05,-6.630112779492635e-07,-2.6418360545920163e-07,0.0,0.0,0.0,3.617698617804548e-07,-3.5117024774042175e-05,-0.05335422382189314,0.0,-1.6622071515599748e-05,0.39398527375889236,-4.504989959128426e-05,2.1531201082200971e-10,-5.115247615324724e-07
37,0.0,-0.008935374478845105,-5.201874055976458e-05,-0.3061127291060449,1.2397209025987648,0.0,-9.885732096137257e-05,1.846983721164177,-2.644092523055672e-07,-0.07248913947867114,-1.0306361571830425,0.0,0.06163547370263811,0.005789032650118967,0.0,0.0,0.00866966330429544,-4.12754820599195e-07,-6.626478717111889e-07,-4.605249829595404e-14,-0.00011971466039562874,2.274257671315269e-05,9.492913082574444e-07,-9.447980762951878e-05,-0.00013748443962934963,0.021744743315534276,-0.001267395415135767,-0.0021393421221354006,0.0,-0.010946445073338792,0.014133341377123798,2.0959943090569506e-06,0.0,0.14344322932651776,0.0,-0.035301670488263236,0.004853619015866063,0.0,-4.575511491805313e-08,0.0,0.0,-1.688830901869741e-05,0.0,5.25492607473264e-07,0.0,-0.0036106655855868697,0.0,4.517150772896116e-05,0.054117965672737106,0.0016325798566096715,0.00716635183135775,0.0038432628379754157,-1.9325271189719548e-05,-0.00012847110183495216,-2.3433907008418235e-05,0.0,-0.00019610533468659421,-0.0015558503540131358,0.00013240313495983393,-0.0021021427103710133,-0.0011823718644610182,0.0,1.2746133669317913e-07,0.34312821965603224,-0.00012693800242394966,-3.352486731415684e-12,-3.342289095176627e-06
38,7.370762484894973e-09,-0.08133220347002859,0.0,0.012707085555210051,-3.235976798483058e-12,0.0,2.4295316976431685e-06,0.0,0.0,-1.0693443325271446e-08,0.0,0.0,-0.3974626698746291,0.005301201215627242,1.193064030809328e-05,-2.6373971319817655e-05,-0.042397071565304624,-0.020752648845959877,-2.8734298780595885e-09,4.0815441304520306e-14,0.0,-1.9677305557675607e-06,-1.812761110093694e-05,-1.450659937823843e-06,0.00025811650246803557,2.5636928065730924e-06,-0.040219826137374154,0.0003137462940263128,-2.410188354527977e-06,-0.0003261358659506741,0.10276539997057253,0.0,-2.304140734543062e-06,-1.2348901299667123,0.0,0.004094010063107623,0.004510737211942714,0.0,1.856461643163284e-08,4.0876635409858864e-11,-3.312113448926256e-10,-6.6664887898165714e-09,0.0,-4.8402059841037224e-05,-0.0008303122268374511,1.5332019843438127,-0.006681334796863683,7.051462237628488e-07,0.0034643445470719605,0.0,-9.71404932581521e-06,-0.40624809555023134,-1.0027582771201458e-06,-0.0010258910988349065,0.0,-3.6858728677099852e-06,-0.00016745938530693394,-0.21737728643547333,0.0005481181927897074,0.000774426847085348,-0.25986092491314583,7.422520577961118e-09,4.269929232957829e-05,0.38802853089692335,5.248403300934303e-07,1.6586331713126617e-08,4.325246748313776e-05
39,1.0533192542033602e-08,3.0131199006468206e-05,0.0,-0.29322252789780057,1.7668638674136615e-06,0.0,3.827723806034447e-06,0.0,0.0,0.008639087423942753,-0.05326436412691635,0.0,-0.0008821338149165782,0.00020443765487840362,6.307627421193237e-05,0.0,0.008957165685524477,1.683160263984676e-10,-1.5065077779112258e-06,-9.650526943446067e-06,-1.5716189896888833e-05,-3.7695466256922364e-05,0.0,-8.626231436959079e-05,0.005312147868124848,-0.06486234747244621,0.0,0.0,-0.00022171510229614208,3.174911612386532e-05,0.009900764785987011,-2.4925134968481266e-06,0.0001532644911525511,-1.2048128890064966,-0.009203398225082976,-0.03806248339179281,0.004333017899978085,0.0011828838527343495,2.0884919718305202e-05,-0.00015987228849392485,2.575515404482949e-06,1.6709054192681493e-07,0.0,-0.00342315112848348,0.0,-0.015798189804238305,0.0007579343200092056,-1.5950050317448072,0.053170963031687224,0.08574381516372648,0.007370132035343219,-8.251651630478511e-13,0.0009291014692095895,4.6678388381696245e-05,-1.919402018141328e-08,0.001072313269023021,-0.00016623529698269347,0.0005694470050370548,0.007540801530884969,-0.0021151326441605084,0.0,0.0,4.6095426180634686e-05,0.3345973492233593,0.0,0.0,-0.001839839850357724
40,1.062948434479849e-08,0.0,-9.974920209155796e-08,-0.30611607049878353,-4.343765590289857e-07,-8.488117646640678e-05,4.795223012392496e-06,0.0,0.0,-0.000588706581363542,-0.05326436412691635,8.404870949193073e-05,-0.000936043981077093,0.0002340828600827054,0.0,0.0,-0.0003430539907104765,1.683160263984676e-10,0.0,0.0,-1.5716189896888833e-05,-0.0001689553008859812,0.0008988129985091408,0.0,0.005254480237524601,-0.06486234747244622,-0.03988437830885247,0.006311635716328943,-0.0009068193059942673,0.0,0.01114898278840972,-0.00021901402828412294,0.0001532644911525511,-0.005625272483018522,-0.009703546907597154,-0.05521132789646509,0.0,-0.0002818080010289427,4.8685323002925145e-09,0.0034026306248693423,8.007432384204486e-05,4.473018116376772e-06,0.0,0.10055119888184649,0.0,-0.01579818980423832,0.0007578526154549413,0.0,0.0531726575904556,0.08938645566067827,0.0073465266774025255,-8.136216202995212e-13,0.0009284809837230487,0.0011531931902642317,2.5894817174789717e-07,0.0,0.0,0.0005694470050370663,0.00010493230303400963,-0.002115132644160506,-0.13450207556338042,0.0,4.6095426180634686e-05,0.36378025569141353,0.0,0.00033684009484791244,-0.001839839850357724
41,9.219269719394673e-05,0.001779258013895127,0.004994077798098468,-0.3030679969102156,-1.236443010984312,0.09289745794733192,-1.587636523690016e-06,2.8214728923670864,7.197621974314746e-09,-0.07277846753319978,-2.0699015722519745,-0.012696056256486017,-0.38955924851727564,0.0002274565410252956,-0.003808977981195191,0.017261333127505024,0.001007032719418256,0.0,8.371508326824148e-09,0.006466588557052913,0.0,-0.004625163039466062,0.0,-0.0008818160540212273,-0.004550201945969396,0.1735731479042697,-0.04027825317944717,0.0006971175759437846,-0.0004242065991700676,1.2398658274125705e-05,0.10353519681826215,-0.00020924878234540676,-1.5891736187016378e-07,0.0,-0.0036857530378195946,0.0,0.00464493897844375,-0.1413829678513956,0.0067298300462107115,5.332051637222746e-06,-0.0003861588761822814,-5.336706275514344e-05,-0.23353865146367692,-0.0006285900380472095,0.0,2.1002254040284933,0.00027881221900055275,-1.1162648842071974,3.603941417913551e-05,0.0,-0.0007682633764736213,0.0,0.0,0.0,0.0,-9.267216110015091e-06,-0.006644161924557891,-4.315733073489026e-05,0.0,9.147583998408374e-07,0.0,-7.065135426858596e-05,0.0,0.3709883556148741,-4.1118483459477565e-05,-6.800586290045817e-11,0.00035206711930414584
42,0.00011789978230566413,-0.0002609652054638597,0.0,-0.29690480758024507,-4.443474915170392e-08,0.0009129487604064617,-2.6906493185798322e-05,0.0,1.7349541855742397e-06,-0.06827785538901955,0.0,4.833588968169047e-06,-0.015866626253023236,-6.55384402803911e-05,0.0,0.0,-2.7366288334108314e-05,0.0,0.0,5.403169182884061e-13,-0.0002262694277243375,-0.004602862477449168,0.000901508215566782,0.0,4.373456047539327e-09,0.0049456877426578005,-0.030542813674306016,0.005749418274777134,0.0,-6.458613716988802e-05,0.01661807167593396,0.0,0.0004894567049153302,0.0002619281346068966,0.0,-0.0022903902067280164,0.00021948897292967272,0.0,-7.918919880526883e-13,8.453478019982371e-10,-0.0005299658078194297,-0.0035671136230921927,0.0001790717745614942,1.3358553867420775e-05,0.0,0.0,0.014600911696742505,1.5629792515459334e-08,0.045451256290868366,-8.976283748433336e-05,0.00727010676972209,3.06504910528021e-11,0.0,0.1519396249140624,0.0006438534010890831,0.0,-1.605044410834191e-07,0.0,0.00026376195731172766,0.0001583013420433207,0.0,4.2838657059264554e-07,0.0,0.35374083343456286,-5.094019388034962e-05,-2.938558200903212e-06,0.00022918860411426812
43,0.00011789978230566413,-0.00028373842252512466,0.0,-0.29690480758024507,-4.443474915170392e-08,0.0,-2.6033551709692464e-05,0.0,-4.9589730718156396e-05,-0.06827785538901955,0.0,4.833588968169047e-06,0.0008368100652438593,-4.0064590969736066e-05,1.077269308443052e-05,0.0,6.518952780454925e-05,4.7696928206918026e-11,0.0,1.0141578695613642e-11,-0.0002262694277243375,-0.004602862477449168,0.0009015082155669478,0.0,0.0,0.0049456877426578005,-0.030542813674306016,3.964320735863894e-06,0.0,-6.458613716988802e-05,0.014712874273009761,-4.254292643693441e-08,0.0004894567049153302,0.0,0.0,-0.03803988111547067,5.026886233697094e-05,0.0,-7.744752401718578e-13,1.6087737357859744e-06,1.196848672485374e-07,-0.0035671136230921927,-0.004402225876654789,1.3358553867420775e-05,0.0,0.0,0.014600911696742505,-7.801994375048192e-11,0.04196549374047957,0.004843199278555824,2.899190059734146e-05,3.147067849373908e-11,0.0,0.1519396249140624,0.0006438534010890831,0.0,0.0,0.0,-0.016960574311322092,-3.424296993602134e-05,0.0,4.2204021653581497e-07,0.0,0.35374083343456286,-5.094019388034962e-05,-2.938558200903212e-06,0.013484043123741822
