,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-0.014958351028362727,0.0009146131515004503,0.0,-2.514995306825365,0.21005567202163267,0.0,0.0,-3.898371012528632e-09,0.0,-0.0002982463407116239,3.020779979283495e-14,-1.9954157527736494e-06,-0.006227055428021723,0.0,0.0038536466918153156,-6.238196127661411e-06,0.021990498844696456,-1.7075333969687132e-08,0.0,1.597255826711382e-05,0.0,0.0,0.014000010094853188,0.0,0.0,1.5654937685842096e-06,-0.011067695977570503,0.0,0.0,-6.753603611263468e-06,0.010976246801546657,-1.5106783348792924e-06,-8.594571366253145e-05,-0.0007054984094524051,-0.0002522476296334536,0.030942791061054603,-5.055817080984278e-10,-5.3580051534032425e-06,0.0,-0.00015445349347546197,3.461679587838523e-05,0.0012517661174637979,0.1590907444843601,-0.014289219465429579,0.0,0.0,0.0,0.00013391710626347404,-0.8344316290406589,0.0,0.0029720481570372744,1.6710753201662941e-09,-1.9571373031226913e-05,0.00011604065965049764,0.0024028397613825086,1.1436207803769211e-08,-0.004687352123563526,0.0,0.005013638437827095,0.0,-4.635604488965617e-11,1.6447371427376106e-07,0.0,0.7666038352041715,0.36388598995625426,4.421836820367453e-06,-1.2189388615179222e-07
23,0.0,0.0,0.0,0.0,0.0,-8.38792044729082e-05,5.3404543422007575e-06,0.0,0.0024768319761290505,-1.0821533971399195e-07,0.0,5.218079351948027e-06,-8.833390386449896e-05,0.00035251592192683893,0.00402935246842176,0.0,0.0,0.0,0.0,-3.958888486612677e-07,3.059326450486244e-07,0.0,-4.066259573881365e-05,-0.0001489086368027604,0.0,0.0,0.0036999124390842235,0.0,0.0,-6.261307885878495e-11,0.0,0.01735726829988992,-0.0029919208997605464,-0.0007370844027414503,-9.462950734573695e-06,0.0,0.0,-9.527327700466657e-05,-0.0007658575806865763,-6.275564429445208e-05,0.004149287660659563,0.0,-1.5482098823990913e-06,1.1713177184121084e-06,0.0,0.00012928788772736605,0.0,-0.003886127701762977,-0.0001817554512583482,-0.00015100902681247516,9.154709863986362e-05,0.0,-0.0015662827267425192,0.0,6.134239500956354e-13,0.0,-9.650057044647328e-05,0.0,-0.004574902838408246,-9.626333456426407e-06,-0.00026623980763939436,-5.794565655023625e-07,-0.00015268142113781039,-0.00016018162511514575,0.0,1.0381465045368975e-06,0.00045491347460794077
24,-8.207905065581948e-05,-5.5517771160067055e-06,0.0,-0.31431353675474777,-0.003890523530926726,0.0,4.020473912597295e-06,0.00023904283925499955,0.003751413538104348,0.004171333775528609,-3.384731292573279e-05,5.006428616626674e-06,-0.0020701507113539586,4.0792480946810835e-07,-0.008634920030943759,8.303310271971017e-06,0.0,0.0,0.0001285360523860313,1.2360059722162894e-05,0.0,-1.246245526025771e-07,0.011460134559621304,9.558406556760388e-05,0.0,0.0,0.00011779151797665279,0.03575050140274261,2.1841148081862646e-06,0.0,0.006414426030119685,9.053796782561291e-05,-0.0006001976295141283,8.064526724418719e-05,-9.265432728933792e-05,-0.0017013673243153546,0.0,-8.439853429067059e-07,-0.0008217656100960202,-0.00014178878252118696,0.0041320460790275,0.0,0.0,-0.00021674686429981613,-0.0002337643544259967,0.0001244115346555605,0.0,7.909351203624198e-06,-0.417547687148323,-2.4252487288642892e-05,0.0030960171582501573,-2.029554727929589e-09,-0.001578340493616763,0.010397327661396179,-7.908912907888245e-08,2.9280422890256305e-06,-9.28306471924782e-05,0.0,0.0,-1.1946064497757938e-05,-0.0010162802373212937,5.094652745561943e-06,4.840847777467793e-05,0.017235557683899505,-0.0012809858627382265,5.090057882332185e-06,0.06293569706398391
25,-0.0004603955130979197,0.0008531413067695865,0.0009667034956071817,0.0045418835652060174,0.0,-1.37804557086101e-09,5.245985915281456e-06,0.0,1.3519072194133228e-08,0.0,-3.384731292573279e-05,5.006428616626674e-06,2.992510782015914e-06,0.0,0.004029341197998918,0.0,0.0,0.0,0.00013387976153665621,-3.1261443094218886e-07,-0.0002948515376624877,-3.1071103667376966e-06,0.0,0.0,-0.001429527627143371,0.0,0.0039462293839135285,3.646041703057347e-05,1.320623126486273e-06,0.0,0.006442664357333289,2.0210607113869402e-06,0.0,-0.000738404992232802,0.0,0.0013750922740815173,0.0,0.0,0.0,-0.00019103147240094674,0.004094268106732282,0.0,-1.5482098823990913e-06,0.0,-0.0002337643544259967,0.0001277590431071547,0.0,0.0,0.0,-0.00015052261109629476,0.0,0.0,-0.003072772183865228,0.010383564514534793,-2.3588375898489925e-05,0.0,-0.0048570468420249,0.0,0.0,-1.1942893096230598e-05,0.0014178842705209252,0.0,0.0,0.01745528207644681,0.010326774320903764,1.0387603521122184e-06,0.0
26,0.0006105805210030992,0.056119609515809854,-0.0003334854470860906,-0.0031677953309672026,0.007636707451910193,-16.867523598447963,-8.035322397043076e-09,6.613111845951182e-05,-0.0002263326231090896,-0.0002123487186043413,-0.0007723314868881552,1.561301271098769e-07,-0.0004883088596960782,-8.652306303368596e-07,0.14402611862769024,0.0,0.0,0.00020219727127470522,1.144738297740652,2.489161244237956,0.0,-0.0007482513946265991,-0.0302743153105971,1.464021791064647,-0.0015773302397850616,-3.9857259306187614e-06,0.0,0.0,0.034693746265972325,0.0,-0.09749041437585171,-0.332421545800762,-2.8596425121344434e-06,1.8683659069529215e-07,2.772955621311012e-06,0.00034148823447826757,0.0,-0.0002745725950816407,0.0,0.0,0.0,-0.1746741623273692,7.241390997032773e-06,1.4852415499083027e-08,0.03118197620286796,0.0,0.4144932424083637,-0.015378099811088786,1.6213623459790568e-05,-7.749700530227993e-06,0.0,0.0012947037855616517,-0.0020864029281690865,-0.0014874865011066324,-0.002981959300050029,0.0,0.7289276299152485,0.0,-0.0001795835571096263,-0.0007662956043116301,0.0,1.5135460475279072e-06,0.0,0.0,0.0,0.9985746474837227,-0.004560128158604235
27,-0.40741994398500037,-0.00022242849361861256,-0.0605310533164813,-2.693938200018856,0.0,0.013352614867905593,0.013810666610027937,0.0,0.0,0.0,0.0024603030607171852,0.0,0.00044212061588776066,0.0,0.006025918236366834,0.0,0.022196301459085212,0.00022307104265814108,2.603420249080589e-05,0.0,-0.00028595622506692893,0.0,0.02001472251293368,1.0680268524618544e-09,-3.0442862432426978e-05,-3.589127744335098e-08,-0.01076908508940072,-4.79319913769209e-05,0.0,0.0,0.012273163781127586,6.372887308437464e-05,2.3417687501350388e-05,-0.0008024032271738808,-0.00957658445245505,0.02945381849595402,0.0,-5.160130059304409e-06,-9.987788466976605e-05,1.6656051488354837e-05,0.0014176134568001726,-1.9142091842313954e-05,-0.0022854748208119974,-0.01622713557755827,0.0013429921714508699,-0.0014888948375691921,-1.986340239209869e-08,0.0,4.4472935103203465e-05,-6.2655404549465246e-06,0.0,0.0,5.579545467628423e-05,0.0,-9.405661581628402e-07,-2.7763907786680555e-05,0.7365255111875486,0.0,0.0,0.0,0.011228826595255148,0.007665916002792088,0.0,0.7647062446662707,0.3873310180095204,0.030722899414429072,0.0
28,-0.014093298213840578,-0.00109065658752076,-1.9542238237921575e-06,-2.504623707723508,-0.041457064390918674,0.0,0.0,-3.750179510341153e-07,0.0,0.0,-5.943993378879046e-10,4.638721108670727e-06,0.0004311867681363324,2.1984467187350307e-05,-0.006553367404442817,1.3675120388735236e-05,0.02189721514926962,0.0,0.0,2.593556348539348e-09,-1.4802207530385016,0.00042938635774944283,0.55933275547963,9.593382397639949e-05,-0.026066861646668292,0.00010882521732281025,-0.00024236929085072294,0.0,-0.0001137312322698256,-6.8988631109074725e-06,0.011475616874222737,0.0,-0.035443804012902584,-2.5300630792982862e-05,-0.02753944234388241,-0.0015919983141354302,-1.235637910647065e-05,-8.068515162490982e-06,-1.5930110128421673e-05,-0.001046118674531783,-0.0015913612514892317,0.0,-9.171488487253886e-06,-0.01482493687639692,-0.0028772189467587417,-5.0854435139395605e-06,0.0,-0.005606762531734779,0.00033689899233627606,2.7002718102486095e-06,6.404655317568658e-05,0.0006348658046511754,0.0,-1.608670499057875e-09,0.0,-0.006307569558213849,0.00019464354253425796,0.0003846655210273768,0.0011413974350185613,0.0,-0.0683427811167185,0.0030284225307253103,-0.17643668381168895,0.785062553801285,0.36613306324901107,-1.2794533410964324e-06,3.748437247446182e-09
29,0.0,-0.0009950373795769088,8.499041171618205e-05,-0.48505446958013254,0.0,9.43611617174175e-05,-0.002452924762173991,1.3864685224897427e-06,0.0,-0.00015278844781453898,1.7210933952578655e-09,0.0,-0.006708636487476006,0.000729762328736294,-0.00897502156609395,2.903212039009134e-09,0.000548169967935901,0.04788340083855925,0.007720024170748518,-7.406595542913497e-08,-0.0007583245518518788,0.00044792176558669386,0.0,9.593382066075407e-05,2.506915483040225e-09,-0.0004816011400630528,0.01084979726410197,2.6506419519636837e-05,0.0,0.0,0.011474762876424544,0.0005083377016530969,-6.275504687490441e-05,1.9478588997572793e-07,-0.00961454728307645,0.030467454335635025,-0.004941294253591235,-6.27618869709094e-05,-0.0007840668347159018,0.0,-0.12478862316442813,0.015312326544148769,-0.0024659761400646772,-0.000664421054349898,-0.00028885616552017215,-0.00013430429986840443,-1.2693043889555066e-06,0.0,0.0012299480724522922,-0.0019610907140136455,0.0,3.154332848945133e-05,-0.016662981275913452,0.0,-3.794492952321712e-05,-1.329096400921639e-05,0.0,-6.558153577565744e-10,0.0,0.0,-0.0654772849383187,0.0,-0.016970271180318037,0.12883062323428296,-0.0027808281608373564,2.620664574146678e-05,0.0006485760098421216
30,0.0008331052702752386,2.8880836390771103e-05,-5.1537507032998444e-05,-0.31743031222558415,0.36469615197428884,0.0,0.013988746045781621,0.00023349411169997918,-2.2830451941470138e-07,0.0038946938066218963,0.0,-0.0004881034077552247,-0.006254712838195346,3.2906039233076612e-06,-0.009003415834012827,8.641066248234785e-06,0.022704487374832463,0.0,0.00016938383713035766,0.0,0.0,-2.3848428107537192e-08,0.0,9.589747846364084e-05,-4.6210046938207464e-07,0.0,0.01084979726410197,0.033713204853324075,0.0,0.0,0.006372580099299091,-0.00025422415856300815,-3.0316354891888737e-05,2.0234278635006569e-07,0.0,0.031332628710060054,0.0,3.257903983112002e-05,-0.0007797713331731238,-0.00014997095048888348,5.2949515246851746e-05,0.0,0.0,-0.00021127904502000962,-0.00023931593592812182,0.0,-4.994266191576181e-08,-6.740027296876937e-06,-0.463230117228968,-3.5768628529408465e-05,0.0029616526659221407,-1.6972660813485176e-05,0.008067491647871211,-1.7757219586528998e-06,0.0021877683825232705,-7.676286984973843e-07,-1.2706006885335607e-05,0.0,0.000243092715581098,7.511490048327717e-08,-0.06381505783420857,0.0,-5.761108666417838e-07,0.1767517361645769,-0.0007594319785879933,4.404544790507093e-06,1.810192661335571e-05
31,0.0,0.0009706944230269482,0.0,0.0,0.0,-17.250753295186477,-1.5980257205004493e-05,-0.0007363749890459709,0.00022371850507216934,4.54722540737138e-06,0.0,-3.512548339665613e-06,-0.0001068839484333796,0.0,0.2801573508370816,0.000541689765885502,0.03364272022445304,0.00018551398381013324,7.845975686440012e-05,-1.2208493848366217e-05,-2.590718925467169e-05,-3.3980905712427227e-09,0.0,-8.898996379041145e-06,1.0600317311044702e-05,0.0,1.2721191506822731e-05,0.01459012209905379,-0.013068580954167082,4.694088817699366e-06,-0.00013108212275711337,0.017031236115125387,-0.003009619589642814,-0.0007295011754202638,0.0,-0.001262934746530467,-1.1817522076226257e-05,-9.484393381651516e-05,-0.0014219265890887955,4.7352956834104926e-05,-2.5862907502131172e-05,0.0,-1.8738254259076923e-06,1.6592038250060657e-05,1.620563759869112e-05,0.0008362140768158784,1.6519318733290733e-07,0.00017677558259453091,4.9122808919351826e-05,0.02396628031293602,9.699090866929404e-05,-4.094608617914289e-07,0.04489504189240478,0.0006570922706380304,-0.00293722636331805,0.0,0.6876276835493088,-0.01606815133592905,-0.07028520041826933,0.4515948657720208,-0.06283046233924362,-3.6294663383069914e-05,-3.069981153313488e-05,0.0,0.03244342039527154,1.7484893443753755,-1.1302685187248229e-05
32,0.0,0.0009706944230269484,0.0,0.0,0.0,-17.123538540021073,3.686558231311577e-06,-0.0007363749890459709,0.00022130265581876539,4.54722540737138e-06,0.0,0.0,-0.0001068839484333799,0.0,0.2770835763035402,0.000541689765885502,0.0009322103336298106,0.0,7.845975686440049e-05,-1.2208493848366217e-05,-2.5907189254671648e-05,0.0,0.0,-8.898996379041145e-06,3.809257676630896e-07,-5.146159556108324e-06,0.01076450562140712,0.0007670308774674712,-0.013068580954167082,4.694088817699366e-06,-0.00013108212275711288,0.0,-0.003009619589642814,0.21518114260198523,0.0011348907073121745,-0.001262934746530468,-7.827769320460816e-05,0.0,-0.0014219265890887955,4.868962842492706e-05,-2.5862907502130494e-05,0.015241321378664133,-3.449098851917437e-05,1.6592038250060623e-05,-0.0002792267269707233,0.0008978652789033687,0.0,0.00017677558259453091,4.9122808919351826e-05,-0.002414648929545982,0.0,4.794061998532385e-07,0.0,0.0,-0.00293722636331805,0.0,0.6876276835493088,-0.016622440580918312,-0.07028520041826933,0.4515948657720208,-0.06275919191102194,-3.6294663383069914e-05,-0.016260840809169428,0.12551686353367017,0.03244342039527154,1.7484893443753755,-1.1302685187248229e-05
33,-0.012168862370692594,0.000862218778630644,0.000849803759700416,-3.716622981841944e-05,-1.982921531451436,3.621261689281782e-07,0.00044986588773341415,1.56403680502213e-05,0.0,2.6979289287867174e-06,-2.469136895806058e-06,-0.004915902434711239,2.448086479564999e-06,8.023697825063675e-06,-0.0005083117914939368,-0.08132807999054581,0.0,4.120738454052499e-07,6.001012850077878e-08,0.0,-9.652128375081583e-07,-3.63397488518817e-05,0.11571070398774363,-1.068444462681839e-06,-0.0015721906897408285,0.0,-0.010778412048702045,-0.037031774658075146,-8.273243226392803e-06,0.0,0.013163662596326696,0.014149310443491204,-1.5888671381932677e-08,4.93169602181437e-05,-0.003045691686848027,0.0,0.0,1.11958367024831e-08,-0.0008124546206401774,-6.275564429445227e-05,0.004149287660659556,0.0,4.469374225296585e-06,1.1902683971883876e-06,0.0,1.9579068308617264e-06,2.2951662405400623e-07,-0.0002647764728341801,0.0,1.5203236927762657e-05,-0.00010646478008799072,-1.68043603133655e-05,1.8306003351095887e-05,-0.0004359561337480918,0.0,-4.1418204796828946e-05,-0.004693100152440177,0.0,0.10505658294473286,0.0,-0.059153185312742954,0.0,0.0,0.0,0.3335759405641422,0.00017140656352976238,0.0005822092619131233
34,0.00044316140132822333,0.0,4.5453487852402266e-10,-2.454957694094849,0.00027914110218313457,-2.5542577492217356e-06,0.00046531512726617893,-6.670389595559558e-07,0.0,-2.481104155943126e-08,0.0,-3.84195016119608e-09,8.31651562875422e-08,-1.1234243501118748e-05,-0.008021486042409178,1.3930459707359563e-05,0.035593524444630334,0.0,-0.0034256808037672706,0.0,-0.0008539128042371769,0.0004507221700818681,0.0002678680804818149,0.0,-3.291208026593752e-05,0.0,-0.010575883978737672,0.01539541941666094,-0.00017422113288371186,0.0,0.013396392007215008,0.0003182367330909234,2.9879509665597936e-05,0.0,-0.0030745620579759898,-0.0032051420930149267,3.827522755966277e-09,7.549659881099028e-07,-6.549278912459109e-06,-0.0011787710292754817,0.003942810684901864,0.0012462298449777177,0.16138422530921098,4.165270930745027e-06,0.0,0.0,0.0,-0.00019996897036256636,0.0,0.0,0.0029625025890092655,0.0,0.0,5.420437871999139e-09,0.0,0.0005563078322798776,8.265787799797975e-06,-0.01631390521829198,-0.0043997829203191695,-1.0540074430111685e-05,-2.9379974944718982e-05,0.0,2.429639634622598e-06,0.7226040245237102,0.009391922042000175,0.0,1.8470293116190097e-05
35,0.0,0.000991873654196113,-1.0714773398800553e-08,-0.006373461447068962,0.0,-17.315301336525607,-1.6346754324521665e-05,0.0,0.00024313372548034117,4.547225407371407e-06,0.11061710100256494,-6.251812754715829e-06,0.0,0.0,0.29195322091613435,-0.007654559257445944,-0.0004927953334729947,0.00018551398381013324,0.0,-4.973172306700716e-05,-2.4247548186494272e-05,-6.230792960987355e-11,1.999160562339885e-06,0.0,2.610639844958289e-06,-3.7280690011227076e-06,-4.777920361085167e-06,0.0,0.0003778055785187357,5.8789698253290885e-08,-0.14515262139550156,-0.000894105847116175,0.0,0.0001901079434028261,0.05416162795810964,-0.001347458023128377,3.559873533583776e-06,0.00015245342984508692,0.0,4.6099480867192284e-05,2.6078913249901175e-05,0.0,-0.3484539625967167,-9.62827040517641e-06,1.767536548796263e-07,1.9041147389334593e-05,6.840614473153043e-06,4.357495123064808e-05,-1.0508094513306254e-05,0.4354164625761482,0.00010570103535211071,0.0,0.007973342251428239,0.0007162490258048486,0.0,-2.039068814657553e-08,0.683451587429996,-0.01606815133592905,0.0,0.4515948657720208,-0.06219455831217327,-3.168387916961899e-05,0.0,-0.008477999587160723,0.34084890105552174,1.708827313763914,5.472297896740616e-05
36,0.0,0.0009706231382489654,0.0,0.0,-1.5825298780912627e-05,-17.078761639712425,2.0220403127565868e-07,-0.000673074074625149,0.00022371850507216934,0.0,3.3048727795520563,-6.1745773244562726e-06,-0.00010688394843337947,0.0,0.2790110434924558,-2.7599984293491444e-06,0.03364272022445304,0.00018551398381013324,9.995102606818714e-05,-1.2695551079407115e-05,-2.424754818649434e-05,-3.3980905712427227e-09,0.0003552257116468463,-0.0004935674232865866,3.652219553564387e-08,0.0,0.00014006930144866946,0.0,0.0003850378459527128,4.655152305730921e-06,-0.00013079676462104603,-0.000894105847116175,-0.003009619589642814,-1.9598243821807536e-05,0.00044638154718504297,-0.002543098717646018,1.0249504210414783e-06,2.6504319251956525e-06,0.0,4.800575865202233e-05,-2.6775320876658293e-05,3.1801289843140295e-05,0.00501253659927367,-0.000736291510210022,0.0,-0.001317448136864946,-2.7960130230015555e-07,0.00024460068554046726,-1.7013665081900653e-05,0.02396628031293602,0.0028085263640926896,0.000618967646907075,0.0,-9.273929112381017e-06,0.0,0.0,0.688834128287354,-0.01726935407492696,-7.417560283934366e-05,0.4515948657720208,-0.06077348451047464,-3.6294663383069914e-05,-3.387841880272274e-05,0.1408700551251454,0.025843807592227958,1.773677723161553,-1.1302685187248229e-05
37,-0.00018965628223928992,1.972545350599139e-05,0.0017184520338108834,-0.015991816071689424,-2.2399251462771304,-8.387119770158107e-05,-1.3710094878380064e-07,-3.598107320725747e-05,7.564833891881054e-05,1.7255929792832635e-05,0.0,-0.014036256882718302,1.8188332074561245e-05,0.0,0.0,-2.893374271466166e-07,0.020979385721057606,8.45292999643725e-08,0.0001110580390604101,1.7828807761741724e-05,0.0,0.0,0.5403469602943483,0.00010117689234072011,-5.994989667562122e-08,4.512228481178134e-05,-0.0002221382867546957,0.014876689403410994,0.0,-3.9624849013669126e-07,0.0,-0.00025011224728140047,0.0,-0.09242872005861458,-0.0001157790447544986,-0.0006383146419147931,0.00010564765441479433,-9.164247581010242e-05,-0.0008224298416693587,0.0038373233781269275,0.0,-2.761086776413048e-05,-5.5231417658457636e-08,-0.0003146547106648717,0.0,-8.152137906557427e-05,-0.00018486733257323676,0.031165769001445992,0.0,0.010493411757517973,0.0030115021220452056,0.0006280612555337676,0.00043794802087330164,0.0,3.967744696562646e-06,-1.3047715526385621e-05,0.0,3.2317099073068344e-09,-3.383294729449573e-05,-9.757481784333777e-06,0.0,0.0030413146207522446,2.486245698344244e-05,0.135701426308886,0.3993956411778402,0.01782725085014173,-1.6304312860397825e-06
38,1.1506447763792672e-05,-0.31879870057953386,-6.230703212347565e-06,0.0,-0.05143666845639361,-17.363477929280023,-0.0006962525302019722,-4.377773530189733e-07,-0.0002478101733613552,-11.037239471467423,-0.0007987016699142031,0.030087507033844482,-0.0021352498504200726,0.0,0.0,0.0,-0.0006627124172686148,-1.1310565228546746e-10,0.02752382099242467,-0.017113809777522526,0.0,-0.0016800873743421096,5.441766229664301,1.4809854659622959,-0.001577047240994572,-3.885402460033206e-06,0.0,0.0,-4.8452416828909106e-05,3.4779298016914373,-0.004845111179050732,4.3223809734760366e-06,-3.506924333246892e-08,1.9924099218163573e-06,0.00569578455249908,0.0008138833698466408,-0.00020839308793682776,0.0,2.7744197170712426e-07,-0.011481534860205034,0.0,2.597135252968563e-06,0.0,1.7094176424958846e-05,0.02807462130297935,-2.5794558094125463e-08,-0.02078494367192946,-0.015916991152130647,2.7869316420060103e-06,-0.0020498184694129665,8.605101827429377e-05,0.03756026554940049,0.0,0.0001175812414807454,0.3118034976471895,0.0,0.7424844231076897,0.0,0.0,0.0,-3.6301599010455197e-09,2.1202458461071893e-07,1.8628341723572804e-05,2.8151985878155117e-07,0.3649684885959913,0.9990584554242721,-0.004670280769177916
39,-0.013318991019705538,-2.4909412088461636e-06,-5.191303782242481e-05,3.379495263877404e-07,-6.064995175585766e-07,-0.11483649405222174,-0.00010000122330254926,0.00031567532067775986,9.566671054868554e-05,1.1983426476984069e-06,-5.484556994008252e-05,0.0024313953179883573,-0.006991446242346741,0.0,-0.01704628047356513,-0.013014258989897887,0.022959265996267554,0.0,0.0,1.0343287999786677e-05,0.0,6.424303774555957e-09,0.0,6.894338215038894e-05,-2.9039356329436895e-06,0.0,0.0,0.0,0.0,0.0,0.0009825897303324983,0.0,-3.0466479934377656e-05,-4.64128689182361e-06,0.0001767524342772169,3.4982818596264583e-07,3.133296936383542e-09,0.0,-0.0007836754749270371,0.0,0.0001436607071476682,-4.06079903146656e-07,0.002139231310021878,1.6707861393149803e-05,0.0,-5.566433875919412e-09,-6.759049122857387e-08,2.7452087822649835e-06,0.0017664836778577163,-1.28715162234855e-06,0.002806792277578499,2.289112660175288e-06,0.04941576550266276,4.3327153017817603e-10,7.432796652411444e-06,0.0003500476263276361,0.035352697120640486,0.0,0.0,-5.937141596239204e-08,0.0032498204427775824,0.0031008091589661427,-0.00030675494358250104,-6.133332520336099e-07,0.395792030157199,1.022676948598793e-06,0.0
40,-7.176960918974967e-06,4.0765639620569156e-05,-4.1803941290949624e-05,2.1343617295990205e-05,4.219738936746438e-05,-17.10367587624967,-0.002799126756023779,6.714122100355373e-05,5.278862346984266e-06,-0.00016480553607016004,-0.0006979106228530083,1.6030880261018152e-07,-0.00046951659359237383,5.534556324284774e-07,0.2650573860110814,-0.0011892292915367947,6.155310210743253e-05,-1.1520342781721588e-05,0.0,5.2984446607950986e-08,-0.018808840263163873,-1.2149756064019951e-05,5.630681168056861,0.0,-0.0015773777963483022,-1.72247178833497e-08,0.0003466389105242114,8.938576475494837e-06,0.0,6.850261615041518e-10,0.0021504384738539883,-0.0006750015543725183,0.0,9.486716048252928e-07,0.0,6.040001982573934e-06,0.0,-0.008829125157403599,-2.3113976698636377e-06,2.340229663385797e-08,0.0,-0.1819882317456996,0.0,0.0,0.0,0.010942258804140337,0.0002473917433000027,0.0018607223601628054,-2.9277078111739513e-07,0.023426546048247142,0.0024488351124921396,0.0,0.05567992077128217,0.00011469980298159117,-0.0013243507403486064,0.020864728486458248,0.7417399851067805,0.0,-0.06303701080271068,-5.5120149657138706e-05,0.0,-1.9333203654189788e-07,-2.481636849137111e-06,0.0,0.37139749404564626,0.9798382971279949,2.0281035702403305e-08
41,-8.018425237355306e-05,-5.5517771160067055e-06,0.0,0.039536554271406954,0.0,0.0,4.020473912597078e-06,0.00022894882985078217,1.5207196676988974e-09,0.003789672890274952,-3.4161735706652216e-05,5.006428616626674e-06,-0.002070150711353959,1.83774520339722e-07,0.0,0.0,0.022730549202552377,0.0,0.00012851140888938398,1.2360059722162894e-05,-0.00028353021056758305,-1.3054772806323586e-07,0.011460134559621304,0.0,1.3874427769985026e-06,0.0,0.00011882062316197727,0.033936833250020094,1.1884797615415449e-08,0.0,0.006414426030119685,8.695191767953137e-05,1.8039816749183064e-05,7.279685973839885e-05,-9.265432728933792e-05,0.0025321374624738685,0.0,3.2588030792752876e-05,-0.0007600274981196087,-0.0001499171295347318,0.004094268106732282,0.0,0.0002180642248673613,-4.403649774394275e-09,-0.0002337643544259967,3.0368495913426336e-06,-5.0168131742323735e-08,7.909351203624198e-06,-0.417547687148323,-3.683989299815753e-05,0.0001345246236565498,-2.0295547279286757e-09,0.008032434578980651,-3.901986924605919e-05,-8.006527460512405e-08,2.9280422890256305e-06,-9.28306471924782e-05,0.0,0.00024095220078822408,-1.194289309623068e-05,-0.001016280237321296,5.3540795600451465e-06,-0.00015182293521544607,0.017235557683899477,-0.0012809858627382265,4.315143085366189e-10,9.462057328993301e-05
42,-0.0002296898608332423,-0.05435809419198675,-2.4328855938732677e-05,-0.001516851628474497,-2.0091711298214356,-4.2647604097112435e-06,-0.0006946411006009962,-1.3371298222610999e-06,0.0,2.661946615565658e-06,0.0,0.029321077392329045,2.621640324473526e-07,7.826561640765904e-06,0.003959646254172673,0.0041742271711783675,0.0008350935501914541,0.0,0.0,-0.016929983343171754,1.0188802005560275e-05,0.0,-0.009501213049138976,-2.830977513079702e-06,-0.0016052835853593785,0.0,0.00022821517024400133,1.8487279923374195e-07,7.957128896980922e-05,-5.331658229366636e-07,-0.00024768813675196417,0.016556101228506735,4.63391383940053e-05,-0.0007303830752214077,-0.009345400041439708,7.496104659146757e-06,0.0,-1.252150841080743e-06,-0.0001525199122977437,-6.275305226009255e-05,0.0,-1.0304930934719328e-05,4.0396135604596995e-06,1.1714716236944228e-06,1.6011468627310537e-12,0.00010470120193258482,8.94666650144193e-09,-0.004628721453875703,0.0,0.0,-3.093275034650629e-05,1.0230746844478763e-05,-0.002785184756164738,-4.2003769294741175e-06,3.044779012065794e-09,0.0,0.0005899438744484953,0.0,0.0003265121835762663,2.69452017358826e-07,0.0,-2.352977565959798e-09,-0.0008364805677997619,0.0,0.3335837495291316,0.0,3.7560992204840925e-07
43,0.0,3.672063540762234e-05,-4.180394129094964e-05,4.6045375129819335e-05,4.219738936746438e-05,-17.096061183028993,0.0,-2.860275959859493e-05,7.130231439208031e-08,-0.00016853594877586954,0.0005003117727052126,0.0,-0.0021424545565521032,6.530924403698208e-07,0.2650573860110814,0.0,0.02145907103330473,-1.085361515938466e-08,0.000646729200486201,5.298444642537134e-08,-0.018808840263163873,0.0,-0.01551137454902074,0.6085092918352357,-0.0014805456285674336,-1.72247178833497e-08,-0.012210280604381637,-0.0008270223551203326,-4.357006326736084e-06,0.0,-0.1434121645207566,-5.248833240247898e-09,-0.004283578444781411,-0.0001280807689360993,0.0,0.0,0.0,-0.008926528249033342,-0.00011214114957610208,0.0,0.0,0.0012133458142814901,0.0,-2.042772005764326e-05,-0.04917514839027609,0.011336230378627323,-8.484834393733586e-06,0.0018607223601628045,0.0,0.025242753410465925,0.0024488351124921396,0.0,0.05567992077128217,0.00011469980298159111,0.0,2.530620759268697e-05,0.0,0.0,-0.06330018252848602,-5.559060001761318e-05,-2.1326506150461515e-07,5.73361277844197e-06,8.345237240831027e-08,0.0,0.37139749404564626,0.9807197283401468,1.3508570468481176e-05
