,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,1.7014574824604557e-11,0.025606250340234678,0.0022194370799497724,0.0,-7.209811265049921e-05,-0.012825441785507052,-2.661275975879198e-05,0.0,-0.025708006962499533,-2.128633856265718e-08,0.0004109860677762346,0.031132046773847434,0.0,0.0,3.761088559983327e-05,-0.004384873921414163,-0.00023551028680873185,-4.597211203906116e-05,-5.537903943986862e-05,-4.056669290159171,-0.020098376517431363,-0.001424541963718962,0.0,0.05616255017594288,-0.05860912573262579,-0.0009265074423165599,0.0,0.01811280410660198,0.0,0.0,0.0,1.1448403701938851e-07,-4.3310916927244165e-05,0.0,0.08176916032869816,-1.3645652763474847e-05,0.008426737408357263,-0.008921513860613156,2.5435676710049626e-05,-0.002183381544669058,0.0010254612385473543,0.0,-0.001502059782794718,0.0,-0.019708498707762756,0.0,0.0,-0.03537093983697502,-0.0013141025142660882,0.0,-3.2741548923261965e-05,8.513679046940468e-11,-0.00017689618660265624,0.0002842334943423495,0.0002422800001855704,-9.515466789905368e-05,2.3561359609736053e-06,0.0008948781065354124,0.15443106915439603,3.205483032287942e-08,0.2385630193050725,0.0,0.0024312252642127567,0.0004988663764412145,-1.0041643105930171,0.3814912634168494,0.9672738158068501
23,1.6998673036986498e-11,0.0011161841007168109,0.0023170348436308136,-0.008413042338787431,-2.0997054966180942e-05,0.0,-2.6564452368413028e-05,1.711952005330593e-05,-0.00029623428510530594,-1.018483329922651e-12,4.586027901369583e-06,0.03126481875810397,8.979425671416742e-05,6.898428739755911e-06,-4.490626525221272e-06,5.715002709274776e-06,-0.0002734726033667217,5.1759567252616085e-05,1.8408940290732026e-05,-0.3965628776746464,0.0,0.0,0.0,0.05616255017594288,-0.05577104984277066,-0.0009674942486392365,1.6682312438021544e-09,0.01811280410660198,0.0,-0.002243908045077494,-0.06746708291373699,0.00010298721202105354,0.0008427463549628212,0.0,0.0759980950454038,-1.3645652763472716e-05,0.0,-0.009775771640799819,-0.002266160117571184,-0.0011085062385675845,2.004545632857367e-06,-0.027751548029110482,0.11713870318787414,0.005328946471168717,0.0,-6.13061579131022e-06,2.387174137084292e-06,-0.0674852911643312,0.0,0.5198199709496949,-0.00011658456458293144,-4.5855752705077065e-09,-0.017792669014613,-6.521938791789015e-05,0.00026852652422849514,-8.882052528392625e-05,0.0,-0.005066333635693145,-2.1098790154827958e-07,1.5854310748027788e-07,0.013702851105411237,0.0,0.0,6.492666297919431e-06,-1.0102593168217568,0.3776780650153345,0.927138427707501
24,0.23247680752613586,-0.0009723357146369828,-0.011542714713819624,-0.3120652754787744,0.004796550898160567,-0.020090370145319003,0.0031274655070725466,-0.08057810687656969,-0.004269577601962318,0.18499505450389153,0.0,0.0,0.0,-1.8028011731320057e-06,-0.07546985641439764,-0.004574844566978875,0.00010960493193102938,0.0,0.11023116546244316,17.704338322586587,-0.49454861106828785,6.96479604440005e-07,0.0002052320927912214,1.2931370498259047,-0.00623473299288143,-2.4828169577924474e-06,-5.437098012049755e-05,0.0,0.0,0.0,0.07675483423641923,0.0,0.0,0.0,0.00011238594341845526,-6.19179894348011e-07,-0.0005085540693383316,0.0,0.0,-0.00011531932836522304,-0.022223211630709887,-0.054618056598518705,-0.004612371883922613,-0.006844235530392985,0.0,-0.020092033179186786,-0.08155105043419732,-2.5873945458387837e-07,-0.0037149892715851764,-3.9601827820591122,0.0007093886335159148,-6.05917682803293e-07,0.0,-0.029695111687749996,0.0,-2.132255658693972e-06,0.0,0.0,6.928632581750457e-07,0.0,-0.0014732338052932314,-1.3675031748775315e-05,-3.840112018378694e-06,-0.0019289085852261106,1.1251965699965039,0.36697630682294796,0.0
25,1.6998673036986498e-11,2.9877108961077884e-05,0.0,-0.008268637062412265,-2.0997054966180942e-05,0.0,0.013480026867559483,1.68523872321988e-05,-0.00029623428510530594,-6.778349911333019e-06,-3.1164024023933506e-08,0.03126481875810397,0.4018689403204805,3.4181087872283916e-06,0.0,-0.00010531378783439418,0.0,5.2691981690539834e-05,1.8408940290732026e-05,-4.120054396497227,0.0,0.0,0.0011777157682688034,0.05616255017594288,-0.00040182353113302205,-0.0009674942486392365,1.668231240647966e-09,0.01811280410660198,0.0,-0.002243908045077494,-0.002273063399628558,0.00010298721202105354,0.0033772508740014377,0.0,0.0759980950454038,-1.3087532799295438e-05,0.0,-0.009775771640799819,0.0,-0.0011085062385675845,2.004545632857367e-06,-0.027751548029110482,0.11713870318787414,0.005328946471168717,0.0008584895537176436,-6.13061579131022e-06,2.3871741370842987e-06,-0.0674852911643312,0.0,0.498812085714442,-0.00013396387258442704,-1.474606084836065e-08,-0.017792669014613,-0.02553982601520903,0.0,-8.882052528392625e-05,0.0,-0.005044617006938588,-2.1098790154827958e-07,-9.619501198001711e-07,0.013702851105411237,0.0,0.0,1.248988458924778e-05,-1.0102593168217568,0.37657452018587,0.927138427707501
26,4.564857239097733e-13,3.768417471422139,-1.245061027753576e-06,-4.0669451945927446e-05,-7.438294032984839,6.0144773321570515e-05,-0.05511649910887728,-0.17852838619672617,-1.4976506401611789,0.0,4.930218692196292e-06,-1.3003967650710418e-07,0.001985320363345172,-4.647860644181689e-06,6.389835175777409e-05,0.0,-0.0002345966432677751,2.882833133272052e-14,8.222458782392271e-07,15.936062651111303,0.0,0.003685502503285796,2.9665992088199374e-07,2.653900765559481,-0.05856834731046612,1.8607682173809974e-06,0.0,-0.014728033256382049,0.0,0.0,0.006999253063001393,-5.442517370788562e-05,0.0,0.066492749967347,0.0,-6.642131655933191e-05,0.0,-0.004422993935543825,0.0,2.0165832504259435e-08,-0.13023836292348356,0.015473810304325153,0.2229568976370866,0.022715694586255625,-0.21431449381818124,-0.01673366180237621,-3.894902951621579e-05,-0.004862672621724358,0.0,0.0,1.221389011119335e-06,-4.521863736247344e-09,-0.010395706511521354,-0.0011068889137386953,0.00037985515785477045,-0.0038928128453884587,-1.6713191293770145e-05,-0.004988503191448416,-0.0016293348345106597,0.0024070380880461917,-2.9712081871414238e-06,-0.0549559336462688,-0.001068292528994908,0.0,1.1151487429845766,0.010659396254328888,0.02594495740242836
27,1.1964541055498662e-10,0.0,-0.0670152023718617,0.0005234561961202089,-8.95686523517027e-05,0.0,0.0031274655070725466,-0.07903105510714714,-0.014109544091398085,4.1356091055480533e-07,9.164070663348964e-07,0.0,0.0,0.0002506548555381216,-0.0746383687997196,-1.9153095913657086,3.884265677553654e-06,-2.952747143514085e-10,0.10883751853294887,16.70803329667374,0.0,0.02817102750918305,0.0,1.272884075964821,-0.0055727623784442674,-0.0009457258166958283,0.05819664056406683,0.0,0.001150506328435388,1.3900081271215668e-06,0.07440104006877384,0.0,-1.1339614034370192e-05,0.0,0.002280684570116681,9.751696568717829e-08,1.1700940719808515e-05,-0.0008747212907402463,0.0,0.0010186402035349262,-9.756809347443015e-05,-0.054618056598518705,0.0013845510406759187,0.0,-5.592011074310316e-05,0.7099122093061911,0.0004540872973693294,-5.031854351540299e-07,-0.003714989271585173,-6.325522180267869,-0.0009209499271761064,0.0,-8.731698500000758e-06,-0.03062075382020512,0.0,-3.743476997353313e-06,0.0,-5.7384949696063494e-06,1.646628564787926e-08,9.976900275638395e-07,0.0006160716864952853,0.0,6.638272063499984e-06,0.0,1.08459040748297,0.3669150419387067,-0.0017976711105497007
28,-5.369110449117057e-07,3.6944609699291795,-1.245061027753576e-06,0.0,-7.427808637606343,-0.01337152493714766,0.9547743811227487,0.0,-1.495595343109461,0.0,3.9941739817276405e-06,1.8240147421279817e-07,-0.14292908199016802,0.0,6.445752733250272e-05,1.4195855615402288e-05,-3.645662442590403e-08,0.0,-2.747619218693534e-10,15.936052709551904,0.008444122394545926,-0.0024246694049690092,7.791227171945338e-07,2.748076464141696,0.0,-6.633454088732365e-05,-3.332932163046138e-05,-0.014728033256382049,-0.0009182534923147514,-0.0025354949656398174,0.0012041755539587973,-8.409981958752699e-05,-0.01254344924912467,0.0007957565901018787,1.3496544094235806e-05,-0.0010635501062451688,0.0,-0.07440916541332304,0.00010546421823206571,-0.0001441498398529993,0.0,0.013282605204188187,0.2229568976370866,0.02172778605000851,0.0,2.2727234959249625,0.0,0.0011885487097811835,0.0005219886538335805,-0.0011820245445859582,-3.711827092181031e-06,-1.975393596097337e-05,-0.011313132391093009,-0.025298876397941296,-0.021042885434360368,-0.003815413473059503,-2.411328884254903e-05,0.0,-3.0700502697916104e-05,0.00018329492535995584,-3.169786924370717e-06,-0.00037631955742461337,-0.0001290543744548073,0.0,1.1156588806279757,0.028905056405799105,0.01143643537803224
29,0.0,0.031338305146813066,-0.0013785694346459979,7.606557426479213e-05,0.0,0.029039198233995058,8.139311205502463e-07,-0.00023055589812635358,-0.00010423576848583627,1.7855708389850644e-14,0.0,0.25268652197354813,0.0001156287481845267,-0.0007057303555184384,-3.7179234979176805e-09,-0.0041477480942317384,-3.6923593681029344e-06,3.618204105080188e-05,0.0,0.0,0.0008922758891916471,-0.0003227455337122306,-1.5616894785872005e-05,0.05589211555938536,0.0002661135891112456,-7.841113995397571e-09,8.328577775913195e-08,0.01517227132839851,4.967820884352757e-05,-6.235485991016362e-05,1.5726050880979977e-09,-4.651086885474401e-07,0.00017724342271973996,-0.0008370676617461478,-1.28817893159807e-05,0.0,0.008126614148317841,-1.549719210608155e-06,-4.954758511693763e-06,0.002231346420532342,0.00012199434484196195,-0.0006462592096690503,0.0,-1.5937128668530305e-05,-0.021354136046271427,0.0006565413815139004,0.00018667219767213656,0.0005161438609928501,-7.914824367677041e-05,0.001798981160825916,4.409470103926279e-05,0.0,-0.01907314006125348,-0.026131537525223344,-1.3422479666805158e-06,-6.219885892804524e-08,0.0005166009685795519,2.3571937790836558e-05,0.0,1.7352843002414395e-07,-1.794450520846913e-07,4.490382339584156e-07,8.668549605718304e-05,0.08790611351544396,0.0021046365498114403,0.40622636137714563,0.0
30,-4.41351867471842e-12,0.028943675343596098,-0.0680414793716147,-0.007809508279260836,0.004766246333030022,-0.6580976489224707,0.0,0.09395542828151376,-0.004147150469638797,-2.085977119660729e-08,0.0,0.2518103874044844,0.00013185869214350006,0.0,-5.366400793814777e-07,-2.387560110830443e-07,0.0,3.690303669396691e-05,0.0,0.0,0.0010238205177528562,8.655458856610055e-06,-0.014006743924217607,0.055582332780664545,0.0,-4.471015224371118e-06,-1.2598147041574352e-07,0.003219943286853175,2.1227469549572535e-05,1.8797360579843846e-05,0.004679233690768614,0.00010908067755103358,0.0036769927114245655,0.0,0.00011663517906612686,-5.863073698079563e-07,0.005470228710683856,-0.00524007108229356,-0.002203164822108206,-0.015257499544279941,-0.0050918282647561194,-0.03352037382774814,0.11189499895111339,-0.0069734838278481814,0.000391546916554613,0.0,5.769752167788714e-08,-0.06905230756932582,0.00023255569832038715,-3.690445877300996e-05,0.0007086307063484062,-1.5856262079798312e-05,-0.016934587556396638,-0.029728188610330813,-3.905714688723361e-06,4.9850281597918424e-05,0.0,-0.0013172821544205071,6.929453540693853e-07,-1.4505217418492058e-05,0.013455849092034476,0.00029817498596919524,0.041947903787864206,0.08244504648003248,0.546129851252608,0.3769795523612355,0.0
31,0.0,0.000860220349967182,0.0,-0.00011613886405788384,0.0,0.0,0.0,1.1775996867518547e-05,0.0,-1.1379136792352538e-08,-1.3262287191369536e-07,-0.0014527979752675666,0.00011662519753120361,0.0,0.0,7.585039730928914e-06,0.0,3.728751892896676e-09,0.0,3.562472188843914e-07,0.0,-0.000892903255940998,-0.01451334061377759,0.051194243834966624,0.0,-4.827406314844127e-08,-6.608062491539619e-09,0.0,-9.09678471544352e-07,-0.00038583670592737696,0.0,0.0001112746011768674,-0.00011866084285551098,-6.156213545165925e-07,-0.0009752010147476718,-0.0026503209007239445,-1.632283274438366e-05,-0.004595682932069791,0.00010814333095976683,0.0,0.0007738870705924284,0.0,0.0,0.0,0.0,-7.124067821171788e-05,0.00021103265172734255,-0.06410925975044719,-1.1771798981995764e-05,0.0,-2.789917980376667e-06,1.283203432450279e-07,0.0008831906527432254,-0.0001476977896876652,-9.7176607248629e-08,-2.7075666806560604e-08,0.0,3.313187732984052e-05,-7.878677420200346e-09,0.0,-6.95483177866156e-05,0.0,0.0003420780705840967,0.0010644668154797532,0.0,0.010540374376356021,-0.02673074554415293
32,-1.5115527155774714e-07,0.0,-0.06480682513296443,-5.3263164650353256e-06,-1.132911557584363e-06,0.0,0.0,0.0,0.0,0.0,-0.0001786910807885978,0.0,0.0,-0.0012897627856582883,7.575689015261249e-06,-0.3591836810584469,0.00011256485461352383,1.5083153670863224e-06,-0.0008791363091815407,-4.075976190938436,0.0,-0.18469005476280478,0.0,0.07224379602832573,0.0,-0.0010900213293006254,0.058034122229133484,0.0014474608442714733,0.00010676403341533771,0.004318586780767212,-2.7471823232121046,9.52743849598648e-05,0.0,0.0,0.0,1.6270633372863737e-08,0.0,-7.540507218189996e-05,0.000102747814810616,-0.0791189215043655,-0.004899320848030204,-0.02243118568050789,-0.003661361832894325,-0.00021941173554621959,-0.0004480772747206172,0.6894954259160558,2.567341354288258,-0.036822926575521456,0.0,0.460048328234293,-0.0009851928881385473,1.489485806220475e-07,5.718784273263654e-07,0.0,0.0,-9.834495696469346e-05,2.7571586155921624e-08,-0.0013177446180469502,4.44387025952428e-06,-1.469341675894183e-05,0.0026660126496450983,-0.00012155918766589715,-0.0004692038508749538,-0.008004307810622315,-0.51577458260826,0.354047756314946,0.8415686455154683
33,1.8954714147577365e-07,0.0,-2.921375839210253e-07,-0.0003976005703900875,-8.955744313422645e-05,-0.00011006220379783144,8.519281578087536e-07,-0.00025756303934570447,-9.575434722298823e-05,0.0,-0.12585197533370712,-0.0021113612776446494,-0.002548984201334946,0.0003315616840397033,-3.92811990904526e-09,-0.004148386011587485,-0.00023481829859355952,2.9189413553441374e-05,-2.2698480424515023e-09,-0.0004453731271725058,0.009918744760606767,0.026391667676627782,0.0,0.05639701251580809,0.0,0.0,1.4196880198962897e-09,-0.00025235926507553765,4.7823730693894394e-05,-7.945351714159918e-07,-0.0004079365802476223,0.0,0.0032332664883340024,8.556495236281512e-08,-0.0015247706967150762,0.035306213656764146,0.012724550819547802,0.0,-1.4153089826897478e-08,-0.0006551824493318339,0.0001251556039539491,-0.0026399125974684804,0.0,8.588761746273476e-05,0.00023335287906899212,0.0,-4.133332186753315e-08,0.0008315170275442101,-0.0014164813926890564,0.004472307465360195,6.442406672771737e-09,2.483603059560579e-06,-9.761375911947895e-06,0.0002979279881658685,0.00027144098862978813,-1.8408562143993332e-05,0.0005170973739273483,0.0,4.296460361674869e-06,0.0,0.0,0.0,0.0,0.0801340781002732,0.011459975664161666,0.38855233519436494,0.052508468716652934
34,2.248040765248853e-09,-1.0154583184885274e-06,0.0,-6.312118380915211e-05,0.005050397401630829,0.0,0.0,0.09612499043286069,-0.03551214010077251,0.0,-0.00017816629206692918,0.0,9.464641342487248e-06,-9.362482953631713e-08,0.0,0.0,7.234471357881863e-07,0.0,-4.7404051415203266e-07,0.00014615308499887902,-4.3817785093867095e-06,-0.000678552261089406,-1.2386849836680492e-05,0.001435694373720868,0.0,0.0,-1.7537067033336224e-09,0.01853387609394291,2.0245948560553916e-05,-0.0013691228546103404,0.0,0.0,-6.032858437492856e-08,6.499701455291967e-07,-3.1149821964111083e-06,2.7284553560200315e-05,0.0,0.00012810051987786517,-9.141840082012495e-06,0.0001256513427269762,-0.00041645477884564436,-0.0018975042378488374,0.0,8.895250022216488e-06,-0.00025856717354797717,0.0029861497546123106,-3.9932913275739224e-07,-0.03505939251601879,0.0003102604990884927,-0.023649873891581907,0.0,-7.613273276880664e-08,-0.0005393377689062572,-0.02457501714957024,-0.00011973251206878646,3.590690199376987e-06,-1.6467191710732403e-05,-0.0003033836878008802,0.0,4.163484557873e-08,0.0,-0.00012017108335037064,-3.8225733394407074e-06,0.0,0.01320239581618965,0.0003523845697108452,0.8785337779072376
35,1.7241869006455759e-10,0.05184316346993598,-0.06279315413256847,0.0,2.02854881582162e-05,-0.015426833568224899,6.770824291453919e-08,0.09097971655605519,0.0,3.4213945087325553e-09,0.0,0.0,0.0001425628411347974,7.137475457251311e-06,-1.9648894553069788e-05,3.067486957277223e-09,-7.199356715021491e-10,0.0,1.5424417698548594e-05,-7.74027625638496e-06,0.0,7.042438107120966e-08,-0.014015646372879342,0.052272105117942336,-0.0019217854369440132,-4.6940607816017936e-08,5.167709671514737e-10,9.875405942717016e-05,2.0569528262147956e-05,-3.301429078373633e-05,-0.00019453457916057638,0.0,-0.00011191059951122084,5.878101006791298e-13,0.00011955172862316877,-5.897603735466327e-07,0.005534957499789316,2.6675827049958342e-05,-0.002190288340124423,-0.00011243244274065749,-0.00497818901027401,-0.03299231684234754,0.004084474426912697,-0.00022491841368879172,0.00042331750618471197,0.010515867167571316,0.0,-0.06337710963914683,0.00021280573524402088,-0.0016233067306223228,0.0007466297175752065,-1.6202604282295594e-05,2.721354639897977e-08,-0.0019041942678555655,-9.617218080626728e-08,3.2780565269530985e-06,0.0,-0.001284266634805106,-3.9344751635059065e-07,4.1106568378741114e-09,0.013473779149148622,0.000294854011873015,0.00034872322012004025,0.08240488130807626,0.5705258084228608,0.3747136209316322,0.0
36,1.699867303699177e-11,0.03067103763301402,2.3950296940822855e-05,0.0,-8.478744971306056e-05,-0.013606524312794448,-2.661275975879198e-05,9.151193604875213e-07,-0.0005072607658767924,0.0,4.5860279013697994e-06,0.03113204677384744,0.0,0.0,-4.2909952138181715e-06,0.0003116834521506512,-0.0002734726033667217,0.0,-0.0009819677882520153,-4.52929642629645,0.0,-0.0002866723822709229,0.0,0.05616255017594288,0.0007064964583876135,-0.0010012350972177877,0.0,0.01811280410660198,0.0,0.0,-0.06661599995706727,1.1448403701938851e-07,0.0007830302879624287,-1.2562066474574142e-05,-0.0022434614818144308,-1.3645652763474847e-05,0.0,-0.009822895215373061,-0.002271770600089028,-0.000615017653319465,0.0010862568098141735,0.0,0.0,0.0,0.0,1.3282718630728586e-05,2.3871741370842924e-06,0.003537985920830912,-9.988400095401295e-07,-0.01618783564720566,-2.348990822861684e-06,-4.585575270507713e-09,-0.019074753888855617,-6.545257175648994e-05,-1.4100458876804085e-05,0.0,2.3561359609736154e-06,-0.005066333635693145,-2.912636470959942e-07,6.058176466550979e-11,0.0,-0.0003959612402107283,6.985973118015849e-05,0.0005952072531236587,-1.0102593168217568,0.3837565027727706,0.9291276394031661
37,-5.060728807039744e-07,-4.1796868618024836e-05,0.0007498549611087563,-0.0001904934953723958,5.546177512032527e-05,-0.0007989779503275833,0.0,-5.53271875752182e-07,-0.004406437491606104,0.0,0.0,1.4778446516539034e-06,0.00039604933168538477,-4.472573898287664e-06,0.0,-0.00011549459237304932,-0.00022724642244987945,7.500943920962897e-09,-2.3828424111762246e-05,-0.00044505851021733867,0.0005293511361012075,0.00020949592081493003,-0.0005693068452176059,0.0,0.0050527311390697926,7.707439336192357e-08,3.550460061912291e-15,0.0,-4.135248120749214e-05,4.169242397511579e-07,0.0,0.0,0.018495040788586027,0.0,-3.365845926415009e-05,0.03575267345642899,0.0,0.00015419418606114205,-2.736573567393432e-07,0.0,0.00012631943682429175,-0.002668311967968119,0.0,-0.00016354859703107937,0.0,0.011648035462026397,0.0,-5.2993447259647164e-05,-4.93887409800528e-06,0.0,3.1806662519958973e-06,3.9200320831488916e-08,0.0,-0.03054229122881357,9.141250897718318e-07,-6.467392097075337e-08,0.0005312354022679386,4.115903704789668e-05,4.341721269125448e-06,0.0,0.0,-0.00011016524844221229,1.1198691496638755e-06,0.0,-0.00011497637910411543,0.3944020855131719,-2.1783844939698982e-07
38,-1.17505713763129e-07,0.06162806187803079,-3.431291157457439e-07,-0.00011149075774105101,-0.00045780283223010123,0.0,0.0,2.032120204490965e-05,0.0,-2.11812748069664e-08,-2.903295253653404e-07,0.00020850496749657524,0.0,2.3452569749842335e-05,0.0,-0.003637252051964311,0.0,-1.2528590445944998e-06,0.0,0.00015013480390076617,0.0,0.0,0.0,0.0,0.0002681736475528408,-4.755188621808397e-08,-1.803767907129976e-09,0.0008919536357749752,0.0,0.0,-0.0005494330512981383,0.0,-0.00010676822620044307,6.379403295550534e-07,-0.000654146324710878,2.7284553560200098e-05,5.5629396941195806e-05,0.0,-5.8166008988524455e-06,0.0001230806428303185,-0.0004288120580253755,0.0027154835829670126,0.005552781134416054,-0.00013803050991276732,0.0007877530535609512,-0.003981693330736197,0.0,0.0,0.0004029572972703879,0.005976469804066763,3.4701121687657825e-09,-1.595603908052302e-05,3.895395673492955e-07,0.00022136410005057366,-0.00012139589299871085,7.092698949073199e-07,0.0,0.0,-2.0492227508823622e-08,0.0,0.002698233416982351,-0.00010550227311425533,2.5608075302628302e-05,-0.0021686488026328443,-0.0023354464437355116,0.37093916941767013,0.8329005764189243
39,4.132677835356592e-09,-9.388977277361194e-07,-0.0014217332768254472,-0.004344972195480162,-0.00047286746648430184,0.0011694113632756892,8.810284490116949e-07,-9.962852383647169e-05,-0.0035506330570810834,-2.245529097266383e-08,-0.003760701509619588,0.0,1.530982966548513e-05,-4.3969201050758655e-05,0.0,0.00030934309870271886,0.00010560436256741816,3.099504622835927e-05,0.0,0.0,0.0,-0.0006790809345476447,0.0012225036198987085,0.05589359084943006,0.000266255185578948,-7.73263873675704e-09,-1.717795530837615e-09,-0.000658893394149743,9.592629143676388e-07,0.0,0.0,3.1823545030995753e-10,0.0037038963006930554,-0.05857676095716247,3.2176132582443795e-09,0.0006395467220926623,0.0,-8.108548527757529e-07,0.0,0.0001204134482040844,8.340545397897978e-07,0.0,0.1360957335546009,-0.0001578145111692284,-0.019466331178938975,-0.1451339965476085,0.0001867905755835547,0.0,0.0,0.0015558306779614559,-1.1490137155031805e-08,2.5946456359880946e-06,0.0009069154067774378,-0.026195714518644587,0.0,4.808005527390312e-12,-0.012687075861966239,-0.0003391764482003266,2.6062971306949256e-06,0.0022836842944208703,-2.228378172617842e-05,1.2961826902637187e-06,2.4381628122894737e-05,0.08695940970792579,0.0007185294921907464,0.40026265582782217,0.0
40,-6.274328298445395e-07,-0.0007987974892931459,-0.020850870262459187,0.0,-2.0992213005983875e-05,0.0,0.014557709275853084,3.3433612338651674e-06,0.0,-1.0214861944479618e-07,-8.262214614271975e-06,-1.6957893849691916e-07,-1.605200548300778e-05,1.3829351215246372e-05,1.1818571722962846e-07,0.0,-1.091436481933083e-06,0.0,0.0,3.967778832644249e-06,0.00048674627259608544,0.028023788646916188,-0.00041764089813005334,0.0015537281627060508,-0.0016297842485644245,0.015792358984788788,0.010003601125392197,0.004192120689675169,-3.8830828921147515e-05,0.0,0.0,8.638925842049148e-05,0.0,-4.712514939896267e-09,0.08003778367907952,0.03659694701104278,0.012836797486793769,0.0,1.6407702149897734e-06,0.0012893582712680985,-0.0049908343723147,6.008724844656617e-05,-0.001597025509513775,0.001867415172490892,0.0005226697850284974,0.011795236373570751,0.0,-5.228400488825498e-05,0.0,0.0,-6.824165588835173e-06,2.543100859997141e-06,0.0009025382292551209,0.0010842476447672355,0.0002492731558883705,-5.283307156226762e-08,0.0005480539195159982,0.0014062424280323598,-1.2552085585942404e-05,0.0,0.00018912090877979315,2.3422905289938872e-06,2.0771895253614305e-05,0.08915348394098029,-0.00026255347144412376,0.0,0.04987451304349305
41,-5.190242923325897e-07,0.0008286012198791333,0.0004668455752504866,-0.00011613886405788384,9.963448994784914e-05,0.0006237542445915872,-0.0003233617682979547,1.1775996867518764e-05,0.0,-1.1869470003554623e-08,2.092632107703329e-09,-0.0015848341681693875,-0.0026558803768635605,-4.428528617611422e-06,0.0,7.907393555319516e-06,1.565280443755208e-05,3.728751892897098e-09,-0.0010598107659152366,0.0,0.0,-0.000892903255940998,-4.7771816333810805e-06,0.0,0.0,7.1334938215497e-09,0.0,0.0,-4.001978563082269e-08,-0.00038583670592737696,-7.786951299381088e-07,3.809241024283345e-08,0.0,-6.156213545165925e-07,-0.0009752010147476718,-0.0025090078627921664,-0.00038971278013105477,-0.004595682932069791,-0.00230112656797296,-0.00010078762969312097,-0.00041455050361391746,0.0008681599446471117,0.0,-5.955939768394207e-07,0.0,0.0,0.00021102258390433108,0.0,-2.524897049620808e-07,0.0,-2.789917980376667e-06,-3.795058382746489e-15,0.0008831906527432254,-0.00014111306153210147,0.0,-2.7075666806560356e-08,0.0,-0.00034773205385525436,-7.878677420205005e-09,2.399786822407886e-10,-6.95483177866156e-05,2.924699635750011e-06,0.0,0.0003361643258737038,0.0008887007827657056,0.010540374376356021,0.0
42,0.0,0.0005393102374270375,-0.06607510853572329,-5.5807070465253156e-06,0.004766246333030022,0.0,1.237110756728326e-08,0.09395542828151376,-0.02481784294765465,-2.075164256615843e-08,-0.13523661988793484,0.0,0.00013185869214349995,0.0,-5.366400793814777e-07,-2.387560110830443e-07,0.0,3.670257330198629e-05,0.0,0.0,0.0013431373506444773,0.00020944862577060297,-0.01477534557822953,0.056353941684225146,0.0,-4.471015224371118e-06,-1.2598147041574352e-07,-0.00019990120712801672,2.1227469549572535e-05,1.8797360579843846e-05,0.004679233690768614,0.00010908067755103358,0.0035425339457590666,-3.7266893837143435e-11,9.815538495282917e-06,-5.863073698070265e-07,0.005470228710683855,0.000120388128637692,-0.002204186328913721,-0.01496992639085425,-0.0050918282647561194,-0.03352037382774814,-0.0014892636856513805,-0.006794593715703354,0.0011157147123586394,-0.002313679565992738,5.178307508347609e-08,-0.06905230756932582,0.00024124747177226407,0.0,-5.7906120566216066e-05,-1.5856262079798312e-05,-0.016934587556396638,-0.029728188610330813,-3.905714688723361e-06,0.0,0.0,-0.0014851612154949813,6.929453540693853e-07,-1.4309596294432291e-05,0.013455849092034476,1.020081015135634,0.04126718364918068,0.08244504648003248,0.0,0.3769795523612355,0.0
43,0.0,-0.0017521746288494504,2.5109843537290955e-05,-0.0007473005736870611,-5.70244010064851e-05,-0.7083352486220424,0.0,9.697569475307434e-05,2.1012303180316974e-05,1.2385508281248202e-09,1.8114813089224052e-11,0.24832349418109612,9.760645414073289e-05,0.0,0.0,0.0,1.5443791527261074e-05,3.9323802441905623e-08,-6.868528484539653e-05,0.004035556684676589,9.088672117975294e-07,0.0,-0.015650473096447497,1.1587155038129829e-05,0.002094853594396505,0.0,0.0,0.0,0.0,-3.062639168330798e-05,0.0,0.0001136034900760766,-0.00011885777802155125,6.306181518893728e-07,-5.856367983312186e-05,0.0,-0.000395608700637355,0.0,1.0511426067017979e-06,-0.07911010415412353,3.623050389782095e-07,-0.001511366882443429,0.0,0.0,0.0,0.00026972819106534096,0.00020978814930497526,0.0,-1.10564596717058e-05,0.0005928807951593121,0.0,-1.7030212251380952e-05,0.0,2.3178358407485628e-07,-0.00012217433782128233,2.1907258065939554e-06,2.1243915094278578e-05,-0.0003694318598205849,4.899207967433132e-06,4.150229445627795e-10,-6.994291274141059e-05,1.4671115298309592e-05,1.2085679412451866e-05,0.07133121774567129,0.5628290686898985,0.36527058768982046,0.02126607252889872
