,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.006578048779603166,-8.54849107030119e-07,-7.209559936020328e-05,-0.013305107987735668,0.0,0.0,-0.0001910412038423348,0.0,1.5267641875471233e-06,1.1112492699544062e-07,-0.00137832120867591,9.093028612168667e-09,8.931730891201375e-08,-2.4684612011299383e-05,0.0,-1.7343487555489105e-05,0.0016976327321638353,-0.0005374324044170947,0.0,1.5010434800242174e-05,0.0,-9.368644567002151e-07,-0.00024917410498488093,0.0008545441308424983,0.0034817052336021752,0.00010098330800408406,7.076017971023823e-05,3.661174592784279e-07,5.387037434601439e-06,1.4182035363985937e-07,-0.0017427782570383996,0.0025887089763436868,-0.0002877606016467447,-0.00013788129314448174,2.57416157008107e-05,-1.0329163547845394e-08,0.0017072138396467262,-6.321022284263955e-06,7.072092430275676e-06,0.0002017415972908694,0.0,-3.972102544831654e-06,-0.0005615842076560078,2.41219011842121e-05,-3.62375642542603e-08,-0.0003757647360512151,-7.845101939474468e-09,0.0,0.0,-3.261331540704363e-06,0.0,-2.5033449032948454e-05,-7.233684881460291e-07,-6.561188372437725e-05,0.004516322921539535,5.206909856868764e-05,9.66816698267127e-05,0.0,-0.001046079395935903,-0.00012073488109712863,0.0,0.0,-1.0815171722882097e-10,-7.6838921675655e-06,1.3363381931224954,-0.6840718642885599,0.004564881676980734
23,-0.0004271283660762168,-7.978489288422561e-09,9.495815432354137e-07,0.01719248410170359,0.0,0.0,-9.219077880765728e-06,-0.0011663379330469322,1.1644571164247032e-05,0.0,0.0,2.5147388248554503e-05,6.194569013349732e-06,0.0014988346464503241,0.0,-1.7677027244911594e-06,-2.1718096152251167e-06,1.0440616060256326e-09,-1.4661290041443514e-06,0.0,0.00034660677673166744,8.347271794190148e-07,0.0,0.004554284060230841,0.0,-0.00038196484081025664,-1.0193680651270774e-05,0.00022402301916578366,0.0,0.0005015769871418261,0.0,0.0,1.9201685194157963e-06,0.0002944120407281717,0.0014530665507284167,0.0,0.0,0.0,0.00017224748575846288,0.0,-0.00029553368919746034,5.139478304318191e-06,0.0,-0.00035456133144793955,1.8619247345746158e-06,1.577316577428098e-05,-4.827398219195848e-05,0.0,5.246278001153826e-11,-2.858200753990707e-06,0.0,4.328174046803313e-07,-4.501565889751408e-05,1.4938877878812045e-05,-0.0001321537863965181,-9.202527440897517e-11,5.030341917013478e-06,-0.006667662576900284,-0.03413399399861457,0.0,0.0,-1.1445036957418714e-05,2.5292803990726155e-07,2.125583346487825e-11,0.0,0.0,0.5694761082704181
24,-0.09316952978034519,-3.355549414019979e-07,0.00012544041769308546,0.0176848147932661,-0.005191239428246171,0.0,-2.5202850446734867e-07,0.00011920495903693074,0.000491455601942897,-5.022462550489363e-06,1.9974738127413455e-05,3.547050404939566e-05,-0.0003587408434595693,-1.9319628281335658e-08,0.007848031747143373,0.0,0.0,-0.0032916802888538384,-2.271419047371262e-06,-0.03932256420084246,0.0,0.0,0.0,0.0,4.2718794714525056e-05,1.800173287694303e-06,0.00010047184895503668,9.921256343524453e-06,0.0,-2.9661041156959486e-06,2.2803712200830755e-09,0.011000861160924134,3.5967602392736123e-06,4.7004853541378e-11,0.0,4.181640271975405e-07,0.0,-1.6115164133214243e-08,-0.0004668404034763588,-0.056609265025381786,-0.0006050842177851221,0.0,0.0103157755494509,-0.00010843702645972099,-4.648290478519629e-08,0.0,-0.004028326204152745,-1.5627890669227056e-06,-7.685724479276563e-09,0.0,-0.0008370523215530891,0.0,0.0,0.0001137267341650743,-0.0340147135876474,0.0,0.00045224735164558355,0.0,-0.0010901284887628402,1.1181198257812242e-08,0.00020722595606954678,0.0,-1.043929190586628e-07,-2.6413883599097486e-07,0.9079264981818398,-0.012582306404756771,0.025484385791284328
25,0.0009809445095730325,6.150669062420252e-14,0.0,3.3368260220334846e-05,-1.4606377263247565,-2.7752354178125795,4.976086765640488e-05,-0.008400835895528983,-1.0196247694150748e-07,-2.6837277138247084e-06,0.0,0.0,6.136471852775106e-06,0.0,-8.320902561199073e-05,-0.13171898589664927,0.13607299816224439,0.14801448817711127,3.6927503939963077e-06,0.012617443402661655,1.6036247210562586e-07,5.013889272208579e-06,0.0,1.3253938376113246e-05,0.0,-0.2909628475444791,0.0,0.0,0.0,4.172339351542639e-06,-1.4992422901937876e-05,0.012773948111392344,-0.01119147856859298,-0.0049498971455244675,0.0,-0.021856114770067252,2.4305030833201966e-08,0.0,0.0,0.013395022200075182,0.0,-0.0001304615695164946,0.0,0.004189102670463296,1.278934954868225e-08,-1.6266488594263666,-7.307550356291488e-06,0.11624046865036461,0.00014094357369381916,0.0,-0.0005429747537703603,4.916410163102549e-05,-4.335406637265282e-05,0.0,-0.00012654797206629147,1.4064416917897171e-06,0.00034987053462319284,6.548106597473123e-06,1.3369868562460061e-06,-2.6461406351505787,0.003725187615136058,-2.9134768738195336e-08,1.5983757527114712e-06,0.0,0.8411152819589343,1.588545629457345,-7.670122801286161e-07
26,2.154467108726976e-06,0.0,-0.007227428770026306,-0.04745908996157455,-0.00028530083900899894,0.008618117760059343,0.0,-0.00021982078441234017,1.6454520356646684e-06,0.0,0.0,0.0007345394630315087,0.008699238896706712,0.0,0.008870052162713075,0.0,-0.013069112977277399,-0.0005518228526878615,-6.729570469902428e-05,0.0,-0.0001962635233221711,-0.00019870846744850592,3.783159086077571e-07,0.0038310619978421507,6.005958539456404e-05,-1.664080171220517e-05,-0.0027662394068345766,-4.3772187294600014e-06,5.903828511955847e-06,0.1984949460185041,0.0,2.4007776656433978e-05,-1.0762027813997297e-05,0.0516206952943189,0.003347605221805562,0.00012625640425970437,1.5072088032311943e-05,-8.058903149064476e-05,-6.385309160306107e-07,-0.003734053582808935,0.0,-3.913537487704842e-06,0.0,0.0,-6.585722611158148e-08,-1.117464944066303e-06,-1.4222573008338912e-05,0.0,0.0,-0.01415959541509157,2.635059760439683e-05,4.0136821155818984e-05,-7.687722162875527e-05,-1.5359921322411537e-06,-3.260922957662622e-05,-2.2264805649950723e-07,0.0021907906322513023,-0.004368641745778825,-6.159461184152004e-09,-6.6036824980745396e-06,0.0,-1.388979124706406e-05,-0.016105313114392908,0.11397671932109485,0.001527528037040133,0.026816102871463122,4.2040120628212245e-06
27,-0.008233041762920185,-7.460370850645342e-14,1.68811328042697e-05,-0.0012330409593011033,-1.4606377263247565,-2.74677197855729,3.4260024761910364e-07,-0.00840472699897038,0.0,-2.66779234892127e-06,0.0,-9.202218030813823e-06,6.1364718527751245e-06,0.0,0.0,-0.1307294676378241,0.13017948556691514,0.14801448817711127,-3.7927185983446256e-08,-0.0398878046515223,-0.015941428617889643,-0.00039254290644806034,0.0,2.3533811519396163e-07,0.0001145336049232339,0.26453450664060474,-1.9432423836166732e-07,5.206094017189993e-07,0.0,0.0,-1.5000826918925707e-05,0.012773948111392344,-0.0100377197085083,-0.002548410656485946,0.0,-0.021856114770067252,-5.022912931467111e-07,-8.594197199740159e-05,0.00011882014853355189,0.013395022200075182,9.182602587118372e-13,2.965154417988646e-06,0.0,0.07734354695456358,1.2789189033241563e-08,-1.7910204751413996,-0.003968866936587573,-0.006047730063187096,0.002225716729869945,1.2273755803537218e-07,0.0007129767718799364,0.0,-4.335406637265282e-05,0.0,0.003988604637865788,1.4064416917897171e-06,0.0003528053138433002,0.0,1.9601153759986125e-07,-2.6472643109422083,0.0037615313919608356,-1.3660510369019891e-05,1.5983757527114712e-06,0.0,0.8411809317811749,1.588545629457345,0.0
28,-1.9150148470214833e-06,0.0,3.6780444558901285e-06,-0.013485267450767974,-0.0001384134803018907,-1.2881552720959673e-06,0.0,0.0008434577500825508,1.2065468574254878e-06,-4.8454125641179014e-05,1.6875962680287358e-07,-0.00364574077138613,0.0,-0.00016496038499249125,0.008729260692913562,0.0003611718371181998,0.0,0.0012807293128830762,3.5213546201888516e-07,0.0,-8.080423691464678e-05,0.0,0.0,0.00019394545374602345,0.0,1.032372004158808,-1.1066280227349963e-05,-4.488305111188835e-06,0.0,0.00014725712809030033,5.802340067974204e-07,0.0,0.0,0.0,0.00325947832101214,0.00015063038517386469,0.0,0.00013031178599692378,0.00016453800429424995,0.0005147128948266976,1.1016206152880787e-07,4.718893692871076e-08,-8.205449094968501e-05,0.006158312764317917,-4.004640756156244e-09,-2.9351695750337074e-07,0.0002670484201474062,5.482750197546323e-07,2.753661203434183e-13,0.0,0.0,3.5243885488948023e-06,-3.034472539298149e-07,0.0,0.003625490962362619,5.062972397074507e-05,7.966433201660085e-06,-1.3170280467402623e-05,0.0,0.0,-9.938822702944599e-05,-0.0022178972070427236,1.0393302963969746e-06,-2.6221818646440884e-06,0.0007728035130679506,1.5052657573785528,0.007098579975252939
29,0.0,0.0,0.0,0.0,0.026051694001580885,-0.1295773219255864,0.0,0.0010130565702810093,0.00015590946252590397,4.1931231899988106e-05,0.0011513263796207873,-0.05265580495156566,0.0,-1.4082186329449957e-08,0.0008671004570903285,0.03394086067569681,-0.0026750908945920027,0.04934982012103874,0.0,-0.009221230442785423,0.0,7.491912549080948e-05,0.0,3.394508960108042e-06,0.0,-1.918630214876652e-08,0.0,0.0,-0.0003958155366346888,-0.20882553273644416,-1.4627931531503804e-05,0.002413440771403399,0.0009590722625458306,0.0006580187953347425,0.0032608902843606624,-0.14275572766359268,0.0,0.0,-2.054645779907987e-07,5.029891644176783e-07,0.0016291703137519473,-0.004003022226128287,0.0,-0.0027980129445335754,0.0,0.0003281336718210299,0.0,0.10731519940084872,0.0020778360764804604,0.0,-0.015000271412082548,-0.24790694160311963,0.0,1.4385795182106885e-06,0.004076357908166994,0.0,0.027249273543440082,-0.012890707249701107,-0.034260778378191546,4.295605274687598e-05,0.004090176806143583,0.0,0.0,0.0,0.0,1.588899015517672,-0.0007449771084478149
30,-1.3762538809779625e-08,-2.660223118178262e-10,-0.0072714020615217995,-0.013248983321213041,-7.20472013508944e-06,0.008563401142131468,0.0,-0.743920655773393,5.495736369120845e-08,0.0,-1.2998375790559241e-08,0.0007409667908042184,0.0,-8.762915863226697e-06,-0.033218762459585036,1.929823726946802e-07,-0.0002982247291379936,-7.4361001955020566e-06,-6.681477380371479e-05,0.0,0.0,0.001594374632481699,0.0,0.00415851170333003,0.006805929567029781,5.70608280548401e-07,-0.002758299076325291,-4.377094900950764e-06,2.9100912156202353e-05,2.8833695298983997e-06,0.0,-1.0682497058310287e-06,2.1312953089696644e-06,2.7581354189294693e-05,6.288402174781716e-07,0.00014757169603844757,1.2682365693731371e-05,-0.0243834203344216,0.0,-0.003552066006085292,-1.0259184495320666e-08,0.0,-0.003111974367152195,0.00022666873646354484,-0.002496873777431824,0.00039687983919937795,-3.6168465487701176e-05,6.62922382996082e-05,0.0,0.0,-0.0008980439641897521,-2.670768399415389e-05,-1.5989915304488316e-06,-7.014764715473364e-05,0.00021218542365772364,0.0,0.002153729968484473,0.0,0.0,-0.07468889890702814,0.0020560677314683546,-0.002216831655033996,-6.876116126069975e-07,0.0,0.0317551415416856,-1.6324016812048623,0.7117475318654715
31,0.00017792001975913918,0.0,0.0,0.0006433226118972371,0.028446418373204052,-0.3461599900080148,0.0,-0.00035959788204574777,0.00014381709845123127,-2.7048824521306472e-06,0.0011513263796206208,-0.05630154572295179,0.0,0.0,-0.00010120511505396922,0.0018183625326984268,0.148514296880018,0.0506116268802258,-0.0011360380455977845,-0.008947645830861318,0.0,-0.0025234565236918974,0.0,1.3479726650081627e-06,1.92508600393155e-05,0.0032937765631588776,0.0,2.733968374472981e-09,-1.5853706300698793,-0.009317112495622133,-0.0019099312292193203,0.0,0.0009590722625458306,0.014847321928851055,0.0003146149328277613,-2.0532014846821376e-06,0.0,0.0,-2.054645779907987e-07,0.0005118643039260795,-5.5656869165712775e-06,-1.602303209287696e-05,-0.00038672505327173867,0.0,0.0,0.0003978523579407107,-4.39820608650566e-08,0.10731519940084872,0.0020778360764804604,0.0,-0.014862913278869273,-0.004127812829765196,-0.06427849630322252,1.4697948187130522e-06,0.003989566034456627,0.0,0.0,0.0007243149831641935,1.0239163435356511e-08,4.285204090148653e-05,0.004026786232690793,-1.5053026232903287e-08,8.226675139088816e-10,0.0,0.0,1.588899015517672,0.0008011458300447624
32,-7.952792701354018e-05,0.0,0.0001688208786159656,-0.01948043748001809,0.0,0.0,7.562662696059506e-10,0.0,-1.451968874584416e-07,-6.14895330182592e-07,0.00031586053082299434,0.0014803236641988543,-0.00010194968615984956,0.0,-0.03280392802465687,0.0012854168909926865,0.0017730591940797735,0.05089060612510553,-5.689256006933933e-08,-4.4053209950211845e-05,-0.004314980692328908,0.030173827868559537,-0.0002532219592806601,-0.0001488866141704198,0.006380151187172861,-0.00020796119999213721,-0.002773272872711806,0.0005163932062110296,5.234240569517408e-06,0.0006092114578081537,-0.0006584732199511544,0.0024353457779909974,-2.628712244727209e-08,-0.0021406158691083324,0.00018084072069539554,0.00010996566112847233,-0.0005395333432382028,0.02019822314263621,-1.3144899061560424e-07,-0.003517976403835557,0.0015861965746471751,-0.0037540592312722285,0.0,0.005974110956681856,6.100630933293904e-06,-0.0003534068344677466,-8.095699181230826e-07,0.0,-2.2367352722401302e-13,0.00025308322898485915,-0.000902472743151067,-2.655653843422278e-05,0.0,-6.599708229749362e-05,-0.0002460549697373099,-2.3751068853377017e-07,0.0022255745792116523,4.78838779912321e-05,6.300785579047008e-07,0.00011342086503803028,0.0001618225038560986,-5.054799104260816e-11,0.0,5.6566897672653536e-08,0.0038420162868299766,1.5396676908817337,-0.0002610900938496523
33,-0.00027372792360132615,0.018694911365850605,0.0,-0.30295689383695845,-0.25107959612064623,-9.598113603630871e-05,0.0,2.314537919537769e-05,-0.00016425637722807424,0.0,-0.00018853842521134525,-5.160189038523985e-05,1.1849559285857144e-08,0.0,-0.03189803351580661,0.048181730695518586,0.0,-5.486691900876377e-06,2.9343725835101204,0.0,0.000706606016905767,-9.149339145351358e-05,0.0005674405210068481,0.052407295100145954,0.0,4.543201708884703e-05,5.593167524578037e-05,0.00010991711834104287,3.7020093838445582,0.0003050292938824601,0.0,0.00026813136665114755,-1.1578030288058448e-07,0.0011347544037448734,-0.007678698261432178,0.00011518539778035408,-0.043919161189838934,-0.02039695970498099,0.00016673634602924008,-0.054773975472676796,0.00396713123926809,-4.761467571688685e-07,-0.20074328571510905,-0.20411821414693895,-0.001520422450542687,0.0,-0.0036330161031055998,0.00017068242383858935,-9.585964171911552e-12,0.0002578323788225284,0.0,-0.0006253747372661897,2.0682632412283297e-09,-7.015831511234324e-05,-0.05072441567093479,0.013203757895311488,0.0,0.0,-0.00021530970529284613,-0.07011802606939507,-0.001011440501394604,2.7569494369336124e-06,1.88132347328745e-05,0.0,1.000956204198944,-1.6684874509782286,0.7054894369949974
34,-0.0002091767364426556,3.095720311693806e-08,-0.0001635852577453801,-4.112614288131556e-06,-0.008888825728956953,-0.00011234851518519918,0.0,4.454661373102072e-06,0.0,-1.624118368343864e-07,-0.00019044414787692688,5.93944340890253e-06,0.0,-2.5698959932954242e-05,0.000330016625635747,0.04926651587112068,-8.637800313628656e-09,-0.0005348451233973912,-3.987293251128676e-08,0.0,0.0006898069798375842,3.302995730877027e-07,0.0005508660863723973,0.004560195220344735,5.1827419733934624e-05,7.722535766940364e-05,5.9470921498701135e-05,-9.105544648894915e-08,0.0,0.00014167804924409286,0.0,8.814133437250924e-05,-1.1741695425168998e-07,-0.0013750591852937331,0.0036619553594783,-8.56423396605048e-06,0.00022710511787185975,0.00015065376433516308,1.240018153902435e-06,0.0,-2.946420200939867e-05,-4.651235762144047e-07,0.0,0.006035273366573363,1.7936743705853492e-06,5.2864943616929705e-05,0.0002941068863070266,-5.721243137817824e-05,1.7146978562342598e-14,-0.00017444838664639408,0.0,0.0,-0.000550576363540439,-6.165672882363428e-05,0.0,3.77902531907906e-07,0.0,0.0,6.377715969244297e-07,0.0,0.0,1.9078266314964493e-07,0.0,0.1205305418461421,0.0009049263742954838,0.0,0.023954290268823064
35,-0.00021666139582258992,-8.039863597789578e-11,4.2502675749981505e-06,1.1039459496542934e-06,0.0,0.00040000345672103633,0.0,0.0,-6.426550848543278e-05,-5.468155506254161e-05,-3.506227470388135e-09,0.0,-3.4501691529784106e-09,4.208965936195818e-05,0.008772063422114208,0.0,0.0,8.297683146848793e-09,0.0,0.0006047289016842799,-8.544834081388854e-07,-9.011612440500987e-05,0.0,0.0,0.0002199949636200304,0.00019748118543452353,1.0719800865037951e-08,-1.4808729898369282e-05,0.0,0.00014651192965739912,3.557417117649142e-05,0.0002520037888189726,0.0,0.01510266728504809,0.0001273324273351568,0.00010659123761347524,3.5016436327475586e-06,0.0,1.2813795142845719e-06,0.0,-1.5285725631364366e-05,7.673683323808109e-09,-0.0007284167900014592,0.00581058123225287,-2.704017902364009e-07,9.130073282101974e-06,-0.003988572280472605,-5.71922932069979e-05,0.0,0.0,1.8856794833232072e-06,3.640747498172681e-05,-2.6288853249782423e-05,0.0,-2.743607875629306e-06,4.914012670968054e-05,0.0,0.0,-0.0010685751331562846,0.0,8.194526700781076e-05,8.357174283842478e-05,8.043171881126417e-06,0.0,0.480468438940578,0.026353031732016637,0.0
36,0.00011573505323041208,0.0,-5.559044595398949e-05,0.0004009335735564272,0.0,0.0,0.0008379495666272845,0.0009624397491303033,-2.1830422448448766e-07,-0.0005367369192618831,0.00031586053082299434,-0.058009421011601066,-0.00010194968615984956,0.0,-0.0007235119081723355,-4.110884783360604e-05,0.0017730591940797735,0.05089060612510553,2.0115930855420325e-05,6.123876885436684e-06,-0.003975514841531515,0.030173827868559537,-0.0002314196618563198,-0.0001488866141704198,0.0063412658195837,-0.00020796119999213721,-0.002773272872711806,1.5422596599837663e-05,0.0,-0.0027039698282022495,-0.0006584732199511544,0.0024353457779909974,-2.628712244727209e-08,-0.0021142875720983074,0.0028737775370815868,0.00010996566112847232,-0.0005395333432382028,0.02019822314263621,-1.3143061962222276e-07,-0.003517976403835557,0.001586397331627161,-0.003846216168973694,0.0,-0.002378173536325954,6.100630933294094e-06,0.001268697489869379,-1.600071634643377e-06,0.12117080851125489,-2.2367352722286736e-13,0.0002544647575549844,-0.000902472743151067,-2.655653843422278e-05,0.0,0.0,1.0755939440500517e-05,2.1901201664017417e-07,0.0022255745792116523,5.1323635833808114e-05,-2.641306989144092e-05,0.001382478246744298,-0.00019651153179079525,-5.054799104260816e-11,1.0756199628234353e-10,0.002039354407748186,0.0,1.5807864272508008,-0.00025405217583643276
37,0.0,0.0,0.0,-0.047204611750526954,-0.005381140305427827,0.000375325747048994,0.007514784886615514,-4.290318641321987e-05,0.00048615924089518054,-2.2456869365524946e-06,-1.6813449742519637e-08,0.0,0.008699238896706712,-2.354608104396397e-05,0.0,0.0,-0.013021901484056925,-0.0013588433569028564,-6.912349041939537e-05,0.0003577869896577712,0.0,7.384758877520078e-07,3.783159086077571e-07,-0.00010265838615510848,0.0007988460679788818,0.0,0.0,5.489958818233016e-07,0.0,0.20504537542108692,0.0,0.0,6.442145279046663e-06,0.05027414440901162,-0.0004892943756032858,0.0,3.4100231673243105e-06,-2.489014088945467e-07,1.024603104722199e-05,4.365414233570286e-07,0.0,-3.894306225740776e-06,0.009357042047955132,-0.0047219825426634,3.1326724214237114e-05,0.0,0.00015330235067777544,0.000724868950526632,0.0,0.0,3.47601935866504e-05,0.0010123943465870223,1.5101777597481525e-05,0.00011520034346237462,0.001630699079474435,-3.2382432216983043e-07,0.0004657891012753686,-0.0003769332733829932,-6.159461184152004e-09,-1.9464301458191936e-06,7.072846884408293e-07,-1.3350702215089542e-05,0.00020984925237902026,0.11397671932109485,-0.009818436126919128,0.0,0.0
38,2.4709681244711924e-05,3.8870704402606696e-10,0.00127908803066677,-0.0005993451216845071,-1.4668501792016349,-2.720652906839417,-0.0030983438267388995,-0.00840472699897038,-1.0196247694151744e-07,0.0,0.0,-0.00033304433830165205,6.136471852775105e-06,0.0,-0.0017004409854762914,-0.13171898589664927,0.13607299816224436,0.12934176158827218,3.6927503939963348e-06,0.01138242163023273,0.0,-0.00039254290644806034,0.0,0.00011418785028322512,0.00011453360492323411,-0.2909628475444791,-2.0457156297552074e-07,0.0,-0.25159633365042655,0.0,-5.25092609316108e-06,0.011873813435331379,-0.00950264104893504,0.1434492929975416,0.0,-0.021856114770067252,-5.022912931466975e-07,-8.594197199740159e-05,0.00012154373832806275,0.013395022200075182,-0.04260299355160109,-6.601248207433472e-05,-0.10570376326120073,0.07734354695456358,1.2789189033241563e-08,8.942122518987668e-06,-9.206484253511117e-06,-0.02357700138513931,0.0,-4.731690172103502e-05,-0.0007205254938438882,-0.21929290301679605,-4.335406637265304e-05,0.0,0.0,1.4064416917897171e-06,0.0003528053138433002,0.0,1.1399820247558152e-06,-0.008560697469266383,0.003725187615136058,0.0,1.5983757527114712e-06,0.0,0.8411809317811749,1.580567693442073,0.0
39,-0.00021666139582258992,-8.011686539249184e-09,4.2502675749981505e-06,0.0,4.772359985743711e-05,-0.12388425438037971,0.0,2.166125154663047e-08,-6.318108831409466e-05,-1.0951137275302573e-06,1.6900098252346123e-07,0.0,-3.4501691529784106e-09,-0.00016589400880375393,0.008697220127423688,0.0,0.0,0.0,-4.385039175523551e-07,-2.5897847241344017e-05,0.0,0.0,0.0,0.0,5.298228089652634e-05,6.300734859816615e-05,0.0,0.000349251756462999,0.0,0.0,-0.00017572204440005027,0.0002520037888189726,0.0,2.1533778664618256e-06,0.0,0.00011075989599640401,0.0,6.095308586985868e-07,0.00016317316848728312,6.02864950019588e-05,0.0,4.75673722469228e-08,-0.0003579837489175509,0.008803643161045014,2.011659620265086e-06,0.0,-0.003988572280472605,-5.581248383710993e-05,9.808382887007794e-12,0.0,-1.4601687174455543e-05,0.0006926127327068904,-0.0005731541376974659,4.5486208651627e-06,-0.00023280746674698288,-2.393844389056274e-06,0.026190957018564973,0.0,0.0,-1.899403679023627e-06,-0.0030220063046600106,-2.6330177266946917e-07,-2.8397416274263243e-11,-2.9860387728875837e-07,-0.001305285341439073,1.5052657573785528,0.0008364837322883205
40,-2.230178871107471e-06,0.0,-0.00016510987342549285,-4.5632824905918813e-05,0.0,0.0005769797460955716,0.0,-0.0005540906086742906,7.861938809760273e-11,-5.611734622220214e-06,-1.1393563013213898e-05,0.0005723011351997478,8.88099300045038e-08,-2.569895993295425e-05,0.0002346327238710172,-1.218873736661099e-06,0.0,-3.407775112124645e-05,-4.85963122606238e-09,4.6432918744528876e-07,-2.6862165029543645e-09,8.98116569959806e-06,0.0,0.004270950930031216,1.5618380184290413e-06,-0.0020841945959323934,2.2021744495118076e-06,0.00020850297488357093,2.882840789571324e-05,0.0005028572018286178,-3.6233599676266554e-07,0.0,0.0,3.3393570989118885e-05,0.00016286687153106,3.5647463168480924e-06,0.0,-1.6964263682674527e-06,-1.24817653064397e-07,-0.0035618965722838225,1.1347053272484952e-07,-1.211925125870178e-07,0.0,-2.2058738249605407e-06,-5.285346455429728e-06,5.383307887991754e-05,-0.0040877892413329585,0.0,0.0,-9.798698699836835e-07,6.151995047587152e-05,0.0007570254657046887,-3.4909504835637135e-05,-6.163012584161873e-05,3.3911211849247476e-06,0.0,0.0,-0.005542724116291849,-0.0010213632921519408,0.0,9.346329510355255e-07,1.850998125323876e-05,7.906924690134518e-06,0.0018185915609878192,5.224610598067621e-06,0.0,0.01901865764502185
41,0.0,0.01815550076593827,2.412386593343597e-05,0.010678874192657062,0.0017645216398816683,3.2975514448023435e-07,0.0,0.0,-0.00016193523440415948,0.0,-2.0758538090978472e-05,-5.132950445847404e-05,-1.5753759808982953e-09,-2.521245658412053e-05,-0.034144609219760064,0.0,-0.00020873990026393647,-0.0005301543192290198,6.173279064750162e-05,1.5118584941954028e-05,0.0,-1.840521650653679e-06,0.0,0.057102522422356375,0.0,-0.00022057970046843027,6.069076179595084e-07,0.01666567119042018,9.962516008194368e-06,0.0003041060729041664,-3.775428202815916e-05,3.4280285258211147e-05,1.623264371756484e-06,0.0,0.0,-0.0934876712277277,0.0,0.00030719898083583254,-1.305536550818454e-07,-0.05532221989353018,0.0,0.0,-0.0031045657055382894,-8.634633423203197e-05,0.0034298319053235535,0.00040501540193273606,-0.004000542261141464,0.0,0.0,4.238882512153479e-05,-1.1557200856357355e-05,0.005127859967684351,-1.266488078635001e-06,-6.995005017826784e-05,-0.04703517763476031,3.437029423423758e-06,0.0,-0.005438405813994858,0.0006251427740687019,-0.08227350129188632,0.18147309518472626,-0.00226847905236734,1.67167893360018e-05,0.0,0.0,-1.6365836161146887,0.6946396307886327
42,-0.008659975755518148,0.017954507306446245,4.352968886090377e-05,-0.29812499110046586,-0.24715468842065547,-9.656036559766557e-05,5.70978887114362e-13,-0.10419925436101528,1.677688219925812e-05,-0.049677986354303594,-8.568445594245172e-05,0.0,1.1862032912039183e-08,0.0,-0.031347551489002465,1.3026183125208757e-08,0.0,-0.0033358560250113982,0.0,0.0,0.0,1.3427146662142627e-05,0.0006417193280970951,0.00029969041989887785,-1.2548658195957151e-06,-0.0024794932908783836,0.0,-1.8434779761832693e-05,-0.0013034550673003409,0.000304989933061901,1.535548535416518e-07,0.011097598054597589,5.622835497997618e-08,3.5689057743399895e-06,-2.768714819096057e-05,0.0005039023444044013,-0.04374821484932753,0.0,3.4969985927808074e-08,-0.05664464439154149,-9.102351729189722e-05,5.233871210572829e-06,-0.20919547456396148,0.00016747897171698334,0.0,0.00041496048068660773,-0.004000542261141464,-3.0798229618912763e-07,-9.45494796361193e-12,4.3852035174731074e-05,0.0,0.0049418969998116,-0.05846580054136008,-7.082866366608703e-05,-0.04821777527551915,-4.9949307449326935e-05,0.0,0.00018236894885559742,0.0006312240173899353,-0.06960938574151956,0.18393363355088307,1.0902495804929906e-06,1.8379418046327906e-05,-5.884371225687885e-07,0.988567554232221,-1.6365836161146887,0.7052107205323066
43,-0.00021666139582258992,0.0,4.268757418693097e-06,0.0,1.3197898700053428e-05,0.0028784013567961786,7.420695916642516e-06,0.0,0.0,0.0,2.1110772529264483e-05,0.001617560080547857,-4.384430628778246e-11,9.688493495475705e-07,0.008697220127423688,0.002124571440526621,0.0,0.04807679991922634,-7.331820192721535e-07,0.0005634945797848843,0.0,0.030453689611595315,0.0,0.004690281033871202,0.0038857159964956526,0.00019748118543452353,-1.8713356970434219e-06,0.00036274526235489376,0.0,-0.0023848428953920295,-0.0006428936055429491,0.002545516107909448,0.0,0.0,0.0,-0.25132502773538135,3.4155976673747046e-06,-3.3514299465727724e-06,0.00014985750732288583,0.0017372052950737162,-1.9999604201014886e-05,8.150565513182867e-09,0.0,-5.6767209700353755e-05,0.0,-3.99485202744438e-05,-0.003988572280472605,-0.010444308476125062,1.901419483551581e-10,-0.0001791428135593936,0.0,-8.360372275340913e-07,-2.6288853249782423e-05,3.07955720361665e-05,-0.000230590183884614,4.661744608868827e-05,0.0,3.266777454708809e-05,-0.0010645835262927728,2.2271636576343644e-06,-0.003042353668315731,8.357174283842478e-05,2.878256713619216e-07,-2.7189897322686955e-06,0.48213092959544757,0.11421563454927197,0.0
