,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,0.0,-1.8974396570393438e-06,0.0,0.0,-0.0001238665776942885,-6.332296682751291,-3.233611940234516e-07,-0.13462187974819698,0.0,-4.1176702972435174e-06,0.10166757787075428,-5.673250860686807,0.0,0.00020293643409855034,-0.019567708160182013,-1.0921266905990581e-05,-4.944108833448979e-08,-0.23944849811662422,-0.040069566886947836,0.0,-9.454734419536695e-06,0.0,0.0,15.356955322996143,-0.00018135778633353306,0.0,0.0,-0.01041974349998376,-5.377814608381292e-06,0.001060269842267092,-8.954703869094727e-05,8.356334597566675e-12,-1.6165928248624066e-08,8.754926612486253e-09,-0.0001210194313636696,0.0006911106687575996,-0.00019481114692579404,-0.022042735692908447,0.0,0.001727597226760711,0.0,-2.5350561721421486e-06,-6.859121955323194e-05,-2.102294233284445e-05,0.0,0.0,0.0,-2.3345888291347118e-06,0.0,-0.00017403414766365148,-5.614730518914891,8.13673743293189e-06,3.88242111170611e-07,0.0,0.0,3.358633668098737e-06,7.037562994068023e-06,-0.00020889085436080908,5.4449732754746175e-09,-0.0004268130885628496,4.395910540588262e-06,0.00018846195325582238,1.0782642598596177e-05,1.9170045805264793e-08,0.0,0.38691474552016336,-3.040183562806575e-06
24,2.0072137348391497e-09,-0.00021803378351377086,0.0,0.0,-1.6609935795377172e-06,0.0007626321976346331,0.0,-1.9828588170152127e-05,0.0006405842730493842,-0.027393431280311905,0.001305955938264261,-0.057185019327351316,-0.0005404302842015331,1.8427187595028743e-05,-0.014205565442656554,-0.018356650919418627,-0.0034134609168257612,0.0,-0.0036867444534249005,0.00010235685349150788,-3.1605324917273513e-06,-3.865319789362123e-05,4.438012975605671e-08,0.35564913271117593,0.014129865897843463,0.011938052639309443,-0.0005095824397780829,0.002313635676298465,-0.002817437234423125,0.00919165251340133,-3.608101003315414e-08,0.0,-1.9734935395476616e-06,-4.029119776756472e-05,-0.0007526896660310928,8.637704752940384e-05,-0.00024898515690069314,-0.0056495357984836765,-1.1319296046978737e-05,0.0,-6.946360495211756e-05,-0.002803573509398083,-0.4976994279984107,0.0,-0.00034878586271254203,-5.173457398827138e-06,0.002425203780837548,-1.2959517810339612e-10,2.679472881121636e-06,8.659832987566554e-08,-0.2262532084140693,-0.1913884989529125,1.267413592086799e-06,0.0,0.09973130948008105,0.0,-0.0005643609570888852,-2.1879644048056428e-09,-0.0012516053960365632,0.0,0.0,-2.9954965298606352e-05,0.0,-1.3924729191730957e-10,0.0,0.4233612253396015,0.0
25,0.0,0.0,9.96446096373518e-05,-0.000956492180967566,0.0,-0.01668520048585386,0.0,7.001384112844368e-05,1.4239071901414134e-05,-4.329304962999165e-05,-1.7531760864139155e-05,0.0,0.0,1.5317429182585883e-05,4.500184969713104e-05,1.803442614250592e-05,0.0001833386072002104,5.704385400602949e-08,0.007079041626758626,-1.1558139562809714e-05,0.0,0.0,-0.00540310064118223,-5.93160490737904e-05,-6.938409884476045e-07,0.05712452227723702,0.0,0.0,-5.814450830349795e-05,0.0,0.0,0.0,-6.272140785583092e-09,1.6282060555645165e-06,-8.391772829470022e-08,0.0,-0.0007175405664108982,0.0,0.018395566466050648,-0.0003059031921482611,1.5103257939103373e-05,0.0,-7.564396067186218e-05,-0.00644102111344689,0.0,0.0,4.595248343124403e-06,0.0,9.636919786636775e-07,-6.630636503445798e-06,5.377464344768704e-06,-5.566075547448323e-05,-1.4063689652938304e-06,0.0003626526891505515,1.050946072248325e-05,7.32495376636424e-06,0.0,-1.249172905206433e-07,0.0,-1.130967583282385e-05,-2.5869588895314507e-10,-2.15992407159331e-06,3.6118193168241733e-06,0.0,0.0756875146754103,0.030534031694627175,2.219193392169387e-12
26,0.0,0.0,5.6199905335003046e-05,2.7015300900083195e-06,-0.0009360309970722578,0.00020558757720845477,-3.456743205761955e-05,0.00028423954028116853,-0.00010267263976759991,0.0,-4.743823178795424e-06,-0.00043969648657693483,-0.008743425819954742,1.0017014467879297e-12,-0.0006504350292312992,0.0,0.05466426093090826,0.0,5.325317385181149e-05,0.0007367462628247168,-1.1061317689041758e-06,0.0008232763488234499,-6.611165034274354e-07,0.013752556345353995,-0.00018115174128592593,0.0,-1.9215982967034647e-05,0.0,-5.314509168177507e-06,-7.851746550507633e-07,0.0,-1.53355005113199e-07,7.87364611966959e-06,-0.0005843638779941547,-8.597290410686709e-07,-1.716120578976188e-10,-0.0006799784167331607,-7.198024331771018e-05,4.7020556116831346e-09,1.0412854830124663e-08,5.799993838716608e-07,-1.5667924702476673e-07,4.733046109124672e-05,0.00020494863504758173,-0.00028842731537913856,0.0,0.0004627172648868864,-9.373255757010642e-09,-0.00028238234143455583,-1.523250751225858e-10,0.0004047209316185983,-0.0026379639178501736,-5.1231601581266805e-08,-4.324502112379447e-07,0.0,-0.07877503600704146,0.0,5.6561533806689934e-06,0.0013640702057450432,-0.0004757498189383383,0.0,5.60326501185394e-06,0.006132104378884177,7.479875584891372e-09,0.0,0.4145149087768478,-9.822486991055118e-08
27,0.0,2.1095967823508022e-05,0.003083743272542033,0.0,-7.434618404245086e-08,-6.301190511040684,0.00023310873131242608,4.5211554786524065e-06,0.0,0.0,0.00386415754397601,-5.718508375234156,-0.002371631051355072,0.006836422512283748,-0.019527365075429428,-0.004824918837553154,-0.03575833584012145,-0.23914558298795952,0.1844428306915269,-3.14132038261252,2.26765445542638e-09,0.0,0.0,15.37818552834776,0.0,0.0,5.128231576519832e-06,0.06291785599441294,-1.394171333723507e-07,0.0,0.0,-4.3603722850637205e-06,0.0,0.0,0.0,0.015785916371875097,0.0016596098646526614,0.0005876751922888543,0.004355583920305283,0.0016287847282529973,-0.0018032743507241066,0.002761269275026461,0.0029655584013939945,0.0,-5.607183974520719e-06,0.004099356968263617,0.00045851986503457403,-1.7729649196717868e-10,-8.023938314569212e-08,5.036982832261772e-05,-5.614730518914891,0.0,5.635504102747104e-06,0.0,2.058469584103901e-06,0.0003724296129145651,8.077252666610559e-06,-0.003240415004423804,4.790055788850671e-06,-0.0004120033178473714,9.569841541798648e-06,0.013266911203339754,0.00017916456305332043,7.194771278655813e-09,-0.08405128720021215,0.3817960979757518,8.339354946357598e-05
28,0.0013650286445511736,0.15770596241020807,4.031227355184351e-06,0.0,0.0,-1.4775583040447842,2.498354111106813e-08,0.00028818478085545037,0.0,-0.00883361238167667,0.0,-1.493895017439433,-0.36822564034480115,0.8428901450592887,-0.2646636708040635,-2.982803067042017e-10,-3.316568320304908e-11,0.0,0.0,0.0033754639773006996,-1.6781959125802225e-06,-3.223949066218741e-06,0.0,4.995726405988551,2.561223848861923e-06,0.0046768716277110645,-0.00044038265909284965,0.06361695494440571,-0.00025897482111524213,-0.01628989074195067,0.0,3.869796486502975e-05,-1.6303263386185017e-08,0.0,-0.001598656247599663,-0.00035677224112082295,-4.982181682865051e-09,-0.7573585500482336,0.0,0.001942192763685605,6.936942136233316e-06,0.0,-1.1265651747329603e-05,0.0,0.0,0.0,-0.010271312382189576,1.635365005475077e-08,-0.0003233641337094077,0.04438582662989443,-0.0064988167954734555,-0.18438309758803617,-5.472004784517971e-09,3.553584112351302e-05,2.42926049230526e-05,0.0,0.017890211216417554,4.524868201175058e-05,0.0009610686363463572,-0.0006771883589487735,-6.5011793412297035e-06,0.0,8.545972120297014e-06,0.0,0.0,0.4138364531057622,5.200563209960905e-08
29,0.0,-0.002512455759269309,0.0,0.0,-2.1462536805434826e-05,0.0007432783024485406,0.0,0.0,-0.01316518667640328,0.0,0.0012416016904709583,-0.057112361926430766,0.0,1.6515824749819587e-05,0.004255977316353507,0.0,6.87528846665974e-05,0.0,-2.295148486639075e-05,3.4682461036303824e-05,0.0,-0.0005638536403001701,-0.004960202540658352,0.2979154441415449,-0.00445838564635618,0.0,-0.0005425661574519278,-0.00014889759853423893,-7.736494107407187e-05,-0.00044887113088664787,-3.6132609503402064e-08,2.5354864544645348e-06,-6.451793747878636e-10,-4.1929026897066915e-05,-0.005422187869989664,-3.3506779081924254e-06,0.0036832076236293773,0.0,0.0,0.0003073552856891023,-0.0007741004274032218,0.0,0.0,0.0,1.4356836267584677e-05,-2.9041169143007484e-06,9.683610176615745e-08,2.1467083886536922e-08,0.0,-2.5253755201818655e-13,0.0,0.0,3.919408200769858e-12,0.0,0.09424883879670862,0.0,2.488618544274168e-05,-1.2685897289254513e-07,0.00140449763473224,-9.835524687630776e-06,-2.1286963164390826e-09,-0.00013093310833239147,0.003798626578373485,0.0,2.246023872442765e-06,0.31080216396589,2.2449957865423363e-12
30,0.0,0.0001974140855316197,0.0,2.1726969154365733e-07,2.6956299887217832e-05,0.0,0.0,0.0002777527095378547,0.0,-0.027202970725415252,0.0,-0.057591032069822384,0.0,1.9996023737613237e-05,-0.015664918947782585,-0.017570282671720262,0.0003434493329770997,0.0,-0.006149319087110797,0.0001001146763333153,-2.707727510873435e-05,-3.8490060161301206e-05,1.102606836749866e-05,0.32831072302218944,-9.740192888047059e-07,0.0,-0.0005512002008076872,0.002328648917856649,-0.002817437234423125,0.0,-2.0327685335952563,0.00019740596398511433,-4.899466733299722e-07,0.0,-0.0007654108693439803,-3.434021310196956e-06,-0.6121439377962279,0.0,0.0,0.000298351907064222,-0.0012333525486687546,-0.0027884240912169483,0.017653544058343018,-0.0062727258905446925,8.166382229577026e-06,-5.18876377551521e-06,0.0,0.0,-0.0002828118103452589,-9.158511077209639e-06,-0.2272709630067622,-0.1913884989529125,1.485168776770246e-07,0.001454092230436594,-0.01469510895664472,0.0,-0.0005008523035994385,1.4225042890610856e-06,-7.494429973887691e-06,-0.00048079844495209,0.00040714214452578347,-3.00424971030263e-05,0.003958482164109663,7.46571705516856e-09,-0.08319379890959085,0.030582558279542843,2.8734639313486085e-05
31,0.0,0.00023206640769028486,5.473710931751344e-05,0.0,-2.6128818847512736e-05,-0.017663445576839576,0.019120894091887948,0.0,0.00014682699589334782,0.0,0.00044455091444126115,-1.1819215543782604,-0.006142874180051591,0.0,-0.2767826979412443,-2.611180366588839e-05,-2.826325761970394e-11,4.709126566531297e-06,0.4901690309601958,-0.0001325450512266852,-2.4813825988192453e-05,-3.7582073474373484e-05,-5.7293579736551864e-08,5.900306072471137,0.0,-0.009501120159635834,-0.000579810720857507,0.0,0.0,0.01024518935793153,-9.612730435022643e-10,5.55656761834096e-07,7.38428919615178e-08,0.00017342855877799305,0.0,0.0,0.0015273763768399711,8.745122581273383e-05,-0.18438447064272379,0.0,8.535974948052031e-06,0.001228870723846034,-0.49539727874110584,0.0004438336296808301,0.0,0.00570611404143278,1.4925459567622075,-1.0229000073527236e-08,-0.011443137883490717,-0.00956873208083589,-0.22543983184531968,-5.947836324460276e-05,6.701558207945084e-14,0.0,-0.12001913140408083,0.03331364095654556,0.0,-7.296872080931607e-08,-0.00045934805037572664,-0.0003835437336465585,-1.2521503239724819e-05,0.0,-1.1801999076362958e-05,0.0,-3.284084858634132e-05,0.2994278585708189,2.941770424266462e-05
32,-3.454234473649689e-07,-0.0008541810687326067,-3.5906458165251335e-08,2.2113951620314222e-07,0.0,1.0282339190367465e-06,4.095567899762893e-06,0.0002688451258191654,-1.878405928051002e-07,0.0,-5.5557116995543045e-09,0.0,0.0,1.615896251401262e-05,0.007533746812802129,2.483659385197224e-10,-1.1036236566443864e-06,0.0,-0.0006989763094098905,0.0006498004388664188,1.1487567248377363e-10,-0.0005856713774630676,0.0,0.0,0.0,0.0,1.9106189095287942e-07,-0.0030364255845170343,0.0,-0.000491179576120897,0.0,0.0,1.1252615526552057e-08,-9.54072111968469e-06,-4.3485542636803555e-09,-3.4675898054068873e-06,9.28325964857687e-05,0.0,2.253119756220135e-05,0.0,0.0018535610504225876,-5.954186753787763e-09,-0.0008862462436821058,0.0,-0.0002939561934289052,0.0,5.404661637374706e-10,-2.27988015967575e-06,0.005047319852182168,0.0,-1.6634117075074664e-07,8.386162881475717e-05,-8.421098055310744e-06,0.00036612311942615266,-0.00016703417067127078,0.0,-6.341265056821854e-09,3.4721309482763864e-11,0.0,-0.0005289220236285255,0.0,-0.0001325211551401968,0.003741226932316352,0.0,0.07216968959111313,0.0,-7.397597024213344e-08
33,2.617798428137729e-08,0.0001974140855316197,0.0,2.1726969154365733e-07,2.7009665075319892e-05,0.003369024760863093,0.0,0.0,0.0,-0.027205826506602804,0.0,-0.057592320225468605,0.0,1.9996023737613237e-05,-0.01939999721764249,0.0,0.0003434493329770999,2.2870909893559366e-10,-0.0063484668270200025,0.0001001146763333153,-2.707727510873432e-05,-3.8490060161301206e-05,3.4286295422847084e-07,0.32831072302218944,-9.74019288779715e-07,0.0,0.0,0.002328648917856649,-0.002865818038807022,0.0,0.0,0.0001973869614957923,-4.942553812666831e-07,0.0,0.0,-3.4340213101969556e-06,0.00884431186268042,0.0,0.0,0.000298351907064222,-0.0012333525486687546,-0.0027922053269564717,0.017653544058343018,0.0,8.166382229577026e-06,-5.18876377551521e-06,0.0,0.0,-0.0002828118103452589,-9.395822370071201e-06,-0.2272702732412059,-0.1913884989529125,1.4851687767702503e-07,0.001454092230436594,-0.01469510895664472,0.0,-0.0005008523035994385,0.0,5.7134008424643496e-05,-0.00048079844495209,0.0,-3.0042497103026367e-05,7.691135501765507e-05,7.46548288736524e-09,-0.08319379890959085,0.030582558279542815,2.8734639313486085e-05
34,2.697770142848796e-08,0.000231714894013487,-7.711654194445357e-05,0.0,0.0006803017002216252,-0.15112541447464323,0.0,0.0,7.143934888270107e-05,-0.027202970725415252,0.0032816822595170547,-0.05718501932735137,0.0,1.839022389854973e-05,-0.015669747936516022,-0.018356650919418627,-0.003442877648837236,0.0,-0.0036867444534249005,0.00010240636404090678,0.0004102542023577815,-3.865319789362004e-05,4.438012975605671e-08,0.4549875257959179,0.0,0.37461072966817627,-0.0005467147041166368,-0.008933008206509458,-0.002817437234423125,0.0007862013606675052,1.2220532305469598e-06,0.00019839402967873076,-5.051150215031924e-07,0.002512391818795402,-0.0007608756223979329,-3.455078168552537e-06,0.01142367320691206,8.544586862112107e-05,0.0,0.000291490714986055,0.0,-0.0028035735093980842,-0.4879282916532911,-0.0062727258905446925,0.0,-5.188763775515161e-06,0.002425203780837562,0.0,5.305787743756785e-07,0.0,-0.22727096300676197,-0.1913884989529125,1.4851687767702503e-07,-0.028091710770364722,-0.01469510895664472,0.03308337822220575,-0.0005151921032021751,1.422504289061083e-06,-0.0011918852113597265,0.0,0.0,-3.232240183559387e-05,0.0,2.830443418344495e-13,0.0,0.42336122533960147,2.864670775654088e-05
35,-0.058527642791553106,0.00036354425499349386,1.1755803759173596e-05,-0.00023868254217364608,-1.2083248214123218e-05,-1.4778533528268876,6.969842502082944e-08,0.0002806743848832379,0.0,-0.00015275016828680127,1.3602609535617834e-05,-1.5298608477915367,0.0,-0.010436320005902056,-0.263443769371587,-1.1421637351319249e-07,0.0,-0.00031403147068460044,-0.0009942545345400559,-0.0009196919238183554,-1.472556993500773e-06,0.0008666604367776177,-0.00013807496920034755,5.312547611155661,6.375799401662358e-06,0.0,-0.0005849852692293152,-0.003939908511144209,-0.00014698302880396176,-0.46121223745068674,0.0,0.0,-1.6303263386185864e-08,-9.89617926291996e-07,-0.0014231057833535739,0.0,-0.0007261672674591704,-0.0012390341941186378,-0.0013664536101977618,0.0,-0.0017340182190515741,6.829208424287699e-05,2.710850797608066e-05,-9.382401052511106e-06,-0.000458003473071494,1.2969479506964524e-08,-0.15881935658364654,1.701822145177573e-08,-0.0002812883427622734,4.799529394419895e-07,0.001824679588739997,-0.18438309758803617,0.00011993101846313755,0.0,0.0,0.0,8.736505994422434e-07,-3.5598322250825166e-05,0.0009602066567926008,-0.0004779683187715719,-6.5011793412297035e-06,-1.9338492469561097,0.004090996778949467,-9.14306535753599e-13,7.485936156632881e-05,0.4139766408161391,-1.7289123167162446e-06
36,-5.931791818321586e-11,-0.0009623656966826434,0.0,-3.094163664552854e-08,0.0006714496236967097,-6.782474387060744e-05,-8.079339664254055e-07,0.0,3.8524454953839134e-05,-6.107520742951308e-05,0.0,-0.05692204192776093,1.2311077145361488e-07,1.9433232100892832e-05,-0.015622392517764865,-0.017706900500665767,2.921543484163424e-05,0.0,-0.006082809824929895,0.0006185240419402716,0.0,-3.849006016130125e-05,4.401003825579306e-08,0.32714055352475846,0.0,0.38303052189404285,0.0,0.0,-0.002742612922550545,0.0007862013606674823,1.3289875955210203e-08,0.0,1.8966361880567404e-07,0.002559472998839677,-1.3993259890606011e-05,9.37710195112033e-08,0.0,-7.154477145453138e-05,1.0905642881780805e-07,0.0,0.0,-0.0027884240912169483,0.0,-0.006274843058462156,-0.00036360049323507345,-7.93555224072139e-08,-0.00011336529938749747,-4.0913343898069287e-10,-0.0002565494364520437,-9.600299562111028e-06,-0.2272709630067622,-0.0034123209889869166,1.0925091451732091e-07,-0.02554676360364609,0.0,-0.08725830257913939,-7.774988869847061e-05,1.4073094748867202e-06,-0.001275789703922631,2.2864999661871555e-08,-1.0991272560782446e-06,-4.0092956262983805e-05,0.0,-1.1860237930384447e-12,-0.08069822412230784,0.4233612253396015,2.8646707756540884e-05
37,-0.04109212807737106,0.0,4.156896765165766e-06,0.0003076510268009476,-1.336096666775762e-06,-6.2388690704555225,-3.559781108769839e-05,-0.5924115262055123,0.0,-0.009639375045511944,0.0,-5.715920001255942,0.004838168887753153,0.006994110307804708,0.0,-0.004729078445500039,-0.022522266568309024,-0.23797065571024412,0.0,-0.02987096433209646,0.0004064024210993666,0.0,0.0,15.37750024148121,0.0017987476014665327,0.0,-1.3542808677892073e-06,-1.9665612942539696e-06,0.0,-0.49775667130583146,-1.4623852708147884e-06,0.0,0.0,0.00011113703049184359,-0.0004305515915464717,0.0,-0.0006602076886701105,3.3780786075574365e-08,-0.00031995700907793854,0.0,0.0,2.0588212129671888e-05,-0.0010102632352052571,0.0,0.0,0.004358492548683,5.076606618961609e-06,2.4532030459223754e-13,0.0,7.606113705557963e-05,0.006148278649990679,0.0,0.0036234037011201245,0.0005113977104691959,0.0,8.234478686419688e-08,-4.801435647138925e-06,-2.316804286545614e-06,-0.001152455255066355,0.0,-0.06763510453896182,-0.1164339805013383,-0.000624949904032529,-1.044818899964627e-09,-0.08060488681347508,0.38172873977107546,-2.208011016116223e-06
38,0.0,0.0,-3.755306043068499e-06,0.0,0.0,0.0,1.768325865062485e-07,-1.184773391014202e-07,6.21210989386517e-05,-5.9569222986704824e-05,0.0005669473475494596,0.0,0.0,2.3688071243355353e-07,-0.0007847878357509701,9.177636719169546e-08,0.0,2.236504724842204e-09,-0.0006989763094098901,0.002328158521136943,0.0,-3.939022736963859e-05,-6.664558193510785e-07,5.456075198358862e-07,0.0,0.0,-1.389242412274528e-07,-5.565097101872807e-05,0.0,-0.014505725989613397,0.0,0.0,3.649879473789067e-09,-1.6979905437630011e-09,-1.1089430962727244e-09,-8.822191632003842e-09,1.8501887480092106e-05,0.014854874967148433,0.0,-0.000323560179141908,3.647200111671564e-07,-9.742306930639842e-07,0.0,0.0,-0.00011313500470269659,4.542338527053122e-06,-1.1817163271885865e-08,-2.161395758663137e-06,0.005021315696475607,-0.0005799950054716822,4.909758257914997e-06,8.185236589670387e-05,7.751020748405802e-06,0.0,6.119365615645913e-06,0.001666691978165949,0.0,1.966940439587866e-10,0.0009766344219031544,1.14246322192084e-07,0.0,-4.5089071309980275e-05,0.0,0.0,-0.0010523229951765467,0.17878130296128122,0.0
39,0.0,-0.0027100031331111457,-3.0090937504782673e-07,-4.173939432601492e-06,-0.0009801096448821213,9.084992459169747e-06,3.067270318676654e-11,1.348561294235336e-07,0.0001726786663669936,0.0,0.0012228176120187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615722231233826,-0.00013245706123655564,0.0,0.0,1.2980263807207417e-06,0.2971763804573678,-2.1359846742289963e-09,1.8950366392854695e-05,1.5556485186831695e-05,-0.0030830620354386946,-7.736494107407187e-05,0.0,0.0,0.0,1.2815748268768956e-07,-2.4981582520798217e-06,0.0,-1.722472860182483e-07,-0.0005257198502287852,0.0,8.574312299577532e-06,-7.473055540394821e-06,2.7919347347590003e-05,-1.0488399565949853e-06,0.0,-0.006353686843200127,1.2538118772271323e-05,-5.624320410714671e-08,9.683610176615745e-08,-2.246666135499483e-06,0.0,0.0,0.0,-0.002366195847756159,0.0003317718301644792,0.0,0.09424883879670862,0.0,2.4649941558377463e-05,-1.2282782087436707e-07,0.0,-3.4039768298602246e-05,1.899723217865367e-05,0.0,0.003893380823865431,0.0,2.246023872442765e-06,0.3072080443020315,2.2449957865423363e-12
40,0.0,0.000231714894013487,0.0,0.0,0.0006714496236967097,-0.002898670749337709,0.0,0.0,-1.450694530254971e-07,0.0014317318652887472,-1.7343110882543124e-05,-0.05687480085383672,0.0,-1.9419761724307978,-0.015669747936516022,-0.018080636657708572,-0.0033415395017223847,0.0,4.144288398773648,0.002374112389458188,-4.323203214602738e-06,-3.849006016130125e-05,1.784294443520729e-05,0.25270411490723216,0.0,0.37461072966817627,-0.0005381280845819982,-0.003321825343684883,-0.0028237873132532015,0.0007862013606674823,5.278331537305941e-10,0.0,4.7112393326710244e-08,0.002535494040573842,-0.0007730858894072382,5.210499004802041e-08,-0.0006705967581122434,7.114437101786962e-06,-7.480313512197173e-06,0.0002914907149860551,-1.7753925088228732e-05,-0.0027884240912169483,0.0,-0.006274843058462156,-0.0003672972545745122,-4.159726165907752e-06,-0.00011482582487472746,-3.9091963956988933e-13,1.2575490055288444e-05,-9.390233793934512e-06,-0.23486811449800415,-0.0033659721229526876,1.485168776770246e-07,7.444726157286759e-05,4.771756352773475e-06,-0.08725830257913939,-1.8515825571331344e-06,1.414092410149357e-06,-0.0012218820896000792,2.2864999661895695e-08,0.00014963909233794918,4.58528089178345e-07,0.0,-2.8677890318866786e-10,-0.08069822412230784,0.311083726515128,-1.1949986237721563e-06
41,-3.4813594546558696e-07,-0.0008541810687326067,0.00010596544241367941,-8.351675586224415e-09,0.0,-2.247760117933631e-08,0.0,-1.1247170004373923e-05,0.0,0.0,0.0,0.0,0.0,1.6300141924154537e-05,0.0,2.4836593849261734e-10,-1.1036236566443864e-06,0.0,0.00016460820732484404,0.0006498004388664188,1.1487567248377715e-10,-0.0005856710213664094,-4.217492852732173e-05,0.0,0.0,0.0,1.9106189095287942e-07,-0.0030364255845170343,0.0,-0.000491179576120897,0.0,0.0,1.1252615526552057e-08,-9.54072111968469e-06,-4.3485542636803555e-09,-3.467259206055767e-06,9.28325964857687e-05,0.0,2.31402998947351e-05,0.0,0.0018535610504225876,-5.954186753787763e-09,-0.000866877422424741,0.0,0.0,0.0,5.246645282238981e-10,-2.27988015967575e-06,0.005047319852182168,-1.4579744904195468e-11,-1.663411707507334e-07,8.386162881475717e-05,-8.421098055310744e-06,0.0,-0.00017477392611967094,0.0,0.0,0.0,0.0,-0.0005289220236285255,0.0,-0.0001325211551401968,0.003741226932316352,0.0,0.07216968959111313,-6.97805612538023e-05,5.8701785170985955e-09
42,0.0,-0.00017575214890882456,-1.0102252801094287e-05,8.915731496367587e-07,0.0,0.020919052783038627,-0.0009663286047485453,-0.003470125257750361,-1.8960432968681898e-10,0.0,0.0,-1.5312424917633614,0.0,0.007124257259422558,-0.2625284945195083,0.0,-0.0032755989490325563,6.210871475501003e-13,0.0005009327370956353,0.002366039750926849,-4.2721389356683925e-06,9.18882878881771e-05,-2.783927130897964e-09,4.79909529957485,0.0005436983503426807,0.0,-5.152681570707686e-05,-0.0039708957614474905,0.0006896243757901137,0.0,0.0,-0.00022103287827832802,-2.3881623660941527e-06,-3.40688269960007e-08,-0.6050732934783977,0.00013771418052236197,0.0,0.7195499055283255,-1.060127177444323e-06,0.0,6.314273016819248e-05,1.3718796666467096e-05,-0.0008138036244445487,1.3516619834885645e-05,-0.0008664756908300097,-1.657904422404377e-05,-2.1322355119851165e-06,-9.938144323202453e-11,-0.00027300492611946836,0.007203861471891006,0.14965847093178475,-0.0030152311330017972,0.0,8.290609379362804e-06,-0.013212377559580046,-0.0002770190567318422,4.869773666995783e-05,-7.059527447365936e-06,-0.005117758992444002,-0.0001548218701940031,0.00015312502447865646,0.0,-0.0007197645400178832,-9.369559199683461e-13,0.07822913895788858,0.3699211543491054,0.0
43,2.183441271206638,-0.00099390872719186,0.0,-4.822827399562102e-07,-0.007500220457145379,-6.298530832679312,-7.263068052670922e-06,-0.6517963414571002,-4.466971533620239e-06,0.00011445077355928907,0.10150366720162474,-5.669758239462517,-0.2052480013685709,-0.0002203286161364935,-0.00022456394488735293,-0.0010149162837577675,-1.506455916580405,-0.23796903452159981,0.18436246748106608,-0.10156160238946432,-0.036833626068096814,0.0,0.0,15.378196710742204,-0.07803958021834329,3.3271715884059634e-06,4.268283254246507e-07,0.003305430463422354,1.925460503200741e-09,-0.4966871920311665,0.0,-4.282089708884592e-06,-1.2299868929428797e-09,-0.0056051712915837415,-1.2657798964042127e-05,-0.009198977385690643,0.43907816369485153,0.00012104495492593417,0.018663895128984472,-0.0005156924318251426,1.8351965474271278e-05,-0.00012452866593503438,0.009802540844138782,0.0,-1.0482335468745285,0.0041248782153273135,-0.002429071219252038,9.436769801279443e-10,2.7252336126197677e-09,0.0,-5.357823285062266,0.00013467238415177703,0.0,2.0923257957959195e-05,2.0484436769276376e-06,8.116712725080494e-06,2.1425453733639018e-07,-0.0032662609421220696,0.0,-0.016678109599266258,9.896697713395903e-06,-0.0007249619908239737,-1.0454361886759984e-05,7.30842583321896e-09,-0.08408636346821793,0.3814150749520629,0.0
44,2.354282822923102,-0.0009984243274658135,0.0,0.0,0.0,-0.036522064034675936,-0.3994505252137887,-3.205926817062771e-05,-1.67393311279677e-07,0.0,4.76908851184104e-07,-1.3717724412770398,-0.3474823768957631,-0.00014103479847181704,-0.2702610507628692,0.0036673581364539687,0.0,0.02009043029076417,0.002651566514451753,0.0,-4.272138935661196e-06,0.0001079883967021236,0.0,4.834962379696472,-1.773127397168892,0.0,-5.107753800168263e-05,0.39296361473431324,0.0,0.0,-0.0001772758157692268,-0.00022103287827832802,-2.1685759535857294e-06,0.0,-0.6050732934783977,0.0,-1.0158251562149334,0.7195499055283255,0.0,0.0,1.443163476783115e-05,0.0,-0.0007598751500219186,0.014635408664928518,0.0,0.08788263269805907,-0.16936434656772997,0.0,0.005039224481624416,0.007211007340659284,0.14965847093178475,0.00013399393543883295,0.0,0.0,0.0,0.0,0.0,-0.00038019190685606116,7.049380976550078e-06,0.0009574677201000684,0.0,-0.00017823746222349682,-1.5366338664290352e-05,0.0,0.07712794326856294,0.3054393774077615,-1.180932082457209e-06
