,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,4.192092339346662e-07,2.0098622937167063e-06,0.0,0.0,0.0005671607302351758,1.534847414857987e-05,1.3375009061581495e-06,0.0007327808597746752,-0.0005409731032802734,8.080287468256508e-05,-2.2575735405750164e-09,3.4218418155421364e-09,0.11997299258246033,2.2445528311128506,0.0,-1.7874360488060354e-05,0.0065232587063567445,0.8930215939653889,0.00115700393942832,0.0,2.1938389475365447,-9.463786654843181e-06,0.0036987333654264825,3.0853592666857388e-09,0.00043759360826343746,0.00015910239189644536,-8.517502890135597e-05,-0.15077211032506277,0.09920798219411342,-1.0636936958339018,-0.0002940755686298085,2.47378094008473e-05,0.007690995920984535,-8.523601792431989e-06,0.0,-0.004110204770229903,-3.810114321128021e-08,0.0,0.004681623667581414,4.4506375856053024e-05,-3.745953608590243e-05,-0.0008512718674274708,0.00018384427565267068,-8.605862214507327e-06,0.0,0.0,0.0005547754489027598,-9.08400207924464e-06,1.4232914022887662,-9.780127914612321e-06,0.0038595754609624944,1.7956640541538609e-06,0.0,5.514210324754441e-06,0.0028310828651343925,4.3246082684446894e-05,-0.009244999851019314,-0.0021906546077162248,0.0,-0.01851099383943756,-0.0014199332804277695,3.6722043478791583e-06,0.0,0.24054933410276272,-0.02414806780641887,0.23536475021265035,0.18833527895925445
23,1.1794868574326635e-05,0.0,-0.08012553433640002,-0.0005555020276810582,-4.775366281490302,0.43376012018384574,1.1219703009539284e-10,-0.01912954924126646,0.0,0.0015436446522709372,0.0,1.5511044598857136e-06,0.1282939837902787,2.2657267959256036,2.409717840771205e-05,-5.581930867857524e-07,0.21618309854405626,0.4579287529633374,0.0,3.1998985088524147e-07,2.2537942373508697,0.0,8.856206950936067e-05,8.849209933571625e-06,0.000440348314337722,0.00015090149906981797,0.06121216842360268,-0.15089668181384316,0.0015016261420006342,0.002967478774019483,1.1207123970676663e-05,0.0013710362931384226,0.10161679933784917,1.4245258718851478e-07,0.0,4.819581027476223e-07,0.0,0.7306285929126364,0.0026322831260283514,0.0,0.001331696106276621,0.0,-1.0577777820707478e-05,0.001471375674995236,-1.0344866937228395e-05,0.0,0.0005563482737548748,-2.3087683786225766e-05,1.386481147814481,-3.7603400078634893e-07,0.023678246846166845,6.159223941983079e-07,-0.0014540735793577312,-0.00047941093954933763,0.700011186342782,9.299834881880841e-09,-0.009498592767910177,0.0,0.0,-0.0003165936494015434,0.00016750226529127043,-6.216727917146775e-06,0.0006243309535500403,0.24037155147024256,-0.0001036071323794463,0.0037704209088768523,0.04795270193316667
24,-8.005134749555395e-07,0.0,-0.0015043162635044694,6.654514952301408e-06,0.0,-2.161249909272376e-11,0.0,0.0,-7.94938088698555e-07,2.669660064644262e-05,3.8619173610040505e-05,-3.740754249409392e-12,5.424518345917939e-13,6.026284277460309e-06,4.510924957748736e-06,1.356492757079164e-07,5.073416912969619e-06,-0.00031731962656589285,-0.0008597634565434753,1.3524394654620022e-08,7.538671786638511e-05,2.7966857465571253e-07,-4.531101337157498e-08,0.000548315081819903,-0.0004402650700115414,6.158824777004594e-06,-1.7782217028781482e-06,0.0,0.0027620894913696122,0.0,1.3134384535211617e-05,0.0,0.0,-5.217585060303125e-12,3.395090449933726e-06,0.0,0.0,-1.2433485500114004e-06,0.0,-0.00508140263075576,0.0013176878825264854,0.0,1.3557559021915788e-05,0.0009979413410755454,-8.024515875825232e-06,1.0087492108846427e-07,-1.2114819945686732e-05,0.0,9.221385128589622e-06,-5.910663877736993e-06,-8.69682318509272e-15,0.0,-3.6975336192586456e-07,0.0,0.0023477836793565454,-4.765017126181049e-09,-0.009051391042802566,0.0,-5.528053366950239e-09,1.9193640430348053e-06,0.00019726998206959397,1.2417675190721037e-05,0.0,0.008142764245848765,0.05720429744320642,0.009920846501292688,0.19366849284130155
25,-9.502468952991189e-10,0.0,-0.08012553433640002,-0.00020712274199684622,-0.07008590081159483,0.42181929027729026,-0.0002577200522821451,0.0,-0.0038016100735335174,0.013167975557098066,0.0,0.033478312910981835,0.1356075753513409,2.265968655632737,0.050794899056247275,0.00018796840064652754,0.02686013903257517,0.4586461038131868,7.520548571589517e-06,1.9797013861493032e-05,2.273048060553122,0.0005273085422389406,1.1922419881262651e-06,3.0853592666586337e-09,0.0004131127139396288,0.006621708774924074,0.006951413967075217,0.0,-0.011504102600593147,-1.1669986355414177,-0.011701733404219775,0.0013663435776275212,-4.028066193878537e-05,-7.38013504880011e-06,0.0,-0.7444842423370237,0.0,-2.5411624496463234e-07,-1.5032940953331966e-05,0.0,5.9895265085770414e-05,-0.023279753060172177,-0.0003347155258784018,0.0,0.0,0.0,1.0296881445272428e-05,-9.574931149843403e-08,2.927800562699706,3.168680224071405e-07,1.9696874721408608,0.0,4.180405410446965e-07,-5.480749562809101e-06,1.6562958396626435,1.0790671230940374e-06,3.075047623715902e-05,-1.5424104030168587e-05,-2.4299869737190138e-06,4.0813016374715606e-05,-0.002105200965355658,-1.432440134394421e-06,-0.0009569833922733958,0.24098833926755203,-0.007055792470907707,0.004100756075253533,0.04833002656239746
26,1.8739099214334622e-06,-1.1752153025987557e-06,0.0001466146139559102,-1.8371417260600818e-07,7.63387129117804e-12,-1.28579893015291e-10,-1.3470471597558861e-06,0.0005322375607815223,0.0,4.739256179893105e-05,-3.966960236214574e-08,0.0,2.0130311287502102e-10,0.0,0.0009813204234973218,0.0,-2.938976167512605e-07,-1.761481430088851e-05,5.360978921619436e-05,1.3193390587159974e-06,0.0,0.0006172715072187599,6.530411031689018e-08,0.0005770000210853585,5.556704950756158e-08,0.0,-5.0335882215076476e-05,0.0,-1.1444162037921505e-06,0.0,0.0,1.5308513545954908e-07,0.0,-1.2720293295394687e-08,4.880636968407671e-08,0.0,0.0,-3.1754189783835722e-06,-9.015459327267805e-09,0.0,4.738441832736729e-05,-0.0006909406245982658,1.1261374736344863e-05,-0.0002357394511141351,2.2380762990440155e-08,-0.0036097896004566848,2.4947746352338537e-05,-9.267094242542267e-06,1.221732205750059e-07,-2.530070194066033e-09,-9.267945520611073e-19,-1.935751157319096e-05,0.0,0.0,0.002346034555705357,1.7660050030793798e-10,0.0011611365375300661,0.0,-9.71539891703934e-06,-3.6963823107628274e-09,5.913032317402195e-06,1.15136784005043e-05,5.356700703210035e-06,0.0,-0.0022039651500428067,-6.269570133158231e-05,0.0
27,0.0,-8.893747946322046e-05,-0.0043299375256013435,0.0,-6.187178162388353e-11,4.7476028713681735e-09,0.0,0.0005121483093143478,0.0,0.0007151650477619773,1.7687292674244833e-07,0.0,-3.373000500539229e-06,0.0,-0.00042065572332365453,3.680979853172908e-05,1.3385969826776217e-07,-0.00031731962656589285,-0.0007180409600515772,2.982443586948533e-10,-8.296377365483998e-14,0.0,0.0,-0.0005349673378721846,-0.00042555670323135835,0.0,-3.8302019002800344e-05,0.0,0.002658514457493288,1.3833597431303282e-06,1.9426012046087774e-05,-1.1958048073710073e-08,0.0,-2.9741252232881024e-05,3.3883344266541944e-06,0.0,0.0,-1.1980514538933711e-06,-0.00010472076235707914,0.0,0.0,-0.007479521733767255,1.3557559021915787e-05,-0.0001701064544121397,-8.332461716749811e-05,-2.1845504471497933e-06,-0.0005599302172414958,0.0,0.0,-5.910663877736995e-06,0.0,8.311024070846596e-08,0.0001130354384705403,2.6889765981433256e-07,0.0024152822982902444,-1.932855084877532e-06,-0.009051391042802566,0.0,8.31440778587423e-05,-4.2369213379000424e-09,0.00015756500806736636,1.2987477077291791e-05,-0.004656022547529266,-0.0008450851557082603,0.05805851540027691,0.009737535690565222,0.0
28,-1.041151632016153e-06,0.0,6.785963104891882e-06,1.0130333934991326e-09,-0.00018988467511693585,0.0,0.0,0.00029323020269269337,0.0,-5.153039207239814e-05,9.372951335471172e-10,0.002144322573992642,0.12622374828568866,0.0,0.0,0.00011434468581385442,6.72874557322567e-08,0.05704450863598651,-0.0942766814469016,1.4773372520980204e-07,0.0,0.0,-9.610955676060655e-06,2.592148998456247e-08,0.0,0.0,0.006587185669911119,0.00026270840218609037,0.01802992991328841,0.0,0.0006126367222407181,1.191786920596386e-06,-3.853390952861455e-05,-2.8488903341329767e-05,0.0,1.9331362595756407e-10,-2.70527911268845e-05,0.0,-0.00043967948430292903,4.3155372769093387e-07,-0.00010440349576429104,-0.04492488061303551,-6.949925454684258e-07,-0.11315682649881054,9.022491593234291e-07,-3.9094644168705074e-05,0.0015894603830333837,0.14139410199135494,2.9129001130166117,0.0,0.006936288208310826,2.7452299269415584e-09,-0.0015032280105513746,4.444748827466184e-06,0.0,-4.4054029157915175e-13,0.001122744365171311,0.014904180416111173,0.00016262793018559976,0.00013345229255139326,0.0,9.870811129214507e-06,0.0011542490043691313,0.259159771167391,0.025606952467614796,1.6058479514535877,-0.0179408015132108
29,0.0,0.0,0.0005922526379183656,0.0,0.0,2.436882146700849e-07,-6.368193781331778e-05,-3.1170371017333685e-07,-0.0038015891632319967,0.0,-7.26255702213593e-10,0.0,0.0037238100074643843,2.9219526021525633e-05,-0.0004107008392817881,0.00018695278392214312,0.0,-0.00029403555712195355,0.0,9.373723303869415e-07,-1.7142685039474304e-05,0.0005147893436297183,0.0,0.0,-0.001522477888836464,0.0002663951391677585,-6.282457494304535e-10,-0.011898981000877558,8.724025439268632e-05,-0.001060564839783244,0.0005519348067144834,0.0,-4.041764974402253e-05,-1.770062045165386e-09,6.968806196604602e-11,8.397748933250413e-08,-1.7704745465352927e-08,1.46082647498356e-05,-1.5581064680960863e-05,-0.00556445355720922,4.409296006167504e-05,-4.962302112067243e-05,2.5149221281658767e-05,-0.05551694291136136,-0.008843997399769246,-1.2255654091085897e-05,0.0,-2.2950442131906716e-06,0.2719021710124857,-6.131204953847623e-06,0.0,5.5496789940541095e-06,3.2537146602662185e-07,0.0009205918139362722,0.002565542622306239,1.0336827194178127e-09,3.0411246945088663e-05,0.0,9.179824592299359e-08,-8.622066123286818e-06,0.000365515210447925,1.3245800027952607e-05,0.00058123244885935,0.59899053131117,0.0,-2.021934470254078e-05,0.006534426031645599
30,0.0,0.0,0.0,-0.006893994822158784,0.0,0.012181030243957242,1.0871290115274087e-05,0.0,2.4474567869594118e-05,-0.00026297511046536833,0.0,-0.004554033667170498,-4.588120436931035e-06,0.03407292005235396,0.0010473984827610305,-0.00021460304745730106,0.006534804412423101,0.0,0.026464602819587568,-0.12629957998029345,5.330050308284724e-06,-0.757407156959043,-5.8984553542118836e-08,1.0246032702050476,-5.021546627051695e-08,0.29630044162048363,0.004366018145743453,2.4937108070783776,0.0,-0.00787050123111886,5.336762955068623e-05,0.0,-1.9652136093047633e-06,-0.002967147073453793,0.0,0.037031001545617365,-0.4595529414730875,-9.747719211994701e-06,0.0,0.00027891942211359406,0.0,0.0,0.011509478558871727,-0.0002148999037522286,0.0,-0.7371600924593494,0.0012444127554341335,0.0,-0.4232323707739431,-5.419796737949504e-05,0.34169333640291066,0.006579814605784107,8.672721114636145e-06,-6.814629996501967e-05,-2.0415562148923413e-05,0.0,-0.012362323622983215,-0.005349248719774508,0.00037670446034442084,-8.637665521274846e-06,-0.02191578392035321,0.0,-1.803628589963342,-0.13382079255262042,1.3515892800187932,0.28511714157761825,0.19963855220889887
31,-1.466121498054306e-06,0.0,-0.0020415042454267965,3.132910528355745e-08,0.0072382860651776645,0.4058317490665554,4.363480101096889e-08,-0.002039521615821103,0.0,0.0015510079908746107,-3.28460947333112e-11,1.996192786292859e-10,0.12929935466944992,0.0,-0.0004250179293822792,0.0,0.6931929058400403,0.44963243735587144,-0.00024180801483441976,1.9377312235298015e-05,2.2537784285813816,-0.0007219618691906293,-1.9808979102469035e-08,8.876739407396369e-06,0.0,-0.020816878018695917,0.06091935056479504,0.004646411197292255,-0.0003140501789868919,0.0028917374794508004,1.120712397067623e-05,0.0013741138306396262,0.0,2.598451094338014e-06,0.06628698448146086,-0.0003870448627447283,-0.37656904304481,0.05023091958849972,0.0,1.0778799353710111,0.0,-1.5478241420022187e-06,0.0,-0.054338581673880296,4.616663148737275e-05,0.0,0.0005447128970604262,-9.799125821632393e-08,1.4609854916937945,0.0,0.0190544308223346,9.024925760382846e-07,-0.0015095323610013261,-0.00014989966795311675,0.6985716489698245,-8.722052908546723e-12,0.1333387963887741,-5.420888553494496e-07,2.2916899044507835e-06,-0.017965332229439232,-0.0014259343252442463,0.0,0.0017029902095189128,0.24038120454974402,0.0,0.003770420908876853,0.009225843338387087
32,0.0,0.18126790131448373,-0.09646393850375615,0.0006080963180436411,0.0,0.0,-0.0001755736821851152,7.87773528444562e-06,-0.0046958965566755995,1.951737738327061e-06,0.0,-0.0011533970497201729,0.0,0.039606292915392055,0.0,0.0036431004426957037,-4.727572298144321e-05,-1.0693489666958732e-07,0.0,6.1865921318553395e-06,8.015618684340886e-05,0.0009211102727201801,4.65898761215448e-06,0.0,-0.0004247144209113369,0.005951137896251752,-1.760450207452245e-06,-1.2323870308511544,0.0,-1.5512437314739403e-06,0.0006247940392997842,0.0,0.036289427629505794,-3.1200951288828634e-07,5.307560184104065e-07,0.0,-3.9256576961439517e-10,0.0,-1.0159962705873769e-05,2.9410205463055103e-05,0.0013833881355027583,-0.0012120537833764356,-0.43481825258309686,3.583767454367129e-07,-0.00906252098282136,-0.10746819570510135,-0.0005703303550585496,4.894272256373472e-09,-4.562035829434893e-07,1.5718542398623825,0.3525991887569777,-1.9298089085571626e-05,3.737965537854281e-05,-1.2545673385023343e-06,0.0,0.00023515906995873442,0.0,0.0004657721619008015,0.0,-1.8660187468715946e-07,-0.002061178536614321,7.102781995256285e-06,-0.0016410692684452003,0.0032444816462840476,1.2684053052069495,9.611263747703629e-05,0.3759568544704044
33,0.0,0.0,0.0005049643243803186,7.411535938462582e-06,0.0,0.020676568076906425,-0.006342451679855901,-0.00037481608539860316,-0.33862574195019335,0.0,9.407374519902592e-07,0.0,2.6426885687824697e-06,-0.0007648127035980168,0.003085766698802272,0.0,0.0,-0.0003050346339461389,0.0,-1.8095468074255606e-07,-0.00020015764328896492,0.0,0.0,5.614506980033798e-07,3.0216311669956726e-06,-0.00015130793232318463,0.0,-0.011863319537493505,-0.009664029918122277,-0.0011044025146524688,0.000909791887348872,0.0022687522232619434,-0.4656736159249648,-1.7761407511922417e-09,0.0,-0.05742676455075732,0.0,0.011930866130526064,-0.0009288122122249297,-0.005558756855376906,0.0,0.0,0.0028010333805247273,0.0,-7.24568684857755e-06,0.0,0.026010065686419715,3.949459867647386e-06,0.2702920976673746,-1.0434147534195012e-05,0.0,2.7611071960331876e-05,0.0,0.00106800841746232,-0.0055089206071906975,2.4247630187222976e-09,-6.105481774969918e-05,-0.0046490594903036975,0.0,0.0,-0.02256989976813646,-3.5157931864706656e-07,-1.0914249533297709,0.008563914902093933,0.009896285227056337,-0.00010472306349217645,1.8695168698213256
34,0.0,0.0,0.0,-0.0068939948221588,0.0,0.012181030243957242,1.112616810322196,0.0,2.4474567869594253e-05,-0.00046157926003371087,-0.002815254983129378,-0.4660511258886091,0.0006838637267870193,0.0,0.0010473984827610305,-0.0006286895614521748,0.006534804412423101,0.0,0.026464602819587568,-0.12629957998029345,1.6047414345638252e-07,-0.757407156959043,-5.898455354225521e-08,1.0246032702050476,-0.000294712869485087,0.29630044162048363,0.0006873420201327918,2.560987896486921,0.0,-0.00787050123111886,5.5109750632879385e-05,3.4744046875796394e-05,-1.2123250454783681e-06,-0.002967147073453793,-0.32467556704968703,0.0012535959558429045,-0.4616010539836702,0.006999149200096727,1.8316573616659372e-05,0.0002779435396253161,0.0,0.0,0.011524760988962695,0.0,0.0,-0.7187569773516529,0.0012444127554341322,0.0,-0.4290881443778912,-5.419796737949505e-05,0.3646334407743806,0.006579814605784107,-0.0003976005232589533,-7.045052965167514e-05,0.0,0.0,-0.00914795261391473,-0.005349248719774508,0.00037670446034442084,-8.637665521282756e-06,-0.02267793826490531,-0.0024455348076237947,-1.803628589963342,-0.1544776865538282,1.2613466519615373,0.28511714157761825,0.2665217470606112
35,3.372354988827419e-07,0.0,-0.08012553433640002,0.0,-8.808510194448491,0.42181929027729026,-0.0002577200522821451,0.0,-0.0005334739368581349,0.013167975557098066,0.0,0.033478312910981835,0.1282885123162791,2.265968655632737,0.05022625421751493,0.0,0.6301644701181204,0.4586461038131868,-0.00024128387667011713,1.9797013861493032e-05,2.2537784285813816,-1.2375098286555316e-07,1.1922419881262651e-06,3.0853592666586337e-09,0.0004131127139396288,0.0,0.006917399737892495,0.0,-0.011639903543985187,-1.1669986355414177,-0.011701733404219775,0.0013663435776275336,1.456025229613526e-05,-7.38013504880011e-06,-0.0009849908831736087,-0.7225051124824964,0.0,0.0,0.0,5.30318970245662e-05,0.0012924920351473678,-0.023279753060172177,-0.0003347155258784018,0.0,-0.015317889007474607,0.0,0.0005549139903050136,-1.024722096372029e-07,3.0071995688642574,3.168680224071405e-07,1.9891170304980075,6.606332425130586e-07,-2.009456779476955e-06,0.0,1.6562958396626435,1.0790671230940374e-06,5.936937866375365e-05,0.0017643001208769438,2.331843783176124e-07,-0.00207416180439271,-0.002105200965355658,-1.432440134394421e-06,0.059773811467844544,0.24098833926755203,1.2409932376774093,0.004100756075253533,0.04833002656239746
36,0.0,-2.013802424708237e-08,-0.001446450722740666,5.689290078027241e-10,3.4001307628803157e-12,0.0,-0.006342451679855901,0.0,-0.00865352681913914,0.0,9.266523611298417e-07,0.0,0.0,-0.0007711865830113381,-0.00041110119554555504,0.0,0.0,3.752734453408546e-05,8.568675724510014e-05,0.0,-0.00020167352072155982,0.004148454505499969,9.856907552269889e-09,1.1749257234965166e-05,3.193648645651961e-06,-0.00015130793232318463,0.0,-0.011970056804628532,0.0,0.0010202801378708455,0.000909791887348872,-9.383601353983962e-05,0.01027622447138346,-1.776140751191997e-09,0.0,-0.05742676455075732,0.0,0.012596098617427075,-0.0009440789965201011,-0.005497505462435135,0.022052602509230468,0.0,-0.0004086761761589884,0.0,0.0,0.0,0.027153520278560966,3.949459867647386e-06,0.25347024427032694,-1.0050524665033682e-05,0.0,2.7611071960331876e-05,0.0,0.0,0.0,0.05402855970968632,-6.105481774969918e-05,0.0,0.0,-9.096861172963795e-05,-0.3937834537515372,0.0,-1.0914249533297709,0.008563914902093933,0.009896285227056337,-7.36160507312883e-05,0.028526411663745976
37,0.0,-0.003333189448754804,0.0013554699628703162,0.09234057742659435,-4.731773398243145,0.0,-0.0006631524849353455,-0.0191277299121701,-0.0005409731032802878,0.008243357269218488,1.485180514825124e-10,1.5471674753489645e-06,0.12821817937334434,2.2445528311128506,0.0,-2.818017470912452e-06,0.6406258798029474,0.4568168696817191,-0.015907412638421124,0.0,2.2725004558120805,0.0,0.0,3.0853592666721863e-09,0.00041298205319519315,0.00015910239189644536,0.006760294491299161,-0.15077211032506277,-0.010032662296441962,-1.0636936958339018,-0.01122959597819844,-4.7341633335157545e-05,0.0,-7.567773942135847e-06,0.0,0.0014429212501612942,-3.810114321128032e-08,0.0,0.15541136341955009,0.00020939366194575038,-5.514662752070524e-07,-0.02335992429301785,0.002771965804323786,-0.0002651457585121839,1.208414718067985e-06,-0.003878235343671932,0.0005547848664663132,-9.043988203181527e-06,1.424431164774806,-9.472161449361689e-08,0.3692516073944089,0.002748669766268275,0.0,4.66571366495173e-06,1.6908522025075936,-0.0014731075781746483,-0.009244999851019307,0.0,8.5880403888719e-06,-0.017920261174235175,6.073032081716466e-05,0.0027223976046842954,0.06250027089640288,0.24036706463425,1.240164293189132,0.21424275972165163,0.0
38,1.2538645947355501e-05,0.0,-0.07996031106722666,0.09253485649891147,-9.02824614782465,0.4337298212378288,-1.2509430814777593e-12,-0.0017062793924227072,-0.0004960103805843833,0.0,0.0,0.0,0.11886281485083516,2.265968655632737,0.0,5.196166267709601e-07,0.6301644701181204,0.4586461038131868,-0.0002417955302918657,1.980210905101937e-05,2.3174089873391885,-1.2375098286555994e-07,2.1812443001309277e-08,-2.2569652132384504e-11,0.0004208746943349203,-0.00017870781889195095,0.27241686545839927,8.48185211335846e-06,0.0007479248023080688,-1.1657492286170297,-0.00019989346063999363,0.0013662707535765986,2.398517499892019e-05,-7.380135048800109e-06,-0.0009730681784949624,1.0121945775262977,-1.0870731508813144e-09,2.339921679153645e-06,-3.036840045202605e-05,5.303189702465794e-05,0.0012924920351473678,-0.02285654977224528,-0.00032332322321562234,0.0,-0.015317889007474607,0.0,0.0005548535541644068,-9.790030297100949e-08,1.369474910998221,5.106072474483071e-09,0.01951789473378241,8.793461113630924e-07,-0.00024709134118904323,0.0,0.6709304052887287,1.0790671230940374e-06,5.840322670623717e-05,-0.004189288937348642,4.0320556450712463e-07,-0.002106483756250307,0.00020294021252175278,0.0,0.0,0.2409959201458638,1.2409932376774093,0.004100756075253533,-8.107715602873652e-05
39,5.6257980347015955e-06,-8.850426717478039e-05,-0.004331430873163927,-6.576831106940809e-06,-5.88508825005718e-11,-1.0453607344085852e-07,-1.1326603377979395e-08,-9.242212632402518e-09,0.0,0.0,1.739178933966534e-07,0.0,-0.00010554177972363144,0.03808935534566896,-0.0004207613349222483,0.004478601802694035,0.0,1.2357615491307774e-05,-0.0007409312575961473,0.0,0.00015359201380804773,0.0,4.5287210066294815e-06,-0.0005336036303825505,0.0,0.0,2.4650156088978964e-05,-0.1404691258157209,0.0,3.115434017109814e-05,1.913531340339756e-05,-2.1955898296837132e-07,0.0,-2.5752440085579164e-05,-1.4147066088874995e-05,0.0,0.00018263307802538465,8.228117898275828e-07,-0.0004219827896907273,0.0002697233758481221,4.450949738484238e-05,-0.007485097146952113,0.0001363392890152736,0.0010165757177877607,-7.305194321433398e-05,-0.003722393078779196,0.02841931417898537,2.4863675392172713e-07,2.0714888125737143e-05,-5.622857566202344e-06,1.5567545721266569e-10,-1.9750917294039086e-05,-0.007896824929902522,-2.5034520152224926e-05,0.08991854327132287,6.40021586932973e-12,0.0011730150123321834,0.0,-0.0037517253525950847,-1.2222528879542335e-07,0.0,1.2987477077291629e-05,0.0,0.0,0.0,-6.284663947012537e-05,0.37531748264867637
40,-1.6891586701146763e-05,-4.1888680837875346e-08,1.2879194215388492e-05,6.8396950244380334e-06,-6.187178162388353e-11,3.2150569253922306e-09,-1.368549979537737e-06,0.0005252320091028652,-8.074662185822701e-07,0.0,-6.886958202675285e-09,0.0,0.0,0.0,-0.00043429892368882514,5.080092664369991e-08,4.782374372399876e-06,-0.00031731962656589285,5.185686554824151e-05,-5.002106030403898e-09,-8.296377112612502e-14,0.0,0.0,-9.242045179673936e-05,-0.0004402650700115414,0.0,-5.0365273996820956e-05,0.0,0.0,1.3833597431302334e-06,1.9426012046087774e-05,-2.8938830683997597e-10,0.0,-3.459408974983457e-10,3.3883344266541936e-06,0.0,0.0,-1.1980514538933711e-06,-0.00010472076235707916,0.00027973759954455556,0.0013288581837451006,0.0,1.355755902191579e-05,-0.00019266621674375538,-3.358854403276803e-05,-2.1845504471497933e-06,-0.0005599302172414955,-9.199168389324838e-06,0.0,-5.910663877736995e-06,-8.46287960459542e-18,-2.018814154168651e-05,0.00011303543847054009,0.0,0.0023453696793749794,-1.9512665278279994e-06,-0.008794731067370706,0.0,3.353638121501457e-08,-4.236921337900016e-09,-0.012256360069419955,1.2987477077291791e-05,0.00021269720035995516,0.008142764245848765,-0.002692283946264737,0.009362847936398695,0.39582970068732437
41,0.0,0.0,3.1193020763616545e-06,-5.073721675706839e-11,0.0,0.0,0.0,0.0,0.0,-5.377865031012247e-07,8.537965056747686e-10,0.0,-5.473766372711052e-09,0.0,1.5994373564768807e-06,-5.0783921803989685e-05,0.0,6.275740239603577e-09,0.0005000572385389108,1.541236527900945e-07,1.266687316123682e-11,-0.0008380830429057959,-1.1848026500695924e-06,0.000584277157841038,-2.225197632773813e-06,1.0195561099826978e-09,-2.9955866488141783e-05,-4.834843186053265e-09,3.989237603644122e-06,-2.3304201375323567e-05,-0.0012150168586577649,-4.623687633879537e-07,0.0,-1.2673134368882903e-08,0.0,-4.193662915912026e-09,-4.459550391659919e-09,-0.0009179874577784947,-0.00010154907458158368,0.0,0.0,0.0,-5.326165108340333e-07,1.0504306268938272e-05,-2.764249462270218e-07,0.0,0.0,-2.191555850633837e-05,-0.005530790865400042,-1.066491738079057e-07,1.2002743532716397e-11,0.00013143042224309046,0.0,0.0,-5.5038816244456876e-05,0.0,-7.292182060613349e-05,0.0,0.0,0.0,0.0,-1.546159355751598e-05,-0.040813903081295955,0.0,0.0,0.00019631388711063245,0.0
42,1.1794868574326696e-05,-0.004276617073175149,-0.08021149310401898,0.0,0.6802157692281884,0.0,1.1954846040677055e-05,-0.0183803986037529,-6.408791867622697e-05,0.0007438649005720215,0.0,0.0,0.0,0.0,0.003091923096659142,0.0,0.6347301033120816,0.061720287139857055,0.0006349438928874712,1.867560752838666e-05,2.2537784285813816,0.0,9.205934171760958e-05,-0.0002563155203654366,0.0,-0.020816878018695917,0.06112722088283309,-0.15472819166217572,-0.010753901209682726,0.003013199291078088,0.0,0.0012810231844514503,0.03621990199317131,0.0,0.0,4.128056492098839e-08,0.0,0.7306285929126364,0.0,0.0,4.675929582961735e-06,0.0,0.0,-0.04421488631493253,0.0,-0.003878235343671932,0.0005426909307314287,-1.024722096369321e-07,1.404496800300033,0.0,-0.0007958291173514754,6.321152409416735e-07,-0.0015095323610013261,-4.406469523649051e-06,0.7404526095786252,4.484779995757499e-09,-0.008818700145315956,0.0,0.0,8.09514944785708e-05,0.00012668348604245872,0.0,-0.16078413448207968,0.24037035230302628,0.0,0.20659356025148667,0.009225843338387087
43,0.0,0.0,0.0,-0.006893994822158784,0.5982499379882729,0.012562027344376179,1.0871290115274087e-05,0.0,2.4474567869594253e-05,-0.00027700760219655034,0.0,-0.006762215483567452,-6.230774163812646e-06,0.03414240520586846,0.0010473984827610305,-0.00018147253667055979,0.006534804412423101,0.0,0.026464602819587568,-0.12629957998029345,5.330050308284724e-06,-0.757407156959043,-5.898455354182153e-08,1.0246032702050476,-5.021546627039658e-08,0.0003622980759868666,0.004366018145743453,2.449307893988447,-7.3679639818944246e-09,-0.00789824979130184,5.336762955068623e-05,-3.3295912475190654e-05,-1.9652136093034622e-06,-5.421378551645397e-05,0.0,0.037031001545617365,-0.4595529414730875,1.0507504578909782e-06,-1.0436407109895994e-05,0.00027891942211359406,0.0,0.0,0.011509478558871744,0.045839387875195925,0.0,-0.1134210744894491,0.026188451692037172,0.0,-0.4232323707739431,0.0,0.009179059505026538,0.006579814605784107,8.610452053485205e-06,-0.010463432578523692,-2.0415562148923955e-05,0.0,-0.011227512179070441,-0.005349248719774508,0.00037670446034442084,0.0,-0.02191578392035321,0.0,-1.803628589963342,-0.15140637295771048,1.3515892800187932,0.2857277880898693,0.2071605007110602
