,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.002823765795450602,-0.0027533559857952916,0.005368724265314172,-1.4880209987419445e-08,7.1352295070328635e-06,7.343638642073576e-05,0.0,0.0,0.0,-0.0011551944550458977,-0.06192052419299246,-0.00012466513524703993,2.2359726598227827e-09,0.0,0.0008175333377540388,-3.347209672993623e-05,0.003833625142222601,-0.00018902337001081688,0.0,-4.485694288783402e-06,0.06946704895113698,0.0,3.420927256232579e-05,-0.07260587007376892,0.0,0.0019431335814014883,0.0003660741901134777,1.2041929379153973e-10,2.766795266134168e-12,0.0,0.0,0.010972814389661627,5.06273364507427e-08,2.3058022292289068e-08,-0.00022804627795682995,0.0019667551097834767,-3.4134493951190614e-07,-0.0012940020549252315,7.469916739219286e-06,0.0,0.0,7.899991448680768e-05,0.0,0.0,0.0,4.6225148330426635e-06,-1.0998832048088969e-06,-7.950348566924595e-06,-1.2252951098059661e-05,-7.608844991705418e-21,0.0,0.0005183151101863345,-0.03328962272302853,1.4246712368434106e-08,8.008743186460902e-05,-5.2072797585978395e-05,5.139795824192812e-09,-9.197234311710009e-06,0.0,0.2260818689326407,0.0009396152694139916,0.0,0.0,-0.009956567093541473,1.8078891776979074,0.001181532738612212,0.0
23,-0.005648092711102535,0.0,-2.3786769302763886e-05,0.0,0.0,0.0,-0.0013076907644516632,3.13931557359346e-07,4.646648507351022e-06,-2.5632043069583437e-06,0.0,-0.00012918185913977817,-9.345355095878034e-05,6.169272215156572e-06,0.00042185712052685703,-0.0005092899279508572,0.0001419464019484691,8.463070827767266e-09,-5.207122731190896e-10,9.87182317376456e-07,0.0008540092736271886,-0.0009039153838715419,0.0,0.00023853427939064765,0.0,0.0019056054771774901,0.0,-3.2616503468161917e-09,0.0,0.0,-5.115328206423887e-07,-1.5349278918062398e-06,0.0,0.0,-1.3530700157992122e-05,0.002061133596397825,-1.212081911407457e-05,1.1108781484392897e-09,3.7104595870775784e-10,0.0002219770017716813,0.0,0.018848135690542132,0.0,0.0,0.0033600117623063474,2.350875599247082e-06,-9.054966901618535e-06,-4.9949164448009655e-06,4.110229902241216e-05,0.0,3.7607150906588584e-06,0.0,0.0,-2.9820613943816368e-06,0.007610232208323178,-2.952445786971372e-05,0.0,-2.4492877915061485e-05,0.0,0.0,8.5836420600179e-06,0.0,7.725062038110853e-07,0.0011921640166403513,0.005034743383992735,0.0,0.4884263878167548
24,0.002810633324904388,0.0,-7.004084173253053e-10,7.220045146652253e-09,0.0,0.008103099923846847,-1.5273042614651067e-05,-1.0098389485468699e-11,-0.0008933365265971355,0.0003737865206224038,0.0,5.692126793884329e-06,-0.003995081352718699,0.00012162433407320906,-0.001578666100290033,0.007010158390603632,0.003675236275422043,0.0010958595799716087,2.962870707720089e-08,-0.0018734730400101584,0.02101379730341753,4.353662992054286e-06,-0.0011430981977637539,6.866482940533388e-06,0.0,0.001899802250001068,0.00032830324752676997,0.0,4.5520534851602245e-08,-0.000692214862352982,1.1114918084939085e-08,0.002002676773278829,0.0,-6.30299201720419e-10,0.0,0.0,0.0011496546560135611,-1.6971683387194234e-06,-6.709628086285406e-10,0.0,-0.00015457942710134492,-0.0005942480406566815,0.0,0.0,0.001799133757962014,0.0,5.523965561881292e-08,-9.488861749022424e-05,-8.509943987844432e-06,0.006650823944884905,0.0,0.0005177358347395421,0.0,0.0,-2.535023917116415e-05,0.0,-6.02800667264262e-07,0.0,0.0,0.0,-8.977663665822683e-07,0.0,-1.2675977836630297e-05,0.1984819404421117,-0.0008988642159994385,0.0019703625572024368,0.26469985753314895
25,0.0,-3.828860749549443e-12,-5.690775360967219e-07,0.0,1.3458304495678006e-06,0.0002039448108995699,-0.0007227805159707532,0.0,0.0,-1.008682802684823e-06,6.2793825690331e-05,-0.00012918163223319431,0.0010212115973340374,0.0004270916656898584,-1.664321676566596e-05,0.006714742319722549,0.00014302670295773378,-8.951675925700578e-05,0.0,-0.0020571402283603543,0.0028310469656650083,5.998833544867436e-07,-0.001218378729082194,0.00023950280461321096,1.1833131073017816e-05,-2.8235162645602434e-05,0.0,6.224926988388614e-06,0.0,4.148977711579661e-06,-1.3385331965932184e-07,3.1793231884394077e-06,-6.374454154251548e-07,0.0001855503084571739,7.717548873460661e-05,0.001990671998019047,-8.679813948074755e-05,1.4606036924798728e-09,-4.0863995134382845e-11,0.00022207424692127341,1.6941341434578445e-08,8.310036306225649e-05,-1.8245629447703568e-10,0.0,0.0,-4.081247645869658e-05,0.0,-7.162520623675155e-05,-1.507569987099501e-07,6.642157630614082e-07,-8.429903884074911e-08,0.0005288484381083228,7.415533423427156e-09,2.5287644041009167e-12,-0.0002727592234373216,-2.2541310137730506e-05,0.0,0.0,0.0,0.0,-8.086328051401526e-05,-0.00023703579000193108,7.721980687078233e-07,0.17113980046543753,0.0,0.07028274319114244,0.0
26,-0.0032977864845224604,0.0,9.307091874144984e-05,-7.396033119256504e-09,-0.00018823137589640178,0.007862760725419825,-0.00037979505231314036,4.3652746288109633e-10,-2.0303582743609768e-06,2.6298954125469697e-06,0.0,0.0,-4.962527274753839e-05,2.4533236315497583e-05,0.0,-0.00047316680511633787,0.0,0.0,0.0,-1.0851400699063538e-05,0.0,0.0,-0.0011116738836087362,0.0008485020407430495,1.1044943819567542e-07,0.0019025532516655616,0.0,0.00016140143465292382,-4.0005608449253125e-18,-4.959630717581208e-06,0.0,1.63002116675289e-05,-3.994800877710089e-05,0.00114687627719086,0.0,3.2950082959909045e-05,0.0,-1.4751839564815163e-06,0.0,0.0,5.891899414615178e-09,0.000320160517291182,0.0,0.0,0.0,-1.0702390887998497e-05,-4.732765143870436e-06,2.429514170027917e-07,7.088393459379549e-07,0.0,-2.3663674912069096e-07,0.00052901781576208,0.0,-9.202868993347615e-06,0.0002184677220652899,0.0,-3.79727968416686e-06,0.001390290646904362,0.0,-1.7052617412400623e-08,0.0,-0.0002566876765798775,0.0,-0.0013458996600983486,1.4854501526210255e-08,-0.00010129523649442604,0.0
27,0.00011488747743253007,0.0,0.0052680983317143475,-1.8913299232934436e-10,8.832268867556506e-05,0.008383990095195477,-0.0002234492368118103,0.0,0.0003134302761612625,9.97801348482346e-05,0.0,-0.00010857663027729957,0.002202333475042142,0.01552481753223693,0.0,0.007016565511747192,-1.6749257577913465e-05,-5.854478094611686e-06,4.328121610710392e-08,-0.00012855993739862464,5.7690622182866675e-05,2.004424471569816e-05,-0.001027530610285468,-2.1003901687315595e-05,0.0,0.0004161165437525686,0.0,5.2313385774715355e-06,3.7491060914403405e-11,-0.0001449895272743842,-7.2437756875451474e-06,1.7479611730626657e-07,0.0,0.0011477018202991868,0.0,9.611979486827231e-05,0.0011732198287252786,1.4213327090022203e-08,-1.1302986972148684e-07,0.003667672290760231,2.3570099258572087e-08,0.00031246495356261617,0.0,0.0,0.003326147135600528,-4.2084167421658675e-05,-8.7497653947215e-09,3.817588264823715e-11,0.0,0.0,0.00011628298147231241,-2.4951573125817257e-06,-3.227648727405121e-06,-4.628706720914687e-07,-0.00027097371124673673,0.00014786622480012502,-3.715453960319025e-06,0.00019215795418337037,0.0,5.076270831708263e-07,-1.0945156209940573e-05,0.014613003713290046,-0.002705691683725302,-0.0012897612653291618,0.004286940682088678,0.00022583106771445266,0.2861332270909652
28,6.134345495827582e-05,7.716929449863527e-11,0.0011150990654370837,0.0,5.479294728180751e-07,0.00018251011767166209,6.0082960368602716e-05,-0.00027217847123898504,-0.00019301241996098537,-5.984731468364722e-08,0.0,6.813366874681924e-06,0.0,-0.12140985727738013,0.03010466828512474,-0.00046828078023502487,0.0,-5.373450505395444e-08,-1.480906946532206e-07,0.0,2.3256333485475734e-07,3.778368831243136e-05,1.572618450138821e-05,0.00010327190739653925,2.6832902899654287e-06,0.0,-1.569504951270476e-05,-4.478534457603637e-06,-0.0014988440110865996,0.0,-8.377062480249948e-06,8.568456330383721e-07,-2.1772477922744173e-06,-8.977168372985468e-09,0.0,1.4624338247256146e-06,0.0,-6.590476316040767e-08,0.0,4.63199328529975e-05,0.0013173267826723564,0.018459827078596135,1.9643429851493445e-05,0.0009972488325471329,0.0033101851365365245,-2.4352637800355553e-05,-4.762073886100315e-06,6.6118408074809375e-09,1.7758042090349064e-05,7.908761295428463e-16,-9.708675721161203e-05,0.00046222316636618797,7.94440231861869e-08,-0.0006075589854709343,-4.411690010156649e-05,0.0,-2.496941342330692e-09,-7.14635671055269e-05,0.0,6.54152389825431e-06,0.00023315337162600744,0.0,-1.0351996609470713,0.0021344400421380166,0.0,1.9159710186400345,0.003463611040342318
29,3.0490373429221344e-05,0.0,-2.14713945446025e-08,-4.393988108615297e-05,6.770006986626265e-08,0.00773779057178361,-0.0006726858576928708,0.0,0.01043241210149465,0.00010493153689203948,5.74562899462016e-05,1.7261504598654035e-05,-0.003337439067112695,9.986150261778737e-05,0.009546198387812208,0.0,1.6357764438073002e-05,-1.684390968745449e-07,2.4733372097100943e-07,-4.223624521066272e-05,0.0,-9.71344164296061e-05,-0.001106493350435782,5.4737036378134745e-08,-4.069902731886413e-11,0.0,0.0003310042105043598,0.0,3.6924164748770124e-08,-8.82487255924741e-05,0.0,0.002300588188345832,7.377559763201402e-06,0.001175813676251601,0.00012252218388725386,0.0017529855072809545,8.159262774905121e-07,1.2579326954137947e-05,-0.00027313415589217717,-5.295115775234705e-06,-6.579495029199362e-07,3.307001756879392e-06,0.009719748631981405,4.685968185712036e-14,0.00039380655596430174,1.5850354081092984e-06,-7.485456663422996e-05,-9.625089023526067e-05,1.1021208885932343e-08,0.0,1.7892675850811335e-06,0.0,0.0,0.0002778231818261702,0.0005069440591319954,-0.00025767215869671546,-4.639574057972644e-05,7.41574753720823e-06,0.0,-3.565731777940494e-05,-1.0428449428485573e-05,-1.483418491883201e-05,-0.00022332206348939546,0.0,-0.0008914054920739142,0.0,0.6166700511116117
30,-0.005944012194962078,-7.147142772867037e-11,-4.062175202955865e-05,9.369975304370644e-07,-1.003047857239704e-05,0.0001902827507940083,-0.0007298484046432555,-4.305715446498226e-09,-3.648100559773593e-06,-9.88560581326835e-07,-7.557477257601598e-06,-0.00013296896655356228,0.0010550448751995023,0.0003007305292600486,-1.7022657379426557e-07,0.006512598344936736,3.693884283614044e-05,0.0010115907115651652,-3.9465461338967295e-05,-0.0030905182234447575,0.0027814506233897977,0.0,0.0,-0.0001640925699250455,3.127927373318017e-06,-2.7882706100474946e-05,0.0,6.149380339321906e-06,-5.260398805470599e-10,0.0,-9.481073009374777e-07,-4.2830125826994845e-09,1.2949252395054532e-10,-2.9424265536029046e-10,-0.0026623579376613762,0.0019693667413563775,3.238220267012541e-06,-1.0239222069274205e-06,0.0,-0.006778378519839739,-1.1789971486030005e-06,7.134817926091161e-05,-1.816903449824996e-10,1.575824585978362e-07,0.003324483810058357,0.0,0.0,-7.165386291883803e-05,-0.00041964124044778213,5.313727174105405e-09,-3.9701424012151424e-09,2.3465683486225102e-05,7.203807058867219e-09,2.5244483629511233e-12,-0.0005805072096811432,0.0,-1.9970921635434262e-08,0.0,0.0,-8.329126831885344e-05,0.0,0.0,1.1566824380885623e-07,0.0,0.005169368809676623,0.05903455145609571,0.2863521722475666
31,-2.3292816468342426e-10,0.0,5.5524641278671216e-08,-4.8558312646953585e-08,9.680846069978809e-05,-1.0570506325871115e-09,-0.000725610336063204,-2.4897220878246236e-08,-2.4666621736145264e-09,0.0,0.0,-0.00012307642701821588,-0.0014818277473294672,-0.00019747041453886509,-5.649127245883437e-05,0.0,0.0,-1.342461627513086e-06,0.0,-0.0032844061785804943,5.651909545027756e-05,-0.000896591915009017,-0.0010714267219764243,7.047878001455584e-06,0.0,0.00038624909922377185,0.00036010699169205536,-5.071354873257585e-06,0.0,-0.0001444234829167789,1.0457574471170114e-08,0.0021968331296234886,0.0,-1.126232010817215e-07,-0.00018860856856872682,8.83812236914329e-05,0.0011796725506239818,-4.1539266468109456e-06,-3.9983489763993187e-10,1.1077816196325305e-06,-2.552523924574997e-09,-0.00026950448830436607,0.0,0.0,0.0032781071522467874,1.8784934935419002e-06,0.0,2.476363429392654e-09,2.781368639427295e-05,0.0,9.461026874146283e-05,1.9552933995881983e-06,-3.520276763001101e-06,0.0,0.006973757545069672,1.7799089502974773e-08,-2.3409962194335916e-09,0.0,0.0,1.3215550993443757e-06,-2.3030010557510217e-06,0.0,-5.746097588162607e-08,0.0,0.0,0.024229285573380582,0.6613119795161293
32,0.0031723032552151828,0.0,0.005121788673747818,0.0,8.899601789812847e-05,0.0,-0.01936714856232178,1.4021274410046818e-08,0.000311143062872477,2.0304263159112497e-05,-0.0023058669179208324,5.733755848347783e-07,0.002457136240337998,0.015480571864046933,0.0,0.0070339291982655355,0.00010122300936584588,0.00017332373571539786,4.3038489757742373e-07,-0.0019052985249176763,0.0,-0.0008962217698237845,0.0,-2.52051935931659e-05,-7.595692600603193e-05,0.0019040728427160579,0.0003216863979683883,5.04802320098153e-06,0.0,0.0,-6.528442733602769e-07,-4.4413278396569994e-05,-3.2276749739636044e-06,0.0,-0.003094988796120371,0.0020012561046936416,0.0011492540371116776,0.0,0.00036055123932081726,0.00365260814660724,1.0840674052301657e-06,0.01890188036805901,-0.004312570946062787,0.0,0.003324476993459865,-4.12056902971609e-05,4.6122242071954595e-07,-9.429267288408306e-05,3.7475846883578865e-05,0.0,0.00011785739891126031,0.0005269027320604017,0.0,-4.760644216902217e-07,0.006715926587953187,0.00014811307712955774,2.643432000462434e-09,0.0,0.0,1.0888887594284036e-05,-3.344792933684276e-06,0.014714195429805735,-0.002804883873137952,0.193743564604681,0.004402268533627629,0.0007934119920411063,0.26642123334324735
33,0.00016885441464536445,-7.779423971722083e-12,-2.1654868045487795e-08,3.2454541219699764e-07,0.0,0.008383990095195477,-1.2440220984981693e-05,0.0,-2.2714234116204125e-05,-1.7537373255030296e-07,-3.175779751480451e-05,7.433142366636365e-07,-4.964074890262706e-05,2.2506784742188136e-05,-1.4165192240507324e-05,-0.0004613693365083171,-1.670904919216787e-05,7.259665939271498e-05,-1.1772011614497315e-08,0.0,0.03025162929513731,2.683074323018577e-05,-3.4562791354444565e-06,0.0008036128617029497,0.0,0.002168943954982393,1.1474085815978434e-05,0.0,1.619239135536683e-09,0.0,-7.907241993297282e-06,0.002337955614277497,0.0,0.0,-0.003087493845982985,9.611979486827231e-05,-4.2251338678605654e-05,3.52065978183248e-07,6.464524448704059e-05,5.783733391385366e-08,-6.422771307668342e-08,0.00034501042662355916,0.0,0.0,0.00345242581917681,-9.627847141077274e-05,0.0,7.837409888795821e-10,0.0,4.1490120956299746e-16,-7.34940751588971e-05,3.5487492096766172e-09,-5.3217824724821674e-08,0.0,0.005878811630058116,0.00014842317770505178,-3.797755733615456e-06,0.00018675308684951847,0.0,-0.029227919619473408,-1.072105189908233e-05,-0.0002612995549386536,3.030999638901796e-07,-9.76540316703189e-07,1.7008214647004436,5.4675747771154974e-06,5.597179392066037e-05
34,-0.003181673355301327,0.0,-6.63729794914236e-05,2.789437451893777e-07,-6.216043693818216e-05,0.007104119689590292,0.0,8.842133664558276e-12,-0.00011737438822504234,3.404149442280094e-06,0.0,-0.02045621462802356,0.0,0.016365724086689615,-0.0002696870974330356,0.0,2.255489933225118e-05,0.03472682304959658,0.0,0.0,0.0005002295831918941,-0.0009328449072841217,-0.001198688155920234,0.0008409186400293883,-2.1611086605376538e-06,0.001940650079778655,5.349421396828977e-07,8.803061363210523e-06,0.0,-9.14141241961603e-05,0.0,-0.00013511369109974326,0.004149344351913742,-0.001264084366783054,-0.00022290925689052695,0.0020572953733290302,0.0011449404712840221,-1.5970165689693425e-06,0.0,0.0,-3.395141732700748e-06,1.2740978264612346e-06,0.0,0.0,0.0,0.0,1.1144386303738083e-05,-7.169035482513814e-05,0.0,4.235773648696129e-05,0.00015812586100106822,0.0,3.423016099331115e-08,0.0,0.0065293321827504976,-4.687588796557205e-06,1.5175022194843097e-09,0.011239122216570585,0.0,8.793070086659974e-09,-0.0004695047950180392,-6.14831463641571e-05,0.000606896689772694,0.20961232228478943,0.2844528687644092,0.05987851575125647,3.443757224574906e-05
35,-0.0007545579893345825,7.298282658711755e-13,0.0009394425838409463,0.0,-0.0003212869152829952,0.0001917518935703421,0.0008552713049892775,5.049079652963389e-12,0.009313881258092894,0.00012464140167507958,0.0,1.3607627728108771e-06,0.0,0.01765453452853511,-0.0016338149667266093,-0.0004352422901992216,-0.00026683849207813836,-6.496548778367708e-05,2.2377241036361336e-07,6.535853894689989e-05,0.0027486666293232162,-1.6251219854840314e-05,-0.0011955127644411576,0.0008879472872848552,2.974166539540933e-08,-2.759786441849894e-06,0.0,-3.8213608944806185e-07,0.0,-9.823058003137947e-05,0.0,-0.000121569020481609,0.0,1.077234494324723e-08,-4.5692425573683196e-05,0.0,-8.579031423079539e-05,-5.616468091098209e-05,9.167398787592258e-09,0.0,-0.00015775045749314508,0.0,-2.0751975986462604e-10,6.00661538674145e-13,0.0017224814128815285,-9.508782699704305e-05,-2.5909075419096644e-07,-7.346732982641857e-05,0.0,4.429115510416748e-05,0.0,4.8134066386659865e-06,1.7127634532477908e-06,1.0181958465013048e-06,0.006587614620062805,8.353431713645175e-07,0.0,0.000976387599446099,0.0,0.0,0.0,-1.985827244676934e-05,0.0,0.007916683778288858,0.29880947580973405,0.08140573997449475,0.019509151873642216
36,-0.006014224081120174,-7.378589573644968e-11,0.0,1.6541173300398244e-07,9.399420033194786e-06,2.4447303812319986e-07,-0.0009215837465456709,1.9974051712666222e-10,4.367686405657218e-07,-2.037101302459978e-07,-0.0022162063915108434,-2.92100296622224e-07,0.0028839190098394365,0.00029349747397970486,0.0,-0.0005494807969198259,-5.702309264969164e-06,4.4912023545770944e-05,-7.93220486430969e-10,0.0,4.538652166093593e-05,-0.0009227188131997738,-0.0011850782589402325,-0.0004152945229104159,3.0611611269879397e-06,1.6069431820045841e-06,0.00035902981082797515,1.0689362845610768e-05,9.375613637991627e-08,0.0002885885545687618,-9.939996688775733e-07,0.0023004295347555494,0.0,1.3801805135414674e-06,0.0,0.0020961584008927217,0.0011654844402411272,-4.239800253870802e-06,-3.500214482906025e-07,0.0,0.0,-0.00207638245066955,0.0,0.0,-8.695244971719529e-07,0.0,-3.892427407413538e-07,-7.89236598740676e-05,-0.0004234338604010609,0.0,4.570809226258293e-09,0.0004946325015987126,0.0,-6.572777850742793e-09,0.006973757545069672,0.0,0.0,0.0,0.0,3.991167555696229e-07,2.1676637566368746e-06,0.0,0.0,-0.0002536084283012042,0.0,0.0819598421272114,0.28635217224756665
37,4.138457453766592e-06,-2.988215835200295e-10,-2.1789753526070018e-08,0.0,-0.00017550181856550856,0.00928908430424022,0.00016156243002684434,0.0,-2.2675556359180428e-05,-1.94955667635805e-06,-0.05369632596107724,1.3843754167201165e-06,-4.95977925383138e-05,2.2419162800823363e-05,-6.775106353562946e-05,-0.0002483959594191266,0.08863828489721315,0.0010165888975526317,-3.594511849786302e-08,-0.0003964269822686286,0.03046730368799233,0.0,-2.468105333596604e-06,0.0007901395571005443,0.0,0.0021714538308504608,4.261471766265698e-07,0.0,3.0828065334241875e-08,-2.4297888093390008e-06,-8.022199504629179e-06,0.0023346849794789863,1.6527689411124737e-12,2.563304895851281e-05,-0.0025288035116984276,0.0002276605541023098,3.305201736223881e-05,-9.864039144848349e-09,6.625112513409734e-05,0.0,0.0,0.0003451112998986954,0.0,-0.0014149777934028788,0.003282858912694338,-4.824782320830004e-06,0.0,7.960889294269961e-10,0.0,-2.1216499342195433e-17,0.0,0.0,-4.831736483594541e-08,0.0,0.005887377203249479,-4.3170146274326807e-07,-3.7977247751615087e-06,-0.032092584299563326,0.0,-0.02832715259563856,-1.046398503485903e-05,0.0,-3.4086765184285525e-08,0.0,1.6994992752631402,5.8452546325335125e-06,1.482234184169151e-06
38,-1.6157212346481634e-06,0.001159082157451377,0.0,-2.552098135632346e-08,0.014772052736664265,0.007862760725419825,0.001092330432048462,-1.3880485807854525e-09,3.698288799571274e-08,2.6298954125469697e-06,0.0,0.0,0.0020277134096527705,2.453323631549688e-05,0.030587549198784654,-0.00047316680511633787,-0.0008163695171500582,-2.5633256726827138e-05,0.00010465540467589093,1.040237406016789e-05,0.0,0.0,3.8601012540243995e-05,6.263949484215624e-07,-0.012881998646420102,0.0019025532516655612,0.0,0.002146558055932217,-4.110990011462626e-18,0.0,-8.873627777887547e-06,-4.5730733772621905e-05,-3.99914516418441e-05,0.0011695217398057611,0.0,3.295008295990925e-05,0.0,0.0,2.8326083660562106e-10,-0.00025889670152469987,5.763676033435726e-09,0.0,1.0548792896621388e-05,-5.776746314490244e-07,0.001967426910918001,-0.0008750673575465864,9.352525131157773e-08,0.0,7.088393459380024e-07,0.0,-2.9648501599620846e-05,0.0005289479913702838,0.0,-9.202868993347615e-06,0.00021396654606731984,1.3996085928969452e-06,-3.786242146050156e-06,0.16610513252554643,0.0,-1.7052617412400623e-08,0.0,-8.817679183760943e-06,-2.0558589830555493e-09,-0.0013458996600983486,1.4854501524663721e-08,1.8020768691746611,0.0
39,-2.7698017421307064e-08,4.003027475821848e-09,5.258842091133975e-08,-1.4699858397387875e-07,0.005417397350148338,0.0,-0.0007401049467089249,0.0,-3.803562519151245e-06,1.923938657268895e-05,2.410696457711705e-05,-0.0004294988818304441,0.0,0.0002998456221589269,0.0,-0.0004923137804430963,-0.0062091886462044745,0.03391199860978868,2.2832987182589554e-06,-0.0030459918929458198,4.6979012881563816e-05,-0.0008823401570567998,4.256035241494741e-06,0.0,-3.3403623152720975e-08,0.00023026451617111886,0.0003821698602455782,-3.7196832110768034e-06,9.131269612718948e-08,-0.021987856533695328,0.0005670814962857734,-1.439292543221199e-09,0.0,-9.42278500525427e-09,-0.0027582678812448497,0.0,0.001123305150670035,-0.003947069609620215,0.0,1.0172052241888031e-05,0.0,-9.54307680056466e-07,0.0,4.1603985260514745e-07,0.003398248713122415,0.0,8.335627416279845e-08,5.644991883103252e-09,-0.0004234338604010609,0.0,0.0,0.0,4.6527644739140315e-07,0.0,9.381513728506929e-07,0.0002297323347234501,-7.589469344450712e-08,3.714696223722168e-05,0.0,-7.418223886310573e-05,5.191504191910592e-07,-0.00046356514438318313,7.977585325615259e-06,-0.009592601984235404,2.493767868889913e-05,1.5482505315455815,2.9649095496318595e-06
40,0.016950986583062114,-7.955788997776548e-12,0.0,1.6366907740108866e-06,4.908468354437802e-05,9.46370538357146e-07,9.361839362708629e-05,0.0,0.025944019255281527,0.0026995957481145486,-0.003859608559999196,-0.00012139755241156273,-0.00011028978852534784,0.0,0.030985079215919947,4.8665845633015905e-06,-0.003138389499174658,0.0,-1.3874358245009053e-05,0.0,0.0,5.794345847446106e-07,-6.338317164760173e-08,-1.6890343079611903e-05,-6.632173385400706e-08,-5.6306429862758344e-05,5.686008737195369e-05,-2.226532056026341e-06,8.526640414919994e-08,0.0,-8.48499790128598e-06,0.009620709197394673,-2.7285397598931456e-07,-8.04639324685798e-06,0.0,-4.864682972768197e-08,0.0,2.249220354831182e-06,-7.998838732198657e-06,0.0002312705006216188,2.580802456088671e-08,-1.1591754686679501e-07,-2.79922387725987e-06,-2.9113769964039604,0.0,0.0008791939832410586,3.290263152052009e-09,0.0024683355432162535,2.893443680115238e-08,4.5424815303176045e-11,-0.08079367412544136,0.0005297074008791425,-0.036123293639807624,0.0,0.0,-2.395424462785242e-05,-3.6840400670096917e-06,0.0010989057024536793,0.0,9.102116328594742e-06,0.0020775698451893365,0.0,-1.0815905211422314,-0.009699051530539685,1.9278995157783672,0.06915379754142725,0.0
41,0.002810633324904388,3.5048919826095377e-09,0.0,0.0,0.0,0.008103099923846847,-1.5273042614651067e-05,-1.0098389485468699e-11,0.010430715039574677,0.0003687791284531852,-0.0021859109779077956,9.280186229079526e-07,0.06181577181792655,0.00012162433407320906,-0.0016181584971174008,0.007270095638712172,0.003675236275422043,0.0004090872268804163,0.0,-0.0018734730400101582,0.021024929877206874,4.353662992054286e-06,-0.0010942149952247796,6.850320895431406e-06,0.0,0.001944572434953164,0.00032940186084178875,0.0,0.0,2.7188066670263587e-06,0.0,0.0022083844731313686,0.0,0.0,-8.778760546189479e-05,0.002048849663706516,0.0011496546560135611,-1.6971683387194234e-06,-8.695518891203256e-07,0.0033327738941076246,-0.00015457942710134492,0.018177833574878097,0.0,0.0,0.0017991337579620144,1.8449584608609757e-06,5.523965561881292e-08,-9.488861749022424e-05,0.0,0.006781104372080581,9.205688971605655e-05,0.0005177358347395421,0.0008311984080027121,0.00024497360662768477,-2.5350239171163925e-05,0.0,-4.6130923234262823e-05,0.0,0.0,0.0,1.1812714546574475e-07,0.0,-1.285018228529538e-05,0.20069802172726095,-0.000898566048839311,0.0,0.6228581484413563
42,0.002800141413027674,0.005085516781609789,0.0,0.0,0.0005790133373613685,0.0001275157028149264,0.0,-1.4536310598007133e-12,0.0,-0.000979478697185045,0.0,-2.869525132089214e-08,0.0007151483662029799,0.00015628804418549216,0.031157234777749867,0.011377668555232284,-1.2715861282810585,-0.0018053406093428712,-0.000359739932093546,1.6030352013115482e-05,0.0017562882598204967,0.0,0.045241998698687835,0.10380663524025477,0.6330601491672543,0.030259258043092707,0.0003908822142117147,0.0,-8.736710339334736e-06,0.0011372251014211204,0.0,0.0018073672402299664,0.0,1.4436427520081452e-07,-4.261480595957377e-06,6.148524222074879e-05,0.0,-0.00012743378524346285,0.0,0.00011077010717316666,-2.384975874026099e-05,1.549257256983854e-05,1.053349754665012e-05,2.4754746629409002e-05,0.0,-5.161653643519718e-08,-2.4746103950250558e-06,-1.3699038478811899e-06,0.00041313396249587856,0.0,0.009121665830230137,0.0,4.1025791730498945e-06,3.623293298036026e-05,-3.6576509638990203e-06,1.7236781914527547e-06,9.404258767737791e-06,-0.19797049594131294,2.3642459539372607e-05,0.0,0.00097932328699863,-0.7248526681435807,-1.8472261558722067,0.0,-0.006938739737049077,1.9952920575909356,0.0
43,0.0,7.803239319453563e-11,0.0011150990654370837,0.0,-4.849486201886433e-05,0.0004691334475021183,6.106413922544107e-06,-0.0002886338907654375,-0.0001914785987257643,-5.984731468364574e-08,0.0,1.492915071483897e-06,0.0,-0.11719082259432964,0.03010466828512474,0.0,0.0,-5.3734505053951686e-08,0.0,-1.4567243580699067,-1.7278858660771954e-05,3.778368831243136e-05,1.5944606706762644e-05,0.00010327190739653925,0.0,-5.707412080125263e-05,-1.569504951270476e-05,-4.534477949394091e-06,-0.0014988440110865996,0.00037912809186686075,-8.316343473257326e-06,9.659164165690371e-08,5.2704598937625125e-08,-8.977168372985468e-09,0.0,-4.481596036881217e-05,0.0,-5.4064899947565335e-08,0.0,4.63199328529975e-05,0.0013173267826723564,0.01984504364923414,1.9643429851493445e-05,0.009901357007158218,0.0,-2.4352637800355553e-05,-4.762073886100315e-06,0.0,-5.138531775196214e-06,1.3219942396197825e-13,-9.708675721161203e-05,0.00046222316636618797,7.94440231861869e-08,-0.0005905779736974223,-4.411690010156606e-05,0.0,-2.4969413423307845e-09,-7.206661406653696e-05,0.0,6.592431857977636e-06,0.0,0.0,-1.0251026007136377,0.16330366454947118,0.0,1.9905759793781082,-0.0005330735023628685
