,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
44,-1.2085932741910645,-4.536896964406692e-08,2.2675078529415794e-05,0.0,-0.0023077575004236406,2.2567213061289344e-05,-0.004938829963363256,0.0005630533329331409,0.0,0.0,0.017111509175276946,0.0965137615476479,1.0971533569710496e-06,0.05772049666627797,0.00393700986133938,0.07553382037829426,0.0002183025243547459,1.1598744626972475e-06,-0.0006402047267357602,0.0,-1.18540082300907e-05,-0.05996141979513703,0.0,-0.03711060251177026,0.0,1.3585553406823716e-06,3.353098568147481e-05,-2.3969690939560406,0.08218956975057234,0.04948722967504894,0.9270934676706606,0.0,-0.10665372156338972,-4.172167438182133e-05,0.026107228417118655,0.0,0.0,0.0,0.0008967904549082428,0.0,0.0005486057865170492,-0.00267769910352942,0.0017202113217467817,0.0037052253877710587,-2.989490338452147e-08,-0.061911281915356574,0.12658615273988924,0.0,0.011855524289740432,-0.19545248155515704,0.0,-13.215828038876644,-9.65273398904454e-07,0.0,0.0015196540210415874,0.0,0.0,2.1083873043446294e-07,-0.010175635346781012,-5.5492717938199034e-05,0.003016588936440301,-3.61059880790045e-05,0.0,1.3966431643688961,0.24835287447883764,-1.6873498881784884e-11,1.2581174335369885e-05
45,0.0,0.0,5.0766537240573936e-08,0.0005992273845749265,-0.10793714712903678,1.701762328720599e-05,-0.03788772042325894,0.003937584538772026,2.681925464374579e-07,-7.601036087416478e-05,-0.0003535523822334706,-0.2872440429030938,0.0,0.05797964056232141,-0.00035964512098378133,-0.0006089258682891452,0.0,-5.4087276573483705e-08,-5.150950567445243,2.2962679696768705e-06,0.00013809957819512116,0.0,0.0,-0.037575637874876,0.0,3.810252157579538e-07,8.078391289919126e-07,-2.4415376222313814,0.02188286051565197,-0.0012424992448594324,0.9403897103476783,3.633423411643476e-07,0.0007375642512915531,0.0,-0.5005454594658005,0.0,-2.624142262991732e-06,0.0,0.005576529054333104,0.0014780981407439449,0.00030085709363881444,0.0,0.0,-0.38946959841899736,-3.377481388334297e-06,-0.0009862590097630976,-4.963929632381903e-05,0.0,0.0,0.0,9.007899105132768e-06,-13.24158077843816,0.0,0.0018863624666916358,-0.035318657977881765,0.0,1.738915335197145e-05,-1.8278360329943065e-05,0.0,0.0,-0.00013721388091646793,-2.841319001454539,2.2578729079494402e-05,1.39391411886303,0.6794059030567806,-2.393761442046648e-07,-4.5070057297804707e-07
46,-1.7106818885836927e-06,-8.221669672821958e-06,0.0,-1.7544374311764764e-06,0.00013004230809219447,7.910315537618682e-06,0.00010928970749996773,0.0,0.0,4.0978091531969415e-07,-1.7567463268200515e-10,0.0,-2.87736994392924e-12,0.0,0.0,-0.0021254093400855933,0.00021718293673681454,1.998325603894868e-09,0.0001279515641029768,-6.940836977374707e-06,0.0,1.1361857075625143e-10,0.0,-1.1949136169832168e-06,0.0,0.0,0.0,0.0,6.8726695419693214e-09,1.181814102429571e-06,0.0012066448132115443,-5.938674715132543e-07,0.0,-0.014045841632681503,0.0,-0.012931067089645146,-1.9008203963445897e-07,7.146887492268995e-05,-9.085985297252065e-05,0.0,0.0,0.005208927192313974,0.0014019560984611349,-4.163979872063128e-09,0.0,0.0,-8.590784635093343e-05,0.0,0.00023917931334157053,-1.3309721936053633e-06,-8.082014118839732e-08,0.00038218714245136275,4.3484161316308595e-09,-3.306926784588538e-08,-5.159626374050209e-13,-3.368750856237372e-10,0.00018068564986795457,-1.4718662828769455e-05,0.0,0.0,0.0,0.0,-3.618035645299937e-09,0.0,0.2424710598376506,-2.8004569133478936e-05,2.3948274157969237e-06
47,-1.700360046433662e-05,-3.1648935215816877e-07,0.0,0.00011227506222101146,1.4783335776896722e-05,-3.9637296846111067e-07,0.0060028891073792175,1.4125796411756331e-06,0.0,1.665613141844699e-05,0.0,5.269620493862897e-05,0.0,0.001775975756897856,-3.7417613312903323e-06,0.0,7.6012589079002e-12,6.773966837162608e-08,0.005924165951771374,-0.00042488885853962264,6.843997775793088e-07,1.2839863555335268e-08,1.1362739720075684e-05,3.853532419912647e-06,0.0,-4.374272069100433e-12,7.033998945816036e-05,0.0,0.0,2.4466760627784152e-06,-0.018874244573913727,-1.7298019750179463e-11,0.0004086535717986975,-0.01351043034527882,1.6237793268779032e-10,-0.001506068513104239,0.0,8.569681976368628e-05,8.691654950391503e-06,0.0,0.0,0.0,0.0,-2.4139392257555166e-05,-1.044537897940271e-05,0.0,-2.4912262672885368e-08,0.0,-0.007548593741827308,-5.68785126569461e-05,-1.027599888838147e-05,0.0,5.965158719123396e-08,-1.0743957115298382e-06,0.0,-3.259068597283932e-13,0.0,0.0,9.852770067447685e-07,-2.2257841471347707e-07,0.0,-3.2657900076698085e-07,-3.3017406842128796e-09,-0.0008631306060244738,0.14531968154486363,0.023428688763572653,-1.457236745221306e-06
48,-0.0011271774979369192,4.513855825025349e-05,0.00045681688417061744,2.3147987703989913e-06,0.007843243709819807,-0.027090605842072138,0.0,-0.00011779004125744667,-0.04134519219757102,-1.349853935466713e-07,-2.6209545605579833e-07,0.0,0.0,0.002807891254996822,-0.000262633927552703,0.07484658519751372,4.363092429026047e-06,0.0,0.0,-0.00016716213107288843,0.00621678364070637,-1.7603647645255023e-07,9.425069817661173e-07,-0.05157250988188343,0.0,0.0,0.0029003268654495323,0.0,0.0,-3.523544362760408e-05,0.0012116681346741633,0.0,0.0,-0.0134827590186464,1.067223467262051e-07,0.0007786154606924979,-7.176801328099097e-10,-9.92871211680414e-07,-0.00010958408136931317,-6.166246423002278e-08,0.001337554500850968,0.005322726176915385,-1.457307662373245,-3.2874340596348445e-07,0.0,0.0,0.02540616702574851,0.0024117908552284094,-0.009041840059925227,0.0,-2.3543514384950434e-06,0.0027260644490420165,6.095830714227005e-08,0.0,-1.108093390671866e-12,-7.236709616484693e-10,-3.9996893603951023e-07,0.00048145053830717793,0.0012916264082410982,-4.912239653598542e-19,0.00010415693415174208,0.0,7.243198373318665e-09,0.6107754610617461,0.00034848760830187564,-0.0024538721055556334,-4.3079374564882505e-08
49,-0.00046093621465840597,-0.0030228529722426812,-2.1380443895401615e-07,0.00011174846934941692,-0.0002446254662598253,6.309234820791463e-06,0.00011120076556872153,-0.00014028547242612467,-0.001145456585847643,6.324154743897264e-06,-2.898404966018776e-08,5.2915231320413945e-05,0.00013018029740931934,0.07814786213092545,1.2139510028984365e-06,-2.5275772420430085e-09,0.0,0.0,5.0614305160469905e-06,-2.5858295505448545e-08,-9.139021145070336e-07,0.0,-3.192248821723239e-05,-0.0008454616841943453,0.0,9.441264263636897e-07,1.0649452388128422e-06,0.0,0.0,-0.00013838200585186648,0.0,-5.87215307862651e-07,-1.2032287144051449e-05,0.0,-1.0760970843803592e-09,0.0,0.0,-0.00018809511747879898,-7.485790204271334e-05,2.054846141058184e-08,0.0014435850689996986,-6.878707925082796e-07,0.0009223147526528379,0.0,-1.0251703628068309e-05,-9.374210685858637e-06,-1.997263260572306e-06,-0.001336999158371113,-6.402645473130482e-06,0.0,-0.0006384763671704627,0.002823254921804327,2.3677725720598924e-09,-6.05134333957384e-06,-0.0002036548114621485,0.0,3.154657942813637e-09,0.00029916048846170503,-2.26104108832145e-05,0.00017206902722692596,0.0,-3.708963056780054e-06,-3.4667796470611007e-09,-5.0366659701679764e-05,0.2729648985900093,-9.74202594057288e-09,-4.13293636938105e-05
50,-0.0003041922800665932,0.0,-3.168953292238587e-07,0.0,1.3404195540078333e-05,-3.2429050680060135e-05,-1.6739360567363717e-05,-0.00013804103104881482,2.0415159726281077e-08,1.6919685498835394e-05,-2.4962956583692177e-06,3.950869244960081e-05,-1.5124492698797166e-07,0.10559127323360121,-0.00035018156804143266,-1.3139794148237809e-05,0.00023951607003721556,1.5529332007685203e-05,-0.030588481601155605,0.0015893479772519756,0.0,5.5748941826983085e-08,0.0,0.0006580192885262854,0.0,0.0,0.00249585845236193,0.0,-0.003405563200115018,0.015272684172498496,0.001360451971846045,8.665141346553561e-10,-6.715328745974977e-06,1.4105489976869341e-05,-9.055548706577679e-08,-0.017866895495848814,-2.698432613700092e-06,-3.7394548085124975e-05,0.002536779855182053,-0.00048462233843380467,-0.0024267475230709953,-0.0018108140109765517,0.0,-1.5569480362197666e-07,9.41248753262584e-06,0.0,3.0129966327447913e-06,0.002221015573171669,-0.009264870034966883,-4.9749690485629205e-05,0.0,0.000961459042151766,-5.310376319716869e-06,-5.734354033135827e-06,1.1020975954379e-05,0.0,0.0,0.0002931355506590322,-3.7225936441393983e-06,-0.00011735627830641012,2.542806477590438e-06,-9.343075284477888e-06,-3.2237297588405073e-06,-0.0005492002047961708,0.13881591900190116,0.0,-4.449910028170667e-05
51,0.0,-8.221669672822009e-06,0.0,0.0,0.00013004230809219447,7.0566594840374885e-06,0.00010928970749996773,0.0,0.0,4.0978091531969415e-07,-1.7567463268200458e-10,0.0,3.066303683402563e-10,0.0,0.0,-0.0021254093400855933,0.0,3.015191931198078e-08,0.0,-6.940836977374694e-06,0.0,-1.1314947211244781e-09,0.0,-1.1949136169831626e-06,2.7511584828245154e-09,0.0,0.0,0.0,9.503353173641523e-07,0.0,0.0012066448132115443,-5.938674715132543e-07,0.0,-0.014190082926251062,1.0502287690666522e-07,-0.013479555822175852,-1.890207586524478e-07,7.146887492268995e-05,0.0,0.0,0.0,0.0,0.0014019560984611349,-4.163979872063128e-09,-1.025233195206072e-05,0.0,-1.0013169449020766e-06,-0.0016646433669162187,0.00023917931334156993,-1.3309721936053633e-06,0.0,0.00038218714245136275,4.3484161316308595e-09,-3.306926784587649e-08,0.0,7.796695929651925e-15,-2.102908630441051e-11,-1.4718662828769455e-05,0.0012811529104731234,7.814003344016457e-05,0.0,0.0,-3.4177314199396916e-09,0.0,0.2424710598376506,-2.8004569133478936e-05,-4.263040995507789e-05
52,0.0,-1.7430250478853002e-07,0.0,0.00011538163494577037,-8.802442574023638e-05,-3.129954472946461e-05,0.005390056862463705,4.6825254243836636e-05,0.0,1.665613141844699e-05,0.00017801155943914518,5.269620493862897e-05,0.00012984120253332145,0.0,4.308696788515512e-05,0.0,8.781256451899898e-10,2.5461409349135463e-06,0.005933949564714531,-0.00016439993842175797,-9.627457165263985e-05,-9.075775615306627e-10,1.1344318311584087e-05,1.8731509843141834e-05,0.0,-3.400625221260525e-10,7.033998945816015e-05,0.0,0.0,0.0,0.0,-1.0990375194663292e-09,0.0,-8.343255808252858e-05,3.20703163591683e-09,-0.001506095701425725,-5.3595405283475065e-05,-8.69738185290003e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.248116607460847e-07,0.0,-2.491226267245562e-08,9.378618501496494e-05,-0.009101671221605491,0.0,1.7234498616793448e-06,0.002802553512473887,-1.718857326313106e-13,-1.8131051756939615e-05,3.123252505039153e-05,-6.174991095411514e-14,0.0001357980966576952,0.0003546503432763619,9.852770067447683e-07,-0.00011280101191604955,1.2447191806567002e-08,1.4737836484817647e-05,-3.2250114674308568e-09,-0.001819780733351031,0.14124959263970516,5.391957789952756e-05,-1.457236745221306e-06
53,0.00022068932091596976,-5.05365322808587e-05,-0.0029967377110823477,0.0,-0.1345238226732873,0.0,-3.2179404109060957e-06,0.0004344980652036753,8.769235321488329e-05,-0.0016085210868766221,-2.397833209687116e-06,-0.12451276546220888,0.0001156638313650256,0.010319313551675452,0.0017809780671526054,0.0,-6.246749101309735e-07,0.0,0.03646465760986595,0.0,0.006227795951663422,-5.279737973956644e-06,-0.0027704196900823538,0.0,1.5478070214403061e-15,0.07517295747131254,-0.0862116772867792,0.0,-2.019371990990777,-0.00012881815856008607,0.003801037146105246,0.0,0.0,0.0,0.135721735075585,0.04842924535869825,-0.00045406243831952464,-3.3944509448589016e-11,0.004395546673927664,0.055225101770809144,-1.0254328046904434e-05,0.0,0.0,-9.222128085145708e-05,-4.376341720893695e-08,-0.002383779254327102,-0.00044055828797565555,0.0,-0.02339254606820751,0.0,0.0,-0.011354515438800367,0.0,0.01655639327556066,0.02485123366690089,0.0,0.0,-0.00010054766019165605,0.0001338036593535488,0.14081263733264499,-1.3371860015600796,-0.014070326926298421,0.0,0.6654691167346186,0.709405584959122,-2.2140311959926e-05,0.0
54,0.0,-3.1383313540793434e-07,-2.1380443895401615e-07,0.0,0.0074746837187351645,0.0,-5.749523105116243e-05,-0.00014028547242612467,0.0003432245869709955,1.2234076751916094e-05,1.1787654186079521e-12,0.0,0.8180693557468784,0.07179708366677612,-0.03550530300808353,0.0,0.0,0.0,-0.00027411476716609866,-0.00016269103611503644,-9.139021145070336e-07,5.4841597903546035e-08,1.329466553479764e-10,0.0007477259493141875,-0.004091401470517976,-1.3235419392900362e-08,-0.0010577186831759627,0.0,6.813818726997782e-06,0.00026374630538268315,0.0,6.652163650603341e-09,0.0,0.0,-2.166081404261142e-09,-0.0006585322031440804,0.06726994131513361,-0.00013047024009924706,0.0,-9.7940369610494e-06,0.0,0.0,-3.138421042815016e-06,0.0,-0.0715284448943766,0.0,-1.646409163516549e-08,0.0,-6.402645473130482e-06,1.6910371596311975e-05,4.999498754084205e-07,0.002823254921804327,0.0,-5.443623377560438e-06,3.054142023956855e-05,-3.1527943233564115e-13,3.1756870327859232e-09,0.00029916048846170503,-1.3113368175892532e-05,-0.00025340586764628875,-1.6527983761780926e-08,-2.2795396688250262,1.7875586224050735e-05,0.0,0.700237372040764,0.0,2.064318875829024e-06
55,0.0,-0.003082911728965504,-0.00010011123063887554,0.0006105341688151015,0.01457548956760768,-8.901629953126777e-05,-0.7079162323346648,0.0011728381345163493,-2.2162306361093286e-05,-7.285835910499953e-05,0.011883130931261289,-0.020830565615519603,0.0,0.057610523872054065,0.7594571589771425,0.0,-6.687833142565764e-11,7.318310120451117e-05,-4.387976885995716,-0.0012991093036736458,0.0,-8.630101549450021e-05,-0.0011586093083748915,0.0,-1.3038103093951352,-0.00036129078469053727,0.0,-2.441605485978796,0.08158362383239605,0.04854700057406146,0.9403651312948529,-1.8157063966782347e-06,0.0,-8.085792875019357e-07,-0.4837553839744451,0.0,0.009589285140917368,0.0,0.0008970361939928239,0.0,1.9308675933044473e-05,-0.0834251964296363,0.0016902536560307459,0.0037491856323476624,-1.5935442831132727e-06,-0.06130871651491154,0.1283298589032414,-5.573129755244736e-10,0.0,7.964004150171067e-05,0.0,-13.343621166619807,0.0,-1.831493737307864e-05,0.0,0.00025651013811303115,-0.00015453501600845576,0.0,2.0089800261532297e-05,-5.5950465035541465e-05,-0.13497904365465746,-0.00020489244626821908,-3.9041639879833033e-07,1.3966979640798862,0.24372613611607521,0.0,-4.2733280826855435e-05
56,0.00031670202868818586,-0.007300918881787441,-1.9282226135173e-06,1.8090400839253402e-05,0.005335252057272533,9.13735555946659e-07,0.0004427738520842308,0.0014083597017675534,-7.052895126449576e-05,0.0,0.006123337418594302,-0.0004580291933062308,7.281018376116614e-06,0.07856225162593619,-0.035528269760385145,0.0008005693556894451,0.014940239916424413,0.0,0.0,0.0,-4.06127503798509e-06,0.0022533239670248784,-3.002695110329996e-06,-0.03890730415984564,-0.00431669060305594,0.0,-0.0011070918160551585,0.0,-0.00036745607337662634,-0.02560264552885283,0.04105282941044346,-9.44356623790342e-07,0.0,-1.1783015631395655,8.960119106220243e-08,0.0,-0.0006810541707528481,-0.0002711780679967809,0.0,-0.00018405783919929822,3.422663166133006e-06,0.0,-7.702881288025567e-08,-2.8022691099980775e-06,-0.07375710094098499,7.625123439969411e-05,0.0,0.0,0.0,1.7512057382506307e-05,-0.005842016270180619,3.736623377825765e-05,-2.0719574471370995e-05,0.0,-0.00017904473354729382,-0.00046292516164201346,0.07278602434453402,0.00032254558794951235,0.0,0.0005566738317687881,1.7279308961124732e-05,0.0001325098421818763,0.0,0.7012842785677262,0.0,-2.834039690154517e-07,0.0
57,0.0,7.086781686039944e-05,-2.0470622350460092e-05,0.028259412339056565,0.00010392780401409399,-4.6176046519483835e-08,1.5249070722389156e-06,0.002569426332233276,-0.0010459997707163316,-0.03407707396810082,-8.954236304515595e-08,-0.0015645831749493372,0.00011103856255353559,0.08690623017054624,2.8004797484323246e-05,0.07936772795714579,0.0,-0.0007348781028955996,-0.5899013408161533,0.0,-0.07251875561093929,0.0006245678739335986,-0.01155177289899691,0.0,0.0,-1.795756681209073e-05,0.0,0.0,-2.0165244572932646,0.0,0.0038010371461052253,3.524004197813121e-05,2.748737722835009e-07,-0.014575486504426477,-2.1124399536936256,-0.6730881216702109,9.595400862760783e-12,0.006200072836470648,0.00433023653179453,0.05732233988477706,4.449430526703383e-06,0.0,0.0,-0.0001307331119923382,0.0,0.0,-0.0004386944478769472,0.0,-4.514069233669399e-05,-0.025950592572188014,0.0,0.0,-2.2010178486321027e-05,0.0011774308783569915,0.009504072603579859,8.159589778821004e-07,-0.005373324425168434,-1.7603670480794177e-05,-0.0003400931234945504,0.1408877295162776,0.0014144757941706061,0.0,0.0,0.6654292394020153,0.6872941603533569,0.0,0.0
58,-0.0015806815207763305,-2.2884553659216753e-05,0.0,1.4034361385026933e-06,-5.1775729212049385e-06,1.538373989908575e-07,9.37286330727684e-07,0.0005542734827138872,0.0,5.51442043641676e-07,0.01617206622667959,-0.02253749838092648,0.0005667845804320179,0.08944489274703984,-0.0004879427275919319,-0.0007060872827274189,-9.495837777750407e-05,0.0,-0.6152907687740846,3.696615359183211e-05,3.6183464952488364e-05,0.007920810055214491,0.0017329402885812527,-0.00016963727126302852,0.0,1.358555340682392e-06,0.0026316510833903906,0.0,0.07454594457202823,0.04791800959642188,0.019836361876637953,-1.5898491631908553e-06,0.0,-0.000371536386630969,-9.086031324892496e-09,0.00041735173420254235,0.009342129746568027,-1.7651083258690294e-05,0.0008918803103248002,5.7430773406410825e-06,0.0007564012175617393,0.0,3.5938626759851166e-05,-3.967796865352086e-09,0.22254076730938382,-1.5399808553951446e-05,0.025862111923407132,0.0,-0.0009586123116277776,0.0,0.0,-0.2384868791879624,5.0894548303126055e-11,-2.518151850853991e-05,-0.03642399227979434,0.00010299140248799235,0.0010512807309600684,-1.4616977375137822e-05,9.177152737531794e-06,7.600708166805096e-05,1.6506109775348412e-05,-0.002791556314089627,-3.861653074812757e-07,1.390774154645079,0.20128205543752986,-5.376515456905265e-10,-0.0003112029084389856
59,0.0,-3.157077268668606e-07,0.0,0.00011178773321104517,0.007917475194533685,-3.129954472946461e-05,0.005390056862463705,4.6825254243836636e-05,0.0,1.665613141844699e-05,0.00017801155943914518,5.269620493862897e-05,0.00012984120253332145,0.0,5.328046498247413e-05,0.0,0.0,2.546140934913546e-06,0.005933949564714531,-0.00016269103611503627,-9.627457165263985e-05,-8.74656439588817e-10,1.0278731336731475e-05,8.970666078790513e-05,0.0,-3.4006252212605086e-10,7.033998945816015e-05,0.0,0.0,-0.00013798088759624412,-0.018874244573913727,-1.033283708925016e-09,0.0,-0.013699432328895169,-1.014486863655864e-09,-0.001506068513104239,-5.3595405283475065e-05,8.569681976368628e-05,0.0,-0.00039329364083584307,0.0,0.0,0.0,-4.316560659668269e-06,3.2547798615360866e-07,0.0,-2.491226267245562e-08,9.378618501496494e-05,-0.009101671221605491,-5.539627606305076e-05,-1.0506363735659835e-05,4.2060472827794035e-08,0.0,-1.8131051756939615e-05,3.1235311792346385e-05,-3.136384216191738e-13,0.0001357980966576952,0.0002991387465123162,9.852770067447683e-07,-0.00011742681670117724,1.136820422992782e-08,-2.5527848585725757e-05,-4.9051571482702756e-11,-0.0008290801411162201,0.14124959263970516,5.391957789952756e-05,-1.457236745221306e-06
60,0.0,-1.7464190513417563e-06,0.0,0.0005090667376925267,1.3690022107881524e-06,-7.760987506259423e-06,-2.0160963965715868e-05,-0.0001465652467103062,0.0,-1.251617637243049e-06,-8.664053635033766e-06,0.00039167630674922355,1.0187528580385444e-07,0.0,-0.0005159180847068923,-1.3618852378438127e-06,8.653842422931573e-10,-5.539651037841735e-06,0.00011497007919679015,0.0,-9.296318220317893e-07,0.0,-7.090207041605861e-13,2.0167127102528777e-05,0.0,-5.9268279931216936e-08,9.43033688464248e-10,0.0,6.467808949554062e-05,0.0,9.495689901051207e-09,0.0,0.0,0.0,3.087319185399391e-09,-0.0011722139635429102,0.0,-1.034845217464965e-07,-7.316612982514942e-06,0.0,0.0,-0.0018373229019205983,0.0,0.0,6.103995632286496e-08,4.334932265107066e-07,-1.608154096121681e-08,-9.478734708066073e-06,-0.00011394972223392031,5.080356990180393e-08,-0.0006109965687948586,0.002809465916251859,2.5575206931354306e-12,-7.881139891898088e-06,3.110987205989459e-05,-6.088035647789153e-14,0.0,0.00035445661307473335,0.0,1.4559539173668692e-06,-1.6168921016119535e-08,1.6043042899099385e-05,-3.246230587157714e-09,-0.001815524506319468,0.005415242448967907,-5.9394418760034924e-08,1.5305489352323464e-06
61,0.0,-0.0027036626578811397,-2.155516425969161e-07,0.00011193676024491033,0.0,-3.5410574028704696e-07,0.0,5.371557580245077e-06,0.0003432245869709955,1.2234076751916104e-05,7.179922370331162e-14,5.4648230688562e-05,0.0,-3.2110999810602326e-05,-4.193895910818998e-07,0.0,0.0,0.0,0.005581519229027594,-0.00016269103611503644,-9.139021145070336e-07,0.0,1.224883571650504e-09,0.0007477259493141905,0.0,-1.4070141514922798e-08,0.0,0.0,6.524083428575655e-05,-0.00014755580966300348,0.0,0.0,3.433649936210385e-05,0.0,0.0,-0.0006585322031440804,0.0,5.401039111624487e-06,-7.955530086396073e-05,0.0,0.0,-0.0017643177074517348,0.00012698782893858028,0.0,-1.002707027142727e-05,0.0,-5.983439410927829e-11,0.0005320671887743915,0.0,4.1390464128485355e-07,-1.92364788226089e-09,0.002823254921804327,3.1213489311618986e-10,-7.878222868950564e-06,2.991652715332486e-05,-2.63181155665116e-13,3.1756870293164763e-09,0.00029916048846170503,0.0,-1.420275026886163e-09,-1.6527983761809725e-08,1.5232005031823409e-05,0.0,0.047096834122012834,0.004851704716405437,0.0,1.5304284678577837e-06
62,0.0,0.0008615502227584731,0.0,0.012795995550249076,-0.13490398269766513,0.0,0.0,8.973107326174092e-05,0.0,-1.0253311183085386e-05,0.016791566509144318,-3.2662396604132526,0.0005941855638777168,0.11752588962861105,0.0,0.07881922743039349,0.001946517121462054,0.0,-4.568509509576096,8.798678068066502e-05,3.6183464952598086e-05,0.0,0.17364407177249058,8.755303878437344e-05,4.166412439904777e-05,0.0,0.0,-2.3389421345030152,-2.0662321729291286e-05,-0.889346870566798,0.9271038320908158,1.5424246062188102e-07,-0.10672213287029096,0.0,0.0,-0.002135572132373554,0.008507601428848585,0.006127163569536395,0.0008967863273241093,-0.014964063249199744,0.00012611287825488402,0.0009183135417430487,0.001702652673672316,0.003580832283154086,0.007503104822104409,-0.0008137688820098528,0.00027103250078664917,0.0005581306328512035,0.012244296294798122,0.0,0.0,-13.408047139008442,-7.934231197030471e-07,0.04272935066158204,0.00015383407125019177,-5.002190307265974e-06,0.005444494846019693,-9.957961653235124e-05,2.1896143075477703e-05,-8.182048482182076e-05,0.0,-0.002787302071163962,1.3616644188479184e-05,1.3849186887412133,0.2012832587030293,-9.992319310778707e-07,-0.0003112029084389856
63,0.0,-5.006960287776163e-05,0.0534702596824909,0.012079819773752061,-5.6993692371304085,0.0,0.00043499307854683185,0.0013831221600342715,-6.161998476119692e-05,7.945791269256032e-05,0.006266792229071687,-0.0004580291933062326,0.0,0.5122255081489597,0.9438901747975235,0.0,0.014419385285597804,0.0,-2.1130444906782703e-06,9.578111630716396e-05,0.0,-1.2714549511237986e-05,-5.556075262752762e-07,5.26885542237569e-05,-3.5654766370582694e-10,0.0,0.08769453983879878,0.0,-0.0003274970600874339,-2.9548295190950613e-07,0.003834153177768464,4.902261568841758e-07,0.0,-5.2847576987760485e-06,8.960119106235151e-08,-0.005566399038262115,-6.192361923420992e-08,-0.00029847946281774803,-0.0002481253282603294,2.3597016455437076e-07,-5.940639419274585e-05,0.00822618670448905,-9.93831065818021e-06,-6.159586184621176e-05,0.0,-4.073391548470757e-06,0.025217651121072403,0.0001446098160918397,0.0,0.0,0.0,3.736623377913911e-05,-1.4224873096698779e-07,0.0,0.0,-0.0004611379732860893,0.07316345564307702,0.0003256069617134184,-0.00042416948088991736,-0.0002495198708414552,-2.482596823209283e-05,0.0,0.0,0.7012842785677262,0.6660819357567436,-7.088678847962568e-07,-0.13562115177775144
64,-0.030017420717833775,-0.003121944797152299,8.402973475457395e-06,0.0,0.0,-8.845327290584162e-05,0.0003788704174755974,2.6166906020368532e-05,0.0,-7.244430343013021e-05,-9.243387182687746e-06,-1.2736258298839292e-06,0.0001223748828195366,0.10486397716818219,-0.013424253370170352,1.428059479188353e-06,5.3033342180339554e-14,0.0,0.0,-0.002830654947487894,-0.00012898310936877277,5.3824795885514995e-08,-0.0001790980886886848,-3.427934652799891e-08,0.0,-0.00035816727601558436,0.0,0.0,0.07976274694367533,0.0012849036388201847,0.0,0.0,0.00043174948043322363,0.0,0.0,-0.005499531451501541,-8.740479770089245e-05,0.0,0.0008795135406014545,-0.0004695128481948599,-0.007916799383762189,-0.004254434683105667,-3.948238688022401e-06,0.0,-2.512691808652269e-05,-7.907726481457239e-10,0.016757536276391538,0.0,-0.009014707120075766,-5.598572726372335e-05,4.4608305609034624e-05,0.0010094415506483045,0.0,-1.841177954885007e-05,-0.001360842826067751,0.0,0.00026044940773006786,0.0003045324029416352,-2.7374580761109165e-05,-9.535294570828168e-07,-1.5765258762373557e-05,-0.0011028396998864108,-1.2386959713883498e-12,-0.08120952888103627,0.6662475001083215,0.0,0.0
65,-1.1124602734050417,0.0,-5.043192027503801e-06,0.0001111029215746834,-0.0023077575004236406,0.0,-0.004938829963363256,0.0005542734827139739,0.0,-2.4921741371274227e-07,0.017106470222046026,0.0965137615476479,4.71361230743113e-05,0.09383004775050605,-0.0004935776943990298,0.0,0.00021605097236286272,0.0,0.0,-4.5162016341516314e-05,-1.1607415082340311e-05,0.008943331996039694,0.17361516755654782,-1.0636342848131895e-06,4.166412439898792e-05,1.358555340682392e-06,3.275823687536333e-05,-2.393678387463077,0.0,-0.05819265721441248,0.9271041848010886,-3.193552077447256e-05,-0.10965037805478176,-4.264947398454656e-05,0.0,-0.0028775918836113634,-0.0007404214421189072,0.0,0.0008967863273241089,0.0,-0.006874924282139618,0.0,0.001702652673672316,-0.43234885484395924,0.23631412894544285,0.0,0.00020675210197200282,-9.308188595032359e-06,0.012244296294798122,-0.19255420684704208,0.0,-13.21466512674222,-9.65273398904454e-07,0.00249661512495555,-0.03642399227979434,0.0,0.0,0.0,-0.004559710739132583,-8.249745854729327e-05,0.0004754473812518369,-3.61059880790045e-05,-3.9001288185975126e-07,1.3939152292571344,0.2483528744788377,-1.6873498881768076e-11,-0.0003231095838239361
