,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-2.199411569154352e-07,6.107440247428864e-05,-3.951020880830874e-06,0.0,0.0,0.8183713726481069,2.0802088312473323e-05,1.5669928016378405,0.037532873553450405,0.6831951348448024,1.9462725669659167e-06,-0.02549167756504194,0.0,-0.3731637592961813,0.0,0.0,4.3684494157876074e-07,3.4398951470656215e-07,-8.870010451956478e-05,3.713622569083346e-06,0.00024354315144774555,6.598423630776175e-07,1.0248591660659133e-05,0.00040737770005298254,0.012708608259208738,-1.6298074001497298e-13,0.0,0.00919351412051353,-0.00017345345289602934,0.0002790360579280718,4.092658108464974e-05,0.07055438738472689,0.0010364617071378993,0.29403362218985307,0.0,-0.0005581655011360522,0.0007421034987001688,8.832745729173141e-06,0.00015643781749596794,-0.28372305500505723,1.907244712891638e-05,7.419211521840674e-05,0.0,6.808763690505881e-11,-7.801232821178815e-07,0.0,-0.0021963422844829914,0.006284230173859794,-0.03279120098187793,0.0026368104758359365,-2.163749700193304e-05,0.0,-2.6776678304638642e-05,1.967742280577743e-05,-3.1950620706947135e-08,-0.17321682804246374,0.0,-0.002122614546045633,0.09937363856907412,-0.0012944559985318131,0.0,-1.889842448312441,-3.280378016989411,1.6291763877400065e-06,0.26249193555910777,0.0,0.0
23,0.0,0.0011307803174298034,-0.006229348668565782,0.029610173220968587,0.0,0.06489534305812353,0.0,0.0,0.0,0.6831951348448023,1.643450944866052e-05,-0.18536136214316912,-0.002130493468157725,-0.3769437818590056,0.0,0.00010400345310741105,0.0,1.0590285186637498e-07,-8.543843385964978e-05,0.0,0.040043589696223236,1.2932783270579694e-05,0.0,-0.010606110186763468,0.012708926497126611,0.0,0.0,0.3709741091374834,0.0005506553244093437,4.30438696076167e-06,0.002017649571666294,0.0700056857508512,0.05279258891751393,0.0003301926711910745,0.0002169722216120056,-0.0005144730605783909,0.0020903988708969867,1.0457492489795647e-06,0.00019158481414922358,-0.28372305500505723,0.04153989100370001,0.0,0.0006153944870177439,0.0,-4.0144957146075865e-05,0.08022420551993817,-0.08612782415820774,0.0064148924289623415,-0.03228035644339142,-0.07587117595756299,0.0,0.0,0.0,0.030145279214206587,-1.1530993009739587e-07,-0.14905461755745594,0.019875584611482717,0.0,-1.3302168289954647e-05,-0.0013176292102409339,0.0,0.004330761222501058,0.0,1.8573679560444043e-05,0.26249193555910777,0.0,0.0
24,-5.789822048726764e-06,-0.0003399433730790014,-1.0439431775138135e-06,-2.7277769866548146e-05,0.0,-7.284194796986403e-06,0.00169819977676548,-0.19722049406500453,-0.00026852025235334906,4.234610413358213e-08,0.0008277605838910378,0.0,1.574767255248631e-06,2.770213226897643e-10,0.0,0.00036355820300451884,-0.00039863201532315757,-7.368991622098941e-05,8.70048332179243e-05,-1.21916895039955e-08,-1.5456438647868188e-09,0.0,0.0021446024627926963,0.0006295121647926527,0.012018008742863504,1.413367390138802e-12,0.0,0.0,-6.889705685255787e-05,4.166355065783213e-07,0.0,-0.0032368046450143573,0.0014182000062029094,0.0009555048972439556,-0.013455210323449693,0.0016359210715631602,0.0007162906421844484,0.0015497928196645206,0.00015452622642446115,2.7684508446180527e-06,0.0,-0.003352898125479481,-0.0027859531732352255,4.2553852124795103e-13,0.0,0.06007860578984709,0.0,0.0006494100657466013,0.0,2.48296854446614e-06,0.0,0.003681873030187308,0.0,1.2383652844029494e-09,-0.00010216958969379774,0.0,-0.0005914036490486296,0.0,-4.4672944139720484e-07,8.057583874923488e-08,-0.00012809912817163862,0.00016632308242088762,3.12294644535825e-08,1.0916281707361078e-07,-0.13110702912242728,0.1176537255080019,9.794893192673758e-10
25,0.0,0.01044195489319738,-12.938523345503079,-0.3207965503590915,0.005329341813774417,4.5102243217964855e-08,0.0,1.6301128836608756,0.0,0.0,-0.00018841987316451966,-16.61237411847481,0.00016097684446492525,-0.007945048887757124,0.06381992325052652,1.301036432489697e-05,0.0,0.000129394144705463,-0.10505724590561377,3.7681636835041644e-06,-8.558309980624158e-05,2.600670490568894e-06,-8.376051975491291e-05,-0.5726225043493267,0.0004938535547792024,1.0535280954467041e-06,0.0,-0.010057020672976447,0.008773767968872224,0.0,-1.4065189798385946e-05,0.0060039855996050755,1.7291954112443846,-0.019148749101188023,-8.25885878499491,-0.0001710957828501827,0.00021550241643510798,0.006250581199110872,0.0082454988298582,0.0,0.0,-0.009244189602422556,0.0,-7.322047242712924e-05,-4.947569097927602e-06,0.0,-0.07974466153191839,0.0010937743710364677,-0.029964244544373686,0.007909484057401082,-0.12524753262648494,0.0,-0.010666652821039941,-1.0907440682102215e-05,-1.3899704187239812e-07,-0.09406363046967141,0.0,-12.075940706445973,-0.00010158694779602816,0.0,0.5506622661456821,0.0,-3.0594367596871277,-0.00017491919811503127,0.24846043324599593,0.15713096545679972,-8.185702581860716e-09
26,-2.834626089910027e-06,0.0,0.0,0.01739840851162722,0.0,0.0,0.0017225306497904555,-0.1866702411593124,-4.4693018823509626e-05,0.0,0.0008253156685560589,0.0,-2.4708563645700735e-05,1.0583496757597537e-05,0.0,7.108394992630523e-08,-0.0003869511174935103,2.0187890283908782e-07,-7.960918410625096e-07,2.614884791510285e-11,0.0,0.0,0.0021443949964024154,0.0005959086989447337,0.0,-9.092828925373405e-06,0.0,-0.01016924883963434,-0.00010536732113762375,-5.34936636686985e-07,0.0,-0.0028851206862984735,0.0,0.019683764314285132,0.18415747933224208,-0.19309269084305747,0.0,0.0015485112474109615,0.00015443610969203056,0.0002875754363855143,5.1410815137743244e-06,-0.003352898125479481,-0.00010935406645608248,0.0,-0.00025427922279606377,0.06108619197820883,-0.003977144050285896,0.0,-6.4925434542158515e-06,2.482968544466682e-06,-1.953067726107971e-13,-0.0072280442723298005,0.0,1.536195341526021e-10,2.1535288011988592e-07,0.0,0.014144310234008545,0.0,-8.274492890865372e-08,0.0,-1.1308549974933164e-06,2.9375274644050486e-13,0.0,1.1258231694941369e-07,-0.13111511166755313,0.0,-2.888536502350554e-14
27,0.0,0.0,-0.006229348668565782,0.029610173220968587,0.0,0.06489534305812353,0.0,0.005748350605524956,2.2416094817123916e-05,0.7017356176293936,9.898936438601056e-07,-0.18536136214316912,-0.002130493468157746,-0.3769437818590056,0.0,-0.001995454497999107,0.0,-0.01542011351406161,-8.543843385964978e-05,0.0,0.04039937814763087,1.2932783270579694e-05,0.07050468295018297,-0.010606110186763468,0.012538034143501898,-0.18554172475163555,0.0,0.3709741091374834,0.0,4.307122345562593e-06,0.0,0.07000568575085131,0.05279258891751393,0.0003301926711910749,0.0002169722216120056,0.0,0.0020903988708969867,-0.0003326190835419197,0.0001951336749003226,0.0,0.04153989100370001,0.0,0.0,0.0,8.44728448676308e-05,0.0802242055199382,-0.08873707877728074,0.0,-0.030967448936043734,-0.07587117595756299,0.0,0.0,0.0,0.030145279214206587,-1.1416478442353132e-07,-0.14905461755745594,0.12198398454431533,0.0005793537689872084,-1.3302168289954647e-05,-0.0016040396339891388,0.0,-0.0019015420732970537,0.0,1.857367956044405e-05,0.26613623189391783,-0.001446882103143421,0.0
28,-3.1790455667706677e-06,0.0039790771324470006,8.197520114462935e-09,0.002203201632250083,0.07156398026810003,0.17198926365026893,4.344067569057013e-06,-9.73029957702324e-06,0.0,-3.2092298575259193e-06,0.0008740840581095278,0.0,-0.0019436084874873121,1.0820116728674423e-05,0.0,0.021941424498226197,1.0870280265727682e-05,1.2604828580156272e-06,-0.007933626613457588,0.0,-4.15060839249466e-07,1.648993327959187e-05,0.0021444364916251204,0.0005883260586929371,0.012009484401725216,0.0,0.0,-0.010064137836722237,-0.003330107168645413,-1.0437708332115017e-05,-6.038026652874761e-05,-0.001905428779663057,0.0021032495649067895,0.0008360011969811808,0.0071637606623369265,0.0015945051584287384,0.0005738073987359214,0.00148568221795543,0.0,1.279985449291677e-05,4.505508604091268e-06,-0.00015583766206360428,0.0,-1.1352198987529162e-08,-3.9939726136817354e-05,0.10053675237764809,-0.003917422073661457,0.00015627815178793054,-0.0295999528582423,-0.0005042119117142558,-0.003869614051192148,0.005439580989818584,0.0,0.0003765212303883504,-1.5280471453810456e-05,0.002234965373289738,1.3099116564229329e-05,2.011442546930557e-06,-8.582624488960889e-07,1.6937724370829667e-05,-9.730352462741261e-07,-0.0471575886604545,-4.282330161145178e-06,1.7927699783374286e-05,-0.13107912673577116,0.16906707772553767,-1.3369608297308314e-14
29,-3.63449827098482e-06,1.3167123555053468e-05,0.0,0.0011133831320559583,-0.0017290123729212792,4.441413097264988e-07,0.0017225306497904544,0.00010984816833808339,0.0,-0.00014695310676643544,-2.4901199419939977e-07,0.0,0.0,1.4733373391343028e-05,0.0,-0.0004543283293871152,-5.043416487436527e-07,0.0,-0.00033157339578320476,1.1949771023526157e-06,0.0,-2.482199825197453e-06,0.00226675852598846,0.0005803797541866064,0.012009457496699339,0.0,0.002222661674621419,0.00014027557939945336,-0.00017608555102064443,3.7423637555782834e-07,0.0,0.0647117198731482,0.001057496041177239,-6.425220580066632e-05,0.0,1.3847199113776155e-05,0.0007182895349340178,0.0014843927596439582,1.8676035647318995e-06,0.0002913652547071599,0.0,6.048711344479839e-05,0.0005898543037214357,-8.779889940979684e-11,-0.0002643849949678017,0.06198939342790875,-6.848737993687482e-05,0.0,-0.025367509850556854,-0.000537924561191585,0.0,0.0035887769775792833,0.0005943151464952636,0.0006442689190093269,-9.788056581554427e-05,0.0020058496232135724,0.014291181123641365,0.0,-4.79903742772952e-08,4.6281076860420907e-07,-1.2880234695403725e-05,8.135572730151353e-07,-4.087145968760665e-06,1.0735402587972885e-06,0.0131637380802605,0.10802861464229162,3.194664832158131e-10
30,-4.0845987263247993e-07,0.0,0.29922047314723077,0.0,0.0,0.06464353550880142,0.0018666497364685196,1.634112082988223,0.0,0.052998172018194706,0.0,-0.016782521418397638,9.194693747770243e-05,0.0007324338390966578,-7.326378191983406e-05,0.03135228899256695,2.9980692739953814e-06,2.4769026394118668e-05,-9.25097276009736e-05,1.9516368055350704e-06,-8.366474006768487e-05,-5.386049267877837e-05,0.000471223267191398,0.0,0.013023293553706924,-0.002936046783855061,0.0,-0.010033369903781283,-1.1455574063673393e-05,0.0,0.0,0.007140127601470959,-0.0012167281325947358,0.00023870375756486514,0.00020997997159077707,-0.00010314738622822003,0.002099673274852066,-0.00031607184369440364,1.556092778689689e-07,0.0,-0.0026775560207553868,0.001811702210354107,3.497767207016739e-07,-7.123144827531787e-11,-3.924710928295077e-05,0.012823136233820531,0.003119486331318949,0.0,-0.001181595773315447,0.0005560573443999517,-0.001939037907166867,-0.0010387896440103013,0.0005453214601664517,-5.466521617314424e-09,3.80411765797293e-05,-0.1685686924188402,-5.571263662016254e-10,-0.004562590332404243,0.0,0.0,0.0009583469723330631,-1.9579917880344913,-3.259079265877043,1.8669429482217704e-05,0.2641224080156911,0.0,-2.833200297508593e-08
31,-1.2423176458738165,0.0015384612120904898,0.00909462765544182,0.00021304198643571325,0.0,-2.5696327832087993e-05,-0.056959433677495175,1.6909225133607322,-0.9753264542651552,0.02058581715022406,-2.927630588091185e-07,-0.01402392083799488,-0.002205839473114098,-0.317829162794659,0.0,7.002546437620552e-05,4.5273498459441446e-07,-0.0006256226250380497,-8.577506924434264e-05,0.0,0.09551881731225015,-5.721775027298613e-07,1.055716378974319e-05,-1.1502047354078426,0.012679874054162573,3.4086899969310025e-12,0.0,-0.04114585802522877,0.0,4.329708917920594e-06,0.0,0.07055736945174211,0.052160954359381465,0.02014246932416422,-7.887763471801163,0.0,0.0,8.836223363631771e-06,-0.00015090574706017046,-0.27861251706975054,-7.657303453163962e-05,0.0,-0.04596088427873024,-9.58748187237764e-07,-3.846538458397639e-05,0.023055520069295482,-0.08062172569173497,-6.57548585476864e-05,0.0014367872641567123,0.0,-0.001424922161832771,0.0,-2.946887016403834e-07,8.746509352847674e-06,-0.002929004972704652,-0.15765515621111495,-0.0009049039213384555,0.0,-1.3302168289954687e-05,1.722879930944783e-05,-6.7968624330993e-05,-2.359371679226422,0.0,1.7365138759539436e-05,0.26117002313346827,0.15634967102708908,-9.441888617685839e-11
32,0.08735198972571387,0.0105250279873603,-12.922321646809834,0.00046098934600091734,0.005378859188345892,-5.68359786494246e-09,0.0,1.6343064324369003,-0.00352212133308534,0.0,-0.00020833532932581976,-16.591128062693453,8.408905836842834e-05,0.0,0.0637662520046945,0.033402754845677576,-0.0008952812456556925,0.0,-8.69433087651722e-05,-8.810470982753952e-06,-5.7962664252474475e-08,-0.1966835309834546,-4.585499567245716e-06,0.0,0.008703946958344977,-7.178966130014525e-09,-0.00011496863667828693,-0.01212905051748242,-0.0004012533817891722,0.0,-6.405050966507052e-05,0.008247060299078297,1.7279081147286017,-0.004705156501259772,-8.247165645037677,-5.404359556715759e-06,0.0,0.005916617239218781,0.0001916770278067928,0.0,3.545530354223778e-05,0.05487714740464139,-0.04178462269132062,9.706743310302637e-07,0.0,0.014149974208952532,-0.07976420506342682,0.01197588461205755,0.0,4.370067473107031e-05,-0.005168459309097956,0.0,0.0002628762702397529,-1.5022380802041077e-07,-2.273251512552652,-0.174328518457524,-6.30267200073698e-07,-0.004375832360464571,6.27053641949709e-05,0.0,0.02620856471572075,-1.9675875792677855,-0.10569769454015088,0.0,0.26269118112439843,0.1569930139160642,0.0
33,-3.1790455667706677e-06,0.00399844491819869,-1.0228435508225778e-06,0.0005238643509503805,0.07150167141654765,-7.1900943593939054e-06,0.0,-3.8998012720697917e-05,0.0,-3.2092298575077047e-06,0.0008777439815137905,0.0,3.963315566165763e-05,1.0820116728674423e-05,0.0,0.0002701551385051997,1.0870280265727682e-05,-7.36881410997456e-05,-0.007933626613457588,-2.8770712234135095e-06,-4.150608392494338e-07,0.0,0.0021444364916251204,0.0005892153348368394,0.012009484401725216,0.0,0.0,-0.010064137836722237,-0.003286698322222646,3.8400277721976096e-07,0.0,-0.001905428779663057,0.0021032495649067834,0.0008360011969811808,0.18335948712129874,0.0015945051584287384,0.0007751145027971443,0.00148568221795543,0.0,1.279985449291677e-05,4.505508604111367e-06,-0.08163039740729904,-0.0027859531732352255,4.411059357704877e-13,-0.00024796112159841736,0.06013854041148337,-0.003917422073661457,0.0,-0.026190760290875283,-0.0005029467346246938,0.0,-1.5556268952921035e-05,-4.739435863014055e-05,1.2141602337870209e-09,-3.6871804765782016e-06,0.002234965373289725,-0.0005988535071316864,0.0,-4.303505546105688e-07,1.6937724370829674e-05,-9.730352462741261e-07,2.904768710721567e-13,-4.100384782967687e-06,0.0,-0.13107912673577118,0.16917450515193025,-1.3369608297308314e-14
34,-5.766609776805602e-06,0.004182951104343366,6.9700632197994975e-06,2.728438936589561e-07,-3.66043089958714e-05,0.0,0.0,0.008268459929525004,1.0625036971466864e-06,-0.06886732846464316,1.1243072208195993e-05,0.0,3.442868299601187e-05,-3.4010917170589593e-07,-8.769278117744814e-06,0.00036517503484716045,-0.00039843437318348805,0.0044457418935353495,8.406867345550574e-05,0.0,-0.0019221911062650868,0.0,0.0,0.0,0.012708152400206929,2.0782947104585774e-06,0.0022250433800264776,0.0005988261076108857,-7.31023914665058e-05,-0.00015997511867344292,-1.5882353867531247e-05,-0.027861606714890158,0.0,0.0009177940601820492,-0.0010984546327661715,0.0,0.0007161953110994626,0.055342580184525134,0.0001545071074484582,0.0002665067077398829,0.0,-0.0005067365273249732,0.0007715231425743964,-4.593231868087029e-11,-3.0277122362700384e-05,-0.006410423759033706,0.002146058668643654,-1.940046260615217e-07,0.0009038937815674187,-4.174748650512153e-06,0.0,-0.0011388338251481244,0.00033552895041848423,4.918570135953017e-07,-1.1056805742160395e-06,0.002069155309629018,0.0,0.0,-1.964247581308077e-10,-1.1892591365195223e-06,-2.9461160874772753e-05,-1.2419570520882765e-05,-6.9925831365233524e-06,1.8708876413054327e-05,-0.13074012897759774,0.11538808189776176,2.9365114198346e-11
35,2.7468857116954467e-05,0.0,0.00010467749561840598,-2.673349169164316e-05,0.0,8.476747282488465e-10,-6.793938445835961e-06,0.0,-0.0003008280327111556,-0.004974551291268246,1.5488072263906168e-05,0.0,0.0,0.000767685165835072,0.002906602592937131,-8.537437203602833e-05,-6.775845916778978e-07,3.1598308492559194e-07,0.0,9.103887556335126e-07,-1.7212507356582234e-06,0.0002521444253835341,0.0021378520863059923,0.0,-0.0001320132093956917,-5.372069310138894e-05,0.00011991584598101523,0.0,-0.0001695420871382208,9.344999242532728e-06,9.622829245573825e-10,0.06651551101086747,0.0,-0.00013980514449473975,0.0,0.0,5.643381730065065e-06,0.0,0.0,0.0002510177100537252,0.0,-0.00010719577184071464,0.000433153590972922,0.0,-4.2308498438302896e-07,0.00023794714366424897,0.0014896298247105907,0.0,0.00048284734171212887,4.577777823476547e-07,-0.001696448967837087,-0.0010869487398665891,5.061335515388095e-05,0.0005333989952971352,0.0,4.429817677269882e-06,1.6638582622076695e-05,0.0022171676877592115,0.0,-2.367394334109545e-07,0.0,0.0,1.7023509791616598e-05,1.953202471531742e-05,0.0,4.218837334853164e-05,7.2027231651535304e-12
36,-5.9290140141584796e-06,0.004759102210351085,-0.0003888611970090834,0.01749937069245221,0.0,0.0,2.3330263215206584e-05,-4.053019488558108e-05,4.135260591163435e-07,0.00026080553125473055,0.0008280027434776307,0.0,0.0,0.0,0.0,0.0,-0.00039947241028471793,0.0,8.786941389404487e-05,-2.841402038237828e-06,0.0,0.0,0.0021443949964024154,3.5606365418652413e-05,0.012818519620993247,0.0,0.0,-3.171270366574691e-05,-0.00010536732113762375,0.000284792978857128,0.0,4.8882370452242975e-05,0.0011048266287020329,0.0,0.18335948712129874,2.3366761037667272e-05,1.0130124825753642e-05,3.661260678104728e-05,0.00015129801338075678,-9.797582031691345e-06,-0.00022873933374055466,0.001979908757208847,4.349927840044572e-05,2.558340415236108e-16,-0.00025429479614419784,0.060798171270095555,-0.007041016161870209,-2.2722019857655644e-06,0.00024841950642350637,-0.00020840331869298847,0.0,4.808599169866656e-05,-1.7683379953566114e-07,-5.026368038017881e-08,1.0167011008549825e-05,0.0022390136796544024,0.0,0.0003055459063438029,-8.274492890865332e-08,-8.836497204783685e-09,-9.710310633205819e-07,0.0,-2.8185942850590152e-06,1.1540090875392976e-07,-0.00243458469676526,0.006678229764547227,0.0
37,-2.174631309320504e-07,-0.0002733820375824133,0.3121147430790075,0.0,0.0004763795999009787,-2.513667371043405e-06,-6.853603641060407e-06,0.0,-0.00030871972223573416,-0.07458659045248024,1.574174201579024e-05,7.005555351066557e-07,-2.4124646299385715e-06,0.0,0.0,-0.0021209566065456724,1.5974097153535552e-05,0.0,0.0,0.0002690143225481772,5.713243252737139e-07,1.0635383616330836e-05,-0.005928380149951159,0.0,2.415389907160781e-06,0.0,0.0,-0.01014552831928417,2.425962276712812e-07,0.0,0.0,0.00776601278927104,-0.0038971007333135155,0.0,0.00021205755520085868,0.0,-2.189368648666107e-06,-3.09690715492031e-06,0.0,7.771985059241678e-05,-0.2960639422791619,-0.008697693812634494,0.0,0.0,-5.302861456668974e-07,-0.9447309082231559,0.005572516435085648,0.0,0.0008995000015654611,-0.00020980568808533218,0.0,0.0,5.0632684021787975e-05,0.0,-0.009651818657628208,-0.1679633091551329,3.196002148291293e-05,-0.0043827636987572825,-0.008501996473917948,0.0,0.0,-1.7185579408441247,0.0,-0.00011978632508024755,0.24512944795259056,0.0,-2.1401912038273343e-10
38,-4.196602741435527e-07,-0.017893511477349806,0.051997956847276816,0.0,0.0,-0.0016536500307770883,0.0,1.702227176221636,0.038908949207230877,-0.017449627934216776,2.7768338493632042e-05,-9.762934784410325e-06,5.121626767002185e-05,-0.012731990775550706,0.013461327984331454,0.0,2.9980692739954356e-06,4.737907169901148e-07,-8.575620358551026e-05,-1.1640201832291457e-05,-3.6015323110634954e-06,-0.009480343922638898,9.355225395385382e-05,0.0,-0.00019986337125497592,1.9410076747915004e-06,-1.2130834531332013e-13,0.0002829113017771556,0.0,0.0,0.0,0.005508066318132568,-6.779919742892142e-05,3.312075321321335e-05,-0.10122893997457005,0.0,1.9614951578365847e-05,-0.00033528785244582365,-3.697468404132161e-05,-0.00027590069361657643,0.0,-0.15092693258022705,0.0005727865995810641,-3.809758154713459e-11,-4.220049230086667e-05,0.0,-0.09618066716113949,0.0,-0.0010918340823930592,0.0001279193844649501,0.0,0.0,2.398667185422095e-05,0.0005312722523181697,0.09313596495501097,0.0,-2.8170468210676414e-08,0.0,1.6471025229202339e-06,0.0,-1.7473123815409247e-07,-1.7449200268325618,0.0,0.0,0.2644511948408791,-0.0015868621806900546,2.9703768078042554e-11
39,0.0,6.53913339833865e-05,4.347001615987497e-05,0.0,0.0004438005188103242,0.8285127786280667,0.0,1.5668048602469917,7.937933054362421e-06,0.0,2.973873948317242e-07,0.0,8.443351312635015e-05,-0.007342045888669561,0.01254002466220677,0.03416178309719512,-0.0008952812456556925,-3.5322647986175163e-06,-8.954262239335353e-05,7.887413938948504e-05,1.1761242180912204e-06,0.0,-9.18181640343384e-05,0.0,0.012687326472594119,-0.20195022030573326,0.0,-0.012114982274256243,-0.0001732141024886187,0.0002824669968725436,-4.208194280288968e-05,0.0105164792805975,3.3135634254690666e-08,0.2890140040516642,-0.029678006040894545,0.0575077780970288,0.0002897821210829577,-3.269378020828717e-05,-0.00014805872856474278,7.746644109178134e-05,0.00018812704428658434,7.393733710048516e-05,0.0,-3.4689076244645104e-09,0.0,-0.0038462279121297674,-0.0023216866671522465,0.0,0.0,4.8864115077474485e-05,-2.221486941694328e-05,0.0,-2.6835799738894177e-05,-4.983059668794716e-07,0.0,-0.1748229824135119,0.0,-0.006471189171860268,0.09985012704986701,-4.6932757440406366e-12,0.029749634592400417,-1.9672243961182732,-3.167384338004507,-3.6436671361137503e-06,0.23713527389333733,0.1478008785522099,-2.711426002243383e-08
40,-1.652667562389781e-07,0.0011307803174298034,-0.20582135350353314,1.5698963195359163e-05,0.0,0.06400631609043586,0.0,1.6673096687682087,0.0,0.05262269402812898,0.0,-0.01659210492873743,-0.002175425722638056,-0.34671761606471174,-2.7667003023670173e-05,0.00024570530352355864,0.0,-7.173518488490019e-05,-0.007604747975338557,9.630687322056774e-05,0.0,-1.0056502810477919,0.0,0.0005921707219808568,0.013021724361130287,-0.18853379960898686,0.0,0.005117969105570025,8.331023346164288e-06,-8.695862733179744e-09,8.948836670054491e-05,0.07192778667015079,0.05279258891751393,0.0008395433737291077,0.0002155727323399914,0.01455453128640019,0.0019819817844701428,0.0017155146961754242,-0.0987247078312059,0.0,-0.0025003565087489805,0.001811685251204176,1.846196589147509e-05,4.383857833012812e-13,-4.014495714607587e-05,0.06133666501022436,-0.0059123204619953365,0.0,-0.45946441481853784,0.0,-7.162991995806406e-07,7.449582392749311e-08,0.0005748887246173032,0.03294643578431851,-3.7308151752994456e-06,-0.16810946505688323,-0.000702082144709769,1.9257381037862675e-06,0.002842198964586735,0.0,0.028299900378458004,-2.015305920698371,0.0,1.8573679560444043e-05,0.2626557188574393,0.0,-1.278251317299953e-14
41,-5.725121664773177e-06,-0.0001619752618821946,0.008314798812225382,0.00015723495469812488,-0.000916361586826433,0.0020099024560264016,0.0018721027610676551,1.6995440644631652,0.037662104005913244,-0.01750161615026924,2.716684171966393e-05,0.0,8.7625260453256e-05,-0.37142450359784296,0.0,7.002546437620549e-05,-0.00040902784070906867,-7.559895956711778e-05,5.5010865823460566e-06,0.0,5.270686796205832,0.0,0.0,0.0,-0.00019965082686546412,0.0,2.774525363147609e-11,0.3676231054859614,-7.004886561645161e-05,4.305148825688504e-06,0.0019150662589066999,0.07076796369893182,-0.00020736650955953455,-0.0012394114090349406,-6.2081150303674715,0.002060098005652386,0.0007489243539094011,-3.631212959306039e-06,-0.00014537594834478724,0.0,-1.9822001057056204e-05,-0.00015752869433064386,-0.04596088427873024,-3.0697269001987783e-09,0.00013370567863931932,0.0,0.0,0.0,2.0070425462706762e-05,0.00273891638817933,0.0,0.00010528091890132409,0.0,4.684057430477068e-05,0.039717827241915415,-0.14920832261,-2.1086754483707086e-05,0.0,0.0035032729679844096,-1.6467603201246575e-07,0.0,0.0,-3.2137334580979777,0.0,0.2625239463635708,0.005859434530958094,2.922601986126099e-11
42,0.09785437546284684,-0.1620524774787384,-13.270435689421312,0.31138511966440374,0.005383974766822924,0.06456941907636271,3.328167747444411,-0.008829213891367389,20.0,0.0,-0.00018852058684509787,-16.605258280284197,0.022821822778651978,-0.007847304419480047,-2.953181138676264e-05,1.2868538994748762e-05,0.009042275264643407,0.00012038233419693454,-0.10506138051250592,0.0,-8.697645168862444e-05,1.4053136562561045e-06,8.052200125840958e-07,-0.5543972342635815,0.00048069684690500453,0.0,0.0,-0.010387232978622266,0.009044258565428578,0.0,2.2169024899997263e-05,0.005950081777681025,1.6234039443660677,0.29399740511761335,-8.097398448992653,0.0,1.481200448124933,-0.4233051979387287,0.0,-0.1956644632055618,0.0,0.02434548359269135,0.0,0.0,-0.00027280035160091864,0.0,-0.026002731178678525,0.1944202365731971,-0.02883556006792263,0.008151956019401087,0.0,-0.0038883521983186925,-0.010752479176396327,-0.000365270389773422,-3.004291650510455e-09,-0.09372344618124787,1.8457183258871663e-05,-11.872282174406944,-1.617248221442181e-07,7.234659095188643e-07,0.5579316632088689,0.0,-3.0589434205951678,0.005623082186037721,3.248391958230617e-05,0.15715998524193792,-2.864732361601619e-08
43,1.1133009654339785e-08,0.0,-0.20813901069349564,0.020861207351580265,0.0,0.0,0.0018721027610676553,1.6995440644631652,0.0,0.6805500811353646,0.0,-0.00047803138429995586,0.0,-0.37142450359784296,-0.0011372651933980573,7.002546437620549e-05,0.0,-0.050967033435579845,5.5010865823460566e-06,2.097683751205011e-09,0.0937467089743567,1.7595278438009205e-05,0.0,0.0,0.012702818280414491,-2.3639777247730365e-05,2.7745253624873535e-11,0.0,4.292604212169287e-08,4.304731303700635e-06,0.0019150662589066999,0.07076796369893182,0.0,0.020651434347673796,-7.857288695868936,0.0,0.0,0.0,0.00018174467881298853,-0.2787373596998449,-0.007631896908996472,0.010093463632273092,-0.04596088427873024,4.290967016998551e-08,-4.013182614640079e-05,-0.010778437117326541,-0.08355848134211552,0.0,-0.03192032246141131,-0.06977759099302477,-0.0014274198898778664,1.063992897003776,5.493577924944469e-06,0.01640709575690723,-2.2603088354207537,-0.14920832261,0.0,0.0,0.0001966228204436655,-2.3653083273871087e-06,3.2829312846878456e-05,0.033043015125005404,0.03482877847579702,0.0,0.2625239463635708,-2.397022427847096e-05,0.0
44,-5.677664899896744e-06,-5.971283265155677e-06,-4.048088958407548e-06,0.0,0.0,0.0,0.0,-0.0009784213481801862,0.03756209469884453,-0.00017457212915403142,0.0008277605838910378,0.0,8.029206305237542e-06,0.0,0.0,-0.004825888500383652,1.4702809336610977e-06,-7.407493400664637e-05,8.786941389404531e-05,3.722281713730162e-06,0.0,4.08848832011841e-08,0.0,0.0,0.011361063885811208,0.0,0.0,0.00044564584688665514,-6.907101747432364e-05,-5.567983802912124e-07,0.0,-0.0032368046450143573,0.0010886923259810074,-0.005919819237402205,0.0022172420210493093,5.31001144065213e-05,0.0,0.0015497928196645206,0.00015488192470260891,0.0,0.006737245134538975,0.006726332527271145,0.0,2.514633204253017e-10,-0.00025429479614419784,0.05945117036144952,-0.0039377178230015075,-0.0002229328597583313,-3.744580625509447e-06,0.0,0.0,0.0,0.0,0.0,-0.00010216958969379644,0.0,0.0,0.05082654861833011,-4.957302324620256e-08,-3.0342610911360092e-06,0.0,0.00016624841057784082,-2.640231891206367e-06,1.0520983412503716e-07,0.0,0.10843766873724668,0.0
