,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
36,0.0,1.0948979485366691e-08,0.00411168967420396,0.6783377818821508,0.008586223051414528,-0.0007227063018751913,-0.0002718512876336114,0.0,-0.20909947082165709,-0.0016613173461247435,-0.18437812754782879,-0.010809709052483824,-0.0009389116496044392,0.00019350928275943535,-0.16450513366877306,0.0,-4.955385808197715e-07,-7.392068488668705e-06,-1.6190426282260243e-05,9.814992157249638e-09,-0.053417016546294604,0.007098037454623224,0.0,0.0,1.5114105861870487e-06,-0.0004947008605913227,-0.000334387400758601,0.0,-2.898484637010694e-05,0.0,-0.07724130505619639,1.0941824486396245e-10,-8.908358753276745e-05,1.2412875869763276e-05,1.3205985576113836e-05,0.0,0.0,-0.00045191445930907286,-1.251967632862653,-8.475083108325874e-08,-1.5383842444765964e-05,-5.618622168193659e-06,0.025563742988571836,0.0,0.0,0.0,-0.0406936309226604,0.0,0.0,0.0010533624480900923,-1.0666161460936938,0.00014342012172513367,0.0005704028156385487,-8.471975706556539e-07,0.11302196787491704,0.0,1.864577093610813e-08,0.0,0.0,0.4283737323346537,0.0,0.0,0.0,7.586129152983845e-08,-2.7145662022936903e-06,-1.0267843421392246,0.6394046724426747
37,1.7065479181783073e-06,-0.0029354246423251157,2.651994222354057e-05,0.03893309205989247,0.0,1.41857302779032e-05,1.9107624354945455e-05,0.00013314174127368748,0.0,2.9872426897175686e-09,0.0,-0.0005608475258850644,-7.540713965791435e-05,0.0,0.0,5.64927071526715e-06,0.0,-2.053570779246474e-06,0.00023423399523569424,0.0005920011287611363,-0.0008553172206621357,0.02188156039632884,-0.11584978182517347,0.0005321574578693658,-0.0017207213183900935,0.0,0.00012366005612077206,0.0,-1.4629591334187452e-06,0.0,-4.044827360971207e-06,2.4122163915697163e-06,-0.0014770759721813727,-9.800010557671976e-07,0.0,0.0,-4.665940186958514e-05,0.0,0.0,-0.014504046264584593,1.671971332651835e-05,9.168644766878583e-05,2.3455483735834726e-10,-2.8124964708306434e-05,0.0,0.021594609028683202,-0.0006981530427110935,1.075545265324067e-05,0.0,-2.498550964006338e-05,0.0008063701863692489,-1.0434661851811992e-05,8.213712089064534e-05,0.0,0.0,-0.0003164378867932748,0.0,0.0,1.057340134420307e-05,0.0,-0.04723744325232921,-6.861841402808905e-09,0.0,0.0,-2.3735538211886834e-09,-0.010425224280944433,0.0268218166156185
38,2.645060415719058e-06,-0.0031458309327991527,-0.0008275670483580021,-7.023900675107988e-05,0.00026397221326427203,0.0003833930041379219,2.3367601972833582e-05,-2.907752847487322e-07,-0.00046967491283839147,2.068658701365813e-11,-3.1101252899734533e-06,6.461411513130136e-06,0.0,0.0031798801875617053,0.004898935624708184,0.0002599313339419619,-0.0003885584293377677,0.0,-3.2620506614893654e-06,0.0,0.00018998410119686754,0.0006211854822692486,0.0,-1.6661385252394735e-10,0.0,0.00012576157149948842,0.0,0.0,0.008020698257220245,-0.0034717011891527644,0.0001488967856926476,-5.358688680420429e-08,-4.872507926318169e-07,0.0,-0.00044306157472149687,-0.0003355506299929003,-0.0001593593391929213,-0.0004463141081694976,0.0,-0.00021960390296112128,-1.330945805405578e-07,0.0,3.483732780370681e-06,8.079543792359511e-05,-9.32036132904264e-06,-0.0007498468528915839,-0.01444495712026205,0.0002277753133279603,0.00022659723965901338,0.005337363887194722,-0.04813812517392124,6.972065783673031e-06,0.000582931288754855,0.0,0.0008347145194358974,-1.0754997698026353e-06,0.0,0.0,-1.0131210134022766e-15,0.0,0.00029931832759713006,-0.00011941679236680651,0.03591481278085095,-2.0586135165388465e-09,7.444747650713942e-13,0.046593245871101904,0.07122709774001564
39,6.148998412816621e-05,-3.391525285483237e-06,0.008651378556771474,0.0,6.0861238867173165e-05,-3.3390512877192434e-05,0.0005964372011286034,-6.379125265727825e-11,0.0,-4.326105172998635e-05,-0.25143200007004257,0.0,0.006463774576575981,0.0,0.004897691313402008,5.786987789281572e-07,-7.271074381414035e-05,0.0,-0.00018650497273726898,-0.00014169483836626307,-0.0532320737117343,9.063550920635627e-08,-0.0013948851739622598,3.6604391512231466e-10,-0.00014097276228802053,0.0,0.0001243444051131713,1.7650182501775108e-05,0.008114693034941806,0.00013331697466735043,0.00044389377656756795,3.8079092486906064e-06,-0.012846373238793785,3.545160969883101e-07,8.108367427104722e-05,0.0,0.0,-0.00045461208164637674,-0.005939737282032467,-0.00976607215832544,-2.373491327814644e-05,-3.402678876308435e-10,6.157438088363817e-14,9.667258396225373e-07,0.00144362178890446,-3.2406858350444474e-05,0.0,9.884654183085892e-06,-0.0012183182068994092,0.0,-1.006904208314229,3.5908907049501795e-07,0.0005675051214777473,0.0,-0.0008612900139057709,1.5766778119998604e-09,-5.808809826992033e-09,0.025291655205201366,1.3020676372794362e-07,0.42276010585146695,-0.0028793314333887543,0.00025736748364272623,6.172860254778021e-05,-1.0699585766162437e-05,0.0,-1.03801675910073,0.7678146486916286
40,2.6450604157190577e-06,-0.0031458309327991527,-0.0008499246964741638,-8.077755253403868e-05,0.00026397221326427203,0.0003737801370492285,8.596956195649302e-08,-2.907752847487322e-07,0.0,-8.300946511080188e-07,-3.1101252899734533e-06,6.461411513130136e-06,0.0,0.0031798801875617053,0.004898935624708195,0.00027429712544070606,4.036208055149972e-06,0.008908657178746995,5.639093109987729e-08,0.0,-0.00043479021093457694,0.0006211854822692486,0.0,-0.001587335803648466,0.0,0.00012576157149948863,2.07125197288625e-05,0.0,0.008020698257220245,-0.00348213713435029,0.005969362183320236,-5.075028837368138e-08,-4.872507926318576e-07,0.0,-0.00044306157472149687,-4.804323930638108e-06,-4.40744865648393e-05,0.0,0.0,-0.00021960390296112128,-0.0004775072600149364,0.0,-1.4303070431658104e-07,8.079543792359511e-05,-9.320361329043236e-06,-0.0007498468528915891,-0.01444495712026205,0.0002277753133279603,0.00022659723965901338,-5.643714571840078e-05,0.0,6.972065783673024e-06,0.0,1.3106456171256776e-05,0.0008086747010757763,-1.0359454448132725e-06,0.0,0.0,-3.037882260825226e-06,0.0,-0.001087251366061436,-0.00016634982298426048,0.036078342851382166,-2.0586135165388465e-09,1.502295620147681e-15,0.046593245871101904,0.05638318412273309
41,-3.079494364294225e-06,-0.002737538793087397,0.0,-5.561084864910064e-05,0.00042761221635459305,7.333105942514389e-05,-0.0002244114360181711,-0.00015350291571063465,0.00015217616306398632,0.0,-1.1877307495161693e-08,-0.005042165087531435,3.450794701091286e-05,-0.008114373036275931,-0.1635270640388053,-0.0007106322180731562,-1.3616863235161913e-05,0.009164105918039952,0.00023406276810715936,-0.00013845849983707767,-0.06794896167032011,9.35089244162919e-06,-8.682092987424058e-07,-0.00020483991456633419,2.6603501575653254e-05,-0.00012346056012568231,5.200309358172669e-06,0.0,0.0,1.2071249040319852e-06,-0.08563740109979907,7.316717093079912e-08,0.0002130976312922049,-4.063491955869384e-09,-0.00013778484429406278,0.0,1.545761048978831e-06,-0.00033539823019385073,-0.3770075568144411,0.0,0.017297914632558364,1.3665844280083886e-06,2.2750986294293406e-05,-1.3817999110279857e-05,0.00024232936975445305,0.0,-0.07234343235312307,-0.0017049057993328094,-0.007258419696623088,6.00011303375777e-05,0.02889090839309283,-1.881957199109316e-05,0.0,0.0002753082368030235,9.380486687254576e-05,0.008606045074620094,0.0005159232181163824,0.012251900168451397,2.2002655283327137e-09,0.0,0.027617027052915123,0.0006721615984977671,6.175434638770066e-05,0.0,0.0,-0.167463069658488,0.4933260808709312
42,-5.15600332353424e-06,-3.8139948676922143e-06,0.030890217675682646,0.0,0.00954182794168023,8.620855736005638e-05,8.612344199142026e-07,-1.2004718475472424e-06,-0.0040827854028751415,-4.126646010152548e-08,-1.4500057853327516e-06,-0.01112663383255482,0.0,0.0,-0.1593000277925317,-3.4233097322538533e-06,0.0,-5.863587659514453e-07,0.01051539455020558,0.014372148007288636,-0.0007105004641840239,0.0,0.0,6.606875481324789e-07,2.472682117316596e-06,1.6431705392047598e-08,0.0,0.0,0.0,0.0,-1.9879117472271823e-06,-0.00028587950482963177,-0.012852745430587384,-0.00015532061906029093,0.00048280540201494845,0.0,-3.882215706913473e-06,-0.00010136982361729342,-1.3125628285926225,-0.0004828707729482801,-0.0008989828234388017,-8.916048303696713e-05,0.0,0.0,9.103848386490614e-06,-4.279742543266675e-06,-2.6551847712473877e-05,-0.00013557399348702724,-0.0071196406391015165,0.0002709069318883976,-1.0458294729288398,0.0,0.0,0.06692360471724859,0.10321740712555519,0.0,1.1104651021044123e-07,-1.1835370003426902e-08,0.0,0.4353633755800068,-0.0041429559678352185,0.0010706977407498458,0.03989847780669617,-1.0761844678214666e-11,0.0,-1.055306090618043,0.6466286720865865
43,0.0,-1.3408150951653512e-06,0.0,1.4666994859967612e-05,-0.00874197619934921,0.0001934262988061811,-2.496547888854251e-06,0.00013474534530675403,0.0,-3.663627473455531e-08,0.0,-0.011850388443191768,0.008284790420428734,0.00010264892219894036,-0.169116362739434,0.00017757999479337086,0.00018804373152497226,0.008503076801277674,0.0,0.014952769067961027,-0.06294585879357556,-0.009178031887887817,1.6103027824958012,0.054017181630700684,-7.543379748186502e-08,-0.0026042551210980055,2.586975388356623e-09,-2.0868314684333542e-06,5.565052242570423e-07,0.021461355966113226,0.000922377833219884,0.0,-5.487616337278959e-05,2.9701173620356807e-06,1.5192330131387531e-05,0.000346104191480073,0.0,8.62228524005907e-06,-0.39033717615701735,-8.81672084022046e-05,-6.289424020542139e-05,-9.102206811515377e-09,0.0,0.0,0.2912507061561926,0.0,0.0006326485916170838,0.0,-9.410318873064407e-06,6.001978252314785e-05,0.02839493946503313,0.0,-2.7470976545290846e-05,0.0,0.0,-5.301725078614807e-10,0.0003438047162425618,0.0,2.144388416730851e-09,0.0,0.009318266899524898,-0.00013851185946402167,7.700002211630014e-05,-1.1147372183748406e-09,-2.9256646621279237e-06,-0.910908291644313,0.6345129306915477
44,1.7411549871042162e-06,0.0,-0.00032321498909984375,-1.2861923502694751e-06,0.008654124285592988,-2.648180086210056e-06,-2.4043367063501032e-06,6.169347661192856e-05,-0.23157804452289665,8.12524486227015e-07,-6.530639701586224e-06,-0.011639844000186979,6.819263821606248e-06,-0.12443112844656937,-0.16672764412998292,2.763817678222739e-06,-6.831160645538758e-08,0.008635690223759252,1.9462467642937365e-07,-1.3879202516923204e-06,0.0004435692436958287,-0.015497574356224895,0.06378720615618422,0.0,-0.0028732287829734138,-0.0021578462894033157,-1.6574233777351886e-10,-0.000491848948389497,-3.11013916122732e-05,0.0007742118855306873,0.1886374788636578,-0.0022976358552055493,0.00030754997443435813,7.932374419995107e-05,-0.00038072818972554657,-0.0010843382333823384,0.0,1.0148874026248619e-05,0.0,3.1050476781461014e-05,-8.195050332921111e-06,5.1480044870358705e-06,0.0,-1.4361198461417852e-05,0.0,8.371517616971297e-06,1.7515735716961919e-06,0.0,7.262923320564604e-06,0.0,0.014511375635685275,-3.716878228444556e-05,-0.000761482788676045,8.055917243275136e-05,0.0,1.4123613274249634e-06,-1.1652115323875347e-05,0.0,0.008858659983211947,0.0,0.0,-0.00012522341586014901,0.0019303497404722187,-3.211294095207955e-09,-2.7521114801976183e-06,-0.9065889950461297,0.6096970875451682
45,-1.342379499568291e-08,3.4918913187312775e-05,8.971516020136064e-06,0.03825003776096227,-0.0007307637998508199,1.2870928955919787e-07,3.416415414822036e-09,0.00014657102063118883,0.0002776922211382999,8.845956794854609e-07,0.010701708296497081,3.774218531944033e-07,0.0,0.0,-0.1732306232010965,0.0003109435691337492,0.0001878504351023231,-1.8533710441803958e-07,0.00023189650812062434,-2.932973332664705e-05,-0.007645691651907649,0.022062209887789577,0.0028441708031676227,-0.000992279402561528,0.0,-0.0036279167132044366,2.047290410032552e-05,-0.0005633442132332437,-2.2562225695859847e-06,0.0,0.0,5.82461722886767e-07,-0.001060558934736753,0.0001397436228799502,-1.3668809074264174e-06,2.6517923112306813e-06,2.816177147626925e-05,-0.0003383980995401147,0.0,0.0,-0.04516078098952053,0.0,0.0,-2.9959474725266112e-05,-0.010327204463006584,0.0,-0.0017479290139135134,-1.0444348622455777e-06,-0.001179027652232254,0.0,1.8881106678450034e-05,-0.0010350532509350691,-0.0012411425167179538,1.941807920723983e-05,2.8396980705485385e-05,5.999541880443166e-07,0.0,-0.00021907617921903345,9.809353728834672e-11,0.0,0.0,-0.0014991977255302304,0.03691557970344397,1.0634996479129561e-10,0.0,-0.02604766258633129,0.09556405579138094
46,0.00017004687670292454,-3.2182956947678608e-06,0.009251181784986774,-0.0023123173146383717,0.008567517031524696,0.0035593786011991705,-9.333878438965076e-07,-7.147093218800977e-07,-0.025095462778262453,-0.0016649457152777378,0.0,-0.011227862164824295,0.0,-0.09423976801019467,0.004705466894946513,0.0,5.409891554104037e-07,3.948636223387704e-05,0.0002706734459332385,7.352288085152921e-09,-0.01994921062954554,-0.04330339709111408,0.0,0.000649520907441154,-3.235570186310797e-08,-0.00041012254014422683,-1.3151970787959877e-07,0.0009601849658861152,5.3626913515435366e-05,-0.003490969668158747,0.0001487867228229245,-0.002313748831116083,-0.012913651703589145,-4.13214055376428e-05,0.0,3.425525296588713e-07,0.00030397929893723706,-0.0004452879982542448,0.0022516185455989657,-0.0004627977121191306,0.0,9.625441765552393e-07,-1.0425472364129544e-10,0.0,0.0004824373998620632,9.218326124221313e-05,-0.01522433024928931,0.0,-0.007259715581143007,5.585554848682788e-06,-1.0465310945539166,0.00013342175677793114,0.0005814195754602182,0.0,0.0,-1.573550481125169e-05,0.0,-0.0002407603515619417,0.0,0.4353633755800068,0.0,0.023311828579562932,0.03773932124835487,0.0,0.0,-1.0643023762475732,0.6452213624316238
47,1.741154987104216e-06,3.373957311670383e-05,-0.0009096421409589591,-0.002467760299829721,0.00013078359381590247,0.0,3.9702376001597405e-05,0.0002515484927724746,-0.23278888585484017,8.089438899222548e-07,-6.813716857350699e-06,0.0,-0.0006613459258098028,8.399091170093988e-07,-0.16678718984216728,0.00015834312874674216,9.448270696965015e-06,0.008761460083133416,0.0001113101541448979,-1.292894525520264e-06,0.0,0.007152067936789704,0.0,-0.005511504490037792,-0.0028732287829734138,-0.0020641843696263982,-2.37312700642877e-07,-0.000491848948389497,7.754947078298172e-06,0.0007742118855306888,-0.0030720108225303563,-0.0022976358552055493,0.0,0.0,-0.00038072818972554657,1.9059965758896975e-05,-7.0602270032073075e-06,-1.4888740817153563e-07,-0.001766841969603361,4.717545292785045e-05,0.0,-6.475564723797193e-05,6.365480370665457e-08,0.0,0.0,8.371517616971276e-06,-0.0009665001818290028,-2.2801374783642977e-05,7.262923320565037e-06,0.0,0.014511375635685386,-4.696655359306704e-05,-0.0008904830005421035,2.7638769969494476e-06,0.0,0.0,-9.77618493391423e-07,0.0,0.008812552100328778,-0.000929533549901592,0.0006531154453439693,-0.00014302522013923819,0.0019585738536650604,0.0,0.0,-0.9065889950461297,0.6373357125201061
48,6.791656098511538e-05,0.00015744946670517303,8.998106755967752e-06,0.0001669772444627439,-0.0006559297104466212,1.2856892888283816e-07,-1.0063797457558472e-06,0.0,0.0008137116267745992,-3.213058695528151e-05,0.0,-4.925855191553147e-06,0.0,0.0003059516643772464,-0.1737015416768642,0.0,-4.4796271705320294e-07,0.008845919145256773,0.0,-1.6193149960926027e-05,-0.0004417543241985282,0.022001333420789262,0.0,0.055150056243110535,-8.444251867653066e-07,-0.0036388153987697795,2.0340129976279616e-05,0.0,-3.0094355657823837e-06,-0.00034501423040107955,0.00586218078497477,1.8448676664491648e-06,-0.0010605589347367538,0.0,-0.00013056410620336176,1.374398773152253e-06,-4.604874594423129e-05,-0.00033403549549349134,0.0,0.0,-0.00047737144735495487,-9.439113111052265e-07,0.0,-2.9959474725266115e-05,-0.009609689756460843,0.11814376103637911,-0.0017105700158040462,-8.012313199960835e-07,2.7458476036034035e-10,-0.0002102303653573139,0.0006410670337524405,0.00020618401926922238,3.088156119324115e-05,1.302470161239873e-05,0.0008088116079101038,5.902056336185575e-07,0.0,-0.0002034783686331073,-3.0761955941883295e-06,0.0,-0.0010914762867904556,0.0003687055561137891,-2.481220882330509e-05,-4.155004463772862e-11,0.0,-0.019134142377010388,0.05631609238141011
49,1.2963671780149757e-06,0.0005626897747001555,7.970860479418611e-07,0.0,-3.0520996821998614e-05,0.00018447981958051097,-2.825882904518684e-06,-2.134010130480131e-06,0.0,8.195369687878795e-09,-3.1101252899734533e-06,0.0001764563952252312,0.0005356391311436694,-0.0016380789279791764,-1.2368184752728132e-05,0.0002704275616256112,-0.0005031930426888984,-2.231307488137369e-06,0.0,0.0,-2.9717920332655856e-05,-5.9213468968915395e-05,-0.005350419719948818,-4.5561462420726137e-07,2.3583549325935987e-06,-3.6570532544090474e-05,0.0005451535918256401,-1.3645233430937837e-05,0.0,0.0001800055449811275,-4.74174905093494e-06,0.0,-8.735383535120683e-05,-2.2728386175222224e-06,0.026118246991664443,-6.618758677780909e-06,-4.4585762474916085e-06,8.045409051014721e-08,0.0,-0.00037086312234259084,0.0,-2.393426967841998e-06,3.4864099732248973e-06,1.0223324630036679e-05,0.00021382461997346844,-0.00047499564392919293,0.00010916212568009274,6.0544692203319615e-06,0.0,0.005390615571165724,5.010188612800896e-06,0.0,-6.588680970358741e-06,-5.526695737233776e-06,-0.0024509405488375123,2.399033280482999e-06,-1.4204702796422243e-05,0.0,2.2193191127749284e-09,0.0,-0.004378900935037025,0.0002822809568018018,2.6414548959347873e-06,-1.3075938101748447e-10,0.0,0.0,0.045671076840514115
50,7.232982491015222e-07,3.320853659063788e-05,6.208093126784935e-06,-0.002425181100686666,-0.01076972877522037,0.00019410670407750798,3.264805235794865e-09,0.00013847823558877032,0.002783017504707594,0.0,0.012309444909817176,0.0,0.0,0.0,-0.1701541195601601,0.00031113352217664557,0.00018804373152497226,-1.8767891295351213e-07,0.00023700880522986136,0.0011984002035271932,-0.06207419613339277,0.0,-0.002658366946797247,-0.002602951959887932,0.0,-0.002594076726623473,0.0,-0.0005717441420603053,-4.1728140091252825e-05,0.02258962413458554,0.007818346961056155,1.5093788587003666e-05,0.00019369075245546062,0.00013583996169434564,0.0,7.094249665665076e-05,2.886639411055729e-05,-0.0004724034148479244,0.0,-8.216972350645006e-05,-0.00047736927151949965,0.00017320125971115492,2.643326632523493e-05,-1.8665810805489844e-05,-0.010565125627102878,0.0,-0.0009427320371818009,0.0,0.0003403053775282716,0.0001121451912721816,0.0,-0.001291998569511548,-0.01924689693819933,-0.0003107196691008717,0.0,7.218564914782626e-09,0.00034472192838510857,7.83278856408308e-06,2.218052318827361e-09,-0.0002404254498671321,0.013494759501004164,0.0002694288770267901,1.4996740569581113e-06,1.0059513856421397e-08,1.2758036597072619e-10,-0.9108827143792775,0.4522046433969771
51,-5.76022819138553e-06,-0.003202207814002078,-0.0008469278743780473,0.0,-3.0520996821998614e-05,-0.0009859712681332875,0.0,-2.134010130480131e-06,-0.004182615277351906,1.813894387917422e-06,-2.9780882325896467e-06,0.0,0.009273151437343627,-0.001985288211260328,0.003070480705661474,0.0002704275616256112,1.7172997846131818e-05,1.2209186083011916e-07,0.0,0.0,0.001244767194702838,2.9704308786332833e-06,0.0,0.0,0.0,0.0,0.0005452598489682318,0.0,0.0,-0.002128380409718933,-4.7417490509345066e-06,0.0,-8.735383535120683e-05,1.1620050197119682e-06,-0.0005179578059910633,0.0,0.0,7.847333870123332e-08,3.2867887525377358e-06,0.0,0.0,-2.3934269678423505e-06,0.0,0.0,0.00024049762663372635,-0.00047499564392919293,0.0,6.355008654818442e-06,-0.00016252334181467414,0.0,0.0058715641055877375,0.0,0.0004425291440415813,0.0,-0.0024509405488375123,0.00013604738562857338,0.0,0.0,0.0,-5.812984955641792e-06,-0.004378900935037025,0.00028014178397421305,-1.2687058098226884e-06,-1.349540560216736e-10,-8.394075610310952e-08,0.0,0.06463425451199695
52,6.847291810747067e-05,-2.143432049305735e-08,0.0,0.0,0.0089344899785671,0.0,-0.0008353722394277496,0.0,-0.19878734728822584,-3.212841401919826e-05,0.0,2.1348055125565435e-05,0.0,-0.09221153632368106,-0.16672764412998292,-4.5613005927409536e-05,0.0,0.008680167438643934,1.8673394978064228e-05,0.0,-0.017548572863745046,0.005947795178118493,0.0,0.053768326866365124,0.0005840016259455252,-0.002349161179136942,0.0,0.003271089164281718,-3.163210418289198e-05,0.0,0.0058712342138995555,2.067996841767657e-06,1.8415355478911138e-06,0.0,0.023712157250529893,-0.0010216254294969267,3.3412611016695354e-07,0.0,-0.19529515110305362,-0.010018658641865068,0.0,-9.823329543076978e-05,0.0,0.0,0.0,0.0,-2.3859031884572446e-05,2.540512057252976e-06,0.0,0.00502243392822937,-0.31751329735025347,0.00023345538364879357,0.0,-0.00031993577604548203,0.09646144421246261,0.0,0.0,-0.000542384969340586,-0.0003353886465199485,0.0,-0.0011221442910823512,0.00027680337903431343,-1.5378711704293203e-06,5.73218876600535e-11,0.0,-0.16739349274662912,0.0
53,1.7444398364476271e-06,0.00018489498287644008,0.008932644622587766,0.03849446857513927,-0.0007192051602097555,1.2856892888301816e-07,-5.21094548978937e-05,1.6254178981317865e-06,0.0002762197025997634,-3.345516208467834e-05,3.9468245584218836e-05,-0.010736204376428402,0.0,0.00030193031245874513,0.0,0.0,0.00018785755430944235,-9.702574661587902e-08,0.00027118280993531713,-1.642144995935138e-05,-0.01766102647794478,0.023747654202484474,4.8069303132198464e-05,0.0008655089590169085,0.0,-0.0036212348194509603,0.0,0.00468313112149359,-2.164512943519368e-06,0.021673667624071316,0.0,-2.2413706967503427e-06,-0.001060558934736753,7.262512709475095e-07,-0.00011967512262894147,-9.31033359793894e-09,-4.604874594423122e-05,-0.0010122143309454733,-0.0054230155929845605,0.0,0.0,0.0,-9.680443926053279e-11,-3.362840813357679e-07,-0.009540228861983135,0.11814376103637911,0.019121258204450785,-8.012313199960708e-07,4.566146190321252e-09,0.0,0.000641067033752432,-0.0010647713555457835,-0.0012411425167179538,1.941807920723983e-05,0.0008088116079101105,0.0,0.0,-0.00021541059252868521,1.718070164376448e-07,-9.037358059658934e-06,0.0,-0.00024111461287547645,0.0005315810739735388,0.009308554956115937,0.0,-0.009877380671407643,0.05631609238141011
54,-2.633801696816424e-06,-5.399758459074538e-06,-4.125928822173003e-05,7.496326395516349e-05,-0.010273353589348933,-0.0009077491838509434,-2.457164185291456e-05,1.4888679159833434e-07,-0.0009871301482305013,2.978917234024571e-09,3.877543207833366e-05,-0.011205131075155554,-0.0013002526054256161,0.0,0.0,8.388617118112276e-06,-1.2781905977652503e-05,-0.0022114533847692264,0.0,1.001512340968085e-06,-0.00042879449131420186,0.00011783633242438404,-8.266815831325935e-07,0.0,-8.537070670035034e-05,-0.003837311315540053,2.1371593304179043e-05,-0.0006840335423739328,-8.829928664601269e-05,0.0,9.393532918564146e-06,3.5626782766728145e-06,0.00015859006548308305,0.0,-0.0001279461843319263,-4.801533937057475e-08,1.3150980174873796e-06,0.0,0.0,0.0002483113326596526,2.0827122287198064e-05,0.0,-2.0803075100277787e-05,-0.0019483841984554422,7.806730011918148e-05,0.0011518972605450012,-3.66757949552858e-05,0.0002277753133279603,4.7538474034658256e-11,0.0010026035032946212,0.00046469753815329626,-2.1734111033566055e-05,-1.706544097741695e-08,-5.46345043804156e-06,0.0,-1.8416829260670814e-07,7.0081976312206754e-06,2.0881012990245427e-05,-4.7443150037700884e-07,0.0,-0.0031265025409100283,0.0,6.226208302300253e-05,3.312175775986592e-07,-1.1293210797440056e-11,-8.027363075637471e-05,0.0004683564944873986
55,-3.0508030267323297e-06,0.0,0.0,-0.0022848818002218895,-0.01076972877522037,0.00019105601438509776,-2.4965478888542495e-06,0.00013474534530675403,-0.2273023582829573,2.4511720559923356e-10,4.03144341636046e-05,0.00036458725991416786,7.045869233344397e-05,3.3120396355126435e-05,-0.16763256104726174,0.00017904987302305118,0.00018804373152497226,0.008647333897970944,0.0002646223055639752,-2.966385935671467e-06,-0.06294585879357556,-0.00962467749576561,-0.0001327871712559288,0.054017181630700684,-7.543379748186502e-08,-0.0026660575978396306,-1.934964650349697e-06,0.0,-2.4535341505914864e-07,0.0,0.0,0.0,0.00016377644623151617,3.4691349905884944e-06,0.0016729666042082283,1.9524230781377937e-05,2.7324614962939524e-08,-0.00033932735894313026,-0.3711619528852313,0.0,-6.56294059505304e-06,-9.102206811514795e-09,0.0,0.0,0.2912507061561926,0.0,-0.0009352392267079773,0.0,6.580807928056767e-06,5.757677183688493e-05,0.006192418383494415,0.0,0.0004682893503443008,0.0,0.0,0.0,0.0003438047162425618,0.0001640306366002195,2.2180523182036005e-09,2.338500081114372e-05,0.009318266899524898,0.0,7.700002211630014e-05,-1.305365208287279e-10,6.096777241063538e-10,-0.910908291644313,0.49271826895045184
56,5.8872828866474034e-05,-1.1681791611396648e-05,-2.1459497972305033e-05,7.108553333368302e-06,0.006476460500118315,0.00018718038813541612,0.0,-0.00014974117867356916,-0.004148407632985018,-1.516094801399387e-06,0.0,0.0,-2.5331870470829334e-05,0.000196686420464651,-0.16599927263657088,-6.753785960328325e-05,0.0,-7.436971924548945e-06,0.0002776871645747503,1.0467986653934675e-08,-0.05340781591662093,-0.008838661820583531,-0.0054180248289333105,-0.0004445474499980128,1.4438245260795437e-06,2.113891496289698e-06,0.20279196566436836,0.0033571281083317195,0.0,0.0022713520801777645,-0.07728482759151628,-0.0002783852192555802,-8.914090155042893e-05,1.6681746952951665e-05,0.00046536196805382327,1.7875733498272558e-05,-2.234840051616821e-08,-0.0004513370315134748,-1.2657309330994357,-0.0004061275664268984,-0.0008258969894155683,-4.1071699365275436e-07,0.0,0.0,9.766916311841292e-06,0.0,0.0,0.0,0.0,0.0,-0.024595074561423402,-9.124490702355271e-07,1.662302240169444e-05,-9.14132849824708e-07,0.10898694155712517,2.1492447352756822e-08,1.887742679125633e-08,9.562907698632526e-06,-2.242484229101009e-07,0.42385336293410836,0.0018503172278145146,0.0,1.923606887510327e-06,7.40763668427989e-08,1.923122946904646e-10,-1.0553497040357915,0.4938510411973098
57,0.0,0.0,0.0,0.0,0.008587390606208516,-2.1444185322399265e-05,0.011522653388423065,0.0,-0.22201923962020376,-0.00015248216218102534,-0.18437812754782879,-0.010809709052483824,0.0,0.00019350928275943533,0.0,0.0,0.0,-5.614898166519597e-06,-2.957631288423221e-05,0.0,-0.01831794695080688,0.0,0.0,0.0,3.0174072383378208e-06,0.0,-0.000334387400758601,1.780255616161803e-05,-2.8984846370107048e-05,0.0,0.002101719250477245,3.755678068218593e-06,-0.01693725643018212,-0.0015076127954944175,0.0,0.0,0.0,0.0,-0.006669270569443109,-0.009898896775338468,2.5498764915519914e-05,-2.811458081736683e-07,0.023559847913713093,9.711091605307903e-07,0.001448366009095692,0.0,-0.04389313232055045,0.0,0.002399537855571076,0.0,-1.0986264588661006,-8.031293846158748e-09,0.0005771375929016795,2.616128215511931e-07,0.0009738274083091539,0.0,-9.817276906507715e-07,0.0,0.0,0.4157126198636546,0.0,0.010370508037676328,0.0,7.586129152983845e-08,0.0,-1.0561350829054352,0.6370976011191702
