,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0001001187162504682,2.1672528909894374e-07,0.0,-0.0013016778715772086,0.0,0.00010777428801716452,0.0,-0.0007368419374090751,0.002530528038190617,0.0,-7.088533011728278e-13,-2.4636061472227664e-05,4.659164224468464e-08,0.0,0.0,0.0021431165534579453,0.0005778797825414887,-0.0016135220524433782,0.0003352236727635766,1.7513791483427866e-07,-2.847431279312907e-05,1.3289346952138346e-08,9.876861996193208e-08,4.4210500684456906e-05,-0.011201901039468503,-2.5258154173469164e-17,-0.00013263402027872612,0.00020895684157140024,0.004503011997467667,-1.7882535701024646e-05,-4.511812962581908e-08,0.033044427565771896,1.7018029663834513e-11,-2.5597781303784104e-07,-6.833830602355502e-10,0.0,1.326344977405769e-05,1.040812544759033e-07,0.0,0.0,1.6603279332550503e-11,7.366847130393754e-05,0.0,8.066113265244338e-06,-1.7218454573257427e-05,-4.580948670674047e-07,0.0,1.250207402368388e-07,0.00010751232977656601,0.0,-4.3788225832711854e-08,-0.0017696123594888986,8.806828140086817e-08,0.0001838851711052883,0.005895650875708591,-0.0005592492328612577,-5.044586146670622e-05,-2.155833913892579e-10,0.0,-0.0013947433058785,1.7128875764748714e-06,0.0,0.0,-0.0013829772576586241,0.0410189150899994,0.0,0.06753522498971833
23,0.0,0.0,-0.0028553748340470215,0.0022594256319739374,-14.956594843405657,-1.027748372623761e-05,-0.014049429527182244,-0.0004815507876956594,-7.947980482064927e-06,0.0,0.0,0.0,0.0,0.0,0.031117999143044674,0.0009865145592571896,-0.0008541445172137767,-0.0008627805187381311,-7.49404687056031e-07,0.0,2.0381346134618177e-06,0.0015495451574396432,0.0047896530445243925,-2.9544369867395853e-06,-0.000635846150237318,1.4344731893550273e-11,0.03060282015440914,0.0004193784529179113,-8.342531665430806e-07,-0.022220778146005912,0.0,4.009695808361302e-07,0.03778764491451633,0.0004949315134375309,0.0,6.819301944394648e-05,0.0,-7.419848307888009e-07,-0.015861727526249415,-2.3819995582067035e-08,1.5764218661614375e-05,-0.00016552955570117502,5.619260499762593e-08,-0.06698625003063434,0.0,0.000112918263644614,-0.04391613496904445,0.024498892054325757,0.0,-0.006911376741432496,0.09881933788455441,-0.0804688579828558,1.5929601361521037,0.0,0.2640699973399753,-0.017001335730768126,0.007800694184498906,0.0,0.0,0.012658185972108271,1.3315816679270207e-05,-4.7504745254509395e-07,-0.003695708352567867,0.15185147996098358,0.1820372710628659,0.0,1.1501351205640874e-05
24,0.0,0.0,8.835918393220691e-08,0.0,0.0,0.0016956361909350021,-1.2300774774939437e-07,-7.703717465577482e-07,1.3707180132043525e-09,-4.318258630445424e-06,0.0,2.5092199920608107e-05,7.587740481432448e-07,0.0,-0.004280324736434684,0.00246680782255198,-1.7127449371184427e-06,0.014432097815265763,0.0,0.0,-2.6847282338400146e-06,0.0,-2.0156681264498046e-09,7.837803340587338e-05,-0.010976686916667127,1.1687476141510639e-12,-0.041821320429267984,3.6550410771669605e-08,0.0,8.875403934937017e-08,-3.58327990533625e-05,0.0,0.0,3.256055227581498e-07,0.0005316782880275435,-1.3161613677167393e-07,0.0,0.0,0.0010564531992684758,0.0,-0.0005365973512907896,-0.0001809872267336378,-3.1668845627823796e-08,3.5736525600096295e-05,-0.020218812962602563,0.0,0.0,-9.818152077807792e-07,0.0,0.0,0.0,0.0,-2.8440793670411793e-05,1.432667462411197e-06,0.053252827880696935,0.0,0.0,-9.390929133064276e-06,0.0,3.5447598356793666e-05,1.710557029443037e-06,1.2781377540861185e-06,4.71700295878086e-06,0.17077833130982645,-0.00011948361972288768,-0.00026623432639757017,-0.00027437110240222107
25,0.003920928834735018,0.0,0.008338448313262498,0.0003143589492593628,-0.5890771286869478,0.0,0.00019130348845246628,-0.01844067514699481,0.0007081747670206612,0.0015522565657501504,1.441626708595421e-14,0.02127419371013823,-2.4570165988614255e-06,0.0,0.0,0.0,-2.0214809938985624e-05,-0.0002772120000458303,0.0,0.0,0.00039695532082661966,0.0,0.005201566679807588,0.0,-1.4330148852814673,-1.7958006466538966e-12,0.0019635000019662674,0.0,0.004545826026569284,0.013186498983273287,0.06950924053580798,0.03152629807504443,0.0,0.0,-0.0013824900991767919,6.786618473530441e-05,0.0,9.612637723992387e-11,-0.05068711459062725,-7.88878396138629e-07,0.0,-0.00027028786635368944,-5.8979543602496586e-05,0.001523833361181861,0.0,0.00013862711760113624,-0.014765185330504246,-0.00031135045027883484,0.003851951434042152,-3.568549663018626,0.0,-0.0013714395217319097,0.012038037886939579,-1.0894124611470884e-07,0.2804144078046492,0.0,0.00046061305438933886,0.04270714740502815,0.0,-6.809787397432375e-07,-5.6401653118227975e-08,0.07841478324747608,2.8821651616975887e-06,0.15074112187079697,0.18449394908930858,-5.9025965281316045e-05,0.0001312765974359532
26,0.0,0.0,-0.00014192910180767793,-0.0011883943252378431,0.0,0.0017101497992646627,-6.618936226934447e-12,1.60870834125989e-05,0.0,0.00018445750448387797,-3.4973741949138294e-09,-1.887420663726726e-07,-3.25792596774855e-10,0.0,0.0,4.521172512124994e-09,-1.1489491257675149e-05,0.0007571139569729959,0.0,0.0,-1.0318270666680995e-06,6.984864472972118e-08,2.1300000582583573e-10,-0.0011601549889634446,-0.011459795846681822,-3.6350327676963825e-16,0.0,3.6629788418828043e-08,0.00011826717788982056,0.0,0.0,0.0,0.0,1.1454461160459059e-08,0.0,0.0,0.0,0.0,0.0010635256307551535,5.227725061862953e-05,0.0,-1.1495582714549421e-06,0.0,8.453535483210916e-07,4.439458800705219e-06,0.0,2.0210494213688187e-08,-9.523549602180964e-07,0.0,0.0,0.0,-0.0017767655365575183,7.020249599546814e-08,0.00019689139614984343,8.44687855370977e-06,-0.0005665187016711949,-0.0002846586726745577,0.0,0.0,-0.0014308284835260992,0.0,1.218404028933303e-06,2.822984805427603e-08,-9.003781319102445e-05,-7.177814854001513e-05,-1.1043303682675075e-05,0.0
27,1.4691824648872462e-05,8.764192535634015e-08,0.0,-1.741998141722035e-06,0.0,-1.9847968548186648e-05,0.0,0.0,-5.789796259011507e-07,0.00018924096477238999,0.0,-1.0686164128363265e-07,-4.056304342232286e-06,0.0,0.0,0.0,0.0,-7.223946387058039e-05,0.0,1.751379148342786e-07,0.0,1.0913587824822106e-09,-1.87127748087131e-09,5.7628918162189654e-05,-0.00026572389493938236,0.0,1.1492746152207259e-06,-2.3236568288064334e-06,-0.001211456533900558,-4.939239678832052e-13,3.7916467723789055e-05,0.0010577953576462872,9.532427190677833e-09,5.924680101602545e-06,0.0077461094611646335,0.0,0.0,0.0,2.7068724761384797e-06,0.0,6.068979168321596e-09,-0.00017806840577267623,1.5309444947228312e-05,2.1946931995738758e-06,6.157582680778388e-06,0.0,-2.319724561284861e-07,2.2717535413653465e-14,2.6553802257784078e-06,-1.2134796864649559e-05,-1.848875209098418e-05,-8.765995946423584e-05,6.597633054242113e-09,-4.799132769679534e-06,-2.612868134362031e-07,0.0,0.0,-7.556070330635374e-05,2.920141664703236e-13,0.0001735223979685976,0.0,1.1942419540656733e-06,-0.00013949579388351435,-0.004693090951166828,0.1661148320197392,0.0,7.953050158288598e-08
28,0.003919752511106461,-5.452480941032932e-07,0.0,-0.0003344270943775393,-16.410840434466216,-0.017328181261942757,-0.013959449172669905,-0.0027681425302204577,4.030296535963867e-05,0.0,0.0,0.0,7.398767517296557e-07,0.0,0.0,0.0025646006823610975,-0.0008423557008367143,0.0,-2.700397649155813e-05,0.0,7.183321463200462e-09,0.001550966171994519,0.004785756978471224,4.6178889861331e-06,0.0,0.0,0.5163517179182258,0.005419438066979821,4.931975724622832e-05,-0.02194088549724797,-5.2988079258510265e-06,0.0,0.03810371385382279,0.01763084057821706,-0.0002707559094159705,6.871063850369299e-05,2.09672200162776e-09,7.605317586400479e-07,0.0010353417426815087,0.00015267036864839885,1.5758702619272924e-05,-4.8303954726152575e-05,0.0,-0.06259136804377974,0.0,-1.529504313200309e-05,0.0,-0.00031403950518247756,-2.8263730002975356e-06,-0.025487701351792458,-0.0036360036925216846,-0.08046886568151942,1.6225194369094829,0.0,0.27085107258612695,0.0,0.0021486955283689796,6.264639373434674e-05,0.0,-2.1734599175749088e-05,0.0,-1.100423526649169e-06,0.0,0.1516346011565491,0.1843161132171237,0.0,0.0007158478384825668
29,9.324342782927587e-05,0.0,-4.840488062944458e-07,6.397798484232553e-05,0.0,0.00011040269322763802,0.0,-0.0007353322064626044,1.891830741406856e-10,0.0,2.3393892851269473e-11,0.0,0.0,0.0,0.0,0.0022024962406493208,0.0005267851101654882,-0.002170832127716727,0.0,1.7513705922728588e-07,-2.9420707272345996e-05,0.00010072679740946852,-2.0340047852906294e-09,4.404626700568314e-05,-0.011031121599037307,0.0,-0.00013659610992246984,3.1770175338442634e-06,6.967984820386926e-05,-3.621744398337879e-14,-1.8134803611092112e-07,0.00017764868226976052,0.0,0.0,0.0,0.0,0.0,-2.1322686061726957e-05,0.0004387799642079032,0.0,0.0,0.0,-1.593692115325261e-05,7.76791330869456e-06,4.292305787080745e-06,0.0,0.0,0.0,7.384634647553221e-05,0.0,0.0,-0.0017769140112622133,6.197769888768562e-08,0.00018391184971251065,-3.866316859594491e-06,0.0,0.002473700937130287,0.0,-7.185853653676487e-12,6.93561750061784e-05,0.0,-3.3549690761711455e-07,-4.021147406280919e-10,0.0,0.003268054222071659,-2.335822622775568e-05,0.06971905497893277
30,-0.258013092683968,0.0,0.0008998029377870918,-0.0002658640401819144,0.0,0.0004321765632174443,0.009658661832446014,0.00048062752748465054,0.0007301365505516671,0.0,-1.1397216048346325e-11,-0.003854385196916277,0.0,0.0,0.031222127272826708,0.0021903978719625882,-0.0008349002904592405,0.0,-3.172756502647009e-05,-7.305092591087784e-07,-0.20681774458132057,0.0,-2.0552440320497148e-07,0.00010785811001249337,-0.9490479465090403,2.1414282081984737e-13,0.5011303388827164,0.0,-0.00012806566454763102,-0.021577808624828727,0.057092451069407274,0.03134246399834295,-0.00044294352412621585,0.0010809196147060147,0.0,-0.0018854995875194412,0.01062339487861716,-1.157931550042977e-08,0.017810503067331895,0.30758010080047016,0.0,0.03792785057646153,-2.840847855932309,-0.00014566640555609134,0.002067385132498021,0.33070716851827386,0.0,-0.005985120462616831,0.0,-3.9143274689220533,-0.00010858056065671251,-0.0014184810777612689,-0.10725658231910429,3.055944734992912e-05,-0.03223446538186986,0.0009082816769090871,1.3390205243589979e-05,-0.0064012949839876675,1.801148470531594e-10,0.00014136473237122936,-1.3888918269703003e-10,0.0,0.0,0.14996607156095498,0.1751159797097517,0.0,0.0
31,0.0,-5.5906960213659455e-08,-9.06107605613e-05,0.0,-0.001254582587182973,0.0019198227386307875,3.685989233013175e-06,0.0,6.043347520780177e-05,1.4596077441366289e-06,-0.001048022508832539,2.3106547018340454e-05,4.6400831238156747e-05,0.0,0.0,0.0009334963167730307,-0.06541691918679302,-3.601691630491044e-06,0.0003880039134089371,-4.9655762501992005e-05,3.3774530410756914e-08,0.0015707539581420501,1.2917493202220463e-07,0.0,-0.00027017898464676976,1.1716435082438117e-12,0.02851277222407817,0.0002389577181603197,0.003500340835099435,0.007425848674596636,-1.0412920635638345e-07,1.7949470471132437e-06,3.0484464811908525e-06,-0.0014582938043743807,8.343554182245081e-06,0.0,0.0,-5.436490794284113e-06,0.0009536802673112629,-0.00021438089144283547,-0.0029673095328214415,-6.541162258580318e-08,-0.0005904437442720079,-0.06259979942990684,0.015928753524615043,0.00010655045896595984,-0.4197820668369396,-0.00014754372679842047,-0.4205130216048071,-0.3066402473406229,9.293135929121755e-07,0.0,0.0,-4.217942968797947e-05,0.269136388562765,-0.0006708697025133115,0.00014170460580022594,0.0013573988184078433,0.0,0.030788833090299922,0.03230763287416227,-3.823429345588308e-05,-1.6460572878812319e-07,0.15919817730776564,-0.006344327604866223,-0.00028732137482658134,0.06032904553504955
32,0.0,-1.3390467262602057e-07,-1.7099223261011197e-06,2.047786216235537e-06,0.0,0.0016816326524807619,0.0,-4.518603250722175e-05,0.00034065157238157527,0.0,0.0,-2.344163471641658e-05,4.2676336497993704e-08,0.0,-2.632402892055463e-07,0.0022019189290836253,0.0005771353493458244,-0.001608393587215167,0.0003602142816559822,2.54703105965521e-06,0.0,3.361998153865453e-07,1.116251541079466e-07,0.0,-0.018600293070090236,-6.302736386529399e-14,-0.00018493167842351208,0.00023137424602476047,0.0,0.007479099660935523,0.0,0.03282371354801546,-6.261863927331575e-05,-1.577639040674127e-06,0.0,0.0,9.21576002377382e-13,1.0091035782528889e-08,0.0004910765435895846,0.0,0.0009066105351779909,0.0,5.109768772566617e-06,0.0013042054791212176,0.007373030957435708,0.0,-0.0038642008934626285,-0.0001767891943217823,-0.00016298007700304984,-3.5685212145701835,8.717970742557746e-07,0.0011430077361724387,-0.0011603930688718483,-0.00027235537135516407,0.27455514852119395,0.0,-0.23557691244830264,0.0,0.0,3.938512367669951e-06,-9.49608897768205e-05,-1.1692986833467653e-06,-3.073438282858454e-08,0.15161972960987913,0.04025710184164602,-0.00024580390117056846,0.05739724180133825
33,0.0,-1.6646466100231578e-08,-0.00020223953994434997,0.0,0.0,0.0,0.0,-0.0028056940216052042,0.0,7.66664792599319e-07,1.6454483727575304e-07,6.728945325118756e-08,-2.2266774699018954e-06,0.0,-0.48069538336380035,0.002302914148827783,5.070444157144467e-05,0.0,8.265943371338732e-06,1.222827151365362e-06,0.0,2.6729568104924466e-06,2.6296487127039376e-05,0.00297827565183229,0.0,0.0,-0.0018189231977547675,0.0073380163270763115,-0.00016435203222948513,0.007732225255716679,-1.450202836168407e-07,4.648239534648062e-07,1.4335713301634255e-05,-8.128538398273156e-10,-0.001158791251378528,9.359001776366824e-07,-0.032851006582343883,-4.883496290399053e-06,0.0009982954359053933,0.0003591462839830829,-2.211097240160248e-05,-3.0247757757909155e-06,1.0128668501199474e-06,0.0,0.0,0.00011788352813565028,0.0005385036286795269,-0.00016768743225819752,-0.23831256175636184,-0.4321156800851126,0.0,0.0,0.0,-0.01972889002489046,0.260520515441232,-6.39666511246563e-07,0.0,0.00010861549896701924,-5.732396679612171e-14,0.0,0.0003543767353070596,3.361757729570448e-06,0.0,0.16848846443492202,0.04158100174577885,-9.913181433195302e-06,1.7675658882133148e-06
34,0.0,0.0,8.835918393220677e-08,0.0,0.0,0.0016956361909350021,-1.22729256112747e-07,-7.703717465577479e-07,1.6483432539798658e-06,-4.318258630445424e-06,-3.501722254704832e-05,-5.1466872958988894e-05,0.0,0.0,-0.004280324736434693,0.00246680782255198,-1.7127449371184427e-06,0.014432097815265763,0.0,0.0,0.0,0.0,-2.0156681264482776e-09,7.758748013569122e-05,-0.010976686916667127,1.1687476141510639e-12,-0.04182132042926798,3.6550410771669605e-08,-1.6928976418780874e-07,8.875403934970744e-08,-3.58327990533625e-05,4.534264910886773e-07,0.0,3.256055227581498e-07,0.0005316782880275435,-1.3161613677167393e-07,0.0,0.0,0.0010564531992684756,0.0,-0.0005375902297229841,-0.0001809872267336378,-3.1668845627823796e-08,3.5736525600096295e-05,-0.020218812962602563,0.0,0.0,-9.818152077807794e-07,0.0,0.0,-2.6766280463782113e-05,0.0,-2.8440793670411793e-05,1.432667462411197e-06,0.053252827880696935,0.0,0.0,-4.9681695008596885e-05,0.0,0.0,1.7105570294430373e-06,1.2781377540861187e-06,4.71700295878086e-06,0.17077833130982645,0.040653013998978804,-0.0002626770516333352,-0.00027437110240222107
35,9.272004228073606e-05,0.0,2.507733628544749e-08,6.397798484232553e-05,0.0,-7.545744190683683e-07,0.0,0.0,2.4507926089613025e-09,0.0,2.273919539764993e-11,-5.908353358498223e-05,1.1542836589671936e-07,0.0,-1.8222820486474606e-08,0.002202496240649321,0.0005668154050559834,0.014467769609598486,0.0003233617561965307,1.7979544867831316e-07,-5.062758454053502e-07,0.00010072679740946852,-2.0645823619947813e-09,4.183314233235342e-05,-0.011035541483556309,-3.6838695545777935e-16,-0.0001365876484236052,-0.0005414007055492325,6.80417254962382e-05,0.0,-1.813586778077402e-07,0.0,1.7296775288768398e-10,7.805832111113369e-06,0.0,0.0,0.0,-2.1322686061726957e-05,0.0004640319885642844,0.0,2.1471348561966086e-09,0.0,2.0762010802575863e-05,3.7316746863337146e-05,0.0,0.0,0.0,-7.056213078002014e-13,7.472422340166693e-05,0.0,0.0,-0.0017769398937716144,6.19187991502609e-08,0.00018663735233406635,3.4946475136535315e-06,-0.0005678365446910379,-9.839083513924781e-06,-8.31272574338994e-05,-5.644808435918737e-10,6.935617500617851e-05,0.0,0.0,4.656616641536107e-10,0.0,0.0032680542220716625,9.886484261426299e-08,0.07078233153678629
36,0.0,-5.420677780221571e-08,1.2103064022239862e-08,0.0007102961139052555,0.17696440300596006,-0.01801669946324043,-2.7153069203159075e-07,-0.004269643762378726,0.0006668363871610119,0.0,1.770627111179375e-05,2.5257185216603223e-05,7.176565656856573e-07,0.0,0.0010563172331087105,0.002246218238224628,-3.820629766802992e-05,-1.3166675233670954e-05,-2.953521975292027e-05,-3.000104563564269e-08,0.0,0.0014999414841295649,0.0048072914429139225,0.0002822684090051425,-0.01100702862410512,-2.552118714131275e-15,0.01981255719791042,0.005655938478161857,1.4165371533627876e-05,0.0,-1.3029105277948672e-07,0.0,0.008912752849326284,-0.00020335700337427084,-0.007227906577695814,0.0,9.995024007596422e-11,-5.497798874813673e-06,0.0010337182774018995,0.0,5.2846454848756155e-05,-1.6271799568199431e-06,0.00038092439876185507,-0.06253923679294499,-0.020871919348311944,0.0016178170777378167,0.0,-0.0003101730273238521,-0.40755880880725515,-0.04058304460892532,-0.004864471371124829,-0.0017765479799311673,1.581464736067497,5.316503051998713e-05,0.275776438707363,5.261828977127028e-05,-5.62378425096469e-05,-0.00812553262104159,6.656522666529628e-12,2.1676878718201647e-05,-6.299742880980447e-06,-5.153429299427326e-09,0.007826185109819046,0.15163462561417942,0.04160079528572305,-2.3397811432734565e-07,0.061095907896293974
37,-0.25853866131554526,0.0,-0.009522863279839186,-0.0004560790757312753,-0.3708349043439494,0.0,0.004824361755014106,0.00048062752748465054,0.0,0.0,-1.198625530568227e-11,-0.005638057921304375,7.344848408802851e-07,0.0,0.0,0.0021903978719625882,-5.1052022249907807e-05,0.0,-2.555920962524021e-07,7.40089307828639e-08,-0.20681774458132057,0.0017934208665342224,0.0,-3.7137770273438695e-05,-0.9813203851521546,1.4199820110114115e-14,0.49160064681045584,0.0,1.3254389066325061e-06,0.013662779728881663,0.05709262907931807,0.03133967312738316,0.038593201143287334,0.01814428653999847,0.0,0.00014529585069682682,-0.9714995017506849,7.820862681733081e-07,0.001032785036961732,0.0,2.6476782319618207e-06,-0.010869385807183548,-5.954396506335778e-05,-0.00010794879796890977,-0.02037493536197594,0.3330201878114116,2.0728559051332117e-09,0.0,-4.8467661519517816e-05,-3.9106888358421585,-0.13061389162981035,0.0,-0.03693576798222209,-0.008635554499821691,0.30295069165258914,0.0009090071055470544,0.007679048302667086,6.081000498640499e-05,-7.900756812438797e-13,-0.0011006565981834418,1.8890429608555983e-11,-0.0055875696209051195,-1.1091993244111923e-05,0.15157727395772164,0.1749381137686652,0.0,-2.8352734656079558e-05
38,-0.006247173856497935,-1.721133099367464e-08,-0.0024833555144609595,0.019994171074186076,-0.5734227625737592,-2.729022873250095e-05,-4.451377427539406e-06,-0.018552063125015044,0.0,2.5608114054405775e-05,-8.485589618120737e-13,0.0002335689749164687,-1.9147861201103985e-05,0.0,0.0005558275061199602,0.0,7.7664904274096e-06,-0.15891667815130023,-1.9468595508115094e-05,0.0,0.00039695532082661966,8.287075531477681e-06,0.0,0.00026474370794281506,-1.4404222009906824,-4.9834113602535277e-11,-0.00014022250257275984,0.0,0.004526377352058366,0.00670650120511615,0.07020917374923238,0.03243332919870664,0.00015782384747985785,0.0010597288938581188,-0.0013964271228339895,-3.084026720795864e-05,-0.00788025177400542,9.612637723960623e-11,-0.05377678134844602,-6.739007194818541e-05,0.0,-0.010883478463088994,-4.146641610954305e-08,0.001794041561312971,-0.0013433823636017784,0.00013410264572139919,-0.01421692407127478,-0.05926938492689536,0.0038519514340421557,-3.568549663018626,-2.2065689165341263e-05,-5.519515690687396e-05,0.012038037886939539,-5.913441129816455e-06,0.0042699881921878236,-0.001091946296919985,0.06185109980564096,0.044099672220177674,-0.001285006708915683,0.0120909989957088,0.00035400009348852626,-0.001417333043968072,9.370306640722925e-07,0.16062399405067182,0.16597370104061662,-1.985539906721908e-07,0.00037775692511528205
39,3.727524571239919e-05,4.624015228289571e-09,-0.00014607677267577067,0.019331440571828166,0.0,1.1662599320051484e-06,-3.0696369538561786e-10,0.0,0.0,-6.834304807297584e-09,-0.0009387566272099322,-1.7571632975480185e-06,4.501903191007887e-08,0.0,-1.3764683989790956e-05,0.0,0.0005574208886305634,0.0,0.0003233488829856208,1.7324962467573878e-07,-2.8616935356479514e-05,0.0,-2.0829428027362654e-09,6.61670773401446e-05,-0.011035541483556309,-1.1430258094482242e-17,-0.00018579541541798657,-0.0005430426963297869,1.5784504417163878e-06,6.887620221268615e-09,-9.116599687396518e-08,1.9708269677007838e-11,0.0,-1.9956762759108817e-06,0.00860520231778308,-2.7925683234534923e-09,0.0,-2.2463515596441503e-05,0.0,-1.9385565268840657e-09,2.1397521721960783e-07,-0.00016610677257037387,0.00035779741640695224,0.0,1.4991272881319417e-09,0.0,-4.479897030418962e-06,0.0,0.0,-0.024906618442762596,-1.942112651799773e-05,-0.001816205438307249,0.012678094094614073,-4.092031004209712e-06,4.9602065890589145e-05,4.863631895504262e-06,-0.0004406099765093466,-7.422672310367122e-05,-3.899377906072671e-10,-0.0013029121799528005,1.6810722361657177e-06,0.0,0.0,0.0,0.042003941108403,4.7042773417554143e-07,-0.005023263314347784
40,0.0,-3.836392995035931e-08,-3.570566377974219e-07,-2.7092261603127443e-06,0.0,0.0,-2.7887853076911506e-10,0.0,8.8485717794064e-09,0.00018446029975856373,0.0,0.0,-2.255816821853879e-06,0.0,1.5010226552702522e-05,-6.650292865006957e-09,0.000576401953288629,0.0007300433322125557,0.00032327691522657156,1.9114724911965139e-07,0.0,1.495170752826296e-09,-2.0644004476139344e-09,5.879728652024622e-05,-4.448297439030649e-06,0.0,0.0,-4.4095627076361857e-14,-0.0012230919166661015,0.0,3.771075588625261e-05,0.0,1.1647708684214616e-07,-9.539510717974093e-08,0.003736613859054762,-2.221866224424334e-08,0.0,0.0,0.00040407739249064423,-1.5090259915697876e-08,1.893463364932296e-07,1.6546894889952438e-06,1.5249179991302328e-05,9.015630816456974e-05,-8.692637564457315e-05,1.727280196875967e-05,4.3950633781691436e-08,2.0933064364091843e-14,4.344160966529651e-05,-0.02342139532463323,-1.8115078103012934e-05,0.0,0.0,0.0001886306686967977,-2.6532295360434145e-07,-0.0004762441568532108,-0.0014322132905751211,9.247808734634647e-08,0.0,0.00017926909928094102,0.00015916604884638177,1.218404028933303e-06,2.3969246723971666e-06,0.18382706047196376,0.003873105649463505,-4.325952002115373e-06,0.0
41,0.0,-1.3777385526209368e-07,-5.5508372898905056e-08,0.0,0.0,0.0,0.00599375300531331,4.725463790065746e-07,-4.654782121090665e-05,0.0011187652009921629,1.3221965883455124e-11,-0.4438211858407239,-2.4257576839644754e-06,0.0,0.0,0.002233772994463098,0.0005827073532159558,0.0,1.0196040930638214e-05,3.947840814943859e-06,-0.1185616210586237,4.821649928866122e-05,0.003115945309188444,-1.0958006552049199e-05,-0.9682228851838337,1.7903698342789354e-14,0.0008802760953169723,0.0,0.004717740884322964,-0.00859454746092704,0.06084289483060773,0.031236121774290564,-1.0950775576186666e-05,0.0010724584576545363,-6.410655875381923e-07,-3.800614408811182e-08,0.0,0.0,-0.05068711459062725,0.0,0.0009097418242050737,0.01875735530088911,3.94034606617354e-06,0.0,6.191968014585339e-05,0.0,4.18069693614324e-06,-0.14286945312729954,0.011864800285791954,-3.9490086176138184,-0.0032524101918029735,0.00031118108111983524,-1.9447990031982846e-05,-0.00028774202447979375,0.27041893755169377,0.0008568616579491019,-0.2675487261875551,-3.689919001832497e-07,-7.583797014981704e-14,0.0,-5.942717616989207e-08,-1.1610823711471772,-7.32946123587258e-05,0.15159305652839383,0.17498547676261875,-5.5356807512305385e-05,0.0
42,0.00395909577204874,8.76674565304819e-08,0.0,0.0,0.0,-3.9857100206551005e-05,-6.699581195797862e-14,0.0,0.0,-1.1057586619954597e-06,0.0,0.0,-4.056304342232286e-06,0.0,-0.007078723295833596,-9.862644960022572e-08,0.0005809766597460887,-0.0005786698158916845,0.0,-4.495372607320512e-05,0.0,2.2732337059101406e-08,-1.87127748087131e-09,5.474629618952288e-05,-0.0002657238949393824,0.0,-1.4322954967973737e-06,-2.370673148326596e-06,0.0,0.0,2.9212050269509235e-07,0.0010558051532163547,0.00013773314065172797,-2.0374340145834784e-09,0.0,0.0,0.0,0.0,0.00045640505357699343,0.0,-5.176418326427959e-10,-0.00018065639256175016,1.5309444947228312e-05,2.1446365363472074e-08,-1.725289174876516e-05,-4.627122474192816e-07,0.0,2.2717532065577584e-14,0.0,-2.0052520368721316e-07,-1.9120128445375416e-05,0.0,1.6248274142719376e-08,3.78281207050243e-07,0.00020829839011696737,6.58021791603375e-06,0.0,-7.523725572330687e-05,2.920141613325239e-13,0.000165543348441969,8.704746027004028e-06,0.0,0.0,0.008459216510192435,0.0,0.0,7.953050158288598e-08
43,0.0,-1.745517393221421e-08,-0.0027190324941717536,0.0,0.0,0.0019198227386307877,0.0,-0.0027350227505822146,0.002459244454550858,0.0,0.0005523822626214115,-0.007825448855059397,-0.0006245623090648137,0.0,-0.49076752361352427,0.0009316530453124688,0.0006436510141890891,-0.15520575029821854,0.0003213889358455854,-4.621821544744868e-05,0.0,8.160402059225e-06,2.6282753627676926e-05,6.251770620267187e-09,0.0002124822410460147,0.0,0.02720868020359074,0.0,-1.6675512936204645e-07,0.007732225255716679,2.308603282823576e-06,4.5640923467220855e-07,0.00013396562480493283,0.0,-0.001405780862152943,-0.002009575327942139,-0.032300223754811466,-4.96829696852457e-06,0.01793810075869466,0.0,-0.006612301131680043,0.0,-5.679244362033431e-05,0.0,-0.0013176503800316312,0.00010766226058872534,0.0005210983038977986,-0.06023073910567132,-0.23831256175636184,-0.3066467728565677,-2.518750145479834e-05,0.0,0.0,-0.01999581089192383,0.260520515441232,-0.0006759285012092747,0.0,0.0013088560409904373,0.0,0.012452810162093304,0.00034498065054290594,-3.7440377337446276e-05,0.0,0.1590644058278874,0.04196437950585183,-7.733802741958472e-06,0.0
