,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,2.851031470494562e-10,-3.61802448031418e-05,-0.0005398947510645599,0.43740936607419234,-0.004823755756826082,-6.0388884261071895e-06,-1.627485985202049e-10,1.1936006175820857e-05,0.037042536823655076,-4.102730733707941e-05,2.2808825606341514e-05,-5.496654160887532e-06,-1.1904837934885233e-10,0.013876252965758631,0.0339481486494326,-1.3280991049124415e-05,0.0002673463665339602,-6.179774212098548e-05,-0.3653355748739824,3.32783772873368e-10,-0.06791655274112296,0.0,-2.175048031473105e-06,0.0,0.009405147714825673,0.0,0.0,0.07145106055862818,0.00010745414819832104,5.7882732293060045e-05,-0.0373399552182998,0.0,8.358876949686822e-06,0.0,0.0009073025618172542,0.6791828593949336,0.0,-0.10875865700697451,0.0,-5.1274955448932954e-05,-0.13232224966970296,-1.8633508959253522e-10,-1.7416623698807143e-15,0.0,8.137213726089516e-08,0.0,0.04366636003224461,0.0,-2.8602337826160243e-06,-3.6975451354808035e-06,-2.8772458098995816e-08,-0.8200345819328992,-7.0317026895376e-08,-4.029567485381862e-06,0.0,-0.00786021622885002,0.0,2.7526241613970246e-05,7.672732295646267e-05,-0.596219736563339,1.5179209489861803e-05,-3.676014735218359e-05,-0.00014403874165224334,0.0,0.0,0.02785723225468778,0.14734194018659963
23,4.306376933272858e-07,-1.0109777416293346e-05,0.0,0.0,-6.584361753825645e-05,0.0,9.235288093461721e-12,0.01903051789367815,0.000547177719268219,0.0,2.2707314394560256e-05,1.879430535980076e-11,-1.044965066968769e-10,0.0,-0.011675952141909468,5.2165959388407304e-08,0.0004863320465761656,2.6026690699363797e-05,-7.99430085631064e-06,-2.5611551651231955e-09,0.023886948268828916,0.05258693945408295,-0.5762838726256223,-0.0003939078934311821,0.0,0.0,0.0027965718481457627,-2.765156770659864,3.2318945496560723e-09,-0.006174222648447237,0.035336723709948156,-0.00045712475184550225,-0.04143302549853727,-3.845193307858152e-09,-0.0011060075962574518,0.5762314173478456,-0.00018236699325700594,-0.008883372692877218,7.914843663476678e-06,0.0028850885881679697,-0.3250623107197197,6.259080205320198e-07,-9.413404738845389e-07,0.0,0.0,-0.0056069601388824344,2.859076117237209e-07,0.0,4.1803341417387396e-05,-0.0005398425244966365,0.002465058711026258,-0.22809751176916201,0.0,3.3586431956823405e-07,0.01564217104969283,0.0,-0.010020253797224932,3.1298904693560434e-05,4.197801528105227e-05,0.0,1.5701570440478292e-06,8.636468066720803e-07,-0.0024940797758686017,0.2574258329751655,-9.66418180581058e-06,-0.07907286228544019,0.0076703731834926875
24,0.0,-4.729159604018913e-10,-0.0018693083269454812,0.00046436150826560836,-8.045801470803649e-05,2.307315244445683e-08,0.0,0.0,-0.03334514549851139,0.0,0.0,-4.1642486518617767e-07,-1.190635105469009,8.215341438370764e-05,-0.030118312695235874,4.922511337679919e-08,0.004139721540195276,-5.861574272117056e-06,-1.208244931680329,-3.6798329516911074e-07,0.35166726891120414,1.5947416814001981e-06,0.16436139136797873,0.0,0.0,-0.008484465615252873,0.00011166310465515533,1.6778062811704095,0.06105858376639312,-0.006202300414114174,0.8931109592093549,-0.5858554548641576,2.2591629146576536e-08,-0.24484178857137834,0.0,0.030182314564801138,0.0,0.0017405445103051771,-2.0726577515686956e-06,-0.00033046399495674115,0.0,5.879055856892197e-05,-1.7477912770194376e-13,-1.1565125038929924,8.558970322905394e-06,0.09093196718893004,3.2985298385157074e-09,0.0,0.014050923480551179,-0.0005871970355730805,-6.100371229135308e-07,-6.860227333157223,-6.098419191251977e-10,3.77063607156923e-07,0.00032300780162743993,0.0,-2.350358235352042e-06,-1.4230988535913653e-07,3.2332906033450456e-05,8.947440105751357e-06,-0.6305125940126426,0.92071389927649,-0.00043880448073776437,0.13589258166506918,0.02306007650856528,-0.08448334622608342,0.1451570798617222
25,5.65308032149358e-11,0.0,-9.733677490458466e-05,-7.19331241027161e-05,-0.00014716166822119087,0.0,-1.2361743317225804e-08,-0.0011301947642597082,4.2114199171806865e-05,0.0,1.77624783688512e-05,-7.458872039951479e-08,-8.250866519067848e-11,-0.009923882282758334,0.03461560604223605,0.0,-3.547037387002794e-07,-0.0011139524834506659,-2.847636389042688e-06,3.13409659868253e-05,-0.07586849613304163,-0.004682444565505744,0.0050444732555716704,5.276406371574867e-06,0.010390923988158163,0.002457224749788307,0.0,-0.0018259020229002745,-4.213787877548189e-05,-0.006538158569621456,0.8918067362312967,-0.0012863138052132076,0.00010366998085570585,0.000629024995285582,-0.031053497237128247,0.00046642892048980034,0.00045808407677817636,0.0036638281990430113,3.367113302101801e-06,1.6241443096432114e-07,-1.2020754261630432e-08,0.0,-0.02278292243550944,0.08079800148173491,-8.782003890947076e-05,-0.0003822112058357609,0.0,0.0,2.986181553258282e-06,-4.674004554675921e-05,0.0,-7.543279114969806,-0.003350743894440883,0.0,0.0015058437407600087,0.0,-3.792072595283646e-09,-1.2540016708220563e-07,0.0,0.005420463406291709,8.001201869091632e-06,0.0,7.96178949600284e-05,0.135925334192396,1.3495805685427852e-05,0.02268612407536997,-1.2253363099246426e-06
26,5.156730995458828e-13,0.0,1.5828782138382555e-05,0.00047709404668849705,0.0,-0.0006173818730989345,2.114267195983994e-08,0.002985174300104581,-0.033041460097070305,-7.597393998997476e-05,0.0,-1.4424979698866326e-05,0.0,0.0,-0.029889746396911887,0.0,0.007204897991228533,6.88783857220483e-08,-1.333094953845414e-05,-9.246501082487975e-06,0.34246016661200696,0.0,0.0,-0.00038758856084649014,-0.009688305391844615,-0.0001936583213728582,-6.9252716162280636e-06,-1.0824690463592108,0.0002628398815425668,0.0,0.8960638253409355,0.0,4.774847193055769e-06,0.004473983902085865,-9.389461867571826e-05,-0.0028532395252765658,3.68246343859203e-07,0.0016375478922444754,-0.0006215262690132378,-0.045047106538515846,0.0,0.0,0.0,0.0,0.0,0.09594407959852916,-3.768989020316513e-08,0.0,0.25823521392441695,-0.0004826345825578569,-1.676319776955311e-06,-6.895394962232292,-1.4074526858122858e-07,2.3682822426937427e-07,0.0,2.4766015913960104e-05,6.60515202393287e-06,3.1400323275245804e-05,0.0002565610096682703,0.0,0.0,0.0,-0.03170484347423798,0.13831814340171628,0.02317409597659832,-0.08529284371122567,0.15328536927126693
27,0.0,-3.592626714339197e-05,-0.0006488400711428846,7.357056603448514e-05,-0.0001611723016055552,9.106512529803689e-08,3.980579057759756e-06,-0.0033383423528307796,-0.03203270739388013,0.00086155083627446,2.3348133994753136e-05,2.842836648900148e-07,2.6122643991010883e-10,-0.0003227270449261665,0.038164680363769965,0.00783682433651579,3.7190848133853826e-06,-3.2594814937018035e-05,-0.002719420030857971,3.5975034284901056e-07,-0.06919751056765094,0.0,-2.1157029895860395e-09,0.00316894263482918,0.0011252223266451419,-0.0004465540264711621,0.0028818687586839057,-0.03397063691752426,3.0914255326573675e-06,-0.0064687844020252,0.9116507131642946,-0.0013042148845749028,-1.5191184199487773e-09,-0.004485191189100419,0.0,0.5949667694396263,0.0,0.501728971589529,-1.2590339711986985e-09,-3.8226850214525176e-08,-0.0005592507936584504,-1.8070277544440794e-07,6.868119798799863e-14,0.00010499767225602592,-0.01880071955976848,0.002445876699303018,0.0614836947724301,2.9676717137722515e-07,-0.0024802578423117143,-4.926304771104068e-06,3.57139265224598e-05,0.015854632188076173,-0.00016395341724152225,2.0259611227873467e-07,-0.0028680680395002907,0.0,-4.2699114967725734e-07,0.0,-0.13455317929397198,-0.6155527359519042,0.007555854926812487,-6.501842607142507e-05,0.0056459962381401885,0.14940616069558535,0.0,0.02780450733340157,-4.583322508989389e-09
28,0.0,-2.9689011852758527e-05,0.0,0.009569419739851474,-6.603302464100631e-05,0.0,0.0,0.0,0.0,0.0,2.2659327873000252e-05,3.169672815977502e-08,-1.287462022497003e-14,0.0,-0.0001724754091010746,-7.312248649021739e-07,-0.0012944156025372726,0.0,-7.39129097471437e-05,-2.108172429610634e-11,0.0,0.0,-0.00032385661947961775,0.0,0.0,0.01981439803138162,0.002787507820709319,-0.0001848536775247478,2.8047467782686997e-06,-0.006462355973579739,3.08582234717238e-05,-0.0030070481416033185,1.189536096572502e-08,-0.00014112447166461477,0.00032934239420425457,-0.004345784931442999,0.0,-0.009153860055779593,0.0,0.0028172748055001716,4.0698353212914845e-07,0.0,2.681188015874435e-15,1.4650228008826677e-06,2.136819000537986e-07,0.0,-2.428266492854669e-05,-2.190679919596483e-09,0.0,-1.3505869596792104e-07,0.0,0.005346821962436826,0.0,0.0,-1.2256264829747125e-05,0.0,-2.2757693554039045e-06,0.0,-2.264358459936162e-05,0.0,6.220395636030695e-09,8.530499657626304e-07,-0.0026881454929983187,0.0030892852282994095,0.0,0.014376889546552779,0.0
29,-1.8054849392190358e-11,8.726152761435308e-06,0.0,4.4924079119474826e-08,0.0,3.978683468764516e-06,-9.547539635843012e-09,-0.0012647502155695757,0.0,0.0,2.5164067298496808e-05,6.551639088693011e-10,4.915454369540488e-09,-0.008927133738825824,0.01606445294425517,0.00034318650002538903,0.00023873248909164727,-2.213704736894171e-07,-0.3575662782930811,0.0,0.0029118454550865897,0.0,1.174032057625664e-06,2.3156202537446043e-05,0.00022341060991567304,0.0,0.0025209717473275023,-4.890600080636174e-05,-1.0208562654485902e-07,-6.635521463938185e-06,0.12097520984092186,-2.760191244455257e-07,0.0,0.0,0.0009224799567996854,0.6280603378608687,0.0,-1.0761190602852702e-05,1.4288724033331007e-05,3.717646799774254e-05,0.0,-9.29522675433451e-05,-4.6299274207148854e-17,-0.0009102513520624056,0.0,-8.129687507048462e-05,6.677405631969478e-06,-2.8267193293273616e-09,-0.00010124726021574354,-2.7469778833290846e-05,-3.933885096555433e-05,0.0,0.0,-1.4216996073277283e-08,0.0,0.0,0.0,1.0309562321704812e-07,0.0,0.0,-4.76672518036587e-12,2.747334253969212e-06,-0.0007502107700244911,0.133167853907928,0.0,0.02841296164242205,-1.7812737659682305e-07
30,-3.816298295697549e-09,-3.592626714338937e-05,0.0,0.4363151958778996,-0.004582495061535377,0.0,-2.0585345081742587e-08,1.1936006175820857e-05,0.03695803558652515,-4.102730733707941e-05,-1.3492972290298985e-07,-5.187323572420941e-06,0.0,-0.009410684222005805,0.033948148649432595,0.0,-0.010351574447005726,-5.967218983651648e-05,-0.3200851406087317,3.001397848259067e-12,-0.06789250484287346,0.0,-9.556760341976813e-05,0.016679680870759987,0.00028301705010079937,-0.0002491680375468564,-0.001482185081064233,-2.9744324391745964,0.00026361970499740907,5.650662740644885e-05,-0.03743897315364353,-0.00276743658317695,8.358876949686822e-06,-0.004392461246273306,-0.00010938766901763119,0.6787809564492027,0.0,-3.1067857692442,0.0,-5.3694333537882234e-05,3.172951711844111,0.0,0.0,0.03132951872788297,1.6138925142276575e-06,-2.416840630152983e-09,0.0,-2.454095767822343e-06,0.0,-3.874475138524998e-06,-2.8640011758991056e-08,0.0,-1.8345381301098458e-06,4.1727236778684493e-10,-0.06601370645118278,-0.007953708994705693,-8.859144908775102e-08,2.7526241613970246e-05,0.0,-0.5993367746413756,1.5378616808886872e-05,-3.676014735218359e-05,-0.0001446492447885494,0.0,0.0,0.02785723225468778,0.0012832624811387268
31,0.0,0.0,-9.949925743580842e-09,-0.01056301821325013,0.0,0.0,-5.729363235189887e-08,-0.0035362154372843985,-0.03244592521716768,-3.8087699958501945e-06,2.3281257661233413e-05,1.852954931229677e-05,5.683444755774757e-10,-0.00032833686646956996,0.03870473218238002,-7.002145412602754e-07,-0.0001108224730737733,8.325266389420575e-08,-0.0026896946721669595,8.371802628036473e-11,0.004636719385775839,0.0,0.0,-2.82169955632955e-06,1.626436525626313e-05,0.02144990429224318,0.0014651049042184467,0.0,0.0,-0.006503284346879958,0.0,-0.0024466696075836295,4.6894309990079315e-06,-0.004316826280273957,0.0003139172220503056,-7.191540871898106e-05,1.9166610181890485e-06,0.0001143505158789631,-3.2481557517685e-07,-5.8521933081041974e-05,-5.145531777532605e-07,-7.787972285452752e-11,-7.808482130501981e-12,0.0,-4.4710715385566646e-05,0.0,-2.5673506885094265e-05,0.0,-0.005299942280323434,-2.2675699954036093e-07,3.547503865409147e-05,-0.00027854472986959655,0.0,-3.1720556385170313e-09,7.903056303494279e-06,1.7527833769003312e-05,-3.484897762851791e-05,0.0,-1.6239360476956734e-05,0.0,0.0,1.0670595333476354e-06,1.0135130440083197e-05,0.0,0.0,0.03654504112782831,0.0
32,0.0,-3.5326708097896745e-05,-0.01843226534865903,0.009778692060304149,3.267890058970043e-05,-5.4031653824884246e-05,2.1140629119389712e-08,-0.5452790326706247,-0.03271796486998753,0.0,2.292402669403423e-05,-1.3454205618280954e-05,0.0,0.0,-0.030056057704585932,0.00034437707599132075,-0.06662711321375919,-7.265846372196425e-06,0.0010201335343426985,0.0,0.0384826991856598,0.00032170349990147737,0.0011124500517346314,1.7876053913850492e-05,0.00014464187904585524,0.023037286010419766,1.567302235880915e-05,-1.0868960841176163,0.0,0.0,0.004247094399849903,-0.0013953663339264799,0.0,0.00043156655189888204,0.0,0.0009723528182436006,0.0,-1.239594389476021e-05,-1.6364569611640235e-10,-1.1314492740676596,0.01897406056747257,2.6135488300850404e-06,0.0,0.0,-8.745021495636975e-06,0.09266457614869181,8.049120165311069e-06,4.286295362804091e-10,3.2757884337619204e-06,0.0,0.0,-0.2541788638074838,-1.7375369110873762e-07,2.614178410247758e-07,0.0,0.010885955144312027,-1.5415315240548733e-06,5.884466800111316e-07,-2.255112735190081e-05,0.5466890738734178,0.00028480143960096967,0.003086441359136253,-0.03099847021071133,0.0,-0.0009890791019612892,-0.08449195057329346,0.15499540452137173
33,0.0,1.2010763571226879e-05,-2.8711901758799664e-07,0.00748355817586065,-0.0045428890243155405,0.0,0.0,0.01939221897849718,-0.03136562316347291,-3.941472339205775e-06,3.8301552244150296e-07,1.8196876627769063e-14,3.0363491237095893e-12,-0.00032833686646956996,-0.00017108284944781366,-7.116750710385936e-07,-0.001140492264692299,-5.802499615315302e-05,-1.3083852707514126e-05,5.427170671391284e-13,0.004636719385775846,0.0,-9.358990198855366e-05,-0.0006782503551815065,5.814060176701982e-06,0.0,0.0014565726703089747,0.0,0.00011080268333743735,-0.006497472092037673,0.012042384264384,-0.0027639346741767587,4.76170739410057e-06,-0.0043073152137451075,2.1513792634736406e-06,7.886067419889088e-06,0.0,-6.622971525602466e-05,0.0,-5.4308622084034766e-05,-6.607063168913989e-05,0.0,0.0,1.4739373604077799e-06,0.0,0.0,6.213324312744085e-06,-2.040927109058065e-06,0.0,0.0,0.0,0.005034351213081765,8.441035340473962e-08,0.0,-0.00017057123101067148,-1.1578823052512622e-07,-2.6745318668397296e-06,3.2494823824782885e-05,0.0,0.0,-1.8988672995645474e-09,1.0719723828998031e-06,0.0,4.745764716525578e-05,0.0,0.03749280692842223,3.113176039312239e-05
34,0.0,-3.592626714339197e-05,-0.0006557681351513836,0.0,-0.0001611723016055552,2.4049906820608133e-06,3.957959846657637e-06,-0.06685537972246078,0.0,0.00086155083627446,0.0,2.842836648900131e-07,3.345138990614274e-08,3.741511375655827e-06,0.03351354199757815,0.00783682433651579,3.7190848133853826e-06,-3.2594814937018035e-05,0.0,3.5975034284901056e-07,-0.06862075130980848,0.0,-6.597751797213162e-08,0.04567613626665621,0.0011252223266451419,-7.755649409624255e-05,0.0028818687586839057,-0.03394065817331837,6.523822116261298e-05,4.845821575790235e-05,0.9116507131642946,-0.0013066771611001786,-1.5191184199490614e-09,3.7013692631054744e-05,0.0008121258705808717,0.577198114548022,0.0,-3.013135850356865,0.0,-2.5309379024024955e-07,-0.0110461096484466,-1.8070277544440794e-07,0.0,-0.009900712964937695,-0.019290110144609053,0.36898433378880025,0.0614836947724301,2.9676717137722515e-07,-0.0025633057634073565,-4.926304771104068e-06,0.0,-0.4617162082585735,-0.006851126319959322,-1.313379109383545e-05,-0.002853969566370667,0.0,0.0,0.0,-0.13455317929397198,-0.6058523768414488,0.007555854926812487,-6.501842607142507e-05,0.005492825539102695,0.14940616069558535,0.0,0.027804507333401573,-6.916226848534789e-07
35,0.0,-4.729159604018913e-10,-0.0018693083269454812,0.00046436150826560836,-8.045801470803649e-05,-6.54330601682109e-07,0.0,0.0,-0.033470613009782435,0.0,0.0,-4.1642486518617767e-07,-1.190635105469009,0.008367329731998257,-0.030118312695235874,0.0,-0.07097610687814587,-6.6409404024488555e-06,0.0,-3.442571699240725e-07,0.35166726891120414,1.5942786837911034e-06,0.16436139136797873,0.0,0.0,-0.008484465615252873,2.8621576714698926e-08,1.6554469504133884,0.06105858376639312,-0.027647151388475233,0.8931109592093549,-0.5858554548641576,2.2591629146576536e-08,-0.24367933526957164,0.0,0.030182314564801135,0.0,0.0017467250385053935,-2.0726577515686956e-06,-0.00033046399495674104,0.0,5.879055856892197e-05,-1.7477912770194376e-13,-1.1565125038929924,0.00033351065053729945,0.09093196718893004,0.0,0.0,0.0024066160802718173,-0.0005779844199889864,-6.10037122913585e-07,-6.860227333157223,-3.733717260620156e-09,0.0,0.0,0.07788126995113541,-1.126897560854755e-05,0.0,0.0019296596830564727,-0.0024644191106456548,-0.631101096337036,0.92071389927649,-0.00041976584034923714,0.13589258166506918,0.02306007650856528,-0.0842821299925865,0.1451570798617222
36,4.306376933272858e-07,-1.0109777416293346e-05,0.0,1.5180569057203378e-06,-6.857330275122999e-05,0.0,0.0,0.01903051789367815,0.0005471777192682173,0.0,2.2707314394560256e-05,0.0,1.125018067223903e-10,-0.008904192722085912,0.0335662284659428,7.2926188865151396e-06,0.0004863320465761656,4.878872329858077e-07,0.0,0.0,0.0,0.05258693945408295,-0.5762838726256223,0.0,0.0,-3.9625399706041595e-06,0.0,-2.8086416463520254,-6.999197202576634e-07,-0.006174222648447237,0.0363032271627704,-0.00045712475184550225,-0.04143302549853727,-2.842972259768094e-10,-0.0010719311924045714,0.5774373620341398,-0.00160902007761222,0.0,7.9147241783226e-06,0.00011541366948063236,-0.3250623107197197,-4.7025364454576885e-07,-2.2399997621073705e-08,0.0,0.0,-0.005831759832469911,2.859076117237209e-07,0.0,4.1803341417387396e-05,9.254342023331304e-06,-7.558791159705588e-05,-0.2281017634166517,0.0,3.3586431956823405e-07,0.01564217104969283,3.87663822413164e-07,3.3556369057750196e-05,3.1298904693560434e-05,4.197801528105227e-05,0.0015399252293595705,1.5701570440478292e-06,0.0,-0.002473607050676269,0.2574258329751655,-5.888237206288142e-07,0.028283160316766687,0.0076703731834926875
37,0.0,-3.592626714339197e-05,-0.000536902842219624,0.43781951701246447,0.001448142150509907,0.0,0.0,-3.9368453919654814e-05,0.035540602931784904,-4.10273073370793e-05,9.917197150325098e-08,-8.491203994307561e-07,-1.2117993896182984e-10,-0.0003164952813192343,0.033597743543003336,-1.3603675818325833e-05,0.0002593078421417802,0.0,-0.32506035104631853,0.0,-0.06789250484287346,0.0,1.0552532014604771e-05,-0.00036444247982312175,0.009328253260756147,0.0016329550920713577,0.0,1.8197015991783488e-06,0.00026361970499740874,6.895282694452387e-05,0.8557084190005178,-0.002528683026790643,4.672393474814885e-06,-0.004205262457468445,0.0,0.6522266820946407,-1.7989961942219474e-07,-3.1237725956628806,3.3501064514801505e-06,0.00041689840086345416,-0.03181368751156444,0.0,0.03142060100557398,0.0,0.0,0.0011241990630393092,0.04349816091469355,5.951563930954762e-05,-0.005286722348008407,3.5097013085349095e-06,0.0,-0.8443601819304001,3.511881790687102e-08,-3.980703765343379e-06,0.0,-0.007794309246872685,0.0,-1.8671790279819068e-07,7.952374055924845e-05,-0.5822410998214516,-0.00483142798424592,-1.264093901090581e-06,-0.0001446492447885507,0.0,4.142948159400144e-06,0.019405755965783526,0.14030348197519799
38,-2.415446552355117e-10,-1.0245467349550716e-07,-0.021696725839294655,0.00020541880737995637,0.0,-0.000139310155445993,0.0,4.908979874398457e-05,0.001002430357853681,0.00030695966541809117,1.8788092195539394e-08,0.0,2.7629968147479002e-14,0.0,-0.03978346773385164,-0.0024082181268795903,0.0023564845665647594,-0.0019698400461155745,-0.02546249612685382,0.0,0.0,0.27143814141602846,-0.0424907416636047,0.00047237676972766934,0.00026071921036063817,0.02050286443829033,7.012900083210841e-05,-0.035014277092102225,0.0,0.0033299470906705906,-1.1450527536593924e-05,0.0,0.000616850581414273,0.012085335393141855,0.0007730848250646015,0.0,-0.00023391123485457313,0.002196058116888288,0.0,0.00886826553265279,0.012925974355903702,-0.002156419075325521,1.4162012535394129e-08,-6.094146767126746e-09,-0.001232761429857173,-0.06426737977088118,0.028836958187664293,-1.9890667148760297e-06,0.0,-0.00024303337967901417,-2.6414161935624915e-05,0.0,0.0,2.3167355307203923e-08,5.792574226925161e-05,0.011471102844895942,-0.0060411451571735775,0.0,-0.02879941304031819,0.0,-1.4745257195058174e-07,0.0,-0.0007164145540199118,0.14910240959283338,-0.00019827616031608045,-0.06817069407966182,0.0
39,5.766274329944791e-11,0.0,0.0,0.008375127249935735,-0.007751288198288044,-0.17087892202590982,0.0,1.4047158986285613e-05,0.0030893454327698775,0.0016080701505191454,0.0,-7.777181563988233e-07,6.480639006662104e-09,1.26232543190552e-05,0.015778395412524418,0.0003903244100524224,-1.0083455069168639e-08,-0.0803051992463989,-9.620593727059317e-07,1.0625648623384498e-09,0.34191793953169347,0.00017619022842951804,-3.007212225707168e-06,9.564713617511419e-08,-0.5061331888561964,0.00013780150321477877,6.159177820733368e-07,0.0,-0.005097211626767507,-0.003942876647554959,0.02192519790751038,0.0,-1.7794925085501725e-05,-0.004463660911902166,0.0,0.0,-0.009270079302288434,3.2332951554315907e-06,1.3538762643714868e-05,0.008604214561890077,-2.1355548835271367e-05,3.673328436599427e-06,-2.152936228333032e-08,-2.765495093511562e-06,0.0004427954343394449,-3.643685205034265e-06,0.0,-2.0320389963721386e-06,0.23450065760952882,0.0006817697197746553,0.0,-0.23481039958646607,-0.009030292306409119,-4.4368101944803083e-07,0.00021897162235661165,-0.0004826372819619123,-4.667077211433795e-06,3.176652266158971e-05,0.0,8.691548699478469e-05,0.0,2.377361703863402e-05,0.0,0.14529883203072097,1.3386928429078487e-06,-0.08457014843940827,0.13045159493347677
40,4.850204295305122e-10,-2.3128647702127364e-06,0.0,0.0,0.001001418734860564,4.055822157721339e-05,0.0,0.0,3.454744890952476e-07,0.0,0.0,6.610323067979312e-10,-5.097243184729208e-10,-0.00918839112315538,0.015876083673568495,0.0004832867753794168,-4.699183594775169e-06,-2.1217582909975922e-07,-0.36525864440613387,-2.7522374587555273e-10,-0.06866243841915018,0.05383033500994872,1.199058764987471e-06,-3.322492067873311e-06,-0.47216404394912326,0.0,4.213424797929648e-05,-0.03395354205618732,-3.350555159368346e-07,-0.0008447245114430041,0.12138095111227576,-0.047866120738472906,0.0,0.011049368218787492,0.0,0.609502041058027,0.0,-0.0042504816460218475,-0.00011220770942499056,3.529051013363756e-05,-9.340008068279294e-08,1.3952169433486336e-06,-3.092856008839033e-08,0.00016832185436683583,-0.0012983136987221172,-0.00638012109286484,0.007782283546381663,0.0,-0.0001648845347906277,-2.6209943542276133e-05,0.0,0.32995386677971605,0.11681062081166532,-3.4732805801615124e-06,0.0,-0.007780435691907246,1.651436779492206e-05,2.4649648833355317e-08,-0.0001385007949077921,-0.09262952661204182,-4.0254346576919017e-07,3.5273329481146423e-06,0.005605344974953761,0.14432540221217216,0.0,0.0016883248218363262,0.0
41,4.630481773734353e-10,-2.2989216083348844e-06,-0.00010913015618260947,-3.858187937964342e-05,-2.3131551988318463e-05,0.0012099360753603798,3.88983236212902e-06,-0.001285858868109123,-2.047969218096457e-05,0.0,0.0,0.0,-5.097243184729208e-10,-0.009185614071350082,0.015547629497212268,0.007969307865277695,0.0,-2.225749277842224e-07,-0.35812013015845806,-3.5614697266615635e-10,0.0,0.055801197733604944,8.017183528791456e-07,0.0,0.0,0.00013752991032244102,4.213424797929648e-05,-0.03395354205618732,3.811817212501282e-05,0.00013513157951731579,0.9917501956893899,0.0030695551066546867,1.8675883445909315e-07,0.011049368218787492,0.0,0.6041442552359086,0.00037480995412068115,-0.0042504816460218475,-0.00011220770942499056,3.9997556516973235e-05,-3.8099001996561678e-06,5.6560331863056635e-05,-3.092856008839033e-08,-0.0009059057774107591,-1.0857006072085185e-05,-4.2990840243505545e-05,0.0,1.0879234212783272e-09,-0.00030183707632465244,-2.6235218819479272e-05,0.0,-0.0027459244318293885,0.0,0.0,0.0009526682294453553,-0.007776747945862935,1.6489342203744465e-05,2.4649648833355317e-08,-0.4754577181077518,-0.09262952661204182,3.318035983025918e-05,1.5817956210345877e-06,0.0056136088142033115,0.14468515660935355,0.0,0.028856582661918012,0.0
42,0.0,-0.0011830174702116847,0.0,0.009529636529486941,-0.004344573489054275,0.0,0.0,-0.0023126626346671522,0.0,2.9153362705651805e-07,2.263561132704587e-05,3.162107710451662e-08,-1.2532815189548839e-14,-0.0003266245173547173,0.0,6.103271698332173e-09,-4.125202293879407e-05,0.0,-7.35034925760726e-05,-2.066027701576132e-11,0.0037131975812756787,0.0,-8.939580493427053e-05,-0.0007338469697941665,-1.9546576167112354e-08,0.0,1.0444819516084846e-05,3.388172804347575e-06,0.0,-0.00010517366427851551,0.0,-0.003002278068939748,0.0,0.0,-7.252153609741565e-05,3.489162013975769e-07,0.0,-0.006766248523294992,-1.6635666833759427e-10,0.008636713721227787,-6.350602146948052e-05,0.0,0.0,0.0,0.0,0.0,-0.0012176789764735897,5.7999155399300776e-08,-0.0053002704135462625,1.1953450157158727e-05,3.4828525457693334e-05,0.0,-5.658609830711607e-06,1.000326215075064e-11,4.856709475770366e-06,5.2360454450246986e-06,-1.974288636510636e-06,-1.2130739150779328e-06,-2.2497611652986423e-05,1.72465376690368e-06,-3.960352764266549e-12,-1.047795429068961e-07,-0.0026779859198849468,0.0038760708947293276,0.0,0.0,3.097067073351686e-05
43,4.267697432703449e-07,1.223993683644592e-05,0.0,0.009745392542612733,0.001448267999974926,5.703946850808277e-05,9.045243169268007e-07,0.0021182848585785336,-0.03266182586727072,5.907676316266319e-07,0.0,0.0,0.0,0.009182666953025248,-0.02784392889069373,7.065932591439079e-07,0.09128262163899217,0.0,0.0,-1.51781859260481e-05,0.32657954616536783,-0.00018732410207340412,0.0001926261166888682,-0.0004046870474890725,-0.24269686225593534,3.903794637237284e-05,0.0015026767286584,-0.015332299490110004,-0.006115041625248924,0.5358536347349068,0.8832756131554238,-0.0005220603777905231,-1.983646222631353e-06,0.0,0.022840508468226647,-0.0002716957330907388,-1.2285871102844777e-07,0.7562762803977219,0.0,-1.102864189268217,0.0,0.0,-1.731673172589484e-13,0.0,-0.0007008353277534569,0.00019946950511068318,-0.00011494298346973234,0.0,0.23224519998813686,0.0,-1.4037588162257463e-09,-7.149043743722697,5.5663882012684967e-14,-3.0391259326912023e-13,0.09617332608167661,1.7487193034291368e-05,-0.0006929632227010126,5.3086128008910085e-05,-0.00042852520582946005,0.2772802668987432,3.178638591692863e-05,0.0,0.0,0.13321542297154876,-0.0009258504991080836,-0.08445371696301093,0.1387377418979159
