,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-1.8661949405258225e-07,7.734333702761644e-05,-5.949418674128617e-06,-0.00024469433775734884,1.473144814793069e-08,0.0,6.866213317504442e-10,0.00011373120418739328,-0.002210956085333081,-0.001094594777038643,0.0,8.92835105634764e-05,0.0,-7.771774920711281e-05,3.729599495148301e-08,-0.01210600587319359,0.0010708043338166287,0.0,-0.0001287463613228357,-1.1153924947279545e-08,-0.00233209964922515,0.0,-2.6819160129267568e-05,0.0,-8.271318447603055e-11,0.00767349337159149,0.0,-0.00038181189537563395,4.0510302356557004e-09,0.0,-7.413092582915677e-07,-0.015788585268585734,-1.9079676031144013e-05,1.4808667142817387e-05,0.0,-5.273415668856015e-05,-0.0016751405786936658,-0.00016580309986512958,0.0,0.006841053681136449,-6.57832007656914e-06,0.0004014060816090973,0.0,-4.351749695144741e-05,7.132277572055261e-06,-0.0005029946858483364,-0.0006231339220751284,0.0,0.0,0.00043930086309098843,-2.9919541219858802e-05,0.0,-1.3582900119217663e-07,-1.6530040012133412e-11,-1.291298409933177e-05,-0.00013801035960393912,0.0,8.68328982281127e-06,2.0098755760854136e-05,2.650738813908608e-07,7.694359009291904e-06,-0.00040089149408646625,-4.150828667189195e-06,-0.004717567317922947,0.5790559034720498,0.0,0.03694938835437972
23,-2.0938931663851954e-07,0.0,-1.223329286192807e-07,-0.000253736098517169,-3.844540658150553e-06,0.014568426362080531,2.2394233821449852e-08,-0.014947494534353557,-9.80103129566531e-05,0.0,0.0,5.4378536852928215e-06,0.0009245999343833536,0.0018963987313994832,-0.0008485687646931986,-0.00016192571965593233,0.0011248825117580628,0.0,0.0026958379737125372,-2.9170849322376135e-06,0.0,9.744430269197795e-08,-0.0005075648361353505,0.0002549093572670421,0.0,1.3759232688723387e-05,0.013813783729380687,0.0,-1.1036637295703047e-05,-0.0004192019558838349,1.036926757376521e-05,0.0,-0.00015335963966452018,6.406175575060874e-05,0.0,-0.029255243021996877,0.0,0.006454100889290535,0.0,-0.011783939651737026,-1.4811284366304821e-06,2.81683019755828e-07,0.0,-0.0001839479529080668,0.0,0.0003982191202746596,-2.591882002463296e-06,4.5692195961673655e-05,0.0,-0.00014736969760886017,0.0,-4.066909017971137e-08,-1.835607313908499e-10,1.3741813267453924e-09,9.832622630383356e-05,-0.005303592515770125,0.0,-0.00012776131586896862,-1.3167004079377787e-05,0.0,-0.00019516434895622308,-1.7730517508528145e-05,-8.384353709232212e-06,-0.0044648044248742,0.0,7.604263555118732e-06,0.13784874140684808
24,0.005820935194500871,0.0,-0.00023098703934538913,-5.571344210546147e-05,0.00011717058832665182,0.0010352639106036505,0.0022022659669035426,0.0,-2.3266021889623012e-07,0.0,-2.0356066236787687,0.00010669340696927852,0.6080720150321272,0.023653570975213943,6.048209557855955e-05,-0.01218706564218796,-0.0058611008050528345,-1.1598893688893948e-06,0.00027707780007496703,-0.00039652301197437226,0.19032896498326263,-0.24015005013036242,-0.38808549962726957,0.0003550160843879052,-2.386916397441299e-06,0.0,0.0,-9.885000679256092e-05,-0.007133906374309412,-0.0003205808881030132,-0.002572623288700826,-0.004706097651387729,1.0742929111065491,0.0007845328984465161,-0.04748345336826515,0.00011355533382354822,-0.06111019775362374,0.0,-7.839272497829055e-05,-0.0023099053663590717,0.0,0.045135518805957134,0.0,-0.00545343978146422,1.2920808168606775e-06,-0.02695859709524401,0.0,1.9528236185899397e-05,0.0,0.04829564399943176,-0.0004057577293755908,1.1608629993519132e-05,-2.3673917207078407e-05,-3.0442508345662755e-05,0.001293954465852747,0.0,-0.0005548958323803316,0.0,0.0,-0.00013821903521431776,0.0,-0.0003108353641744487,0.0,0.0,0.7106034937679048,0.0021268865723296435,0.12019085855803001
25,-2.4574541210155602e-05,-0.005996187302716652,0.0009249023203914045,0.000899402644897759,0.00011044803315349142,-5.526773653449451e-06,1.1568282365522452e-06,0.13317282483843346,6.679168858200746e-07,4.3357275389163674e-05,-0.03433020550242416,9.138387273581661e-05,0.0,0.0,0.002766771053221791,-0.01289948167402127,0.0,-3.2589983925787862e-06,7.61789244711574e-06,-9.314192836937241e-07,1.3297023229764552e-07,1.9316108813923708e-05,-0.5341165572126272,-1.227472836067933e-05,2.0292573152067896e-10,0.0,0.0,0.0,3.465251719531085e-08,-0.004525215634143464,0.0,-0.01634546696660039,-6.643624654682767e-06,0.00033297926133430604,-0.010021252088440395,0.007385706121537472,0.0,0.007485249306637853,2.326571730523118e-06,-0.002056224390939264,-2.861245464400675e-06,0.0,-0.0001443743914591178,0.0,1.956091892340376e-10,-0.02377362317133838,-7.103543430421743e-05,0.0009249121365527306,2.7148150902658728e-06,-2.611662872494848e-05,-0.00022393975344793537,-2.1199993276873916e-07,5.7851683370396995e-09,-1.4704109103266017e-10,0.0,0.0,-0.00026978459357899316,-2.0093223655564144e-07,-0.0002875892564134859,-3.2736098765389606e-09,0.0,-0.0003190452275997356,-0.005818906797678231,0.0,0.051418738110177165,0.002472585997490439,0.0028879439337871605
26,4.387494349522515e-05,-0.20706485154083654,0.00030864300040105846,0.0,0.0005805619513150721,0.012758706504857442,-2.6982984011035164e-07,0.013285018699572297,-0.0034609910664384347,0.0,-0.7163960144923585,4.67791105119119e-06,0.0,0.0,0.06908956545549882,-0.0001589108323839786,0.00012220402622147887,-3.2414807406820905e-06,-8.247043028159139e-10,0.0,-0.007688587665745511,-0.005540460897690055,-0.23709731893700303,0.014329626601245149,-3.885141908590504e-10,-0.034043173905808466,-2.3635872797785095e-06,0.004358446735133451,0.0,-9.656755395317206e-05,-0.0031096631263706873,-0.0010957422943660197,-9.047192152107322e-06,-0.0003096222240207798,3.514434357131761e-05,0.0,-0.060556276989777266,1.0379293136395938e-05,-7.72763886909897e-05,0.0,-0.9038013296303817,0.044173700331478306,-0.00012269726329553615,-1.9935774050958917e-07,0.0,-1.2420891467176209e-08,-0.0011565605272850963,1.2673810967229133e-07,-0.0006094348971323882,-0.30076397004902056,-4.855385865048427e-05,0.0,-5.57201933452673e-06,0.00012002666622489276,7.772039231362018e-05,6.992551246547946e-06,0.04442189912952692,0.008022429646506004,7.769528815535767e-09,-0.0004386730630179243,-3.512959154912507e-06,0.06913496996379997,0.0,0.0,0.7606539694703196,0.002301480890202025,0.1341828825677196
27,0.005211127769919551,0.0008808952355088898,-5.690447256657829e-09,-0.0022303726956371716,-8.342367957230882e-05,0.0014046396053652762,0.0,0.14278004067050043,-0.06308043084338939,0.7260488305413042,-0.7214419110115583,0.0,-0.0006951713838272058,0.0003018358991174688,0.0691286768483454,0.001247096872875426,-0.005901764209513756,-2.7798634286444596e-05,-0.00021447874505683783,-3.750910820330043e-05,-5.5543460808383984e-05,0.0,-5.227389915474354,0.00021133519307394376,-2.524290941399502e-06,0.0,0.0,0.0,-0.0006529349542620522,-0.028471204390533245,-0.0024890596289380874,-0.004377804552512091,0.0002183689891920998,0.016001271688901877,-0.0005084128333751683,0.0,-0.06170465339402479,0.058041498184057794,-0.0016254843379289682,-0.356793875327008,0.0,0.0,0.0003402073518929405,0.00022896727096094786,0.0,-0.00037289650338794694,-7.581922700217181e-05,-2.957849679031607e-07,5.983505263655207e-05,-0.00021853453971498737,7.221885940200505e-08,-2.9410544139076247e-09,-7.946759241288759e-05,-0.0006015285813666324,0.07825517408636667,0.0,-0.0004359906217277197,0.0,-8.458515355657025e-07,0.0,-0.055051528323776175,0.0,0.0003785564488292248,9.664987469419975e-08,0.5574932123505839,0.002242700098491146,0.0965665034261031
28,0.0,-0.12547100004999506,0.0,-0.001309562412774694,-0.20428113220591865,0.0,-0.1988606890288062,1.5847894042708717,0.002897844817564721,-0.043143890897365644,-16.22449764177798,0.0006621028940124757,0.0,0.0,0.0,-0.00011482253963615964,-0.006242081659665664,6.680321495454748e-05,-0.00013403014618202717,-0.4158968610114216,-1.3570577307247984,0.0,-0.3254452834525805,2.351290110235967e-05,0.0,-7.886192864227457e-05,-0.00016541858808336935,0.008866710050302689,0.0,0.0,-0.002730246841370149,-0.016227555703927476,-0.013988143533347389,0.026383771185163073,-0.07978460312859798,1.2358301766090458e-06,0.00881561147691956,0.00907909817541664,-2.151276984138715e-05,0.0002090762898741311,-0.00075418414546298,0.006502932541356671,-4.46327524167868e-09,0.011274597418264122,0.04901329988645879,-2.0595545387066974,-0.010762233527911585,0.0,0.0,0.0001344792337179543,-0.0002421768236495106,0.0,6.536944862497838e-07,0.3299084761523305,1.1125235573740486e-05,1.4611834652077286e-06,0.0,-0.7707591607629322,9.562898797777159e-07,-8.146602479433551e-05,0.010278098570928583,2.2885494223538494,0.0,-0.00014433138955104955,0.7066386445527205,-0.003347931997955278,0.12361851409651387
29,0.005304440139319163,0.0059111649611397615,0.0,-0.0005292253075832508,0.00011545893289683227,0.0004058306817180234,-6.5995103564354e-07,0.0,-0.0036553959021164532,0.0,-0.7488337835471282,-0.003461850987550486,3.541479733443968e-07,0.0,-0.0005746927397837498,-0.00020903802634854112,-0.006314903602347096,1.4637262632854431e-05,-0.012226640812355957,0.0,-0.028855320162998594,-0.00034846505685870444,-5.19036431554413,0.0,-8.179606478547508e-06,-0.0009275660707420172,0.011674223498260958,0.0,-0.000755922915780971,0.0038710223635529117,-0.0037326542897562357,-0.003836531959442787,0.02739644501702409,0.0,0.0015139000777476663,0.0,0.0,0.0,1.9031579587206978e-05,-0.3467439802281114,0.0,-3.5324003275543937e-10,0.00035007113021893403,0.009791647966823037,0.0,0.0,0.004656890103874323,-2.9097861820559543e-07,3.5808316229437974e-06,-0.0002495754816477236,1.531449960698565e-05,0.0,-7.907519621391421e-05,0.0,0.001846575411721757,-0.004774550177381279,0.0,-0.00273910072469441,0.0,0.00036114083833866707,0.0001168450237103956,5.68361483448479e-06,0.0003746141550874566,-0.2677557119513345,0.5403165600670788,0.002245539428048566,0.09389449454880333
30,0.0,-0.10861991765782023,-0.014033273399990043,0.0,-0.0001920458769315691,7.869192522055334e-07,-1.2260447147804943e-06,8.53191006904841e-05,0.0033977367362756188,-0.011919136372567307,-16.312955024511812,-0.0033317967341217856,0.0,0.0,-0.002447481919370248,-0.00016128679030024632,-0.005642384491079257,-4.0235870191196454e-13,-0.000948370520671025,0.0,-0.0010321970123384205,5.982835582088392e-05,0.0,0.0,5.5376435658853604e-05,-0.2813704779033809,-1.523435424549322e-05,0.0,-0.004243394122578089,-0.02915681301886941,2.523055027309006e-06,-0.004092773294940805,-0.00011654289467840327,0.0012421295981106806,0.00010642534151894707,-0.0016659828048224273,1.3244370609316535e-05,0.006510767562940879,-1.516539202318256e-08,0.0009888956350623621,7.589607438903204e-05,1.215868899321767e-06,-3.031195416512728e-08,-6.18539208166165e-05,-0.06091497931867802,-0.00044489699255369566,0.0,-0.12024853116734721,0.0,-0.6653940432445161,5.311505069105493e-09,-1.5509477759342166e-05,-0.233633937822532,-1.7011638000264993e-06,-0.00029827869046638835,-0.0002497750687236829,-0.0013455309384189582,-8.972269930484535e-05,0.0008312210049635092,-0.03732012493000533,0.0,2.21325118782239,-0.0005414688590030139,2.8787737415834843e-08,0.7459503431025267,-1.953852017682274e-08,0.11128779110265101
31,0.0016111078904437193,-0.12423830162258366,-0.013961125078793126,-0.006152698597645154,1.3389291853571628e-06,0.000843066369447568,0.0,0.1409266178008739,0.0,4.146959707251771e-05,-0.746683668760479,-1.101649646008553e-05,-0.0004979007041472881,0.0,0.06909230994069226,-0.011587896207036798,-2.9798699166954084e-05,-0.0006440644720317163,-5.025529772754356e-05,-1.3622142509263666,0.18591427745217404,0.013521815041700413,-5.195404799664558,0.0001866287851474968,1.2161448537659737e-07,0.000562738001464453,-3.7492547249704065e-07,0.0,0.0,-8.659934664564939e-05,-0.0006376485965056775,0.0,0.0,0.0014352584194475496,-0.08114879888177871,-0.24833592703699425,-0.04028793395175445,0.058041498184057794,-0.0015187620785230358,-1.4858152198400122e-05,8.798234334280908e-06,0.0,1.1571491270381683e-06,0.0,-0.17170263570453692,0.0,0.0,-1.233812101293641e-05,0.0,-0.025117442467703643,0.0004171614934555406,-1.2975136258813826e-13,0.0,-2.556833212262356e-07,0.0,0.0,-1.9120876166473604e-06,0.0,0.00041581422602684007,-0.06109343459210681,0.0,2.3049323540081224,-5.163920476518227e-07,7.347337609924672e-07,0.7075785474262231,0.0022830704270431295,0.09599922545809261
32,-0.00021281007198026627,-0.017706550915716192,5.963909593644304e-05,-1.5442992332183065e-06,0.0,0.0,0.0,-0.01497868182009471,1.4305696969198152,-0.0001914778050452686,-0.010053266992431198,9.544530641847785e-05,0.0,0.026134412648632255,0.06466669277577647,-0.012648570304492898,-0.006168301427348182,2.110611161835505e-08,0.00011138764125493469,-1.32090030946294,0.0,0.0,-5.401698303626963,0.00023034017929066857,-5.648185656241448e-08,-0.03652418310139661,-2.2101370126398345e-09,-0.0017455743051175074,0.003671313739950194,0.00405070561329729,5.50572348373982,-0.004380483828602897,0.0,0.00017979489019914058,0.0,0.0,-0.06529320022501575,-0.00011478676028133525,-2.4155460796086694e-05,-0.3797302405008345,0.0004307429865421132,2.821983176815103e-07,-2.9852790518975474e-08,0.0,1.570926049480051e-07,4.91259237674188e-06,0.0,0.05176902401608504,-0.0006285405264083726,-0.00010750427222133707,-0.000300350560459164,-3.8518048557871566e-08,1.9682821977839993e-06,3.216939580064437e-08,0.00011747708388554765,0.0,5.175181107057577e-06,-0.15877033582642586,-1.871860372539794e-05,0.0,0.0019065715775175157,-8.669579163234428e-06,4.832780308504179e-07,5.763905748361548e-05,0.677700152609243,0.002189106085801246,0.10076891049883033
33,4.513064700287413e-09,0.0,-3.1238924003964256e-06,5.340426418899024e-07,0.0002314538278482374,0.0,-0.00334094841574895,-0.028074916252153116,0.0007845069085318378,0.0010552323379396308,-0.03460468369134534,4.455491030046799e-06,-0.01082474275577409,2.191867869318206e-05,0.0,0.0,-0.006645235709361595,-3.1689647371838103e-06,8.719909584734595e-06,2.7328393146259e-08,0.0,-0.0025511073229770313,0.015427954564478725,-4.681614468097408e-06,-9.865960073433618e-09,-4.445376723359075e-05,-0.00019428037265039033,0.0,0.0,0.0,0.0,-0.00015697495241162991,0.013330527985718732,0.0,0.0,0.007229714368473594,0.0,0.007764253227049177,-0.0016309452521353779,0.0,0.0,-5.136414558865485e-10,-0.013078583407886969,-1.1342016531949896e-07,0.0,0.0003972744721337726,0.0005343874856359315,0.014643256256817706,1.2659202082188232e-06,3.818084352612e-05,0.0,-1.1955793465997083e-05,6.779305076611098e-07,0.0,0.007538681956438714,-8.369515719702e-06,0.00040663701673080907,1.8322087635021367e-06,0.0,0.0,-0.00016880965395952885,-0.0003142760665350649,0.0,0.0,0.06252454180485359,0.0,0.0028854599412646426
34,0.0,-0.12964617444097287,0.0,0.0,-0.1966264230200655,0.0,-0.1988606890288062,1.5847894042708717,-1.7150273527555813,-0.043143890897365644,-16.22449764177798,0.0006621028940124757,0.0,-0.0004277538719349704,-0.0038283986708228775,-0.00011482253963615956,8.66840810034011e-05,6.680321495454748e-05,-0.0001375553797594598,0.00019911402998014087,-1.3570577307247984,0.0,-0.3254452834525805,2.351290110235956e-05,0.0,-7.886192864227457e-05,-0.00016556856900285687,0.008866710050302689,2.2054326904727967e-07,0.0,-0.002730246841370149,-0.016227555703927476,-0.014188182163492054,0.026518773502734322,-0.07981253571038657,1.2358301766090458e-06,-0.9480001079023237,-0.07929694667565772,-2.151276984138715e-05,0.0002738710684961933,-0.00075418414546298,0.006590402934715196,0.0,0.011322551043063157,0.049237040447062785,-2.0595545387066974,-0.11351574391184421,0.0,3.293997906416652e-06,0.00013426527804772292,0.00045565926473222786,0.0,6.536944862497838e-07,3.2084331876254618e-12,0.0020109937472723876,0.0,0.0,-0.7707591607629322,9.562898797777159e-07,0.048032324872870784,0.010278098570928583,2.2885494223538494,1.8207847232404957e-05,-0.009880624164416832,0.7066386445527205,-0.003347931997955278,0.12744618776610472
35,0.0001240068236354236,0.0051917812163362565,0.0,-0.00018234411468321646,0.0011707276583224316,3.267520200029618e-05,8.124154487458351e-05,-0.014801568644823553,0.0,1.2997762689170823e-05,-0.0054836978781351384,0.0,0.0009650025992209779,0.0,4.8535193322065545e-06,0.0,-0.008730273987873804,0.0,-0.0001389797241230725,-2.77689930076365e-06,-0.00029766430958455927,0.0,-0.005753522665749383,0.0,0.0,1.2769876194475792e-05,-0.00038083212116142573,0.0,0.0,0.0,-0.0006494828889559874,-0.024556973980352205,-1.9471875824049445e-07,0.0,-0.05183399722698914,-0.0007116699669321532,1.2012286240306136e-06,-0.00013440378093430806,-0.00031577572332855343,-0.013164685581803587,-0.0007268024191096269,-0.0034177498373389806,0.0,-5.4933897424243e-05,0.0,2.213260906169795e-05,0.0024331130830339866,0.0,-0.0006414883191855011,-0.0002728577886881929,-0.0003344498896670846,0.0,2.1834400607348504e-07,-1.5625035008812432e-10,-0.037396741152950955,0.001295755208397512,0.00030673120043045454,0.0,0.0,0.0,-2.6809109622634355e-06,0.0,-0.018441310552480127,0.0,0.0,0.00011451520372207809,0.002092781664473322
36,0.0,0.0008808952355088898,2.070013953384639e-06,-0.0022303726956371716,0.00870477948000152,0.0014377498350693885,-1.133222420036345e-06,0.0,-0.0058341964634346065,0.7260488305413042,-0.7214419110115583,-5.694691204950063e-06,-0.0006951713838272058,0.0003018358991174688,0.06920869900776809,-4.740737720728609e-05,-0.006435502087724433,0.00019741207926012282,-0.0004057480714425851,-3.359849164293643e-05,-5.554346080838355e-05,0.0,-5.156581537614704,0.00021133519307394376,-2.524290941399502e-06,0.00029430702708938624,0.0,0.0,-0.0006529349542620522,-0.027651356031940057,-0.0024890596289380874,-0.01504246840518568,0.0002183689891920998,0.0,-0.0005084128333751672,0.0,0.0,0.058041498184057794,-0.0016254843379289682,-0.356793875327008,0.0,-1.36152377413904e-06,1.484529079226059e-05,0.00022896727096094786,0.0,-0.00037289650338794694,-7.581922700217181e-05,-2.957849679031607e-07,5.983505263655207e-05,-0.00021853453971498737,7.221885940200505e-08,-2.94105441389636e-09,0.0,-0.0005883750536662094,0.08016441041837147,-2.0369117154646343e-05,-0.0004359906217277197,0.0,-8.458515355657025e-07,0.0,0.0006584363716853371,-9.427690569785136e-06,-9.99381172647992e-06,9.664987469419975e-08,0.5574932123505839,0.002242700098491146,-0.005267675590794545
37,-0.0002883333451597905,-0.008791265114043949,4.80687911391664e-07,1.4921237986494106e-06,0.0,-0.00928010300419969,-0.0030512017659032136,1.2444248138863967e-06,-0.08704502476190956,0.0,0.0,0.00010968396711559091,-0.010125836507394542,-0.00041798358478079326,0.0,4.991006396223158e-06,0.00016694897286396987,3.911136829377865e-08,-0.0007506090803869061,-0.0002623660034973429,0.00619978529318501,0.0,-0.3078497459343532,2.698184197221705e-06,0.0,0.0002952148733652814,3.6166388097690855e-06,-0.0001603501991364045,0.00425278401966906,-0.0024438716115651243,-0.0006873041135457139,-0.0166792702073626,-2.25494600408771e-07,-0.00040891059694787835,0.0019603163190156222,0.0,-6.690913474757675e-07,8.960152724000273e-07,-5.563759254889931e-07,0.0003549291613156487,-3.095761807528352e-06,-0.0023463697081955405,0.0,-4.772193429054133e-07,0.0,0.00039660443725676525,-0.06163392034204685,0.00017705621998796446,1.4708511731837456e-06,-2.5552764684929393e-05,-0.00034883358683212803,-7.2926790601276245e-09,-0.00014249632861839528,0.0,0.008003419913346603,0.001262690209246469,-2.9829766152998508e-05,-0.00013109223443717169,-0.00030140221041672906,0.0,5.873769075386264e-07,-8.043085092866676e-07,0.00041338471114167553,-0.0015255582891525073,0.5666999431785709,4.697909079579124e-07,0.0026134308095558728
38,0.0,-0.12914136757418454,0.0,0.013447257864817146,-1.1893485059494323e-05,-5.69254181306251e-08,-4.404828344979232e-05,0.00011441636590862402,-0.041786790895097715,-0.004158658006087365,-2.214241041815736,0.0,0.0,-2.510124780024227e-05,3.172630001923454e-05,0.0,-0.005745324590963618,-4.413896608293239e-08,-2.4476140041107238e-06,0.007314132519859122,-0.0010043186525756768,-6.401672950509544e-08,0.0,0.12198494159005246,-6.638906841104948e-09,0.0,-0.000170378701017989,0.004396077665638074,0.0,-0.0017495357547102112,0.0,-0.0006181940272866294,0.0,-0.00036128332524522984,0.0,0.0,-1.1340016071764008e-07,0.053187010558544544,0.0,0.0,0.0,0.043474809977056356,-8.6121200317967e-09,-6.090604176451117e-11,0.0,0.0,0.0,4.219048435437043e-05,-0.0006643973816089959,-0.0014948477113780638,0.0011022712138354577,-1.1791636070953239e-05,-7.1126012838542725e-06,-1.926742038274777e-09,-3.287692962301145e-06,8.613191635015128e-06,-0.0005225902657610428,0.0,1.2152318078732056e-05,0.0,0.0,2.597543907685414,0.0,-5.94949683983726e-06,0.514879682091172,0.0,0.09633468078025532
39,0.0,-0.009532752667960762,-0.014502352416561087,0.0,0.0002556142819760507,0.0,-2.9157370736939648e-06,0.14127094078843183,-0.03726445760229671,4.6337085257857144e-05,-0.6929885322717391,-0.008032883258072165,-0.02519883416341257,-1.6461948579407694e-05,0.06914225366933739,0.0,-0.006573771087547531,-0.000633818452242669,0.0,-1.3552408454049272,0.006047167233221601,-1.6450570802129516e-06,-5.214760291969704,0.0001651426414107242,1.5451283079924115e-07,0.0,-0.00018745841731251958,0.0,0.0,-0.07292967082190305,-0.0027344286176065433,-0.004363781577929939,0.0,0.0003829531071713188,0.0040858193680909025,0.0,2.30540654914263e-06,-0.0793184166499763,0.0,0.10339417413377017,-0.003339370846239989,-8.616230281066673e-13,0.0,-3.914784856448056e-05,0.0,-0.022237860293419412,0.0036792773461230693,-1.0988559585009119e-05,-0.0010061131799188995,-0.7225568554862978,-3.674218950200662e-08,0.0,-0.00011983393313582096,-3.031102355537651e-05,0.0015889667660735178,2.358311443689462e-07,0.0,0.0,0.0,5.56876436033534e-05,0.0,0.0,0.0,7.257896422014276e-05,0.5616003504225201,0.002282561384198702,0.005899256720680951
40,4.09508544668954e-06,0.004899399503656421,-1.1853535555115514e-07,3.669664114817699e-06,2.5025717576286936e-05,0.01391024401326316,0.0,-0.014712877297988957,-0.00010193201235857225,-0.005615631363819398,1.6071453017962867e-05,0.0,0.0,0.0,-0.0001249619555845724,0.0,-0.008963548269389946,3.0245366468762714e-06,0.0027673055362052836,-2.7871230779515887e-06,-0.00029160125037434523,-0.00010870615784372385,0.0,-6.233435564441739e-06,-9.189708612611157e-14,0.0016817871009239612,0.0,0.004817712186353654,-1.1080103032332932e-05,0.0,1.2387997624321103e-05,-0.024132666515450346,-0.00021147710686061005,-0.0004097898928385234,-3.7580570000900025e-08,0.00017721694396915025,2.3405096344093074e-09,0.0,0.0,0.005921107300069856,-3.056097189134383e-06,0.0,1.725487495810779e-09,-0.00018592907883286877,0.0,0.0,0.0002170775148566017,0.0,3.720905867897646e-06,-2.0573248792676857e-05,0.0,0.0,1.7934085529279864e-09,1.233588443989192e-09,-0.00031935236555611247,0.0005999794892191158,6.561217609503381e-05,-1.0723889509247915e-06,0.00013448302895482478,0.0,5.33381728021894e-06,-0.0002901972031284243,-3.926567933868455e-06,-0.0019272552985740974,0.0614809589686775,7.214945266708653e-06,0.13807018327321446
41,4.429304945127737e-09,0.0,-1.810682661115338e-06,0.0,0.0027007544140604063,-0.0001507857991949453,-1.5909207034282782e-08,-0.027765190900532435,0.0,-0.04386269797983175,-0.03460468369134534,4.444013325980385e-06,-0.008155762240877598,2.1918678693182034e-05,0.0,-0.01165378730690363,-0.005802230334861285,-3.1689647371838103e-06,7.467975913312308e-06,2.732900205223451e-08,0.0,-0.0026357163250752794,-0.013053624060260009,-4.681614468097408e-06,-9.354015864765602e-14,-4.445376723359038e-05,0.0,4.660653308828155e-05,0.0,-0.029043051080228997,0.0,9.04918930771971e-05,0.013330527985718732,0.0,-0.009887285100265576,0.00725043242383798,0.0,0.007871368823252574,0.0,-0.013392741426906479,0.0,0.0,-0.013078583407886969,-1.1342016531950155e-07,0.0,0.0005200261581256977,-7.012712946972207e-05,-1.7813450349415075e-06,1.2658067640794883e-06,3.818084352612e-05,0.0,-1.1528510353558935e-05,1.2413921218903987e-06,0.0,0.007538683438926606,-8.36951571970212e-06,0.00040663701673080907,1.832208763502137e-06,0.0,0.0,-0.00016835230669651143,-0.00031437009455020134,0.0,5.638028153631073e-05,0.028446475920949343,0.0,0.0028854599412646426
42,0.0,-0.008376503543912138,-0.0004929803777371277,0.0,0.0,-0.010047034552416057,-1.8962586861044284e-06,0.0012490064277545024,0.0,0.0,-0.11781470780904285,0.00010175793942359619,-0.010825731895855409,-1.832193630399144e-05,-0.008221202176714432,0.0,0.00032879785926791076,-3.2335251458926165e-06,-2.0911669380690827e-05,-7.896216971819108e-09,0.18824237828718932,0.0,-0.5481158885769478,0.00015270186133641396,-2.412644310878769e-06,0.007263619255709588,5.155461861189548e-05,8.68582691102848e-05,1.0321536249609698e-05,0.0,-0.0027250078349092518,-0.016281674177406003,3.499033717811094e-09,0.0,0.0,-9.611515710619689e-06,-0.0017991852046053568,0.0,-0.0012870580913806212,0.10154002599592965,0.0,1.7378459192140335e-05,-0.00011996183612934878,1.9482218699970215e-07,4.737834880754461e-09,-0.023291188436923904,-0.06005765478066281,0.0,0.0,0.015016178347346157,0.0003232683792326345,-1.2183484929191364e-08,0.0037064377628015363,0.0,3.531624705783781e-05,-6.396969219851756e-05,0.016641501945910783,-3.4986413635581363e-06,0.0,1.9895112733899667e-05,-1.0944998018541784e-07,0.00022584847246221154,0.0,-0.2666699310715996,0.6975198859183467,-2.513843623737702e-06,-4.2583907730597836e-07
43,-0.00030715231295390903,-0.0019746352146877318,-2.294840911855902e-08,-0.00024207889471484524,0.0,0.0,0.0,-2.6560248587460732e-06,-1.5279218499044366e-06,0.0,0.03859901299431371,-1.1584204030341865e-06,0.0,6.503825483045304e-06,-2.525573954586524e-09,0.00138138045271797,0.0,-3.103817103667691e-10,-0.0001287463613228358,-1.4706123926318722e-06,0.0,0.0,-0.0011830303394570571,-8.498844744284114e-05,0.0,2.1142984811009632e-05,-0.0003734456186257661,0.0,-0.00023181821645812438,-0.00477333143327088,1.386782735908363e-06,0.0012759402676319372,-6.470083108868706e-06,0.00033352727630315236,0.0,7.419515313498133e-08,1.283106925395809e-06,-9.7554646582738e-05,3.288595232194425e-06,9.585873260252887e-05,-6.437045367555408e-06,-0.0002552821619322225,0.0,0.0,-4.2785270381981674e-07,0.00038378036221451214,0.0,0.0010378362685477256,-0.0006305851010433884,0.0,0.038439556241550245,-1.076011756677812e-06,2.8956069066311378e-05,4.469934850387455e-05,-0.0013502958389308441,0.0012880912748959431,0.0,-0.0001275616856610156,1.6171770093514583e-05,0.0,0.0,1.374264938986828e-07,0.0003802307179557101,1.5725288500461692e-05,-0.0032290882281512667,7.16863399288129e-08,0.0
