,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
43,0.0,0.0006290468282604594,0.0,-4.031953239461694e-06,0.0,0.0,0.0,-8.899744485214798e-06,0.0017195946288330018,0.0,-0.003634824496683382,0.0,4.826902989295626e-07,-0.00012373076592132187,8.724731603848568e-09,3.8919681233032045e-07,0.00011844534844950884,1.8151123765478006e-08,-0.000259719268592314,-0.00017021502837600427,3.5806130765061103e-07,-0.0026192648064582505,3.767035722805376e-05,0.0015331392892300884,9.17301727840523e-06,0.0,0.0,1.0737536914599347e-08,-0.017533520537334396,0.0003552180657427906,0.04210430817545092,-0.002339305935785204,0.0011564877013168487,0.0,0.0,0.0,9.494920679949424e-05,-2.15462279342983e-06,1.282062849840155e-05,0.00021217672266233748,0.0,-0.008312675029826928,9.129910149247107e-10,-0.0006554116167821338,1.0308499059047163e-07,0.0,8.607497989531225e-06,0.0,-0.00034894258207213364,-0.0008095897418481024,5.84991579025329e-14,-0.0010099283714537517,0.00140221016212026,0.00305488224259709,-0.00017693082657142394,-9.574675320424026e-07,-0.0007202681344818966,2.035229201852569e-05,0.0,-8.423147533874799e-05,0.0,0.0,-1.3388764951203853e-08,0.0,0.0,0.2817260558905281,0.0007251302409329663
44,-3.8375912307665174e-06,2.5635795754639246e-06,1.997535580087334e-09,-9.707938771137507e-06,7.940316614731503e-06,4.540132981227518e-06,0.019815335421693427,0.9964784474293154,-2.063512907807762e-06,3.2757855229545424e-06,0.0,-0.008818618119960252,0.0,3.6593493112263675e-07,0.5533803902145734,1.1179284553342628e-06,-0.0031065633156943002,3.2935481978184356e-06,8.16497674881035e-05,9.667450035670745e-07,-1.304612753483817e-07,-0.05074637193151044,-0.005903467635373798,0.0,0.1472680587915649,5.985873830269641e-05,-1.2465799760536507,0.0,-0.01638608188950127,-0.001486788683605687,0.011138619751793755,-1.811918670657775e-15,0.05540004790367528,0.0006002040595724147,-0.00034303584852080093,0.0007682441633407121,-3.686310521218292e-07,0.5902008258841543,-3.1282347160023773e-07,-0.0033857106467435226,0.27607625943208414,0.0018476441323154692,-4.805614479812316e-06,-0.0008502155173783013,-0.000984125496497603,0.0,0.0,-8.262094545947246e-09,0.0062058443675654055,-0.1961700559339547,0.09604148738418392,-0.0011480940212556297,-6.319807082906226e-07,2.1176744873979006e-07,-4.749487201660757,1.2477622275342775e-05,-0.0006823285719972892,2.574317264023788e-06,-0.0014595397606018503,0.0023444514097554032,0.0,-0.0006259143786465518,-0.17487328864981708,0.0001991007313108823,-0.012141675760020378,0.7212079291862152,0.007559192980786021
45,1.6054439870576437e-10,-1.4458226509333685e-05,8.474065793733662e-10,-4.4205003252310034e-08,-6.933440332275732e-05,3.4719741269703304e-05,0.0002572550817313557,0.007881762249254711,-2.110307570699091,-0.0002946820417711215,-0.0035063753581992237,0.0,-5.1907986866749645e-05,-0.00012348953674034727,0.6582224621070784,2.5402403844814237e-06,0.0,0.0,0.04544687441799036,2.036393918249113e-08,0.00015807503062335604,0.0022804558921519728,0.9649187872681373,-0.0011187365540911676,-0.11869042036753162,0.003203206439019963,-1.3228930425319905,-7.034930437252182e-08,-3.002917401370358,-0.8162094549656423,0.3090265825055304,-0.002167982311718335,0.0,0.015359800623930994,-8.432578266766858e-06,-3.6309116790029484e-10,8.74010903056539e-05,0.0010166565735922903,-6.481308969018631e-09,-0.015844533151241687,0.0,-1.2597508339664892e-06,0.0,0.0009757472411310655,-0.0009336492429292529,0.0,0.0,0.03296584921496899,0.10987840666051607,-0.19526188743840261,0.0,-0.0022193143041887636,0.0013449760309357946,0.0,-4.80381853534492e-07,0.0008704986757397328,0.0,0.000924542644615077,-4.81117834633441e-05,-4.811383765721206e-06,-3.253584849695556e-05,-0.002866364575393307,0.0,0.020235746788105483,0.0,0.724819971977045,0.09065276605902917
46,0.0,-0.0002710756947167281,9.004422092643408e-07,0.0006021402223707146,-3.170460747988602e-07,-0.003607425391612054,0.0,0.0010665471321264141,0.0011048552878227898,-0.004935694295588183,-0.0009627928597031484,-6.9449865680230156e-06,0.0,5.834523210719459e-07,0.6582210504952049,1.5118083033866546e-05,-0.0030384424571466926,3.204313572830391e-06,0.043021748528847215,-0.0006959555386429737,3.649367749504199e-05,0.0025188275935425332,0.01864351050753784,9.221721610401011e-05,-2.210119834031233,0.003155709709428611,-1.2016879460991365,-0.00014803822921369874,-3.0093382395080592,-0.7677235320288437,0.3162420323344628,0.0,4.4743691521824587e-05,0.0146981122369024,-0.00035740992125492537,0.0002523337531389688,-6.195274397009176e-15,0.0,0.0,-0.0014332544447421655,0.28843249960317263,0.0,-0.0001546375873492671,0.0012596460019825076,-0.0009630618314940076,-2.6221277146382116e-06,0.0,0.0006706055395159921,-0.005167068940769681,-0.22579560475452462,0.0,-0.0012126401274445292,0.0,0.0,0.0,-0.001396294281781077,0.01098259972279279,1.360957761983514e-05,1.4621801632322406e-08,-0.000964614972734043,7.057727782806714e-07,-0.001241244052655666,-6.669813651586589e-06,0.019658775483231333,-0.005043588854290088,0.7294050319271964,0.000643637049422332
47,0.00034933234181743823,-0.004792787025794758,1.997535580177384e-09,8.670988901116857e-05,-0.00022778346582614037,0.056556499849104325,0.019864467953606326,0.004028284562551613,-0.0005373650082552185,-0.0001309774142071972,1.8605185417810326e-05,0.0,0.0,3.095760227205318e-10,0.6540815590785606,0.00017893484731901915,-2.2698324415584645e-05,0.0,-0.003817127020119694,0.0,0.0,0.08123904359777967,-0.0002585088237064471,0.0,0.1446665327372401,0.0031102666678846924,-1.2500676557373516,0.0,-0.01563360997042018,-0.7949713579910771,0.011138619751793755,0.0,0.0546847416702583,0.012934092820980096,-0.0003364913036395384,0.0,1.000790460640015e-06,0.5784471487271665,-1.1001059334162406e-07,0.0,0.27607625943208414,0.0018476441323154692,-1.0442115616004295e-07,-8.955597024390844e-05,-0.14367711674281072,-0.0022915256491746836,-0.07219409373018348,1.793714530049036e-05,0.0062058443675654055,-0.1954768550378159,0.0023930730488878615,-0.0012193083319552629,-7.421429927966948e-07,0.0,0.0,-0.0007281290420876492,0.0,-4.888108081571455e-07,-0.0014258701116687741,-0.03764624490555779,-2.929741120099715e-05,0.0,0.0018143252705477703,0.0,-0.012141675760020378,0.7217344131082195,0.09335360823108815
48,-0.0009247660515194528,0.000770009908200563,8.973710561368002e-07,5.9020093361833815e-09,0.0001213539796331431,0.0,0.0,0.0,0.0016302869009653803,0.0,-0.005793637731469417,-0.00016122378969881383,-0.00019797736867379647,-0.00012980846535902684,0.0,7.400142192860388e-09,-0.00010445101442161189,1.8151123765478006e-08,0.0933155001068967,0.006976765222212078,0.0,0.002132175928190253,0.0,-0.0010552228902840398,-6.894996632743949e-06,0.0030582749359223515,0.022283992047554713,1.1331137270513895e-05,4.23858795316811e-05,0.0003552180657427906,0.01005973263148996,-0.00024264298195998237,0.0,0.014457839888562848,1.5311728989256922e-07,0.0,9.164241767522033e-05,0.0016498829625063306,0.0,1.6242779531289153e-05,0.0,0.0,0.0,1.1065928455345094e-05,-3.0664386016573e-06,0.0,0.0002990309481555589,0.0,-1.520787505975593e-05,1.3343984455932434e-05,-1.6353272009843317e-05,-0.0010099283714537517,1.9163421741842132e-06,0.00305488224259709,-0.0002073069086867338,-0.00024520441875668954,-0.00022794558291360477,7.127884150102959e-08,-0.0011904195966969716,0.0,0.0,0.0005521024754214822,-9.302454639925628e-16,0.0,-0.004550751594788371,0.0,-0.00027968734088521766
49,0.0,0.0,0.0,-0.0012438202606625906,0.0,0.0,-1.590232405392772e-11,-6.341120855143626e-07,-0.0003016326815481064,-1.331430598533551e-06,-0.00037173746853961555,-6.836068903418222e-07,0.0030826620440892946,0.0,-0.000602034473018008,-6.202862449702551e-05,4.128299503637734e-05,2.477177074035741e-06,-6.449396136391569e-05,0.0,3.2563470993614396e-05,-1.3233905291636489e-05,0.0,0.0,-0.00014420365928561392,-9.478446480110309e-06,0.0,7.432643188428678e-07,0.005938897380394123,-4.91417153504959e-05,0.009178692630852338,4.741777773172419e-06,0.0,0.0007154495033874749,0.0,-8.834258395940675e-15,9.446128141117265e-07,-0.0007075432048112796,4.2733390953801944e-07,4.147107694568751e-06,0.015982665746915876,0.0,-8.167550914762978e-09,-0.000632007726785343,7.3247463278461e-05,-0.0015652517529076565,0.0,-1.6838442854343326e-07,1.2665142588418749e-07,3.9077207512864245e-08,-1.3250362046499114e-05,-1.972913192505664e-06,-0.00010841848147837203,-6.572633238723213e-08,-4.65932806879011e-06,0.0,-8.861281677199613e-06,2.5784045736268935e-06,-4.946900492270635e-05,0.0007918904261346958,-0.00010494074083646532,-0.000685045053765223,-1.69603830892263e-11,0.0,0.0012896437985328176,0.004957151921784031,0.0003821038667149674
50,1.5128035342614802e-05,-0.00044108817069108606,-1.34027980450764e-06,-9.781344353784088e-06,4.953421035531168e-05,0.0002730913485463511,0.0003108854479007873,-7.172447581943386e-07,0.001645239090728605,-0.00030657563139469836,-0.0003892966720458711,-4.718537590969063e-06,0.0,2.398071262169044e-12,0.0,9.798782844905723e-05,0.0,-0.029060314380256733,0.0,2.31827797454496e-05,3.372817687028218e-05,0.0,-0.007093824902422542,1.270470950275994e-06,0.0,0.0,0.00818299155701974,-1.8061922988108213e-05,2.038694826695525e-06,2.09384178190275e-07,0.0021238098488298653,-0.0002406412244686265,0.0019026264579261945,0.013483091644278355,0.0,0.0,3.857357212552732e-06,-0.0007335127550525055,8.182928725119347e-07,3.7351148261788834e-05,-1.0595409753282048e-05,-0.008261941926627063,-6.553445770270335e-10,0.0,1.2701204167102541e-06,-1.126520233721474e-06,-0.0003127801856980467,2.4313584213128476e-08,0.0,-0.004464749806632466,0.0,0.0,-7.52058724296816e-05,0.0029006942697477186,3.896533241193146e-07,-0.0002579894066840017,-6.430555941000993e-07,-0.00024901800499689417,-5.091361738901001e-05,-0.0011945161953007763,-4.005017825020607e-08,0.0009032297105856413,-3.943508323139975e-10,5.75059054663922e-05,0.0012096924563374434,-0.006493846601225329,0.0949039309683833
51,0.0,-0.005891263437909305,0.0,0.0006044113838623495,2.1285505355938747e-05,-0.002153904528418828,0.62206596088463,0.0,-0.0006019282249893898,-0.3235135440609096,-0.00011644088577374709,-1.8257609704355953e-08,0.06010160958523417,-2.006202073518045e-08,0.6704109094533334,0.00011537516379143517,-4.661511557718049e-06,0.0,0.043462909445247576,1.529374930968339e-06,1.2023569561402926e-06,0.0025264989111976255,0.0001288583400005823,2.9503059474864438e-05,-7.918377853138152,0.0,-1.246943145861597,-0.00015440238517629544,-3.220207424705849,-0.7372849831737798,0.3247921749427377,0.0,4.351117716084132e-05,0.0,-0.00036459456079601,-0.00021114804310653698,4.926522647260995e-05,0.0,5.691178832829824e-05,-0.015495019935889174,0.006780627075241408,-1.9473495086103097e-09,0.0,0.0010024644401119484,-0.0009616904978516961,-2.618421247846251e-06,-0.07850961552298219,0.033041728090644595,0.0064334050257067316,-0.19526188743840261,0.0,0.00107046416363153,0.0,0.0,-4.923542759096964e-07,0.00038420814644507355,-0.024483257751293494,-1.2488205071791172,1.4364470943880464e-08,-0.0008809947585660949,-0.0008201910406074337,-0.13883072222594184,0.0,0.019144998625797632,-0.005286118435797951,0.7233649018867693,0.005735506303532872
52,0.0,0.031396288723370566,-1.5128639922463235e-06,1.4916106472998315e-07,-0.00021850102366081226,0.0,0.00030258085799777146,0.0,0.0014647160011067428,1.009251808088517e-06,0.0,-4.483749767054083e-06,0.0,0.0,0.0,0.0,4.027865588823448e-05,-4.279773465219027e-05,0.0001881528647383662,0.0,0.0,-5.2881890767307745e-05,0.0,8.382483758921331e-09,-0.0004922384769868613,0.0,-5.6125002414571495e-05,0.0,0.0,0.0,0.0,-0.00011638533987092469,0.002492519261251502,0.0,0.0,0.0,-6.698457611301231e-08,-0.0002191265750301659,0.0,-9.233944933784795e-07,0.01596175047945273,0.0,6.127532706186036e-11,-5.400839778093604e-05,7.457964620325791e-05,-0.0015699266144080072,0.0019969734818192707,9.951576415804205e-08,0.0058219989761332455,5.109944415037139e-07,5.5241038564705e-07,-0.0010555674203542014,0.0014256585503261332,0.00296088009250747,-4.594668488571183e-06,0.0,0.0,2.475187041469111e-06,2.7545063405436305e-05,3.5903274003899754e-05,-2.0329457927755897e-06,-1.3955253530737184e-05,0.0,0.019720072458951233,0.001216239890772628,0.005634872183054499,0.0006796117042330158
53,-0.0009280005192465175,-0.0002736822381524769,0.0009490549799157345,1.1618247700304967e-07,0.0,0.0,-0.0006404007434322307,0.004411708152464396,-0.03173714126973632,-0.00012512656668275832,0.0,0.0003461798424467253,5.601457128601075e-07,-0.05806210448806641,0.5567196039691789,0.006669525116176321,-0.0030602584703893253,0.002247643234894873,-1.2648886383155721e-05,0.0,0.0,-0.003144034504860685,0.0005139864994949048,-0.0011103113978234696,-1.699615065524083e-05,0.0034458915213991938,-1.2230728136376394,1.575048157921203e-05,0.0,0.016544155412695105,0.010847523784019458,0.0,0.0,0.014544342976421556,-0.0003502660607252213,0.0,0.0,0.00047110717410128934,5.691178832829824e-05,-5.492699188649657e-05,0.3401663206202654,-0.2920300019806765,-7.046934596910445e-07,0.0,-0.0009550637657755922,2.8473914167593035e-05,-0.07513113168815469,-6.682246123532664e-05,0.0,-0.20089973914417547,0.0,0.0,0.0014680403894420466,-1.8727384704518308e-05,0.0,0.0004087102545657284,0.0007088994836399868,-0.007984041273092395,-0.0012881933231593053,-1.049497348625428e-07,0.01257274366157587,0.0,0.0,0.02020618706834645,-0.0052765106432831055,0.7399866155170867,0.0
54,2.7690655189522862e-05,-0.005891263437909305,2.551882739977657e-06,0.0005981867093803116,2.1152692927875388e-05,-0.0019003671356747215,0.6286546642543027,-0.1965413110273775,0.0,-0.3177674870454804,-0.00011475632920851552,0.0,0.0,-1.6147549741344463e-08,0.658222853726393,0.00010903616403357217,-2.092909048397344e-05,3.200155276198561e-06,-0.0032671677823039452,1.6207410992052527e-06,3.506679391175868e-05,0.00248913411513918,-0.007932608428329815,1.503944206180719e-05,-0.1779545463580252,-9.041945583654343e-07,-1.246943145861597,0.0,-2.984106928348813,-0.7954699841866433,0.3244728643438236,0.0,0.0,0.012935461106945791,-0.00037465929816698904,0.0334120371711923,9.829743746030262e-07,0.0,5.691178832829824e-05,0.0072192551546172885,0.006780627075241408,-5.950050529385481e-06,-1.9738426613691345e-07,-0.0009340835637966702,-0.1487486116702475,-0.0023298625537616683,-0.07850961552298219,0.03325561781905562,0.00011159692232788274,-0.19526188743840261,-0.00118492032065326,6.071198032464142e-05,3.549179227709659e-05,6.622375833319806e-08,-4.907282801952124e-07,-0.020740835199542437,-0.0245668908681081,0.043659118211014536,1.4364470943880464e-08,7.817389098388732e-06,-0.0008201910406074337,-0.0010836002244208887,3.8711166101587646e-05,0.020423282445822206,-0.012329863842548446,0.7235302010357867,0.005780756071818942
55,-5.5723860040645615e-06,0.0007948309436369596,9.007874573514632e-07,-0.0011527711725465317,-0.00024897476622789917,0.0,-0.5779703787973491,1.3553985913182424e-10,3.4104222623060256e-05,1.0245254444792636e-08,-0.0003142494350596842,-0.00020952768090065285,0.00010292704673318248,-1.3083401673351044e-07,0.6582234739907972,1.6024145907803744e-05,-0.0003271026860173591,0.0,1.5774957663598592e-06,-0.00040813568249619195,0.0,0.0019514373361609542,-0.0054773465779500655,-0.001023908884385515,-0.009656125621420538,0.003738160187316812,-1.2975403656796014,1.5184879754167555e-05,-0.01682665674939234,-0.007738006162185871,0.0006426185715298419,0.0,0.00012896829730708848,1.7095427746749714e-05,0.0,0.008087782933876523,3.8263198531656144e-09,0.0,3.1120542134005467e-09,-2.2017773340812005e-05,0.00030131217475083943,-8.131408712490004e-05,-6.852728684916464e-07,0.0003788186534031115,-2.269191700395972e-05,0.0,-6.963533738765749e-05,5.070640732196058e-07,0.0056159599899213986,0.0,6.547963857237456e-10,-0.002589879094636295,0.0015259527723570387,0.0030406684475012546,2.4550679025864427e-06,0.0,0.0,-3.866382469171111e-06,-0.0013237946057739825,0.0,0.00010427485795362276,0.05375788621727731,-6.459180541401224e-06,0.0009968107830510369,-0.007610154849982232,0.7289977499118537,9.78279438856389e-06
56,1.6054439870576437e-10,-1.4341343248105466e-05,8.474065793734345e-10,0.0,-0.00021492805593595045,3.779246453269316e-05,0.62206596088463,0.007881762249254711,-2.110307570699091,-0.00030392955122133863,-0.0035063753581992237,1.5886981954967096e-07,-3.0619956041821623e-06,-4.421485569133801e-06,0.6582224621070784,2.5402403844814237e-06,0.0,0.0,0.04542962683393524,2.036393918249113e-08,0.00015807503062335604,0.0022804558921519728,0.9649187872681373,-0.0011187365540911676,-0.12226639100555126,0.0034759281678475,-1.3228930425319905,-7.034930437252182e-08,-3.067486363212047,-0.7975568600261171,0.3090265825055304,-0.002168692211146141,0.0,0.014937226229105031,-8.432578266766858e-06,-3.6015236940246194e-10,8.74010903056539e-05,0.0010378358760845712,5.691178832829824e-05,-0.015844533151241687,0.0,5.450585790763242e-09,0.0,0.0009757472411310655,-0.0009336492429292529,0.0,0.0,0.03296584921496899,0.10987840666051607,-0.19526188743840261,0.0,-0.002290187313991058,0.0013877506608453846,0.0,-4.80381853534492e-07,0.0008725892443437171,7.527882835569973e-05,-0.04775670289462476,-0.0012941828302102157,-6.768926009521198e-05,-3.2594669084380145e-05,-0.002866364575393307,0.0,0.020235746788105483,0.0,0.7262001729286375,0.09625478796511848
57,-0.0003921310912159043,-0.00023934218342253066,0.000989387782361851,-0.0011425953684724424,3.0205428436105545e-05,0.0035406011299489795,-0.00039261163516815067,-5.772564206051547e-06,0.0014955087651653595,2.1856905119808532e-06,5.892268197784514e-07,1.0837262667071299e-07,4.826374817166581e-08,-1.088142857236938e-08,0.02144568971834454,4.374832585294899e-07,-0.003330994457988589,0.0,-0.0002743997036349762,-6.413753862495087e-06,4.300052098408711e-06,-9.75568639796908e-07,3.2562332875317565e-05,1.5825765595808773e-05,-0.0004965061136065177,0.00016693012779352617,0.0,-0.00027157580125157076,-0.017042923186280028,-0.7455467153036731,0.04283526506458136,-0.0022012857594463737,-0.00019021801419325706,0.0,0.0,0.0,-5.474811399076091e-08,-0.00021905664284566453,0.0,-5.399380462613861e-06,-0.00021309192778275893,-0.0002073390924400838,0.0,-4.9774179411778926e-05,-7.76576827204033e-08,0.0,-0.0008971926187375061,7.763839326696542e-09,0.0,0.0,-0.002432081069358351,3.9775677247234724e-05,-1.625471355761604e-07,0.002891210218687266,0.0,-1.0664041316011964e-06,0.0,0.0,-0.0012534956464129998,-0.0029891500204407393,-3.2500100076673135e-06,-0.0006890806524503246,-3.6580475611617983e-08,-0.0005371165169883833,0.0007773812160798978,0.7261849437407335,0.0
58,-7.642581671810986e-07,0.0,3.5111569960504516e-07,3.4504012614692582e-06,-0.0002293410453206307,0.0,-5.216014570360786e-06,0.0,0.0016799135848786886,0.0,0.0,-1.575402675860378e-05,5.145165578230616e-06,0.0,0.0,9.411105237921497e-05,4.032045106753222e-05,-4.334832063039606e-05,0.0001942768706377513,0.007039255565057925,0.0,-5.1272579882352836e-05,-0.00025782172685577965,-3.964262365651819e-07,-4.521497506767072e-06,0.0,-6.3844934648059e-05,-1.4191469971046441e-05,4.2395508559365386e-05,0.007621357559967724,0.0,-0.00224899054637052,0.0024942528994263274,0.014658706310641749,-2.0392905857619927e-06,1.0462202028467094e-06,-6.4199544110367005e-06,0.010609235772720372,1.2392611299689255e-05,-5.467064324697385e-05,-0.006493858171811105,0.0,0.0,-2.4651621934837498e-05,-0.000960904640427299,0.0,0.0019853416409522503,9.82066292507823e-08,0.0058255969879102455,-2.088452775739257e-05,0.0,-0.0010100720964770493,-6.379557730138547e-05,-0.00013336173143500309,-0.00017163682228195235,-0.00024260334538721675,0.0,0.0,-0.001303262653408498,-0.03710225200834644,0.0,0.0,1.7388432273918175e-11,0.019625355956194857,4.958987735959741e-05,0.005402604230830832,0.09535063419611947
59,0.0,-0.00015746423548160493,0.0009193889769200695,0.0,0.0,-0.00012533598749785206,-0.00013172092537856858,1.1481151494739097e-05,0.0,0.0,0.0,0.0003316660854814513,0.05219655458710463,9.863717799725622e-09,0.0,0.0,0.00011614752822103894,0.0021772698630122523,-0.0013229779000771408,0.011888289902543293,3.0060152115258987e-09,0.00198040854020723,-0.004551879205552669,-5.45799021562306e-05,-0.02947388081264215,0.0,-0.005756672064282117,4.606596378059976e-06,6.308184244433409e-05,0.014074887002244248,0.0,5.96382799019214e-07,2.858114749322311e-05,-5.453417707492608e-05,0.0,0.0,8.263672671608837e-05,0.0,0.0,0.0033378401383449404,0.01695761450415096,-0.007755592898620553,-6.909622342303661e-07,0.000703943863534803,1.2067987329965443e-05,0.0,0.007886809594219779,-2.7833786877146796e-08,-0.001849356777034461,9.018555760559061e-06,0.004447725942667874,0.0,-4.5274612314609237e-07,0.13719555162776648,0.0,2.26310153049182e-06,0.011329580930250039,-0.00021588566964950037,-0.00013868430268859123,0.0,-4.300968439186479e-07,0.0022117153543493653,-2.4099663711070736e-12,0.01922974699310908,7.014674502067275e-06,0.2749875579470402,0.0
60,0.0,-0.00016733566969185862,2.046490415369012e-08,-0.0006929858086610692,0.0,0.0,8.178185674293922e-05,-0.019018907898408717,-3.195586055212667e-05,6.8502476398294636e-06,-0.00025626451825395903,0.0,0.0,0.0,-1.5401170110223173e-05,0.0,-0.003167233096487969,-4.215768427927313e-09,0.019908452112222773,0.0,4.71212331604041e-08,0.00011316811468254369,-0.00014632173639721364,1.627364481967164e-05,1.492642030813976e-07,0.0001163862550173254,0.0002487726608812438,-1.3115477552633893e-09,0.000576079439854384,-0.736495370374357,0.0,6.054196408305479e-07,-8.215998565126942e-05,-0.00032565705902589445,0.0,-4.156222524527118e-07,-4.897855668798583e-07,6.6706168833786585e-09,7.377445684868711e-05,4.179742006463205e-06,0.0164818626805456,-0.008367013068771557,1.0338828776279034e-07,0.0,0.0,-0.0003397923478276046,-6.630456893349832e-05,0.0,-0.001965593972945233,0.0003370703457762419,0.09148333143520809,0.0010819483098793376,-1.2729998289074553e-06,0.1333281307771381,0.0,2.375820563538709e-06,0.0,0.0007607927278870318,0.0,0.0001585779864753216,-0.00011274568569526452,-0.13600701703020718,0.0,0.0,-0.0002237257464292367,0.4627587287947908,1.6069423909154421e-06
61,0.0,0.0006290468282604614,3.193444058305053e-08,-5.667918900607535e-05,-6.040195572840464e-06,0.0,0.0,-1.0478235367891964e-05,0.0,0.0,-0.003530711755687856,0.0,-0.001255373942512881,-0.00012373076592132187,-0.0005700708913045469,-1.152666182830435e-06,2.4920429810647487e-05,1.8106426583432728e-08,-0.000259719268592314,-0.00017157420373148917,3.5806130765231314e-07,-0.0026192648064582505,-2.7980818964538044e-05,0.0015331392892300884,9.17301727840523e-06,0.0,0.0,1.0737536914599453e-08,-0.017533520537334396,-0.14044741280784157,0.04210430817545092,-0.002339305935785204,0.0011564877013168487,0.0,0.0,0.0,9.494920679949424e-05,0.0,1.2820628498401549e-05,0.00021217672266233748,0.0,0.0,0.0,-0.0006554116167821339,1.0308499059047163e-07,0.0,8.62493324714039e-06,0.0,0.006350065549821711,-0.002412604610323733,5.84991579025329e-14,-0.0010099283714537517,-0.00016483613705419072,0.00309493721422121,-0.00016352030144121797,-9.574675320424026e-07,-0.0007202681344818966,-0.00046696397027924576,0.0,-8.42314753387479e-05,0.0,0.0,-1.3388764951203853e-08,0.0,6.9319989103672425e-06,0.2817260558905281,0.0008198506485341049
62,0.0,-0.005891263437909305,-3.786117666686243e-12,-5.41846840394647e-06,2.1530978948333257e-05,-0.002153904528418828,0.6041811704228164,0.0,-0.0006019282249893898,-0.3235135440609096,-0.0059975044843588055,-1.824493372473916e-08,0.002150847504279973,0.0005379482016545263,0.6704109094533333,-2.6658338897547965e-06,-4.661511557718049e-06,0.0,0.043462909445247576,-3.7387472045885655e-06,1.2023569561402926e-06,0.0025249081738051146,0.0001288583400005823,1.2585930611663558e-06,-7.918377853138152,0.0,-1.246943145861597,-0.00015440238517629544,-3.220207424705849,-0.7362398999007268,0.3247921749427377,1.1788912818298033e-06,4.351117716084132e-05,0.0,-0.0003653494551603602,-0.00021114804310653698,1.6526996611311947e-05,0.0,5.691178832829824e-05,-7.489430663355865e-05,0.006780627075241408,-1.9473495086158154e-09,-7.009946482706349e-07,0.0010024644401119484,0.0,-2.618421247846251e-06,-0.07850961552298219,0.032988406845621,0.006358494708965645,-0.19526188743840261,1.322676316361297e-06,0.00107046416363153,-5.205391696759976e-05,0.0,-4.923542759096964e-07,0.00038420814644507355,-0.024483257751293494,0.0,-0.0012869757610414756,-0.0008809947585660949,-0.0008201910406074337,-0.13883072222594184,0.0,0.018465406667780196,-0.005286118435797951,0.7233689019701205,0.005726938400837181
63,1.8101514133023856e-05,0.0,0.0,0.0,3.295169041313446e-05,0.0055537182126912076,6.581790061326995e-08,-1.0516399945697348e-05,0.001362550223747642,-0.0002593981839194381,0.0,-1.192987011168551e-08,2.5786693345410735e-05,7.998621729935452e-11,0.0,1.7377963026277328e-08,-6.69811156477338e-07,0.0,0.018482980106237553,-4.926105599621903e-05,-3.875162917282474e-06,0.0019628666767056435,0.0,-0.0004936321189941436,-2.852802519807767e-05,0.0033049065805507514,0.0,-1.744171607834034e-05,0.0051425579661297256,0.014631627446325344,0.0,-0.0002406412244686265,0.0005829851210989096,0.00018345153163730477,0.0,0.00016052152342703116,-0.0029612651009059193,-1.67458367680589e-05,1.2504203827847508e-05,-4.267777661761882e-06,-0.038726140695291414,9.571312025388745e-05,0.0,5.274230582354226e-05,1.3902504167090553e-07,0.0,-5.876152792360333e-05,2.2210488029550205e-06,3.791810673781093e-08,0.0,0.0,0.0,-7.475882163242959e-05,0.0032445759789889814,-4.4443555536657706e-08,-8.868254847404827e-06,-0.00018813252678862263,-2.778722257403346e-06,-0.0013262353442982996,-0.0010204712137800026,3.078521815871871e-07,1.0207267665689884e-05,0.0,0.0,0.02817586133509284,0.2817260558905281,0.08830064984816166
64,0.0,-4.213583288011962e-06,0.0010141268106024564,-0.0012345833376058676,-9.547331184019982e-06,0.0,-1.5902324075950575e-11,-1.0467814972150102e-05,0.0,0.0,-0.0003653268432396075,4.880364626754907e-10,-0.0012516835849159817,1.1454769937948921e-05,-0.000602034473018008,1.634034849907033e-06,4.128299503637734e-05,2.477177074035741e-06,-6.306811285149554e-05,0.0003350539195051596,3.2563470993614396e-05,-1.7470212512078756e-05,0.0,0.0,-0.00014420365928561392,-1.1849545617461342e-05,1.6011461558803133e-06,6.56872210811883e-07,0.005938897380394123,-2.468346364676438e-05,0.00966246762294894,2.6565496097277578e-08,0.0,0.0007159452637221425,-4.103768049590675e-13,-8.83425839765239e-15,-2.6033056339161885e-09,-3.532962326961101e-05,4.2733390953801944e-07,0.0,0.015852635699170323,7.952090735030914e-05,1.5682350518663354e-11,-0.0009079336614895273,7.3247463278461e-05,-0.0012879961370727876,0.0,2.3532440611718975e-06,1.2665142588420993e-07,3.9077207512864245e-08,0.0,-2.964404287686871e-05,-0.00010841848147837203,0.0,-4.6573542626354754e-06,6.221018745401163e-06,5.21315646269695e-07,2.5331330188723906e-06,-4.946900492270634e-05,3.726112192441655e-05,3.0869619923102864e-07,-0.000685045053765223,0.0,0.019642316197243187,0.0012896437985328176,0.004957151921784031,-1.018273166498331e-07
