,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
44,6.128661145815183e-08,2.990884992222082e-08,1.801993960339807e-05,-1.3875183768458196e-06,0.00012032648757929012,-6.387549638852666e-06,0.008757869293824834,-0.00014212979062896877,-1.218083699725984e-06,2.5352408391396136e-08,5.788836302529841e-06,0.00012035707456896682,-2.4217923334230594e-06,0.0,0.002030020250194207,0.014280365182944846,-0.0005223207340520593,0.0024753704640727084,7.637828176025515e-06,1.8529842310605212e-09,0.0,0.0,-7.306987376234106e-05,-5.1977993436091996e-05,0.0,0.0007967039444017601,1.428725787432994e-07,6.674012498674509e-05,6.495068070712395e-08,0.0,-2.7782332430527874e-07,0.006434233656347066,-1.759572565008729e-05,0.0001849084847207804,-0.018851591494628672,-3.454429447122476e-05,0.0,1.251542283576671e-07,-0.003575328149883525,-0.00048005856332691,-0.00014698696223977445,0.0,0.00013298912743524727,-7.850213434741954e-08,4.129108299987807e-07,0.0,1.248341971313387e-05,7.652107910795726e-08,-3.0113735838848683e-06,0.12673075437242853,0.0,-0.0005330049940886891,0.00043092040128474746,0.0,-0.008508668372368411,2.1942890476938336e-06,2.2666612943022934e-12,6.254253505262373e-06,5.782050781000551e-05,6.268656613716069e-06,-0.0012784982025405857,0.0,0.0,1.4391866898244045e-07,0.1078328766778442,-2.1569221417197165e-07,0.0
45,7.812584749136216e-05,1.3811282763425976e-05,-5.112809188673791e-05,-0.00024366416672494325,0.0,-1.5397221621617236e-06,-0.00019778645707109205,-8.158664420391358e-06,-0.0004106300909364547,-1.4579439510210123e-06,0.0,-0.002687153342161671,-0.0006050469187933345,-4.8060504219231415e-06,0.0,-0.0005352524207291392,-2.906918344858982e-07,0.0008836847439670382,-2.562551658419907e-06,1.3400303850108067e-07,0.0001248441386998955,-0.004023800713641883,0.0,-2.441108228867706e-05,-0.0028072767110781747,-4.2585970892914303e-07,2.525023565265684e-07,1.1969428577639994e-07,-5.267412399100407e-10,-7.03885719124522e-06,5.541613611347944e-08,0.006087542281322108,0.0,2.649791860621814e-10,8.003586013057874e-06,6.733848202973439e-07,-7.143961963501698e-08,1.4703952925942805e-05,0.0,-2.1293396644112006e-05,4.742720782074852e-06,4.334174662297039e-07,0.00014881349338117036,6.771440494270459e-07,-1.0572043398167262e-05,0.0,-3.872692438028166e-05,3.0943178993422665e-06,-6.386865333995927e-05,0.0,0.0,-0.0004961767659823742,0.0,-2.364473676431239e-05,0.00445983230614147,-2.2700564978401632e-06,-9.294853142891112e-10,-0.0012075066616021504,0.0,0.00017038520735384335,0.0,0.0,2.133649462875916e-10,0.01738680311089621,0.00778886464516082,0.0,0.48574896048158317
46,0.0,3.0022621714972204e-08,-4.69575748420452e-05,-7.938583663251302e-08,-6.423556870971479e-05,2.9892110983456804e-08,0.0028426914866361923,0.0,-0.00042178725629922795,0.00015491023555916686,3.128036157775451e-14,0.0003653245711196518,0.0,-0.00018116446099452656,8.738753168304522e-06,0.0,-3.8206006280227687e-07,0.0,-0.002211855978512149,-1.1872051507693538e-08,-1.6901029358590282e-05,1.1494328656688922e-06,0.0,-0.00034139174233735903,7.791740636050462e-06,-7.294647085258781e-06,-7.708815971661933e-05,0.0,-5.01928568505689e-09,-3.0222108649958296e-06,6.2580232969977505e-06,0.0,0.000212296212627853,0.0,-6.87387867476341e-05,0.0,0.0,1.2910518932086835e-07,-3.511598633565557e-06,0.0,0.0,0.0,0.008411221023796146,-0.0004008593302501281,0.00011161632264638146,0.0,0.0,-4.257541863070984e-05,0.0,-7.732730206237238e-05,-3.2581661579961153e-07,0.0,0.0004908556402922058,1.5034696167097187e-06,0.0,-1.1451234660933181e-08,1.2285546229941132e-12,0.0,-2.08030427314485e-06,0.00017071381864510116,-3.217195519970289e-05,0.0,0.0013005478443955047,-0.0005145725190317589,-0.007330008804301125,0.0,0.39671049290156213
47,0.0,7.906346211498179e-07,0.0,-7.601395284155011e-08,-3.286079418297939e-06,6.038430278942296e-08,0.0,-3.1234576426494435e-09,-1.7911773826413007e-05,0.00015432457166442224,0.0,-1.8325146192685912e-06,-2.9441352216267296e-09,1.1490875229377756e-06,0.0020958014451332896,2.767847128654244e-05,5.9123834213861736e-06,0.008945232478015028,-0.00221754749209614,1.5724508440697224e-07,-1.6887967046380124e-05,2.8947981963566157e-06,0.0,-0.0005949047550637054,6.909793093310183e-06,4.013717763168532e-08,-0.00020747258897507292,0.0,6.506510166471253e-07,-0.00022417932696661228,0.0,0.0005092525575002699,0.0,0.0,0.0,-6.222578059987671e-07,5.816557151797821e-06,1.303682670521507e-07,-0.0034747938326321164,0.0,-1.2002961938414568e-05,6.8652721185602115e-06,0.013239166631155284,2.8918100191825278e-05,-0.00010473159292351458,3.28793533158387e-06,-5.1517905344923055e-05,-4.2955318228248316e-05,-6.430881948696885e-06,0.007232065835034914,0.0,-3.510877658727102e-07,0.0005014886790589353,1.344634345832487e-06,0.0,5.049064590493028e-07,-2.3398455169705067e-12,7.091795290482253e-05,0.0,0.00016919998050124696,0.0,4.9215705235401024e-06,0.001284429252585038,0.016615323609489856,0.3464172481438191,0.0,0.0
48,8.628856149332448e-05,-1.0275750745368716e-08,0.0006203945740952833,0.0,-0.001934342590291817,-1.0404328344519307e-06,7.99313712604951e-05,-0.00010155280060414107,-0.00042208028438409605,3.6283119569034214e-07,0.0,-0.00011797320087006746,-1.551593061179377e-05,0.003860055744532514,0.002033223349048544,-0.0005782482483591865,-7.79342234533198e-05,0.0,-1.098538780728458e-05,-2.2014855823062045e-06,1.3709728930924722e-07,0.0,-7.87783663845111e-05,2.9240058515584154e-06,0.00021871336348476734,-1.3459842321874144e-07,-2.885405084952612e-06,0.008666614725395868,0.0,-3.582949337900944e-05,6.72328077705142e-06,0.02965715436708691,1.2471783710185408e-06,1.1152725590938893e-05,-1.1299052687157183e-06,-2.9155965063509576e-05,6.738706484359455e-08,-9.045205559962476e-12,-3.3938235918195935e-06,4.5955991677566754e-06,-0.00015604653574745786,9.245351419781469e-06,0.0,-5.132113741911456e-05,-8.995254240603141e-05,3.284288698385116e-08,0.0,-0.0008899415865713457,6.964636849616298e-05,-0.0002653964186619546,5.421770086884126e-06,-0.0005170634443666315,-1.371341182775565e-05,2.5674624912282964e-05,0.0,0.0,0.0,-1.3039724898652223e-06,5.5429025644513376e-08,0.00016811195165252003,0.0008323454057096425,0.0018468097684245077,2.6507997256973434e-06,0.0,0.27364298157726236,2.6516941840000604e-05,0.02474344645473922
49,-4.3572318996907365e-13,0.00014243831050752057,-1.1640700779058958e-05,3.1105042521718806e-10,5.443823260356161e-05,5.337414327547156e-05,0.0,0.015028048694267025,8.722903120539794e-07,0.00015490391554054406,3.2004183133882923e-06,0.00031303626076158685,3.153378109764095e-08,-8.077001211622199e-10,6.164656379378753e-05,-0.00042890001875395267,0.000491870595724574,0.009005606430525257,0.0,-2.260562200176952e-08,0.0,1.7203657088664056e-06,4.693707982527328e-05,-0.000140769818684169,0.00019187929400364396,0.0,-0.0002537616619832839,0.008177303241454312,-1.7902194718801304e-08,0.00011082310855063045,0.0,0.005101440072856454,0.00015495632251550468,0.0,-0.021192185450848333,-3.448626486630745e-07,0.0,1.2355126696330284e-07,0.0,0.0,0.0,0.0,0.013751700270545592,3.1263564634039735e-05,-7.952542577356053e-05,0.0001350268371683834,0.00020986997912944279,-6.238868189087694e-09,-0.0002143610342366041,0.0055073199946835474,3.18549417460539e-08,0.0,0.0,6.112587745269512e-07,0.0057355034583865365,0.0,5.496580147201661e-12,-6.983055598299941e-07,0.0,0.0001708611148250224,5.965040776535367e-05,0.0010755539271618843,0.0,0.0005827314265771386,0.2579067542103093,5.3669795901477215e-05,0.4163279513702617
50,3.404623839383819e-10,1.6602196110352228e-08,-7.716636849717772e-06,-1.1952996057693435e-06,0.0004847288368279789,0.023357651553213774,0.09043159514525007,0.0,0.0,-0.40118959807777377,5.67460163140946e-06,0.0,-1.4759118781198393e-06,-0.00016468754167960376,0.008289556187368041,0.014991885304216357,-0.0005310352727789795,0.0025270284378746607,0.00014195632166350892,5.348840172324975e-06,0.0,0.0,1.5071259371104853e-05,-0.009332257558969418,-0.06540489555623127,0.013901158850153405,-9.30294427512452e-07,6.648101292950443e-05,0.0,0.001385749019348602,7.422108093436809e-05,0.004909390552268527,0.00048742422925628656,0.0,-0.33185717853253577,0.0,-9.960337588452986e-08,3.8310090126267293e-11,0.0,-0.00039203376813804207,-0.00015598484041248056,1.2144873415551385,0.0,0.0,0.0,6.493796475242588e-08,1.2431426105149026e-05,5.375656941796648e-06,-3.1313797537075833e-06,0.12239408622622824,6.612772264780252e-06,-1.1974779987409992e-05,0.0,-1.1074652622161014e-06,0.0,7.232357393691335e-08,-4.3208134819810267e-10,8.321449362239302e-05,0.0,-6.198778763716171e-06,0.002351250549876819,-1.0152649832170684,1.3738011742160399e-08,-3.208974542097398e-07,2.0215421096056008,-2.2278351675354649e-07,0.008556089683418266
51,3.404623839383795e-10,1.451929718287061e-07,-9.073407803989805e-06,-1.1950157130864619e-06,0.0,0.02269438118525583,0.08976677200524735,0.0,0.0,-0.40118959807777377,2.156295575670145e-08,0.0,-0.0005546221551802379,-0.00016468754167960376,0.008332257306242583,0.014898325380015894,0.0,5.165797380195193e-05,0.00013380406588018342,5.348840172324975e-06,0.0,0.0,1.5071259371104853e-05,0.0005382339702591265,-0.06540489555623127,-0.000183774576357423,-9.409763027332028e-07,-6.380911970367418e-07,0.0,0.001411271098930257,-6.755111896766171e-07,0.004915993428580434,0.00048742422925628656,0.017961106897612388,-0.3506992543087667,0.0008938142351997205,-9.960337588452986e-08,0.0,0.0,-0.0003900189070280053,-0.00015598484041248056,-0.0009179554910117016,0.0,4.007977150075299e-06,-1.2788825467521065e-06,6.493796475242588e-08,0.0,-4.0212825197185683e-07,1.0675418289003554e-08,0.12239408622622824,0.0,-1.2404727479141304e-05,0.0,-8.554345165269796e-07,-0.0002740509077287009,4.1672384659750516e-08,0.7282029636504929,7.696024011713066e-05,0.0,-6.066197808554663e-06,0.002494010984002445,-1.0152649832170684,1.3738011742160399e-08,-3.208974542097398e-07,2.0215421096056008,-7.091302581574798e-09,0.0085659372895412
52,-7.147504983306293e-07,-7.534538057306122e-08,-4.077932827976005e-06,2.4539422799940796e-07,-3.5520069478495215e-05,-2.8659072679881683e-07,-0.00035953528917087325,-0.00018410898160050714,3.089419694801126e-08,-8.516935395441738e-06,9.515152978676436e-08,0.006468905031756338,1.107988684597933e-06,0.0,0.0,0.0,0.0,-0.00117080878492201,0.0,-2.7080013846713976e-08,0.00011977422917709132,-0.00675429497647545,4.112209790744275e-05,7.426320481235024e-05,-7.320964339472728e-07,-0.0020623484290947887,0.0,0.0,7.511295349853823e-07,0.0,0.0,0.004651830910254007,-9.84958964303452e-06,-3.8551310206473306e-09,0.0,-1.671561111287335e-06,-1.7706774521355623e-08,1.274531486087681e-07,-0.004204308256508922,-1.8449561683854181e-06,0.0,0.0008731991442872487,-0.00020839896500686114,-1.2883478087686402e-05,0.0,1.1794258237254226e-06,8.167246763262263e-05,3.424065668815985e-05,0.00016708812375724243,0.0,6.369514697485959e-10,0.0,2.2951550310658544e-07,0.0,0.004707781248914056,2.8654318710320207e-05,0.0,0.0,0.0009587515774529685,0.00017203507944332672,-0.003979997460003348,2.3182880215006984e-05,6.529163150200041e-05,0.0,1.4974188354584905,0.0,5.003080743790078e-08
53,0.0,0.00013982251906915184,0.0,0.0,-2.8709150915761007e-06,-1.5480784649218762e-06,0.0,-3.1234576426494435e-09,0.0,0.0,-2.9314111159379672e-06,0.0,1.961275123326116e-07,-1.3925662182712883e-07,0.0020958014451332896,2.7405263958672966e-05,0.0003256630448835432,0.008445916760488295,0.0,1.5640776443201867e-07,-1.1099377189918713e-08,-9.516531272860714e-05,0.0,-0.009534819784665964,-1.5275265518845333e-05,0.0,-0.00020747258897507292,0.0,6.506510166471253e-07,-0.00022417932696661228,0.0,0.0005092525575002699,0.0,0.0,0.0,-6.222578059987671e-07,5.816557151797821e-06,-9.107196038399815e-11,-0.003517216924767043,0.0,-1.2002961938414568e-05,0.0002297025545328444,0.013239410671629991,2.8918100191825278e-05,-0.00010534245076316344,0.000136268473745128,-5.278055883978065e-05,-1.8318277645428282e-06,-0.00021187560946842716,0.007232065835034914,0.0,-1.587573632247407e-05,0.0005014886790589353,-1.5857737852767798e-05,0.0,4.857741558969325e-07,-2.3260951337499944e-12,7.091795290482253e-05,0.0,0.00016919998050124698,0.0,0.0008275579734366298,0.0,0.016718749040778358,0.3464172481438191,0.0,0.46385003095822286
54,0.0,0.0004855805197649634,0.0,-0.0003077589488226113,5.2750076341541644e-05,0.0,0.0020570343658870838,0.0006793686659225277,0.0002410352935506089,0.0,0.0,0.00028224910219803436,2.1209997398765866e-05,0.003565545906314329,-3.879682859535975e-05,0.013832962000166635,0.0060361203450667485,1.3544767352052686e-06,-0.0031939096897717,0.0,0.00012299532916289563,-4.4039446990192056e-06,4.612294511926932e-05,-0.020073216117095127,0.0,-3.39953943672696e-08,0.005697407167014627,0.0,-7.4333007394671885e-09,-1.8760037724741344e-06,-0.0017017307267623203,0.005614710926588119,0.00040930583290003605,0.0009938409889223955,0.0,-0.00015732239201883395,5.032511988861406e-07,0.0,-0.003320842388952267,1.259539430012197e-06,-4.97559594139836e-06,-0.0009112548758825515,0.0,-4.44099175155255e-05,0.0,0.0,-0.02527791479038296,0.0009394943595391397,0.005268336555294172,0.1211735310481585,0.0,0.0,-5.104617059486865e-06,-1.741702613967586e-05,0.00018192292588623644,-0.0001654166112540756,0.0,-0.0025297838675069836,-1.4329996389209087e-05,-1.1801646064468936e-06,0.0,-0.007857558667990927,0.0013121268773606046,-0.0008002877081195923,1.0629146524987299,3.7946350468637258e-06,0.01622932604976869
55,0.0,1.2841532916277865e-06,-9.73253471990539e-05,0.0,0.0,2.9247162640217415e-09,0.0,0.0,1.910081094248904e-09,0.0,-0.0001602522434306467,-7.455523830629529e-05,0.0,0.0,0.00011439064069750841,-0.0004519970884034573,-6.300732174780809e-07,0.0,-4.5370800865202207e-08,0.0,0.00011751329736057862,-9.446059994050517e-07,-6.224276264948784e-08,5.335720101411201e-07,2.623356904330463e-06,-7.306750507872909e-06,-0.0003138499092223873,0.0,-8.650651918995603e-09,0.0006690895940383365,0.0,0.0,0.000374069650430175,1.0685835933448659e-05,8.849440975893289e-05,-2.1902589520746314e-05,0.0,-4.508205282439791e-11,2.429386907989821e-05,0.0021050014538697218,0.0,0.0,-0.0002088733500077468,3.835624626883792e-05,0.0,1.205458504376141e-06,0.0,2.121354839432904e-06,-2.0718246855962186e-05,0.0,0.00023065935130160047,-4.3658578437904584e-08,0.00046425761969516696,0.0014745551946396037,0.006020591553493904,-1.390878417476902e-06,0.0,0.0,3.9655699348846854e-10,0.00016951894062962975,-5.972482131619489e-06,0.0015490097279138957,0.0,0.0164253148894541,0.0,3.357989250292748e-07,-9.068092995312416e-05
56,0.0,3.007611741520161e-08,-4.69575748420452e-05,-7.938583663249761e-08,-6.423556870971479e-05,2.9892110983456804e-08,0.0028097961383259863,0.0,-0.0004411327525082283,0.0,0.0,-4.081240443996084e-06,-1.5155641689742954e-05,-0.00018213189526111674,4.4661633303148077e-07,0.0,0.00020717224972990108,0.010169253986090226,0.0,0.0,0.00012056572528987625,-5.987631298417319e-07,0.0,-0.00034139174233735903,7.791740636050475e-06,7.418704516337984e-07,-7.899849798587764e-05,0.0,0.0,-3.0222108649958296e-06,2.915828525842846e-06,2.2096866923530236e-06,0.000212296212627853,6.3392440417670885e-09,2.77347115505587e-07,9.938436361674684e-06,-1.9647908871530396e-08,1.2910518932086835e-07,-3.8005030966541573e-06,0.0,0.0,0.0,0.008411221023796146,-0.00042560499618857374,0.00010647150897575609,0.0,0.0,2.4664292177749205e-05,0.005440932945096724,0.0,0.0,0.0,-6.567258821971308e-06,0.0,0.00011232334554831362,-1.2832693056695053e-05,1.1955547329809592e-12,0.0,8.511510233790874e-09,0.00017091918438001457,-3.217195519970289e-05,0.0,1.251745635379067e-05,-7.606595400447432e-07,0.0,0.0,0.3972236497919176
57,-1.2859534033277405e-06,3.554418615366099e-08,0.0,-3.2506696519057354e-09,0.0,-1.5577355667275217e-09,-2.0301413082485435e-05,-9.738225662229443e-06,-0.0003981684325413573,-3.6562913996644095e-08,0.0,-0.00011413075353355851,1.071244261914733e-06,0.003939175177680214,0.0,-0.0005154152928701117,0.0,-1.4381159442767091e-05,0.0,-2.2605522752507393e-06,0.0,7.451468004239272e-07,0.0,6.146207167904172e-07,0.0,-5.365156791132284e-08,-0.0003292866363571803,0.00835009510384633,-9.832265988271248e-08,0.0007077438288070784,6.7490767274199025e-06,0.02960662172184394,-2.7574829461381023e-05,1.0954517130444115e-05,8.427923108644147e-05,-2.798543863881548e-05,-1.727187330175947e-10,-9.102285383705474e-11,1.1009430982669884e-06,-6.008792206137008e-07,-4.31033397035253e-06,-7.842920853756228e-06,-0.00017864350443357047,0.0,0.0,0.0,1.0393042734979787e-05,0.0,-6.635163741527216e-05,1.449128524673264e-05,-9.469254371022003e-05,-0.0005246896953054595,-1.4232701615994505e-05,2.3746762687504135e-05,8.146103242195757e-05,-0.0027096925581853734,0.0,-1.3647686929943981e-05,5.823453320477422e-07,0.0588621397798228,1.6151817897841578e-05,1.8989922292035567e-05,-9.33724713092331e-08,0.0004419830551655405,0.2707632867416039,0.0,0.036534634597610374
58,8.94484151102478e-05,0.00017556928378478364,-1.2871306459891338e-06,3.5217148633105264e-06,-3.280594069444583e-06,-1.2513485370778955e-09,7.947236265690725e-05,0.0,-0.00010153165668538768,0.0,-3.0388817781818745e-12,0.0010640368934380123,4.794480505328138e-07,0.005489510720214625,0.00015390484726044836,0.0006480142175041318,1.5885274456844785e-06,0.00039445380981061474,5.353613068484417e-05,7.101466739147422e-05,-6.622885988675348e-06,-0.0001725194461046935,1.0099037973288752e-05,7.253223982469498e-05,0.0,0.0,-3.820863339106857e-06,-0.0017645154386001188,-1.0270554952483633e-07,0.00023168501095704877,0.0,0.0,2.0213794533471157e-07,-1.824922750183607e-07,-4.82484352429278e-05,-6.769658059600162e-05,-1.7177088971806787e-08,1.8901183281242984e-11,-0.004116250417798882,-6.353661851404342e-07,0.0,0.000885903017053494,0.0,0.0,0.0,1.3190472737261176e-08,-2.7231859112924566e-05,-0.0013326032836522717,-6.144885554216952e-08,0.0006014528659812959,-2.655695413016757e-06,0.0,0.0,-5.764036418694565e-07,0.0,4.771821144758796e-08,-0.01081137094218947,2.1655211869673805e-06,5.855295501344485e-07,-4.513679641760692e-07,1.697061920063347e-05,4.326523585242235e-05,4.35748615040883e-06,-6.730703282914474e-09,0.005728760345386219,0.0,-0.020333921604612892
59,0.0,0.0,0.00035997029923349045,7.443189951285499e-07,-1.1469147991601587e-06,2.398577437673357e-05,-0.00014475321813947931,0.0,-7.256909076767751e-07,0.0,0.0,8.970998538948213e-08,1.6059763342442084e-06,4.495591136034847e-05,0.00199890930488777,-0.00033664845702028115,0.0003554862940823723,5.662901914969126e-05,4.459574018567412e-05,0.0,4.6140487971017186e-07,-5.004365206317737e-07,4.053738709917492e-08,-9.102363166397541e-05,-0.0014568328111335118,-0.0003104545121087179,0.005041808753368739,-0.003946155258648415,0.0,5.476726258426211e-05,-5.111194173690485e-07,0.006394263087583712,0.00023312430064327582,0.0,-0.0005771896313360447,-1.3540006079826132e-05,5.862683879983817e-06,9.561481065659777e-09,-7.852562668711222e-05,8.094435416270687e-06,-0.0009835512533288677,-3.218909960162823e-07,0.0,1.591289163832763e-06,0.0001720687774358159,7.660762302297286e-11,-6.953988630843836e-06,0.0,-0.0002288861421642982,-0.0008258334172009107,3.6765863918291876e-07,0.0,0.0,-1.7641474540206002e-05,-0.0001155841707636161,-2.3299684478201763e-09,-8.832939568820791e-14,-8.157147342310227e-05,0.0010284656162507977,0.0,6.830258431787264e-05,0.00202799800998682,0.0,4.97394005777405e-07,0.34883713637264213,0.0,0.40778391140644127
60,2.9681149201019897e-10,1.2135179315984472e-06,0.0,0.0,-2.373344588321735e-05,0.022693605701545945,0.09000434522282692,0.013044357742822612,2.055183798199816e-08,-0.0036675224959958896,5.6746016314094595e-06,0.0,-1.4677968197351375e-06,-0.00017050867420024494,0.00011631020799161613,0.0,0.006533776113128113,0.0025270284378746607,-0.0022356316035978844,2.4014834718648084e-08,0.0,2.397444339089474e-08,-6.32881957383374e-08,-1.0833302548296985e-07,-0.005392761107250382,-0.0009640336883469181,0.0,0.0,0.0,0.0006753774761925706,0.00010031272990859835,0.004909390552268528,-7.568324363079371e-06,0.00014748504625516418,-0.33169910180285,0.0,0.0,3.8274503647047535e-11,2.3522211398943424e-05,-0.0002466811866634047,0.0,1.254234468332424,3.1170373051453296e-05,3.8876636979446706e-05,-2.236477647441207e-09,0.9259590500931121,-7.957621872501795e-06,2.0831291960309112e-06,-3.131379753718022e-06,0.12239137479446706,0.0002318590381165744,1.276508559533925e-10,0.0,3.614649113005701e-05,0.004463391368634536,9.012460423434658e-08,1.0901358460716983e-12,7.485365580573857e-06,-1.465861977833507e-07,0.00017712300496494052,0.002333427099757093,-1.0212159594568824,2.7415964956836085e-08,6.3425278842906e-05,2.0215421096056008,0.0,0.00010184257714078062
61,7.801906433788143e-05,-7.370170894617864e-06,2.042350335740262e-05,-4.026081521748706e-06,-2.81275259320267e-05,0.0,0.0,-9.840835828953978e-05,2.0925023398690693e-09,0.0,0.0,-0.0028898380967217778,-1.8908428682561583e-06,0.0,0.0,0.0,0.0003275062276338386,-1.0723591514436986e-05,-0.0023995850214125957,1.6306573042983382e-07,0.0001238202038290202,0.00014249795474910974,2.4248436897217577e-05,0.0003119083766244553,-0.0028615460790822195,-3.7762805790660056e-07,0.0,-2.884182400031651e-06,4.9865950437688296e-08,-7.776871223741413e-06,5.412789990118432e-08,-7.397736642108339e-05,0.0,6.204672655131939e-07,-0.0008482862177493222,0.0001519683509986455,-7.14396196350169e-08,-7.3393698104825216e-09,0.0,1.5812380640203473e-05,4.7423010885779145e-06,4.323551196642383e-07,0.0001501950289737701,1.1477099401646777e-09,-1.055673991470516e-05,0.00039059335360147347,-8.649790928097896e-06,5.360653628710031e-06,-0.0002529342561960844,-5.595284841897197e-06,-2.6555404225854147e-08,-0.0004961767659823742,0.0,0.0,0.0,5.578239577566528e-08,-5.277623454039691e-13,-0.0012638782729694985,0.0,2.7124893019836254e-06,-0.0010442968252337033,2.869063395675575e-08,0.0,0.0,-0.00013657613748171721,0.0,0.0177202677369086
62,3.0049845028255856e-09,-1.0275750745368716e-08,0.001365281370842521,0.0,-0.001937794863518022,-1.5315563311732795e-05,8.642145052702101e-05,-9.891123469076189e-05,-2.586648134915436e-06,0.00015504195403928238,4.2230780892477544e-16,0.0,-1.5515930611793775e-05,0.003860055744532514,0.002033223349048544,0.013673437745908481,0.0003292876272374801,0.008718609794824791,0.0,0.0,-1.676393206928103e-05,-7.100472339658867e-05,-6.996838366720055e-05,-8.063800965937319e-05,0.000207724390805355,-7.222483888184167e-06,0.0,-0.0035243825837919635,4.062634492937782e-09,-3.6975700471531165e-05,-1.3562737439781715e-05,0.0012918330371319755,0.0002135433909988715,0.0,0.0,0.00016655751818006994,5.862683879983817e-06,1.2845789381528378e-07,0.00016998156532147196,0.0020013276001044026,-0.000154277156662809,3.856880424356439e-05,0.013939277628250212,-0.00041215105944818697,-8.995254240603141e-05,0.0,7.164997891644304e-06,-0.0009275077086525734,6.817705531426618e-05,-7.512910449181511e-05,0.0,-0.0005176642083813122,-1.3713411827755633e-05,0.0,0.00011518926085703077,0.0,0.0,0.0,0.0,0.00015751397109640164,1.6201498167579646e-05,0.001554603605343971,-2.0459257796808004e-08,0.0005576374544785064,0.2586766355176414,0.0,0.40523015034324444
63,3.404623839383819e-10,1.7659809784512823e-08,-1.4412232889709718e-05,-1.1952996057693435e-06,0.0004847288368279789,0.023357651553213774,0.09043159514525007,0.0,0.0,0.007099667734046328,5.67460163140946e-06,0.0,0.0,-0.00016559853289375504,0.0021008380876594325,0.014991885304216357,0.0,0.002590482247050672,0.0001419563216635087,6.601403587937401e-08,-7.694859602060638e-12,0.0,1.69686784539652e-05,-0.00025999516895797766,-0.06540489555623127,-0.0008957177091926402,0.00540624068521518,6.648101292950443e-05,0.0,0.0,7.438568414577522e-05,0.004903712270330169,0.00048742422925628656,0.0,-0.33185717853253577,0.0,-9.960337588452986e-08,3.8310090126267293e-11,0.0,-0.00039203376813804207,-0.00016180085085395677,0.0,0.0,0.0,0.0,6.493796475242198e-08,1.2431426105149026e-05,9.613303396835908e-08,-0.00020019607293597722,0.12272044944587583,6.612772264780252e-06,-1.1974779987409992e-05,0.0,-0.21815053201542028,0.004062601659636045,7.20651363899922e-08,-4.3208134819810267e-10,8.321449362239302e-05,0.0,-8.838111705385804e-08,0.002351250549876819,-1.0104976162826889,0.0,0.0,2.0215421096056008,0.00020644584133566914,0.0052019793376525125
64,0.0,7.651239228573263e-06,-4.113816356513195e-05,0.0,0.0006005436604842626,0.022812542715358472,-8.22225541517404e-06,0.00015329401294465576,6.192989027988465e-05,0.0,1.9133608793852808e-07,0.0,-1.014484575313189e-08,0.004963148357979799,0.27935205457565815,0.013270106510144403,0.0,0.026725099907535077,0.0,-3.715158597163059e-06,-5.866208916712693e-06,7.796454490334334e-05,0.001885360928871351,0.0,0.0,0.013960901234364446,0.0,0.0,-5.1041008989625985e-11,0.001428623704437499,0.11955031744943542,0.004834133900598553,0.00045060849469776313,6.195807153379471e-08,-0.17316949349047195,-0.003071647459512779,1.936693596350209e-09,-6.525853418726146e-07,-1.4084107546741779e-07,0.009579194569045463,-0.030979627146190722,-1.3433240940875344e-06,0.00038790351043487426,7.056520356715261e-09,8.521460134358529e-05,1.0404685801901695e-06,0.0,-6.1845707715595805e-06,0.0,0.0034759611681632156,0.0,0.0,-1.645895221503009e-07,0.0,0.004147582431299195,-2.039696152489093e-05,-5.493619986699351e-08,1.650046083919544e-06,2.4227151050683175e-05,-1.6789381135483164e-07,0.0,-1.0071705047310282,0.0,1.0828514767372905e-07,2.0085832397409504,0.0,0.0002689434167592581
65,0.0,-9.127149255279076e-06,-2.120084858460304e-08,0.0,0.0,0.0,0.006090849149910233,0.0,-8.245437109319999e-06,5.124804417048015e-06,4.1546966173157745e-11,-0.005378366059433755,-1.0094502821526917e-05,-1.927313822357068e-08,0.0,0.014960755919952596,0.0,0.0025032498160601877,5.630096675272433e-05,3.4394808137097598e-09,-3.662457254492238e-06,0.0,-3.318772144277602e-05,0.0002589156260432364,0.0,-1.068742637435477e-05,0.0,3.628580765052854e-05,2.94986624430389e-09,0.0,0.0,0.0,-1.8475531328134812e-05,1.107070376799016e-05,0.0011458486794674733,0.002895527248764747,0.0,1.615735449521367e-05,-0.004045609934143999,0.0,-8.942413971992435e-05,0.0002333538236977293,1.7435681456288991e-09,3.6419388645350006e-07,0.00030899558838110627,2.5720035269696524e-09,1.5300120240193998e-06,-9.577951132173465e-06,-5.73413340451476e-05,-9.250191479110185e-05,-4.1676049652009174e-05,-2.3927773196426308e-05,0.0004826695089391699,-1.675279691235969e-05,0.00564476804791755,0.0,-1.5828019682139125e-08,-1.1112351331169138e-05,-6.033866478636225e-07,0.00017663679619547628,0.0,0.0,0.0014354589713951303,0.0172085034627404,0.0,0.0008128961823362126,0.5103273683511733
