,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
35,5.071619770463508e-06,-5.868635377437592e-06,0.39283512028126605,0.00022435583449943616,2.7840476862828323e-09,0.011655563865446195,-2.401332950249602e-05,0.0,3.2841841333844206e-07,2.675458400630877,0.0,-0.000267363097943498,-3.7038703577290945e-05,0.004360793500972196,-0.0040599728234081605,2.3129018373124753e-10,0.0,0.006015087170722105,0.024063600725980395,0.0,0.0,0.005052775046920671,0.009577813622285825,0.0011325294878358448,-0.03319276393017759,-0.00029190338876287935,0.0022704362290883098,0.08509634372943382,-0.00019281779585330353,7.841987089044107e-05,0.0,0.0,0.0,-1.3493954385721007e-05,0.004663852325285069,-3.4511441725515686e-15,-5.176941242106357e-06,0.0,0.006146191788569101,4.1929817600960036e-05,-6.537814146479498e-08,-0.17139229372723158,-3.003175908348424e-08,-4.825346852224849,0.0,0.0,0.0,0.00010166257117550167,0.0,0.0001952244722515737,0.0,0.0,0.0317941883419237,0.0,-1.817375714315006e-06,-3.480129711393991e-08,-1.6217122653513196,0.0,-0.19573507637784499,-3.925739463048349e-08,-1.4321777652281146e-08,6.68554797481313e-07,0.0,2.9516597277992773e-07,4.36458241235433,0.0001136264445704728,1.658944273301165e-06
36,5.166481577778548e-06,0.0008254053306471906,0.4609155751077924,0.0,2.939263737411768e-09,0.011655563865446195,-2.5195022246669468e-05,0.0,3.2841841333844883e-07,0.0,-2.459017711302976e-10,0.0,-8.945397664793714e-05,0.004360793500972196,0.0004898182773723358,3.3323664985109016e-16,0.00023020544426706306,0.22017319632196533,0.0,0.0,0.0001703852859548826,-0.47174106581200037,0.004082826486406185,0.0011325294878358448,-0.031532587091778315,0.0,0.0,0.02837542300623308,-0.00018961925609994879,0.0,0.0,0.0,-0.000204556983974445,-3.1177032244124217e-06,0.004663852325285069,0.0,0.0,0.0,0.006146130776934565,-0.006491164415010517,0.0,-0.17226380263458915,0.0,-4.990796837717156,-1.1697998983118633e-05,0.0019907730688163705,-0.0011367906456355363,0.00010168066388155112,0.0,-0.01691118821842332,0.0020258397350627066,3.543864945271918e-10,0.03447869281557576,0.0,-1.8173757143159968e-06,1.3721497220678928e-06,-1.6217122653513196,0.006280846793901333,-0.19583402854384555,-3.925739463048349e-08,1.88166193042024e-06,0.0,0.0,2.9497162392836464e-07,4.219550493575882,-0.0030661568583992826,1.6183715461489469e-06
37,8.440772676615474e-06,0.002121104581160439,0.00029410940206495167,0.0,0.0,0.0,-0.00030245335914597625,0.0,1.6981798964256566e-07,-9.353728727621368e-07,2.484920635570768e-06,0.002946625650337903,0.0,0.0001651537936429564,-5.93483392469619e-09,-1.789679246636934e-10,0.004839023951286265,0.0,0.006459363670695772,3.929000720805315e-06,-0.0006928384038914492,-0.023862498326438143,0.11593875697075098,-3.252777629730169e-05,-0.00011247318678123846,0.0,-3.127906634547596e-07,0.0006388899065719739,-5.0083316899853284e-05,-0.16558405111466754,0.0,0.003712315247658821,0.0,5.923409337489495e-06,0.00416225416018725,4.7097423168383825e-05,1.3497943491583502e-05,0.0,-0.0035957894062285667,0.0,0.0,0.0,-8.428073503639391e-07,0.0,0.005959955005202371,-9.712526500525934e-07,-0.0010942328364730153,2.537709784523663e-06,0.0,-0.0013529198329455816,2.83117631262814e-07,0.0,0.0005000781361379422,0.00011711247573271261,-8.689380331210227e-05,-0.008193053002268328,9.353720695128714e-11,0.0,1.710751705302363e-06,0.0,-0.002731077408599134,0.0,4.19325993970483e-06,1.9707125555700193e-09,0.7704455771838568,-1.7004519670229915e-05,-0.0002742079428038778
38,0.0,0.0022242035780066483,0.0003664776928131164,1.0669740772586598e-05,-0.0022330470320630624,0.0,0.0004755570752711324,0.0,1.2922988909302492e-05,-7.380355367063649e-05,-4.151541024510406e-13,0.0,0.0,0.005355287804605574,0.0,4.894343049008811e-10,9.37631203441645e-05,0.0,0.0005050867304771034,-0.03715550123900599,2.1430147599383917e-09,-0.1191192960871714,0.1096657354945055,0.0006290406463738612,-9.544726810186912e-05,0.0,8.387712317471534e-06,-0.0018084697844298267,0.0,0.04060426079362374,-0.014310643884532778,-1.296898722153703e-07,2.7794012680703062e-06,0.0,0.0009001080724653451,-6.024248888634374e-07,-5.028442808219409e-05,3.7164456562880227e-07,0.0022958190821119355,0.0,-7.686102577792573e-15,0.0,1.1708577515966894e-07,0.0,-1.4887691479575043e-06,0.0,-0.0003413682268254538,0.034236656058821924,-5.7244659357983275e-06,0.0,3.1323053415758607e-06,0.0,0.030073042244427417,-9.953140031074642e-05,-5.812975080982555e-07,-0.008189882087673676,0.0,7.644006521818208e-05,-0.00147456615327827,3.1196124242529244e-07,-3.450240826231659e-05,-0.008186629922307603,0.0,-2.4100637859968826e-08,1.671289469324662,-1.6894370300167917e-05,1.0051725097180069e-05
39,7.353320445493798e-08,3.953885297086016e-05,-6.641667349938096e-05,0.0,-1.5058189133848079,0.0,7.753726028031458e-05,-0.020310874206875107,0.02746065829896399,0.0,2.7425227772717174e-12,-0.00016368623581916624,0.00023292858982281242,0.0,5.502929206660078e-08,-1.2690277063214055e-11,0.0002304257764285301,0.001003693458546659,-0.13885246550325442,-8.286746062272088e-05,-0.02558217654387575,-0.009534666234029099,0.8841103563210482,0.0011261239788504791,-0.0009566167230435681,1.414517256224222e-07,2.7135864236855003e-05,0.0,-0.0002860429580341583,0.00017929840228420426,-1.4259697179892632e-05,-2.8328579327221827e-13,-0.00011565921256458701,0.0,0.0,-0.00044261332579731416,9.22234016684932e-07,6.089419765306224e-11,-1.7384841318847984e-05,0.0,0.0,0.0,0.0,0.0,-1.0761100685908965e-05,0.00013330399537494098,0.010096231234538733,0.0012353105255177733,7.909820663107303e-06,-4.515815566176071,0.0020771520909661388,0.0,0.034923954250264636,0.0,-0.04053925146729531,0.0,0.0,-0.001702136726567438,-0.20929562388644007,6.242020069488092e-05,0.0,-1.2025956867085508,0.0,2.828789616446831e-07,1.7382813033819726,-0.012518356496458414,-2.293412030767144e-06
40,-0.0016107609176823703,9.711291118834516e-05,-0.00011244236521679423,1.7676243042497204e-05,0.0,-0.0015930391543457372,-5.598569745847963e-08,1.4963178849620876e-07,-4.598409151341066e-07,0.0,6.982280536593029e-13,-0.00027332539612156224,0.0,0.004642441182345403,7.206775724957124e-06,-1.209619340088562e-12,0.0,-1.1425167829145735e-07,-7.69302846248917e-06,1.2985005964083474e-06,0.00045962650010313195,-2.627087592780333e-05,0.00011765698627165793,0.00852724703383149,-0.0009475868033355095,0.0,7.628957003322084e-06,1.3598161753345175e-05,0.0,2.9226090546872335e-05,0.0,-8.70697610083079e-07,-5.489889025066405e-05,1.6604191072081977e-05,0.0,0.0,-1.8654498341173387e-07,-7.549233935428559e-06,0.0,-0.00039178964745321417,-9.006282779764158e-07,0.00010632225260901211,-1.2248705314384232e-10,0.0,0.0058515950920327055,0.0,0.011832508877713019,-0.00024490587229514076,-4.051733603520881e-05,0.0,1.34994914295621e-05,-1.55452994609134e-07,0.0,3.30234245065697e-07,6.669193998914311e-07,4.82054158384021e-07,0.0,0.0,0.000731222909147362,5.934959730865313e-05,5.691795163341886e-07,1.699097360598932e-05,-1.406712403037862e-09,-9.633347232292236e-13,0.2718313564347783,0.0,-0.0002918175241393245
41,0.04605624657330698,0.002306942984715433,0.00038155554924572085,0.0002025203396062643,-1.40961754245444,-0.008496164317355103,-0.0002897012879472388,0.0,0.0,-3.809028962899307e-08,1.789461565077832e-08,2.406665928752407e-06,0.0,-2.221816769207123e-07,3.9387582313758e-06,0.0,0.0,-9.031064614181728e-10,-0.04793287032091362,-0.041121900504740974,7.646507524971134e-06,0.05015455706284323,0.20262625050055608,-0.0010032651968760182,-0.037908762358724375,1.1968759420814652e-06,2.2276582049087267e-09,0.08042657454010216,-0.009062790298535121,0.0,0.00023818966538755016,6.973086124377209e-08,0.0,0.0,-0.004583097902028995,-7.096882072531207e-05,0.00019194018474376177,0.0001062654961544717,-3.81641616106733e-08,0.0005702499842588274,-1.5188789671512917e-08,0.0,-2.059406941326348e-07,-0.4138338566212416,-0.00021353458323063494,-0.1025050436690871,0.0,-0.06599638337195848,2.0916140813310803e-07,0.0,-8.238852560922937e-05,0.0,0.02894083344957666,-4.841970424136683e-07,3.1717125409465396e-06,1.206497070543034e-08,8.718786291748176e-06,-0.001601662083852099,4.1474933618504246e-05,-1.3061882545479752e-07,0.0,-0.0003231109656787303,3.740709705666371e-07,0.0,4.180433409952822,-0.015820139858550686,0.001702353850071762
42,5.2724605954686254e-06,0.002241583463298582,-7.072536517112749e-06,0.0,3.180228396594289e-08,-0.000918489145780188,0.0,0.0,0.0,0.0,0.0,-0.00026733477794518975,0.0007144853702380138,0.00422191874521941,0.0,0.0,-2.985295414337384e-06,-3.2098659517886853e-06,-8.714652545970073e-05,-0.00012515525990041367,-0.012219819519526835,-0.010008431039681574,0.17162428801210433,0.008771285903655642,1.3839245604636486e-07,0.0,0.0,0.0012231696714064128,0.0,6.518717041070743e-05,-0.01371180680824876,0.003680211950917164,-0.006147767826045153,0.00031265228825893936,0.0,8.879091237731518e-09,-5.333228240008287e-07,-2.9929074237424365e-05,0.0,0.0,2.5660586654399737e-06,0.0002912605801599598,2.0603354444390212e-06,-2.8221955345476104,0.0,0.0,5.2089676237488704e-05,1.0879273928888133e-06,3.526969839734304e-08,0.0,5.244036332071937e-09,0.0,0.030357942254813575,0.0,-0.0006762872169639785,0.0004597668589257068,-7.305656021413094e-08,1.9455269030863406e-05,-4.074523682818189e-05,-1.7124265764955115e-06,-0.0012857263929840611,-4.241111860667392e-06,-8.436580417680381e-08,3.10253943838454e-05,1.5728479430630715,-0.006946346249788016,-0.00033013695398960424
43,0.0,-6.917216709818137e-05,0.006562409611284038,0.0,-1.5779541585614498,-1.5006243725590733e-05,2.3690314954626004e-05,-3.1237380217208344e-09,0.0,0.0,0.0,-0.0002739907648021413,-3.670243995544317e-05,5.9238418113182183e-05,-1.5916592800493607e-09,4.902677078285059e-10,0.0,-2.405621687636946e-06,-0.14639324731471104,0.0,-0.012073087865011645,-0.010151750243267702,0.16954273308971163,0.0,-0.0009764445226362877,1.3475903564188704e-07,1.54682228527928e-05,0.08213261723369511,-0.00027761553824778726,-0.0037855587599842653,0.0,2.2577640107505487e-11,-0.006066507790519399,0.0,4.1250038561650936e-05,5.105872197264105e-09,9.39945960774259e-07,3.0662886701603132e-09,0.0,-3.8222918936949634e-07,-1.6146226746289555e-07,0.0,3.406349164284045e-09,-3.6465053377321074e-07,0.0,1.4086371296805815e-07,0.010089161868609985,0.0,0.0,4.339639758654812e-10,0.0,0.0,0.030374853206015254,0.0,-0.0006937186337563628,1.8785727147582927e-09,6.076786614395012e-06,7.474209032931525e-05,0.00543907536081073,0.0,0.0,0.00033652622020352574,0.0,0.0,1.7451679242656053,-0.006939240243193135,-4.927893109555321e-06
44,-1.902595079601171e-08,0.00225348807295786,-0.0004360199031882057,0.0005192619990553558,0.0,-0.01933265215494161,0.0,-1.820573581223279e-05,5.26428684843949e-09,5.073468087519269e-08,-6.058539019899646e-09,0.0,2.795254633675137e-05,0.0037899045866013606,-0.00011370674817364862,-5.519868744066124e-13,0.0047546452552142265,-4.935898627229982e-07,0.0,0.0008920544227914926,-0.012096342303617988,-0.0009262034196960505,0.003177689047866377,0.00010487102654241527,-0.0002918944217334066,-0.012429144874317958,1.5029949783324437e-05,0.0,-7.726613283440958e-07,0.0,-2.5220607945825035e-09,0.0,-5.2401312785905346e-08,0.000128650209048221,0.0,-3.5245857182317492e-06,-8.512781850979374e-05,2.892491802313526e-09,-4.415289371188578e-05,4.4924159029835313e-10,2.5351414254406887e-06,4.6311290911699675e-06,0.0,-0.0014276693845126707,-3.42172651323393e-06,-3.29719783790826e-07,3.647213341842655e-05,1.931201377443392e-06,1.3563201243385758e-07,0.0,0.0,1.0376415031423603e-17,0.001030183463614236,-2.2168372926713282e-05,6.2824530883086305e-06,1.8462297024279674e-06,6.593999979989949e-06,0.0,-0.0046434979602980875,3.6417245517561235e-08,-0.0005043863728215367,0.0,-1.4321643623012919e-09,-1.2993890754731722e-10,0.0,-1.2383859682068325e-06,-0.0007789171624342274
45,0.00034742504493334237,0.0020894078956626046,-0.00011012886906609119,-0.0003919808890637732,0.0,0.0,5.45041397728685e-06,0.0,-1.6890231856409698e-05,3.7833465324882145e-07,0.0,-0.0002969189496392047,1.9841962577935207e-07,3.843336159115897e-05,-1.4920179794328537e-08,0.0,5.840507767077355e-05,-2.5367726819169502e-11,0.0005491137820549851,-0.0003072009738900698,0.0,-0.0009531400857168311,0.13943212169050068,-3.943396864891821e-05,-0.001852803524662557,2.202671212663598e-05,7.528862001402503e-06,0.0,0.0,1.089443784655351e-05,-3.802246711925861e-11,1.1050621934063427e-05,-5.34761399262838e-05,0.0,0.0010622547949139848,-1.7414050954182584e-06,5.062303752959485e-05,0.00032378003318644,-0.010398704235732158,0.0,0.0,-1.3907855851774556e-05,3.89344039621794e-09,-5.998609595633034e-05,0.00014186887939200525,-1.0238130983110865e-08,0.0,0.00014196142414159632,-4.12939327817232e-05,-1.4750701726146814e-05,1.3927796705190184e-05,4.85886000379871e-09,0.0355870120248013,0.00011655990606100226,-0.00013377644552637269,1.876837102912643e-06,6.24952696359707e-05,0.0,0.0,5.702479435741962e-05,0.0,0.0,-7.655064689340087e-06,4.3618709658084726e-05,1.6635227449503254,4.392309061499312e-05,0.0
46,0.0006757442055948251,0.0,0.0,-0.00032051016350431743,-0.012533902168597622,0.0,-9.458137153457648e-06,3.688576683674727e-09,0.0,9.422208373356444e-05,2.4491535456958606e-06,-6.851302812582727e-08,0.0,-1.4454481028316687e-05,0.0020176751584433383,9.734301216993097e-12,-0.00011134769065890846,-1.8785856775147717e-08,0.0,0.0,0.0020228931788722282,0.0,0.08851141394683426,0.0,0.0,5.310653894699584e-05,-0.00016440684667426756,0.0010899625807230112,0.0,0.03794929805774186,0.00016570768378168185,-4.434691954988941e-09,-0.0012951078334275598,0.0,0.0,0.25510906593802046,0.0,0.0,-3.2682546591314875e-09,9.614337158382728e-05,3.817224036823802e-05,-0.1735933898804567,5.336576972049894e-07,0.004634192332278075,-9.831083167667924e-06,-1.6732789974809098e-06,-0.00033782365088445035,0.0037772789344797802,3.83306747219635e-07,0.00420357688736884,-1.0940308512366514e-08,0.0,0.028537963413484906,-4.074710713145492e-05,8.932832456023942e-08,9.407062453141654e-06,4.567080544899493e-06,0.0,0.00044637695160084094,5.4936337993042114e-05,0.00967809224272196,0.0,0.0,-2.457521015515403e-08,0.15201072982573327,-0.0004959695560685963,0.05108871978730299
47,0.0,0.002113123221414939,0.0,0.0,1.4212834598126278e-06,0.0,0.00044193650901417476,1.5671545753057427e-05,-0.000294029601874376,0.0,0.0,-0.0009418225474901072,-8.398058517595886e-09,0.0,1.997443014321137e-09,-1.161523329318074e-09,-3.60947806806425e-05,0.0,-9.085013105557968e-05,-0.03080439294479562,0.000397765121206095,-0.0102431141558329,0.8494581510392938,0.009952183151405013,-0.0009821255118651387,6.6446678044105245e-06,-3.3244220030710256e-07,-4.224782834874377e-07,0.0,-0.0028099325562621347,-0.014232609366926469,1.1321678180888226e-05,0.06925673351905651,-0.02853094819873945,-0.002004853892709212,5.1041707064219336e-05,5.350706089277624e-06,0.0,-3.5171556005239414e-06,-0.006286253230986694,-2.473974127352011e-09,0.0,-8.177989070262093e-10,0.0,5.618280755513225e-08,-4.770804796362463e-07,0.012070397541867986,-0.07315825358199712,-0.0012571754417580513,-0.21535529142498377,8.050803614117175e-09,0.0,0.10364763512282482,-9.228888720971335e-05,3.694897908201457e-11,2.402249675381575e-05,-2.4667599362320435e-05,0.0020989298904931647,-0.0012761878916499325,-6.953424916978592e-08,-0.0013227411790649214,-3.6559003489695774e-06,-3.0123823852784825e-07,-2.1461091730263972e-05,1.5565481062726283,3.5621349693209963e-07,0.0017156397106797413
48,-5.710457979338777e-07,0.0,-4.219298811991164e-06,0.009663136523520882,-0.030194362970454525,1.7770251703332767e-06,5.587535666182609e-05,-0.0003421140594277901,-0.0002883238207835085,1.3233389316989384e-10,0.0,-1.6677727071296134e-05,0.0,4.028413530841795e-05,0.00032226232049810486,0.0,8.322121141155414e-05,0.014176966765254852,-8.961626315072822e-05,6.254537816493405e-06,7.952404345229046e-06,-0.018921959038992575,0.021799205777355612,0.0,-0.0005166869295043924,-4.373777735808569e-06,1.019024453732149e-09,4.1599943641640325e-06,-0.010307738220897311,0.0,1.4358014777116068e-11,1.0949084435946495e-05,-2.074359243883772e-05,3.286977417215123e-05,-0.2733581176389831,-6.777609148072025e-05,0.0001060768610422454,-2.917149819417915e-08,-0.00010219085377512075,-0.014462314351749965,6.415456502269117e-05,-1.159465937456715e-06,0.00039915649299160567,-4.990796837717156,0.0,-4.4533273557158655,0.001003795640689597,0.030484140053128158,0.0,-0.22293113870181458,0.0,-1.3484357621120522e-20,0.031238431788519594,0.5034846755474748,0.0,0.0,-2.6718135674965016,0.005019654916682664,-0.0027923507716584844,5.3590216997163524e-05,-0.001342269543280523,-0.012968496386351199,0.0,0.0,4.190884257670638,4.671894335057139e-08,-3.1322766092983805e-05
49,0.0012858820923476733,0.002306942984715433,0.00038155554924572085,0.00020252033960626434,-1.40961754245444,-0.008496164317355103,-0.0002897012879472388,0.0,0.0,-3.804979859791805e-08,2.1816877677479173e-08,0.0,-3.0803782723231504e-10,-2.221816769207123e-07,-0.0001195365536128287,0.0,0.0,-9.031064614181695e-10,-0.04792654109965108,-0.040339144906012175,8.452779652269296e-06,0.05216340540496753,0.20262625050055608,-0.0010032651968760182,0.0,1.1968759420814652e-06,0.0,0.08042657454010216,-0.009246663446110498,0.0,0.00023644457274847,6.973086124377209e-08,-0.00036443329039413853,0.0,-0.003997233212445599,-7.096882072531207e-05,0.00019194018474376177,0.0001062654961544717,0.0,0.0005701805749414985,-2.9369304772965022e-09,1.6961101577756856e-05,-2.059406941326348e-07,-0.4136902732067697,-0.00021353458323063494,-0.10606891739440333,0.0,0.0,2.0927861790372962e-07,0.0,-8.238852560922937e-05,0.0,0.028963693805739953,-4.841970424136683e-07,3.2249864552668994e-06,-3.8892398384800795e-07,8.718786291748183e-06,-0.001601662083852099,4.1474933618504246e-05,-1.3061882545479752e-07,0.0,-0.00033289041649963526,3.740709705666371e-07,0.0,4.1802771982370475,-1.4118502112251625,0.00162422156530859
50,-5.78920129044982e-06,8.114237200797236e-07,-0.019534958095081947,0.0002321945048568315,-1.4749183013109226,0.0,-8.029193818179063e-06,0.0,2.2437525991275938e-08,-6.93020277678038e-11,0.0,9.961989061591978e-05,-0.01787592957407316,0.00011733415695065101,0.00012845994263030388,0.0,0.0,-5.158692787388357e-07,0.0006869531622677033,0.0024403185596411497,0.00041523601472149424,-0.0006825498050009003,0.1801798730095593,-2.7039328713210466e-06,-1.1690243131215727e-05,0.0,-1.0865067195932973e-07,0.0,-0.00010011866178382192,0.0,-7.482608898004453e-07,1.3798549382266348e-09,0.0,-1.617379856457858e-05,0.0018830164982201747,-1.1476651879636923e-06,0.0009872728782638455,0.0,-1.4934816869220705e-07,0.0,2.5161084302505793e-06,0.0,0.00041263739271130487,-0.19677937989474792,0.0,-1.9647992727447037e-05,6.506036784504135e-05,0.0,-1.3772668419995571e-06,0.0,0.0017287974916306847,0.0,0.026017233911602017,3.0814567550040446e-07,-0.000113492924554974,0.0,0.0,0.0,0.0,-1.7339305881605856e-09,0.0,0.01958386300526771,0.0,0.0,4.128176459266399,0.0,-0.0001255115713039524
51,6.777829654448562e-07,0.0008103275434210249,0.0,0.00020809860594500962,6.634078184131198e-06,-0.0006692257030073375,0.0,0.0,-0.09639551980549829,5.397431850423327e-12,0.0,-0.1035012002369277,0.0,-1.4655534566012252e-05,-6.204461621453326e-06,-2.6871691117694546e-09,6.6854628956270834e-06,-1.1446709282931893e-07,-0.04731191930929669,-2.908458669932147e-06,-0.012234513262152157,0.0,0.0,0.0,4.996278852163111e-09,0.007321415814078219,0.0,0.0012421885476098541,-0.000466649670771969,0.00012938896034933654,0.0001662636853245764,0.003888554245814425,0.0,-3.9504534790378234e-08,-0.004784188152258818,1.0494338983373222e-07,0.0,0.028679272165784957,-1.348642656688973e-07,3.6487665133766464e-10,0.0,2.9348111967766877e-05,0.0,0.0,0.0,0.0,-0.0011011261170201863,-0.0665421648204931,-7.850537100985636e-08,0.0,0.0,9.985740146507888e-18,0.028271589191180575,9.43709015806924e-08,2.8881340498772302e-08,2.4390872590173425e-05,0.0,-5.5484881332960765e-06,9.167424663581983e-07,-7.069205995096139e-13,0.009635244628164502,-9.430864857334961e-07,-1.4604546363494036e-09,1.7556445208938545e-09,0.3305057942322208,0.0,-1.7038416211319243e-06
52,0.0006617290645653279,0.002092995057810562,0.0,-1.0682232762951847e-05,0.0,0.0,-1.2190847721565284e-06,3.688576683674727e-09,0.0,9.516863230789316e-05,2.4491535456958606e-06,-6.851302812582727e-08,-9.228995420461749e-07,-1.4454481028316472e-05,0.0020176751584433383,-7.72267890099005e-15,-0.00011134769065890846,-1.206819147002245e-07,0.0,0.0,0.0020228931788722282,-0.021434232188300623,0.07985636142678688,0.0,0.0,5.303591563219669e-05,-0.00016440684667426756,0.0010899625807230156,0.0,-5.489778668725303e-05,0.00016570768378168185,-1.6478894217068774e-09,-0.0012951078334275598,-2.468028862116102e-07,0.0,0.2595775987178544,0.0,-9.104813291999081e-05,8.743185271299795e-08,0.00010158460853615207,3.895340438292517e-05,-0.1735933898804567,5.336576972049911e-07,0.0046341923322780545,-0.0022860862669457195,-1.6801667432304652e-06,-0.0001321383155097815,0.00011155932664719231,3.83306747219635e-07,0.00420357688736884,0.0,0.0,0.028537963413484902,9.324541022587437e-12,8.932832456019792e-08,9.36100139502272e-06,2.6820964300468753e-06,0.0,0.000454594078243693,5.4936337993042114e-05,0.00967809224272196,0.0,-2.13073009402334e-09,2.197970293519259e-09,0.15201072982573322,-0.003098832494291551,0.05108871978730299
53,0.0,0.00488983937232886,-0.0006697826629997738,0.00017598679854224686,-1.4560578986847443,0.004908804698688792,6.281851605032278e-05,0.0,-1.3709375087492628e-05,8.500393932246513e-07,0.0,0.0,-3.113771697146953e-09,-0.0018607604930246358,5.5255412984739924e-08,-7.783160098199708e-09,-3.4065612153635573e-06,-1.6407581364467135e-07,-0.012421082177543612,-5.089764571483929e-05,0.001378463044609111,-0.009643553251057362,0.8988641668191979,0.013111785227231929,-0.03654354800186416,-1.590154528690452e-06,0.0,5.511375489225534e-05,-0.001960199498406645,-0.0027629887706250296,-1.3112384338511828e-06,0.0,-5.08463582062469e-05,-0.02793657073622713,0.0,1.5520609515969515,-0.0003267176620972319,-5.739848459799306e-07,0.0,0.0005881703136068703,0.0,-6.81677448949895e-05,-4.7325845485252744e-06,-2.778127824190566,1.578598692653003e-05,0.0,-0.0030474736555054483,0.0,-0.00010453705946024232,-4.361292207515088,0.001139424065099126,0.8009280065005779,0.028996312270274577,-4.575401959024946e-07,0.0,0.0,-0.00016490562506673724,3.739036404188853e-05,0.0,0.0,0.001558289175321837,-1.2016075541069104,-1.2125784489515161e-05,0.0,1.6115019482471287,0.0,0.001727302542126176
54,-4.848864122576304e-07,0.0,0.0,0.008890247803874273,0.0,-0.0013727341814101963,0.0,-2.5493025462592404e-07,-4.7425963999249325e-07,2.4721353462212734e-09,0.0,-0.001261334921039501,0.0,-1.967149683442188e-05,0.0,2.2887420125714612e-10,0.004622497794804677,-1.3205281330374446e-05,0.0,-0.03773282390759768,-0.36102283333575524,-0.002173509606673424,0.0,-0.01582004110472083,0.0010967893636262495,-0.0003100356509292508,0.0,-1.456854819100199e-08,0.010847496405025686,-0.0008115720059510816,-0.014945127986851797,2.2243622034002435e-07,-4.9669990583006696e-05,4.7130523988698776e-06,0.0,2.779991622724363e-06,-2.7371745562848363e-06,-6.810420081113072e-11,-0.00021161718735644247,-0.0001986773149558127,7.326357973169408e-12,-5.999904370484715e-05,-1.7103788242437768e-05,-1.1137183987938639e-05,-5.919581217457687e-07,-1.1955024161295302e-07,-0.0013267298902389668,-3.934603015698424e-06,2.6699044208319117e-06,-0.0022686507478967507,0.0,0.0,0.029160687592891962,0.0,0.0004016725751723896,2.2688629190225363e-05,-2.141946618141604e-05,-0.00030467600443236055,-0.2053327862256637,1.9687523473785643e-09,-3.736247826975983e-05,0.0,-2.0879239278404075e-06,0.0,1.6611299096600562,2.3577102148885866e-08,0.0
55,1.5360946499045876e-05,2.6926943074540845e-07,0.0,0.0,6.63407818411007e-06,-0.0006692257030073377,0.006039615679804485,-0.0002660302037847142,1.6920627402217924e-07,0.0,2.404965846097662e-06,-0.10608765321877733,2.2554005418290045e-06,0.004140153917651281,1.5767761282031961e-06,-2.6871691117694546e-09,-0.00047027254412960974,-1.1446709282921687e-07,0.00480378134564266,-2.9084586699321742e-06,-0.012314896904518396,0.0,0.0030075536230581143,5.6518160885110766e-06,0.0,0.47014891625819455,1.5030067570492037e-05,0.0012483098007346437,-0.0004653889228501105,0.00016196990445445066,0.0,0.0038885542458144255,0.0,1.4032994537080049e-05,0.0,-5.760375991445638e-11,0.0,0.028679272165784957,-0.00022127339841141374,0.0,0.0,2.9348111967765142e-05,-1.663567716709431e-05,0.0,0.0,0.0,-0.0011004616967766308,2.5364002194452895e-06,-7.850537100985636e-08,0.0041717267713601985,0.0,9.985740146507888e-18,0.0004236354274291306,1.0386586027875453e-07,-9.026523961457207e-06,2.4390872590173425e-05,0.0,0.0,9.167424663581983e-07,0.0,0.009635244628164502,0.0,-1.4604546363494036e-09,1.94826143716173e-09,0.3304379198416125,0.0,-1.647679209567732e-06
56,-5.78920129044982e-06,8.114237200797236e-07,-0.019534958095081947,0.0002216562518504947,-1.475404243121648,0.0,-8.029193818179063e-06,0.00018966098838122877,0.028374393749862017,0.0,0.0,-0.0001544085237050431,-0.01787592957407316,0.00011733415695065101,0.00012845994263030388,0.0,0.0,0.0,0.0006869531622677033,-0.0007399546154996572,0.00041523601472149424,0.047364940483782765,0.18014016678332537,1.2509649927944211e-05,9.6737120856137e-06,0.0,-3.3234159776034695e-07,0.0,-0.0001053745787826648,0.0,0.0,1.3798549382266348e-09,-0.00011465808172619847,-1.617379856457858e-05,7.266716899389093e-05,0.0,0.0009941810327053892,0.0,-1.493481686922087e-07,0.0,2.523581117473624e-06,0.0,1.4701589213766747e-05,-0.005697174040750652,0.0,-1.9647992727447037e-05,7.25921721626599e-05,0.0,8.361649595538332e-06,-0.07030238803891645,0.0,0.0,0.026017233911602017,3.1392646684461006e-07,-0.041098228924780385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00517287834571778,0.0,0.0,4.128176459266399,0.0,-0.0001255115713039524
