,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-7.6291777565754004e-06,-0.004901060164736242,4.664209160879191e-05,-6.1302275558775925e-06,0.0,0.013937725007784781,0.0,0.0,0.0010061188967681466,0.0,4.55157141877481e-08,0.0,0.0,-0.000535832604343844,5.2435602680984154e-05,0.003989721870382245,0.0010337364812282664,0.0,0.0,-9.7095454413701e-07,-9.283994967522208e-05,2.5426691496047214e-08,-1.731223567741973e-05,6.790444696491119e-08,-1.9273900520322465e-05,0.0,0.0,-8.102529020699925e-05,-4.060711876602448e-05,2.874227332721587e-05,0.0012812508419282435,-0.0006119887565662911,0.0,-3.6730856854018486e-05,-5.342650638263169e-08,6.10891568532198e-05,-8.462234837209965e-05,-3.63996569966872e-06,2.259750047759639e-08,-0.001739805688004059,0.0,-9.535953348016936e-07,0.0,0.0,0.0,0.0,-5.67392820747701e-07,0.0001562157341227414,9.557621315930444e-08,-1.5044044177344768e-07,-4.2257855155376875e-07,-0.00011904065515921545,3.977650280060597e-07,0.0,3.8734882713258755e-05,0.0,0.0,3.436021527535965e-08,0.0,0.0014459549207143547,0.0,2.434122103032871e-06,0.0,2.2931801818215367e-06,-2.9609698237666356e-09,-0.0008476043177231352,0.4629548670134625
23,-5.119716518790344e-05,-0.007791704036071874,0.0,-6.338104690148451e-06,-5.731903510214214e-05,-3.2432939852000686e-05,0.0,-8.508480276474143e-06,-0.0007434715739370477,0.0,7.983624643592193e-08,-0.002377157157571086,8.62939415096833e-08,0.0,-8.354607052211956e-05,-0.0007474511383531047,0.0,-1.6731277319774464e-11,0.0,0.0,-0.01228803049991727,0.0,0.0008419288193687276,-0.001022556042686286,0.0,-0.0014634989637644026,0.00013326890398677668,0.009978491587224584,0.0005484039524374928,-0.0017047782240411965,0.020774458904631053,0.017128408889877274,0.0,0.0021165048412656318,0.0002463185271663476,-0.00025473831597302987,-6.837231544482869e-06,0.0,1.0141986321994968e-05,0.0,0.0005313318011175962,0.008220758077939323,0.004231653262733406,5.212430336576368e-06,0.0,0.0,0.00035343595816890525,0.0,0.0003826742491492797,0.0,0.001678043926619888,-0.002525944179467634,0.0,0.0,-0.0015535960261440023,-1.797961684758916e-06,-0.0006022548323662644,-2.9066103078038735e-05,0.0,0.035006624565311784,-4.884150685119842e-06,0.012880294960448908,0.0,0.0009518767670169608,1.6484164731946596,0.00032872202939873175,0.0
24,6.102194465898748e-05,0.0,0.0,-6.271647413856181e-06,2.906794841311505e-07,0.013558025220577178,0.0,-8.536807572386146e-06,0.0010258028554238725,0.0,-4.432167273793507e-06,0.0,-4.370858218616938e-06,-0.00029297707435324934,3.440115474298733e-08,1.6905732147424503e-05,0.0,3.289648508041377e-12,3.5378933518474354e-05,0.0,0.0,-2.489812115164191e-06,-2.4832976350908347e-05,0.0,0.0,-7.161561964752058e-07,0.0,-2.5381192295900597e-06,0.0005213048381132518,0.0,0.0,0.0,0.0,-6.059421997304347e-07,0.0,7.087126185500829e-05,-7.724787526126105e-05,9.310799728736346e-06,-0.0001591484951768865,0.0,0.0,-9.996964294576464e-07,-0.0001266648525150685,0.0,2.9567756564928873e-05,0.0,-5.3417048150910336e-05,-0.00012130482021707387,9.541558903705173e-06,-4.2825156105662387e-07,-0.00014651011539681955,-0.003408284999452499,0.0,0.0,3.928611205122048e-05,0.0002643634330297285,0.0002478664642034927,1.7766725765224888e-06,0.0,0.0007240852016156723,8.351896695410946e-08,2.3748570672099677e-06,0.0,-9.550487808444486e-05,0.0018333507900725131,-1.0563392883942285e-05,0.4895744187836192
25,2.8555553635424493e-05,0.0,-0.0005446675556415143,-2.6742758650413597e-05,2.8031343362901123e-07,0.0,-5.526242671269755e-09,3.989424909582218e-06,0.0011150712725043078,-1.5131448094147414e-06,6.922987695237893e-05,1.473041303850218e-05,7.757375639157982e-06,-0.0005331306996335461,-0.00015377056688656342,1.713355887071296e-05,0.0011104688105138482,3.253257363304039e-11,3.537739285220281e-05,3.671345563477205e-06,0.0004088897899005863,3.569206163269329e-06,0.0,2.1184340739943686e-11,6.441639446029069e-05,-0.0002474769104351379,-5.763025463548905e-06,4.2813560158505164e-08,0.0014233315616637636,0.0,0.0013341151073042365,3.41401798798948e-05,0.0,-3.715669380316167e-05,5.8316764062189605e-09,0.0,-7.757382418082902e-05,-1.3339821924666839e-06,2.4292326540630883e-07,0.01530034580050539,-0.0010980505142441036,1.6653580026874774e-06,2.338876489021272e-06,4.1771739453311425e-05,2.9663294348978534e-05,1.7270019752653203e-11,1.235724687882739e-07,-2.0756990741343853e-06,-3.257640430394493e-09,-1.5057649877660466e-07,-0.00014078705265644487,-2.8799311048086085e-07,-1.2168445327540791e-08,-3.2610828303739292e-06,3.72177910540112e-05,0.0002672172239295621,-2.3170467358479374e-06,0.0,-0.00021792550212973178,0.00166488852553269,5.404037378846499e-05,0.0001941699723137859,-1.4379132742923118e-07,0.0,0.0,0.00013532433917815776,0.01751155850421407
26,-6.833155346587753e-07,0.0019024141496684938,2.1231426327373063e-05,0.0,-8.807542865064996e-10,0.0,-0.00015417109619039475,4.522073635764265e-06,0.0010027371600909761,0.0,1.5303656200077597e-06,0.0,0.0,1.5942040149374786e-05,0.0,0.0,0.0,0.0,0.0,5.477498822192413e-13,0.003552875605967081,0.0,-0.0019186419046475368,-0.0016939499995879317,5.442197280503042e-05,-1.7903107309591207e-05,-2.4298219397258597e-05,0.0,-3.943793777720297e-06,-0.00033291332078188977,-0.0008529978796383061,0.0,8.73786461409441e-05,-3.067208877581267e-11,0.00029479329372248867,1.3121922269515368e-06,0.0,-5.679511297619963e-10,0.0,-0.002240129672398587,0.0,0.0,-8.495266202217744e-09,0.0,-0.0006337537117539552,-2.5739470835935324e-13,-3.019069703873601e-05,1.8903451537003568e-06,0.0008843467769659526,-1.6503784195825882e-08,6.935719229249327e-06,-0.00021097992702992388,0.0,0.0,1.9741239367700377e-05,-0.002035221105551755,0.0,0.0,-8.540789879222843e-07,0.0,4.365677034185757e-05,0.0,-5.266206927044733e-09,-0.0001493797546498999,0.0,0.0010004193271724937,0.4457542615808286
27,-0.0015583476090537214,0.0,3.9745058129663165e-05,-6.053609491750697e-06,0.0,0.0019419580172545924,-1.5686741683563606e-10,-8.782020387121697e-06,0.0010291916770681538,1.0844132611051351e-05,6.922987695237893e-05,7.949021869820558e-08,0.0,-0.0005331306996335461,8.346463746626143e-08,3.145157429396573e-05,0.0010687115557400286,3.324777766876939e-11,3.4822383106308965e-05,0.0,0.004953502421784828,-3.329152355226215e-06,-8.837044033654917e-05,2.1186567947845186e-11,0.0,-0.0002472414391873628,0.0007438445123879736,0.0,0.0,2.771820380739233e-05,-2.7899015171206154e-06,9.92211836910771e-06,0.0,-3.715669380316167e-05,1.0023432490485958e-09,1.6327214623796235e-05,-8.335283200706695e-05,-1.4533726622759274e-06,-0.00015440657680480856,-0.0017463392137892788,-0.0010479358033017305,-9.627293599445478e-07,9.339019266035517e-10,1.2159415876672323e-06,-0.0007875042834028746,-1.9568252900546637e-12,-5.189515875215174e-05,-2.244035446683282e-06,-1.2440763619917491e-07,-1.5057649877660466e-07,-0.00015393832273007043,2.572437462697308e-09,5.964651370234176e-09,0.0,4.830474504353857e-05,-0.0021770590502847237,0.0,0.0,-0.00021792550212973184,0.04042233982341822,2.3397671202070913e-07,2.2712408304776906e-06,-0.001186936583802035,0.0,-0.00023477559748152823,-6.574164168894299e-06,0.029276554058592086
28,-2.026600729340046e-06,0.00022876078472171312,0.0,0.0,-5.4394907815881057e-05,0.013997330535986858,-0.00022726636176226175,0.0,2.5330687094549662e-08,-0.00010966805494612998,5.096376739777131e-14,-0.0003907576443826773,-6.002514447539216e-13,0.0,5.316267226320469e-05,0.0,0.01768704810775714,4.033561241205264e-06,3.666959935597705e-05,0.0,0.0035584358566075635,0.00013293442120034579,0.0,0.0005569110380485623,0.0,2.2065934837054057e-05,0.0,-0.0007718932005957736,1.4522160221428675e-06,-5.214320079704869e-05,0.0013558028682281215,-0.0013011398166621546,1.7411933058545537e-06,0.0,-1.0213916330903114e-06,1.6700961417325715e-06,0.0,-0.00032511066216979505,0.00010830012189270538,-0.0016341043420846843,0.0,-2.830870917003105e-07,0.0,0.0,0.0,0.0,2.030933955167617e-08,0.0,-0.0005369154271586376,4.493691001297041e-08,-9.606721624840479e-06,0.0,0.0,0.005871673785256498,4.586912783184173e-05,0.0,0.0,1.0083952591167545e-08,0.0,0.0,4.378904749031205e-06,-8.418058094962922e-08,-2.6772309600484783e-05,0.08817664548686589,-1.3769034285690203e-07,-0.0002104469461218974,0.006997725104215742
29,0.0001037427557695693,-0.007796467764257531,2.791053572027783e-05,4.566194164820279e-06,-0.00021216025906826605,0.0,0.0,0.4660173870605217,-1.0345190782579767e-05,6.163708157773512e-06,4.723060119261852e-07,-0.0022000950149546647,0.0,-1.0115542510558389e-08,0.0,0.005374929286240275,0.0177477460746559,-1.6856838117765465e-06,2.4897310016099037e-07,2.7302156837682046e-09,0.0,4.041487073629547e-05,0.0,0.001297517515108846,0.0010266631312844722,-0.0014356599926304862,0.0,0.010348097446907631,-1.038873926792541,-0.004235141465747938,0.0018905611685749602,0.022782349837525327,0.0,0.0005729577904930059,6.561115269716668e-05,-3.791657852466347e-06,-3.678240371809881e-05,0.0,0.12431865620082672,1.4388335290854704e-06,1.3852450759551174e-05,0.0,0.0,0.013254463110406397,-3.7482934753647456e-05,0.0,0.0,-0.004978346461131659,0.0,-8.399703144658421e-10,0.001712014627674467,-0.002683899702851783,0.0,0.0,0.00011707350046357387,-0.07783777786436702,0.0,0.0,0.0,0.0,0.0007952853400366381,0.0,0.0,0.06924547347653442,1.8930338284947694,0.0333465125695766,1.4297900819748577e-05
30,0.0,0.00043427166743350513,2.8178387927706004e-05,0.0,8.61170851537349e-07,-1.2258084500647626e-06,5.79858219560336e-06,-8.356816167570972e-07,-0.00021746715186594253,-0.00010879288603166793,4.954237380229625e-07,-7.832717959715962e-05,0.0,0.008646989097640433,0.0,0.004760988498085084,0.019891407817353955,7.224834754516864e-07,0.0,-1.7982549392676786e-07,5.149934426108751e-05,-3.9359493548473226e-08,0.0011810685526932067,0.03918910588908224,0.0,0.0,-2.9716070984033765e-09,0.010364670029627043,0.007240236564443392,1.0873100533196597e-06,-6.475942797227812e-05,0.015073049899332662,8.572230614590692e-08,0.4611908135133558,0.0,1.6592704085797172e-05,0.0,0.0,0.12542969930156309,0.0,-0.0036733684359553168,6.795269421380843e-05,0.0,5.623062971810665e-05,-2.0033954601155728e-05,0.0,-1.0364680241403534e-05,3.996366756574743e-07,0.5811636262137827,-1.7957669626226607e-06,0.0,-9.758425048278768e-05,0.0,9.246948617473716e-06,-4.352796711572259e-06,-0.07783777786436702,-4.226637077595291e-06,-9.314196074331563e-08,-0.00022518323609922123,0.00028949489514120715,4.382483899387566e-06,1.8841623660353532e-07,-0.00037672737320088067,0.06924547347653442,1.816807572429707,0.65814167890076,0.0
31,-6.7471831286832195e-06,0.0,-1.6749553619119608e-07,0.0,0.0,0.0,0.0,-8.387031430589166e-06,0.0,-0.00010704536556563411,3.464632623422332e-08,0.0,0.0,-1.9359357028291886e-10,-1.7720755610566637e-07,0.003989721870382245,5.545186103697586e-08,2.539158993518708e-07,8.788207605456208e-09,-9.936497686224202e-07,0.0,0.00013363856656427303,-6.101549250161456e-05,2.815380178685409e-05,-1.8384402050241016e-05,0.0,0.00014510605036520196,3.4924088530110305e-06,0.0,6.625738225739719e-07,0.001327745505901984,0.0,0.0,-4.299425422887752e-13,-5.56970018813943e-08,0.0,-1.5202582310319123e-08,-4.551771021561336e-06,0.0,-0.0015641485583679266,0.0,-2.3679364921832943e-05,0.00019656467173195135,0.0,0.0,1.5127238220159166e-11,-5.954040362620986e-07,0.0,-5.433900021562721e-09,-9.60519765901521e-06,1.7985956720834823e-06,-0.003447085739192176,8.617869175387475e-07,0.0,3.8734882713258755e-05,0.0,1.1687243684633573e-06,-6.788192190480629e-08,0.0,-4.08498622371e-05,-3.091564256186997e-07,1.7171291519705824e-09,0.0,-5.584360266665646e-05,0.0017275839778152845,-0.000216700628462551,0.4688032869059663
32,0.0,0.0,-9.818828719079118e-07,-2.6838007911359884e-05,0.0,0.0,-1.6990781483953582e-10,-8.387031430589166e-06,7.056700818113362e-06,0.0,1.1328909582002312e-06,0.0,2.464982635403679e-07,8.361769837084403e-07,-1.7720755610566637e-07,0.003989721870382245,5.545186103697586e-08,2.579617438212761e-07,8.788207605457373e-09,0.0,0.0,0.00013363856656427303,-6.101549250161456e-05,7.418303631581228e-07,-1.838440205024095e-05,0.0,0.00013998263291912166,-2.9197752894551472e-06,0.0014930483113895325,3.950467129392676e-05,0.001327745505901984,0.0,0.0,-3.699024087250259e-05,-5.56970018813943e-08,-0.00011519596239991217,-8.268521979478884e-05,-4.538355124555948e-06,1.0585350627699434e-08,0.014879043565997816,0.0,1.0638677359015942e-06,0.0,0.0,0.0,1.512723822015916e-11,-5.954040362620986e-07,-2.355638900905115e-06,-5.454813443838736e-09,-1.0552434825072758e-07,1.0410271357137209e-07,-0.003447085739192176,2.580191933360809e-07,0.0,3.8734882713258755e-05,0.0,1.168724368463364e-06,-1.549921565250765e-06,0.0,0.0,-3.09156425618701e-07,1.7171291519756104e-09,-1.393350210325973e-05,-5.584360266665256e-05,0.006904571477818839,-0.0002188435768638019,0.4688032869059663
33,0.0,0.00043427166743350513,2.8178387927706004e-05,-1.2736623956272574e-06,-0.00022081334461034757,0.0,-0.0010752332086664692,5.694960570784644e-05,-0.00021739423902838282,-0.00010879288603166793,4.707905301576387e-07,-7.832717959715496e-05,0.0,0.008652393652493012,0.0,-0.0001109998838664623,0.019891407817353955,7.740031203834019e-07,0.1294424824998215,5.024301734280217e-06,0.0026676376475555713,-5.441704634553377e-06,0.0012031915823702791,0.03918910588908224,0.0011128199824092643,-1.497771800736895e-05,0.0,0.010364670029627047,-1.2723394520577793,1.8051449558496854e-06,-7.971186751335889e-05,0.015073049899332659,7.690875295341513e-08,0.4611908135133558,0.0,1.6693041401698826e-05,0.0,0.7937828072598134,0.12542969930156309,4.5659386820570995e-06,-0.5234459587592005,0.0125545146406181,0.003819410669497418,0.01366367539399159,-2.0033954601155728e-05,1.1647856150284282e-05,-1.0364680241403534e-05,3.9963667565747884e-07,0.5778517351701761,0.0,0.0016580220097102165,-9.758425048278768e-05,0.0,9.246948617475994e-06,-4.352796711572259e-06,-0.07783777786436702,-4.226637077595291e-06,-9.314196074331563e-08,1.0370754682672987e-05,0.0013968849148133626,0.0,-7.98989965451487e-06,-0.00037672737320088067,0.06924547347653442,1.8794768385436091,0.6420232318746995,-5.845311577878931e-06
34,2.855555363542449e-05,0.0,2.269365743961285e-05,-2.6742758650413597e-05,0.0,0.00027360877626962253,-5.344475363509778e-09,4.061838964762261e-06,0.0010246603052916797,-0.00024459031878805036,6.922987695237893e-05,-0.002244737213815585,7.757375639157982e-06,-0.0005331306996335461,0.0,-2.936198789070532e-07,0.0011921458370598766,1.340128666818327e-12,3.4822383106308965e-05,3.664218664261333e-08,0.005225303584925107,3.820723864275677e-06,0.0,2.1184340739943686e-11,-0.0042434950275126344,-0.0002474769104351379,0.0007145886349947308,-3.1280238187625356e-06,0.0014504865181136331,3.913543207330122e-05,0.0013341151073042361,3.4454518222954734e-05,0.0,-3.9584037436669446e-05,1.3531841976282496e-09,-0.00011824008139690837,-8.335283200706695e-05,-1.3255147387564734e-06,1.0541423859184456e-08,0.01530034580050539,-0.0010980505142441036,1.6653580026874774e-06,3.8232571955216844e-08,4.1771739453311425e-05,-2.1307656249822473e-05,-1.1934515722184187e-10,1.235724687882739e-07,-2.285584656227463e-06,-3.216732813795482e-09,-1.5057649877660466e-07,1.59902487575133e-07,0.000567444714811011,2.82094792375853e-07,8.593749164655554e-05,0.0,-0.001300910373656834,6.896392665187794e-05,-1.5369007158211068e-06,2.9435155208931203e-06,2.353301860086082e-05,5.335011498519164e-05,0.0001941699723137859,-0.0011890799358706963,0.06394233078635052,0.006773922310847762,-0.0006333827442996341,0.0345494359625414
35,0.0017341846014455008,0.0,3.975327299417106e-05,-5.69113052808085e-06,-8.047465498546582e-07,0.3032745448950139,5.327539193511965e-05,0.0,0.001043654046245717,0.0,-1.178229189734419e-06,-0.003423754090758198,2.442087358802552e-09,-1.9488718198411564e-05,0.0,0.004261730344777327,0.01777735655742072,-1.9857483862667953e-08,1.1689823155416255e-07,2.7362227379464527e-09,0.00501288818314596,0.0,0.0,1.9820890241067533e-11,0.001023506554796507,-0.0002457651511586777,0.0,0.0,0.01806901741875644,0.0026013840617424558,0.0,0.02344031926982408,0.0,-1.0090894718279425e-05,0.0,0.010374638483881466,-0.00010591849389130274,0.019094336716718823,0.0,4.934643420214703e-05,2.203783730535822e-05,0.0,9.794452911515153e-10,0.0,1.1724666483254394e-05,0.0,-7.813015226755603e-05,-2.305443216639611e-06,6.586654344741504e-05,2.29324016426951e-09,3.02284294381776e-08,0.0,-3.6068952525415796e-09,0.0,-0.0014306052754572696,0.0016350479203941053,-0.001027995681288325,0.0,-0.00030083195827516635,0.001117979777444357,0.0,0.0,-0.007635899900069108,0.0197980116057211,1.9407195392780974,0.010134632892275869,0.0
36,-2.5913793271124428e-05,6.653405815702784e-08,-0.00015325290008816333,0.0,0.0,-0.0006606878219393569,-0.0005731880170964567,1.5785346928418216e-05,0.0040576078739228555,-3.7137974260020995e-06,0.0,6.543858904383869,7.3726691202686e-05,1.0063439588069763e-06,0.0,0.030595592170758586,0.0170531327353283,8.84223648209978e-08,-1.2852853600234233,-7.768363612681619e-11,0.0610778766086475,0.0,0.05361880946909786,0.0,-0.0018210202785809227,1.1738827256861295e-07,-0.027130100028200217,0.0,-1.1768691407508372,0.0030458747037713863,1.2240751535091657e-07,0.014161801948221864,2.1582740121685973,-1.648650939695774e-05,-0.002232603692366303,1.2375094883090848e-05,0.07736887065443881,-6.20140138857736e-05,0.03818524145771707,4.0279305220380923e-07,-1.3329022336899428,0.014838796679574794,1.0114627885714812e-09,0.0,0.0,9.71573325523121e-12,0.0,1.6348740494059557,0.0,0.00010844858964722596,0.0,-0.0004481819385130215,-0.00011755318065584839,5.7789364438051716e-05,-6.013787025327779e-05,-0.08556664749535267,6.4022588648513845e-06,-0.0027375309319372203,0.013606226109267046,0.016332181761276293,-4.613677131043935e-06,-5.891867034063525e-06,-3.072454143186085e-05,-0.0002465537449349419,3.1256871279500347,0.05419170141098986,0.0
37,1.961381739897589e-10,-0.008052646205128295,1.7750970036476787e-05,-7.762900046208612e-05,-2.476171289873458e-05,-6.0002199042674675e-09,-0.0011198436761648406,3.845145175485065e-06,-6.011413412237705e-05,0.00016615807333108254,-1.276120145577514e-06,-8.357057916929134e-06,3.92152106349667e-08,-3.5738427635656814e-07,-0.00018569859488139781,9.675316358126462e-05,0.01784799800939443,-6.619519509605093e-08,0.0,0.0,0.003130374530315541,0.0,0.05469193729067026,0.0,-0.00026186395119624263,3.1585769226246275e-05,0.0,-0.0007404832973624317,0.00011231992930083035,0.0,0.0,0.02135575871818688,8.81538281736946e-05,2.8217990405550537e-10,0.0002954171173476426,-0.00016358172853234024,-8.291597786069783e-06,-2.960595258328941e-12,7.134589989186185e-06,7.431268841356147e-07,3.353711300814027e-05,-2.6087068403317417e-06,0.0,0.0015688084106143807,0.0031411461738740584,9.946709512923488e-12,0.00019612096891927656,-0.0002480286160224795,0.0008809654271065711,0.0,-0.03138648905865705,-0.0003556278228924385,7.134074885219397e-06,0.04679304904084859,0.0,-0.0013374000374909174,4.763626945790136e-05,1.3483150418365697e-08,-0.0016123811543730816,-8.862613635005762e-07,0.0008074412504949194,-5.720137858098492e-07,1.9613844549318117e-06,0.049581606253923216,0.27689782197585333,0.0,0.0
38,0.0,-0.004805706052000789,0.0,7.113733038475089e-08,-7.7700726501811e-05,-3.2432939852000686e-05,9.69473715149217e-05,0.0,0.0,0.0,3.534372189914008e-09,0.0,8.62939415096833e-08,-2.9570343329604704e-06,4.719203206622011e-05,-0.0007373448870762961,0.0,-1.9632338269753423e-08,-4.1422239538742685e-11,-1.5899353521611622e-12,3.423790369661852e-05,2.0459268442608594e-05,0.0008279002233465117,1.897074388253097e-05,-1.2918571416195306e-06,0.0,0.0,0.009978491587224584,0.0017287587094956258,0.002566233203311626,-6.063110329377788e-08,0.017004241143479704,3.019159827493724e-08,0.0,0.00023561629492705672,0.0010243136054008417,-0.0001099267005069832,0.0,0.002013900637144239,-0.0016650612953724078,0.0,0.0,-0.00012581847598386976,5.212430336576368e-06,-6.262316834231081e-08,-4.4860811655798015e-12,-3.793928199441503e-05,0.0,0.0,4.709814521525739e-08,0.0,-0.002525944179467634,4.0114951141648164e-07,0.0,7.574876153175144e-05,-1.8391391801023463e-06,-0.0006022548323662644,-3.861780327133519e-06,9.675015166444304e-06,0.00040951881366955994,-4.884150685119794e-06,-6.364379708224275e-06,0.0,0.0,1.640188025696537,0.00032872202939873175,0.0
39,0.0,0.0018806188888076916,4.78812723296471e-05,-7.895529086401258e-05,9.922997263360153e-08,-0.00019496165085317708,-0.00015408052004600042,0.0,1.0049892730588494e-05,-2.591476322899637e-07,0.0,-0.002799197254697628,0.0,1.4770072358618764e-05,0.0,-0.0001142610139153533,-8.490207602354265e-06,3.7674525688050318e-06,-0.000592894043671538,1.3025320746713285e-07,0.003418225384293986,0.0,-0.001984359859841782,6.26967698673283e-05,-9.08675508929258e-06,-1.9047273929377576e-05,-0.00016262006837383745,0.0003231052700869698,9.088528788751447e-05,-0.0003626191871760684,0.015783280487175855,-0.00010910921665078632,9.262546716412736e-06,0.0,-3.3292945064342626e-08,0.0010020581340579506,0.0019521378792720714,0.0,0.0005534476381522976,0.00011858002633242321,-1.166187792458635e-07,-2.3329137474191197e-05,-2.044190498876904e-05,9.051613222284129e-07,-0.05566420700246141,0.0,0.000590150049525299,2.363217019868443e-06,0.00088426541173517,1.4731827041696848e-09,-0.0313564872047979,-0.00021155646115905222,-3.935901874758264e-08,0.005756617448808449,4.6706225945010324e-05,-0.0023469677519852615,5.043264685620439e-07,0.0,-8.866614181273075e-07,3.914485665863429e-05,0.019057343688508373,-9.237434855916348e-08,6.50212563761085e-10,0.004243816820330315,0.0012297681366850877,-0.00021437839266492844,0.22172437545904616
40,0.0005797738979227761,2.0804399480781597e-05,0.00014012624772668071,0.0,0.0,-0.010578786659662824,0.00018917765668506614,0.0011249279922087947,-0.008482625212752101,-9.86700246035266e-05,1.4626279977213155e-06,0.0013813076966840976,1.5571674773768617e-05,-0.00024411762465832015,0.0,0.004759129442187182,0.017470918675038874,0.0016792557640296964,8.444924251547444e-06,0.0,-0.0002491945334744403,0.0,1.111007253025383e-05,0.0,0.0037574549594894223,-0.039559623517710925,0.001006526066386038,-6.78218616311329e-07,-0.9947228546695659,-0.0019373854413530338,-1.876127190530508e-06,0.012029015368625719,5.285763180804627e-05,0.007516935444855812,0.0,0.0,-0.0025303334785545394,0.0,0.002289875417478774,-0.001417836804133583,-0.02713713382347499,0.0,-6.036873492881238e-07,1.7836519605647065e-09,-0.0007712875297865358,0.0,0.0,-0.020432089207094883,0.0,-2.2923042233325052e-08,0.030204523137034048,2.27164380809889e-08,1.1281527482342205e-07,8.263835749225282e-05,0.0002998784942001973,0.0,0.0,1.2864764312990303e-05,-0.006834731946785695,0.03451722397035217,5.3325990259090875e-05,0.0,1.5513954293032602e-07,0.0,3.071261966159218,0.0,0.028967073244438056
41,-4.085797600784409e-06,0.0017593271108706956,-3.1154288318198626e-06,-8.127239125091832e-05,0.0,-0.03526115908323844,-0.00015056890066159837,5.4661575212570515e-06,-5.790546150335403e-05,-4.3079667497472584e-07,5.064376834305707e-08,-0.0010265817531272016,3.931962064605366e-09,0.0,3.187898863861796e-06,0.00010180873582406758,-3.1502123331470725e-05,1.5215124295009048e-06,0.0,-5.3481951815394284e-09,0.0,-0.0019327954121989026,-1.0556891819812442e-05,1.5419172834119435e-05,-0.00026186395119624176,0.0,6.356728986167792e-06,0.0,0.0,0.0,0.0,0.015578667413528494,5.7163841485424565e-06,0.0,0.01821814764549709,-1.4288985230475298e-06,-7.224645534527644e-08,0.0,-0.002817393482878885,-6.1207432065432665e-09,0.0,0.00018573148747166738,0.0,0.0012461345908569483,0.0,-2.0723457740234542e-10,-3.3153730747335736e-05,0.0,-0.013840454806920857,6.330556641212786e-08,0.0005501529843531806,-0.00026899450027524944,-5.646440709171034e-13,0.051912619217031705,3.5287445367143287e-07,2.346936001409311e-05,0.0,0.0,-0.0017286013532705983,6.197098066881236e-07,0.0,0.0,-0.0011854152419918547,0.04185337574850798,0.8166450266183665,0.05946414305086713,0.0
42,-0.0001813293006199701,0.0,0.0,-3.976997219866555e-07,0.0,-0.01025236398035018,0.00018052754889611724,0.0011249279922087947,-0.008482625212752101,-5.411839029018499e-05,1.8721749206662373e-05,0.06371441454468975,1.5787233395746255e-05,0.008328195404331454,0.0,0.0,0.017115931013119624,0.0018339664076031208,0.0017985950547911161,0.0,-1.2670628724345588e-05,0.0,-3.5363958229477164e-06,-0.000936876768924344,0.0037450792768869527,-0.039559623517710925,2.366093189227012,-2.863633009509281e-07,-0.9947228546695659,0.0,3.315729359660343e-05,0.012017416976388279,1.948055435503236e-06,0.0074713977649999985,0.0,-6.949604348402605e-08,-0.0025221749957790827,0.814763392486461,0.0019540557830860644,0.0024000670063111015,0.0037140884950042363,0.0,1.1576179619283977e-05,0.0,1.359786165601379e-05,0.0,-4.4495448569930305e-06,0.0,0.05306588467636275,-2.4004270327677638e-08,0.0,-3.7464374700279974e-06,0.00010787107391593678,-0.0010281880713104916,-4.153376431420552e-06,-0.07900149512680772,-0.0012733846519072285,0.0020984997980465405,-0.00652857348705149,0.0,0.0,0.0,-0.00036610155007517814,0.0,3.001494920411415,-8.470790014716973e-08,0.0
43,0.0,-0.00043675278712029374,2.203877959388315e-06,-5.440000092287291e-07,0.0,-2.5108315340095864e-05,-0.00015665240165999621,-1.0005490841023353e-06,0.001054539975770903,-2.5674252461217708e-08,1.0243635404381237e-07,4.775422981460939e-05,0.0,-3.181440019676046e-05,3.3131301698595417e-06,-6.765881692011641e-05,-0.00013172421558330197,0.0,3.332588225940664e-05,0.0,0.0,-0.0017224129007152194,0.0,1.5279543565592023e-05,-0.013684734806538593,0.0,0.00010269436470053108,0.010359282287933987,3.267893149196073e-05,-0.00023663377209143938,0.0014259738474053643,0.0,9.943979534851096e-08,-6.4896923050541e-05,-3.1444585548074863e-05,-0.00025022784010077497,7.376452368187543e-06,9.765391304933225e-06,0.0009936394823516902,0.0,0.0,-4.096493566142837e-07,-3.3568103243768123e-07,0.0,0.0003620467826732566,-2.221429002724149e-11,-2.0801123705310403e-05,0.0,-0.0005223651616498716,-1.0213824477492736e-08,0.0,-3.7157684085469163e-07,-6.09865233915036e-05,0.00010084794073217383,0.0,-0.007753986500847163,-0.0012954320407344943,0.0,-2.2684236982227158e-07,0.0011719895336324455,6.214342692198815e-08,0.0,0.0,0.0,8.519456441792284e-08,0.053591007715942475,0.0
