,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,0.0,3.0992055184019766e-05,6.478607218751709e-08,-2.1852742279605234e-06,-2.0614817762102993e-08,1.0002747519166633e-09,-0.00036746894000333166,0.0004555487362541556,0.0,0.0,0.0,0.0,0.0,-2.499897788110291e-09,0.0,-9.205986256918986e-05,0.0,-4.2108333142397246e-07,-0.00035763927895657126,0.001690441923468568,0.0,2.1121675461718694e-07,0.0,0.0,0.017348479811710935,0.0,-2.282335301104008e-05,-0.00014600717055065354,6.551785500802009e-07,0.02175728823771613,-0.0001317115332256868,0.0,0.000721180161876357,0.0,0.0,0.0,3.1518794007735855e-06,0.0,5.919755282222631e-06,0.0,9.616809154730018e-09,-0.002213215509378001,9.680950416465772e-06,0.0,-0.0001857354827755407,0.001500773437782581,-2.4654383524039978e-08,-0.001570292864018431,0.0,0.0,-2.8959518673290358e-08,0.000148069046967899,-0.0005262622565460127,0.0,0.0,-0.00017856552554146115,-1.1474915672491548e-06,-6.182519059251861e-07,1.815183402020605e-05,5.7158866456082525e-05,0.0006025586721812885,0.00019359153081485204,0.0,0.3914039948085114,0.0,0.0
23,0.0,0.0,-0.004434952265969544,-0.00023828959506550214,0.038233958936348955,0.024440076588085224,0.0,0.0,2.884112231118763e-05,0.0,-0.007650217393584624,-6.251607105200944e-06,0.396104278991534,-0.019112087688822325,-1.0126954806552457e-05,0.001706640778100823,1.3355584530196693e-07,0.006253359696601049,-5.606971642174014e-06,-0.007941545093831243,0.0,-4.070245930591133e-05,-0.014999159883673441,-0.00010799842372292805,0.004188614358413539,1.1673055526850333e-07,0.00010830393645782678,0.0038161613985832066,-0.0020690483451989254,0.00022611991736818944,-2.641218384216845e-09,-1.2738173324180989e-05,0.0,-2.17573698050741,-1.2895239483533594e-06,-0.13559357666089006,0.000381661725212398,0.0,-0.00029157449723668093,0.0,-8.704836138222032e-07,0.02982454342219165,7.609137225433795e-05,-3.1571990188033333e-06,2.6001223862870404e-06,0.0,8.431548973203092e-06,0.000578055783801355,-2.8530689928139927e-06,0.0017889219220842785,8.044708695752588e-08,-6.781270131909772e-05,7.894459490928422e-06,0.017830132019993544,-0.9011554242342339,0.01758998833185165,-0.011270381867999165,0.0,4.054765066708823e-05,-3.6030646106658022e-06,-5.432921967797942,2.863157076856855e-07,0.0,1.926423478947046,-0.05795937122899686,0.023738850499378843,0.49292425061076534
24,5.6219768669082525e-06,-1.8432724999768348,-0.002007770298212205,6.151505784556682e-06,0.0,0.0003940465040330812,1.231871778927451e-15,8.062086120225187e-10,0.0004708300948492365,0.0,3.743960125909829e-05,0.0,0.353214162420249,0.0,-4.3574547063027664e-05,-8.696399609098675e-05,-1.3262108053657028e-05,-0.0007556823032187007,2.3283453820408584e-05,-0.0068717388624261865,0.0009174576866966921,0.0,-5.611525091216609e-06,-0.0001227326815296196,-0.005084127181488762,0.016401764248452882,4.8297540878317925e-05,9.335073735562677e-07,0.0,4.021682007670561e-07,0.0036881546957604405,1.3002547176961925e-06,0.025539391272895756,0.0,0.002923112586911506,0.0015732134270173286,0.0006750582498836383,-9.635862263458197e-06,2.7411492470070137e-17,-0.008932856424305531,2.848075227428898e-05,0.0,-0.00010504632161926288,-0.05104717829623913,-7.130309857203421e-07,-8.677426593923067e-09,0.0,-0.0007800119528620056,0.0,1.262939073782502e-05,-0.002297563458292004,0.0030228223677014133,0.0007215224478193097,0.0006680960981397593,-0.048992557577179366,-0.001287729305020499,-0.010339544643000638,3.053062369311209e-07,-6.753671926300506e-06,-1.1292861617330505e-05,-11.030988602660898,0.0,0.0,0.2911415766925399,0.3048651432786792,0.024986779501086943,0.0044596713665470125
25,0.0,0.20482604111805994,3.0724370104689164e-06,0.0,-0.0009035001047357494,3.0570257555831534e-06,3.477278900398204e-08,-0.00035610708459197365,-0.00015262272263963817,-0.0002162425830318504,-0.05474784000133161,0.0024277349542894885,0.17251507651509124,1.3485360180729599e-05,3.09634660455602e-05,0.0,0.0,0.0,-1.4731166935189262e-05,-0.0003797646134508,0.0012345556407512685,-0.0012131202104852454,-2.191473461418401e-05,0.0,7.729432376780455e-05,0.017104928511267044,3.4548365433693384e-07,8.101224348900672e-08,-0.060066463782222024,6.563119168277518e-07,0.003958167752727439,4.947950805884582e-07,0.003423782928537132,0.0007522855354995495,0.0,1.3922238111437475e-06,6.114505311935215e-06,-6.40112279258762e-05,-0.005921001308974962,2.7803261630693826e-06,4.50621300414628e-08,0.0,-0.002292198917388078,0.0035361547732775667,0.000502889464504816,0.0,0.0014973693628644318,-2.458878924227433e-08,-0.0013884830048916503,-9.527697110896889e-05,-0.0023766977423983846,0.0,0.0,-0.0005186831654661469,-0.0011349061660145265,-0.0017286284296694119,-1.2752270705491181e-08,0.0008832386221798757,-3.754676869683653e-09,0.0,0.0,0.0006109416839908732,-0.008368191819299275,1.03074097596481,0.0005704282972789354,-3.0147854032699494e-06,1.352173207219368e-05
26,-0.0011859568337614307,0.0009346489956391264,-0.013561774465158561,-0.0025410023575107334,1.5145423569178624,0.0,-3.2868080506345736e-06,-0.009938903399557067,0.001378290921752845,-3.100192006676855e-05,-1.987669199127584,0.0,0.0,1.6759425684574412,-1.8061247830770988e-09,-2.3642418219737746e-06,0.0,1.1171365624916636,-0.015275386873451119,0.0032830370286313637,-8.815938867394793e-05,-0.006091799974237699,4.022543169976238e-08,-0.003037577749021546,9.479174055523411e-07,-0.8570842985839338,-0.49245403522009124,-1.3024377639991041e-05,-0.014308366586969712,0.00024175098187125378,0.030959826203021276,0.08537131635827144,0.00015171227196184023,-0.044139323634368566,0.011731849527854277,-2.2260740826517207,0.0,0.0016844712984512076,-0.00032395187425774693,0.0,-0.00011101115332548192,-7.932602890890436e-05,-2.823969705607146,0.0,5.776499352736377,-0.22228674233343662,0.0,1.003451081005286,-0.00033461229958563037,-0.2073910856289487,0.0,0.0,-4.299185147538235,-0.42806656960996115,-0.78562252068701,0.03657018427397038,-5.243368832831292e-06,3.7651948183969474e-05,0.0003589769224409626,-1.8096156486432045,-0.049037315511602134,-0.02830450520379406,-0.0004167689476909941,1.9124634802413922,5.411850517666098,-0.0011590016099685234,-4.236969003392059e-12
27,-1.3129573557310779e-08,0.0,-0.00016370690105002028,6.478607218751709e-08,-2.2035971468988027e-06,-0.00010291216238968691,5.159398600096995e-15,0.0,-2.1832244700758846e-07,0.0,0.0,-6.00503119551198e-05,0.0,-5.131019536309434e-06,1.9512774102775002e-09,8.605564577721016e-12,-9.205986256918987e-05,-7.870688735189585e-06,-2.3833569794622242e-07,2.2844164592734346e-07,0.0,-9.452544420756176e-05,0.0,0.0,-4.408127240242456e-06,-1.8488460027776252e-06,1.3206082981491235e-06,-0.0007813580649295591,6.467259637649809e-05,-5.360235501797409e-06,0.0,-0.00045169380572866307,-3.717958440058718e-07,0.0007215286956006316,0.0,-0.000207006040559378,-2.0627533018474038e-05,3.2934410511347956e-06,-1.7141760019402296e-06,2.692268292385318e-06,-9.860827591437042e-09,-0.00022393693702417965,0.0,0.0,0.0006190980055996494,2.6782031326938665e-09,0.0,-2.4654383524091647e-08,6.089561974303461e-05,0.0,-2.913425905540796e-10,3.2152580026539814e-10,-0.0002716428751876566,-0.000536442678687978,3.9781460393376505e-09,-1.1819356204537866e-08,-0.00017616920355378922,-5.142057576989589e-05,7.756494117660435e-08,0.0,-0.00012330885164838455,-1.2169119475213819e-05,0.0,0.0,-0.0011059374821390262,0.0,0.007984120972248012
28,-0.0019221444579311394,-0.0016649618281339151,-0.009313077780001872,0.0,0.0842060454565054,-1.5992332151709896e-05,0.0027577232356348763,1.1045882623148614e-08,-9.025384870074791e-10,0.05961703333283769,0.012041344507847156,-0.02394038551671246,0.36541364934445586,8.90235930736151e-06,0.009551441355068357,0.0,0.0,-0.0015401083927022445,0.0,-1.231691332967318e-12,7.91224600939398e-05,0.0021427927492752197,0.00022068083488085847,0.17439452270074796,7.219741804802141e-05,0.0,5.032954017689904e-05,0.0,0.0,-7.976657305039045e-07,-0.0012711668627812802,-0.00037924004578333836,-9.244570799605385e-06,0.004215985522680987,-0.0013141795165427985,0.013110297317770673,0.0,1.1533846940665679e-07,0.002791119434911469,0.0005417693697362946,4.3644311444913783e-08,-0.00023136120523894788,1.5164509362410593e-06,-1.3095678779862473e-05,0.002925202164085072,0.0002348718566881926,5.65961184584296e-07,0.0,-8.598457282899993e-06,8.09497071100193e-06,0.0,3.2754424670688794e-07,-0.19864450639191214,0.1437154481784082,-0.8959558227477638,0.0005204075892366853,-0.0002110510080806765,0.003673033231118089,-0.00031842242782580366,-0.0008857816568096452,-10.517630555830522,6.176623464904503e-08,-5.816741229618116e-07,3.8707649746481128,-0.00011076642444700058,0.021840306902979452,0.4724933096817253
29,-0.0020327390631001883,-0.03247923132672896,-0.013561774465158561,-0.002540870924192311,0.0015883406362206978,-0.050782808979188826,0.0,0.0,-0.07559243195566134,0.020307702055727003,-1.987669199127584,0.0,0.0,1.7201664099866938,0.0,0.0,0.0,1.1550596395522357,-0.015275386873451119,0.0,1.964813061798034e-06,0.8655963344578637,-0.0002974285542999015,-0.1049719609609997,2.1584922463920408e-10,-0.8570842985839338,-0.49245403522009124,-1.341976407243095e-05,-0.014308366586969712,0.002031630639217193,-0.0026867366512740576,0.08537131635827144,-0.008769814243401397,-0.044139323634368566,0.011731849527854277,-2.2260740826517207,0.0,0.0,7.1879935593544e-05,0.0,0.038671318146099476,0.0,-2.823969705607146,0.0,6.171607431966781,-10.006299833969063,0.0031824188396247684,1.001020099304304,0.0,-0.2073910856289487,0.0,2.1461769911937335e-05,-3.8156787858511936,-0.42774732701839424,-0.78562252068701,0.03657018427397038,0.4240092570565192,-2.960549089369986e-06,0.0003589769224409626,-1.9561953250249724,0.06522358236128174,0.0,-0.0005593250680828873,1.9124634802413927,5.451154965975643,-0.04983675777880564,-9.85473487761282e-11
30,2.2378954711613485e-08,-0.0011000199036174812,7.486235256206242e-06,0.0008711599198809317,-0.0001194156140000102,-0.012149312818833032,0.0,3.439845894238989e-05,0.0,0.0,-0.00044027077558459436,0.0010318201910006694,0.0032656771811302165,0.04431167148955129,0.0,-7.329541883184067e-08,-9.36425046731189e-05,0.0,1.680744756197536e-05,-2.0471890294534697e-05,0.0007701429299822211,0.0007900110033652026,0.0,0.0,-0.0007830850429679653,0.0,-0.0002950064036726565,1.587982089548684e-05,-0.0024372760289854186,4.299072916146625e-05,0.004923994999461941,3.628804067480878e-06,1.0349709799818848e-05,0.0,4.135685902223441e-05,0.0,0.0,-5.450938768727407e-07,7.436393289422912e-05,7.486686366785681e-07,0.0,1.7350042300928075e-06,3.4949534129247173e-07,0.0,-1.7592303176073753e-06,5.740826722625067e-06,-0.00019203450204529227,0.0,0.018031968574344928,-0.008859794179504644,2.8698525726466445e-05,0.0,-0.0025250602964496413,3.1228271294477666e-05,-6.386866513441447e-07,0.0,0.0,-7.03095090330585e-07,-1.623233844532415e-07,-0.0021197439261331358,0.0,-0.0011618489551997006,0.0,2.042588973917681,0.027036473663824043,0.025849030137423706,-0.0007448337191978127
31,-3.071463334392878e-05,-7.109201945481821e-05,2.8076679462420064e-06,1.2219189828938321e-11,-3.521750985223393e-05,0.0,3.4919358496347086e-07,-3.5354101362707918e-06,-3.5778746459807603e-07,-9.30308843985452e-05,0.0,0.002279521426475989,-0.0041579414684654314,0.0,0.0,3.778589422411485e-05,-8.972957478636649e-05,-4.718412898086969e-06,-1.3217826354260131e-05,-0.006476513882157253,1.8296901807805408e-06,-6.283213478264901e-09,-5.927988883540347e-06,-1.265826449730451e-07,7.156386056171148e-05,-0.0001018897280017378,-2.3253624294812924e-06,3.278711547616622e-08,0.0,4.4413065491408734e-05,0.021857542653493385,0.0010909204756115228,0.000153277286728766,0.0003670002691808813,-0.0009848906063374967,-0.0004674125342950193,0.02202399360527201,-6.435799847817631e-05,-6.092577942889109e-05,0.0,0.0,-0.00024566052227917057,3.1219622709244277e-07,1.334479129842651e-06,3.499481985441699e-05,0.0,1.74709362970102e-05,7.984724447711452e-07,-0.0018788083922502382,0.0041435007790645625,-0.0023699198255353396,-1.5125772376816803e-06,0.0,0.0021446822705710163,-0.003842002444361836,1.3148120227651338e-05,0.0,8.518398282524913e-10,0.0,0.0,0.0,-6.776158591934945e-06,-0.007800656045662274,2.0025036927591375,-0.0006372703333903506,0.0013937152667304106,3.0992540072842328e-06
32,0.0004510234437848802,-0.0015470640642156921,0.0003263092201961273,-0.00045405830250346566,-0.00031637290238600044,3.614813137340694e-07,1.7786700550913867e-07,-0.010550085764349518,1.5463809590363455e-06,0.061343262157363285,-0.0977799507463955,0.0031143291627968323,0.3569463748564783,0.0,-1.202778951631737,0.0,0.0,-0.00023475420743165838,0.0,0.0,7.820755118399803e-05,0.0,0.47261681935519817,-0.00022976655500643058,0.0,-2.5434779610740074e-05,5.323692048198885e-05,-4.305705636915998e-05,-7.39213061244897e-06,-6.125708648906874e-07,7.005123992966187e-05,-0.0004068905180872321,-0.001149121866839652,0.00021846494899742776,-0.0013141795165427987,3.5650995108689134e-05,0.0,0.0,2.903482751201187e-05,0.0005417693697363224,0.0,4.679091646261763e-05,-1.1872192940434474e-05,-0.04467336486758615,4.3123540658671425e-05,0.00048067807831627497,0.001393017903506149,-6.301622227415345e-05,1.2964060108150912e-05,-0.10218566763160175,-1.066530822029909e-05,3.1378913760769336e-07,-0.20279230046316463,-0.004054821453336516,-0.9087165861418531,0.0,0.0,-0.0043367073147832814,0.0,-0.0008675086279093587,-9.933692107545006,5.957876505621783e-05,2.4297916291750243e-05,2.0223030747202078,-0.00011076642444701745,0.021840306902979452,0.4724933096817253
33,-0.0019221444579311398,-0.0017324827414379367,0.35439351815901843,-0.00045405830250346555,-0.00021466762244201631,2.6123472305709764e-07,-7.993838180817701e-08,3.213661620785969e-08,-8.964008838597459e-10,0.0,1.0514703400893617e-05,0.0,0.35076098582184567,4.2481518016496237e-07,-1.202805379647929,-2.2922783446211029e-07,-7.96059573312586e-07,-0.00018730222747645592,0.00019061291751988504,-1.2581786348477033e-12,0.0,0.0,-0.00010022484543128086,0.0,0.0,-7.774070462266292e-05,5.344753977088264e-05,-2.27922001203165e-05,-7.360917219323155e-06,0.0,-0.0010501932198012656,-0.00037924004578333847,0.0007391398167158553,0.0042027001892105224,-2.5026326226708123e-08,6.009944484302034e-07,0.0,0.0,0.0,2.2214626948968572e-05,0.0,0.0,-3.805849605768385e-08,-0.040104299401386934,-0.00020085905287159367,0.0004977884338762864,0.0013736944697458542,0.0,2.055568329385886e-06,6.446262475881673e-10,-4.575051920625432e-08,2.90563190533133e-07,0.0049942407377528,0.006260827277016046,-0.9172419210131302,-0.02209433876615291,0.0,3.3669492334031513e-06,0.0,1.1001283333749028,0.061541105598746704,-0.0011542562348908192,2.407761342402139e-05,2.032741306326117,0.0,0.021840306902979452,0.0
34,-1.9929301809925486e-05,-1.986253154487899,-0.0001349619098004399,-0.0011099318968660933,0.0,0.0,-0.00583242648402083,-1.1078773347594287e-07,0.0,0.0,0.0,6.385334982543956e-06,0.062222032695950724,-0.00018756521643836094,-5.7090882618823227e-08,2.997418148056814e-05,-9.29310614740669e-05,0.0,0.000379637159894798,0.0,0.0,0.0,0.0,0.0,-1.3083438749149658e-07,-2.949160187926498e-06,0.0,-2.5907346297780634e-05,0.0,0.0,0.0,-0.00044844202547902196,-0.007902099647593728,0.0005171682860762757,0.0024117201178404588,2.330441113671672e-06,0.022243658687654044,-1.739422290853859e-09,0.0,1.5461636309633815e-06,-1.2668808126744621e-05,-0.00022854764337183856,0.0,1.1505116084526321,-0.001035458821227316,0.00016357035260256128,0.0003264785406083548,-6.154092707259222e-05,-0.00011546725517916966,-5.976413007081269e-07,-0.00014180436363575924,0.0,0.00836612354103008,5.0580264582036e-05,-0.00047176565629769573,0.005030544314981211,0.0057517880687272625,-7.013616447947086e-06,-9.556155207021279e-08,0.0,-1.772638094946617,3.978265287345661e-06,-0.00782303519298303,3.9436636239873417,-0.00030361780607763775,1.50437633546132e-08,0.008569713063507067
35,-1.9929301809925486e-05,4.706998980170934e-05,-0.00015233784324289283,-1.590138923801695e-05,0.008356510466426152,2.210852798733049e-09,5.095506205239011e-13,4.3067224911490405e-05,0.0,0.0,0.0,0.0,0.062222952622909174,8.009135410318054e-08,0.0,5.5138778284565524e-05,0.0,0.0,0.00038458314337260527,-0.006538363527527166,0.00047211659687133693,1.649725105135058e-08,-0.0003002354092225025,5.5869068393215194e-05,-1.2871188467439794e-07,-2.9491601879205742e-06,0.0,-0.0008277666365747987,0.0015815537520537833,0.28192951029605334,0.0001236783838879374,-4.405507797189488e-07,-0.00805027782193336,0.0005171682860762757,-0.0012461461180843575,2.330441113672457e-06,0.022073643576897554,0.0,5.824604941832547e-06,1.5461636309633815e-06,-6.982554448409211e-08,1.0644395275988471e-05,0.06374854583264469,0.001704471684704778,-0.001035458821227316,-0.009100088579042986,0.11062995696977876,-6.961669466795866e-05,-2.982602995701324e-06,-5.976952267615441e-07,-0.00011919699397902302,-0.00010052081346724924,0.008205945699197317,1.8144005585703064e-05,-0.06508356466205817,-6.463366585522232e-08,0.0,-7.013616447947086e-06,1.2849441039756269e-09,0.0,-1.772638094946617,-0.001385105465312402,0.0,3.9436636239873413,0.415526760053903,0.0,0.00019430627896299815
36,0.0,9.563520429807559e-06,0.0,2.8471767973151617e-05,-3.3082662835937455e-06,0.0,1.0002747519166633e-09,-9.295988586424562e-09,0.00047153710270851634,0.0,-5.015435968927062e-08,-0.0001409123579064848,-0.004243007060918612,0.0,-8.10060638864318e-07,4.687023222865875e-05,-9.472958660637856e-05,8.103988948091415e-08,0.0,-0.006646774892319588,0.0016168539809893112,-1.0347176844505146e-07,0.0,0.0,-8.457976790639427e-05,0.001683716151738592,0.0,0.0,-0.00014488094556291942,7.2689074741926456e-09,0.00014308574023041065,0.0828616470062889,0.0,0.0002504007585253852,0.0027168282760207598,-4.978542660902764e-06,0.0013304452841024126,0.0,7.26834726018594e-08,2.625736171075945e-06,-2.801433714776715e-07,-2.602464357932409e-07,0.0001541235548788275,0.001042731875300032,0.0,0.00023774382121083951,0.0,1.984391797488306e-06,-0.0015585115803689578,9.158693642021048e-07,0.0,-2.5085263516362507e-06,0.0,4.466730798939381e-05,0.0,1.7323323300517542e-07,-0.00020051692178717792,0.0014694015383734467,-6.284494757303705e-06,-8.10718793507097e-07,-0.0029357919707751205,0.0,0.00019365145905967228,0.0,0.3902201892142349,-8.718015777456011e-07,0.0003206495922650904
37,-0.00196536697286122,0.20200473600881086,0.0,0.0,0.039173739630493934,0.0561222450198583,0.0,2.6547066492215496e-07,-9.025384870887943e-10,0.05671229869797123,0.0061972584878755566,-0.02394038551671246,0.35076098582184567,0.006162855502719555,-0.07210072768279152,0.0,0.0,0.0,0.0,1.0612658777198595e-10,-3.500027205391914e-05,0.0,-0.016873812609461504,-0.00010442404743204184,0.003831441167192069,-0.00010993168374473386,-0.00034514398289998104,0.0,0.0,-2.4811262846902166e-05,-3.0381414503761724e-06,-0.00037924004578333283,0.0011232985137214907,0.004215985522680987,0.003715136647994879,0.0,0.0,0.0,0.002791119434911469,0.0,-8.631596100645103e-07,0.0,0.0,-1.3095678779862473e-05,0.002925202164085072,0.0004587553294832249,5.65961184584296e-07,0.0,0.0,-1.0626862089252903e-07,-4.237839897725947e-05,-2.4690727996489652e-05,-0.002540478033023999,0.002299976714404836,-0.8959558227477638,0.000533548545049372,0.001124501791915639,-0.28725215950196015,-0.00031842242782580366,-0.0008900884930937037,-10.21232133255065,6.101580776184302e-08,-5.816741229618116e-07,3.8707649746481128,-0.00011482874622217732,0.021840306902979452,0.0017474114701494792
38,-6.229100525795002e-10,0.00018971856322593048,-1.1980862900436326e-06,0.0,-5.597543457857082e-05,0.05646336098336957,3.414883167144294e-07,-0.00020252013658065074,0.0004698723550798929,0.0565802824880106,-2.0397036795942034,-0.02160406486746444,0.40268981976841023,0.003674814205465504,0.0,-0.0006146152076988578,0.0,-0.0007506946680345335,-8.659837352631325e-06,-0.006509555896658803,0.07224334047330418,0.035874931518092,-0.00537522731227533,0.001438597211458185,0.0037991565338421655,0.0,0.0,-0.00024564863795012437,-2.137048319257595e-05,-0.8768308594769274,0.003489259531522809,6.193554183677905e-05,0.0015138932908165745,-2.3449075629656706,0.07410712153311325,0.0,0.0006633563484445239,0.0,0.002933003673203054,8.456452698681061e-07,-0.0015912344635692216,0.006337568128738924,0.0,0.0033068887373751132,-0.00023414138039694376,-8.659320473898964e-06,0.0014484606028085847,3.039308629600241e-08,0.018037678075407015,-0.1320760776588369,3.105786797095268e-07,-1.0180682035758482e-06,0.024905681175535446,0.0016797802493581165,-0.8590718855507506,1.0073509052322003,-0.0322152834966914,-1.8030596353004105,6.2659469888093995e-06,-0.0002097482822180502,0.023195663797287658,0.007114821517030537,0.0264068361375807,2.0314300100758764,-0.20131816485536708,4.885615548604755e-06,0.0
39,-3.594613094527212e-05,-0.0003099449729731807,-0.001816188947156629,-0.008091817166068545,0.0,0.0003506666321025781,-3.7156206009295192e-09,4.871098799861182e-09,-1.3616131386174927e-11,0.0,0.0,0.00028494870929175395,0.3508663399771093,-0.0010707822459797784,6.428158349919277e-06,0.0,-1.2661950659174902e-05,-0.0008060783270937505,0.0,0.0005131475570460215,0.0,0.0,-0.01776060461879151,-0.0023821740137676744,0.0,0.001280301871850898,0.0,-1.9513532133817253,0.0,0.0,0.0037470327120640917,-0.0003601570345756236,0.0011662062185698518,0.0,0.0036668611579717563,-0.0813341971527027,5.752882779546899e-07,-9.473624429748784e-06,-3.002576373671226e-07,0.0,2.2357382942598865e-07,7.276814689016682e-06,0.0,-0.04857109209927432,2.943670532535224,0.0,-2.7933862379380422e-05,-0.00034597247007921085,0.0,1.3306810191946123e-05,0.0,-2.110676201283796e-06,-2.9519567429717782e-05,2.273144827319093e-06,-0.8962404263637163,-0.001297818003758756,0.0,-0.0003022849836978869,-8.364481252564753e-06,-0.000905590015449782,-11.02622510619279,-3.650139606593741e-05,0.0,4.149475341480338,0.3186665258253292,0.021141803944123794,0.46616525271145737
40,2.6788156157495055e-05,-7.382294943019448e-07,1.355819624479767e-07,0.0,-3.2631879894512355e-06,-0.011278938086127926,5.3487277384843865e-05,-1.0554394646820019e-05,3.431033183097249e-09,0.0,3.5429633964648184e-11,-3.082942837933795e-10,-0.00481058904736791,0.0,9.697882657723989e-06,1.1581358009935033e-09,0.0,0.0,-1.2707128963869996e-08,0.0,0.0,-1.0250879765204809e-07,-1.5083048770885525e-08,0.0,0.0,-0.0004075638148057486,-0.00033474652417548223,-4.0369159134646953e-05,-0.0001540196741219831,3.902352578540364e-08,-9.090243894933577e-05,0.0,0.0,-1.3110139710154566e-05,0.0,-0.0004547153465220389,0.0,2.860616987831441e-06,-2.143906138334847e-08,-4.29862072990602e-07,2.0411801707799065e-08,-0.0002463057740525475,-2.6494082471207984e-05,3.2385582837433165e-06,0.0006084083302862919,6.436106703261831e-06,-8.760811722283613e-05,-6.385464665769687e-05,-0.0015703321656679314,0.0,2.2214927230414876e-05,0.0007085086992331428,-0.00024744519685307486,-0.000560497887482493,8.802654131609774e-09,-2.4914012177040445e-08,-0.00017623430024130645,0.0,0.0,0.0,5.9145208867884716e-05,-0.0012627397427388775,0.0,0.035463281812482594,0.027386332078989828,0.0,0.0
41,0.0,0.0007346040232216562,0.0,-0.0002746126570755482,0.0,-0.0018114857778837356,-1.1022584511234798e-07,-0.0003561070845919728,-0.00015287365250662814,0.05678885154861037,-0.05138287703907854,0.0024291401644231,0.06485507107951714,0.0,-9.65013918355348e-09,0.0,-3.922593721114572e-09,0.0,1.8539207593911604e-05,0.0,0.001265039516482172,-0.000225814557351562,-5.332635508694533e-06,-0.0023847574590785646,6.565574965777723e-06,-0.0005516631317129903,0.014123132973794594,0.0,-9.968449900937988e-05,0.0,6.871210123938088e-06,0.0,1.0371242732576751e-05,0.009138187257841723,0.002726283616414407,0.00010914791152824869,0.0,0.0,0.0,-0.009155779268580442,0.0,7.904167427921588e-06,-0.0022866545514642405,-0.001725616061696366,0.0004870261321543376,-0.00016855832617729825,0.0014020480567172324,2.1413246282587661e-10,-2.8102013839488178e-06,-0.0004039276225310433,-0.0023817739730647193,-1.9921956414249123e-08,0.0,-0.0001412919851264485,0.0,0.0049290292116675564,-2.4904254451902264e-07,0.001443777767469644,-3.754676869683917e-09,6.194740213299823e-05,-2.620120560341006e-07,0.0006833319106995786,-0.007884755016426891,0.9720811001183027,0.028757071196369915,-0.0002986869500141501,0.0
42,0.0,-0.00030844237381363535,0.0014332972053496917,0.0,-8.436272834475239e-05,-0.000189668818729824,-1.1141050456236997e-11,-0.010723964492704494,0.00047434712422903544,0.0,0.006270123215140823,0.0011053379662065248,0.3392747840379172,-0.0015371665934910475,-1.2760929564164838e-06,0.0,-9.345449389201961e-05,7.748371522091184e-05,0.0,0.0,8.844472024889484e-06,0.0,0.0,0.0,0.0,0.08139264150125425,1.7232775170739068e-05,-3.589282689446981e-07,5.88981306283029e-06,4.980503723195362e-05,0.000188685736159315,0.0,0.0,0.0002731246293126016,0.00010126091943141115,0.0,-0.00018486869006252397,0.0,0.0,4.076673862988379e-06,0.0,1.2825429234627917e-06,-1.8479418991458564e-05,1.6740585023310603e-05,0.0009700134885765148,-0.00018849967667981094,-0.00022338640308629753,-1.0612585054257468e-05,0.018336287690780176,-0.009171396755846689,-1.2413112289666272e-06,-2.7081302180826565e-10,-0.0025370022128630154,0.01426644883098177,-0.8540553812327797,3.3106017829354073e-06,-0.008290363230788217,2.2999551208848152e-05,0.0,0.0,-9.547023092896119,0.025596604159357245,0.0,3.9254908013874172,0.05304283414792099,-1.865457055662157e-06,0.20237364046612333
43,0.0,0.0,0.0016926746990552838,1.1381315339536863e-06,-0.00012391632062239144,-0.013280906517069813,3.5564102989454377e-07,0.0,-0.0002879151606477951,2.0979338649137477e-06,0.0,0.0022529190432660426,0.003184984942035618,-0.0011777963485523901,-0.0699113070334131,0.0,3.340167754870006e-07,0.006957960684938001,0.00020999399102913593,-0.000296369608873982,-0.002461960168487114,-9.437555971615955e-05,-0.0002264097687394778,0.0,0.0,-4.5409677970260016e-09,-0.0002950064036726565,0.0005960859579707582,5.495415294935963e-05,0.0,0.004923994999461942,3.628804067481088e-06,1.0474678770882147e-05,0.0,-0.0009108015536675202,0.0,0.0,0.0,-3.994689816110686e-05,-5.7205439406691865e-05,0.0,0.0,0.0,-6.043004702993603e-05,0.0,0.0,0.00011693457700692571,1.424993978939301e-06,0.01923320123311837,-0.03981960413397111,0.0,0.0031786598431135125,-0.0007461659719356022,0.002118704840234596,0.0,-4.775934357681266e-07,0.0,0.0,1.3952111082028685e-05,0.0009609686678405342,-0.8337148847036255,0.0,5.403729601629936e-05,2.029832814822833,0.0,0.025664311672830727,-7.250760526433808e-07
