,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,3.223561357029521e-10,0.0,-4.738341984617851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884937216589156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043381767685814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169397322507626,0.0,0.0,1.7836551744483033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361788689108302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258305082184878e-11,0.0,0.0,0.0,0.0,0.0,3.959505385110751e-17,0.0,0.0,0.0,0.0,7.058825407686974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457789353666619e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14962712388273,0.0,0.0,0.0,0.02317065697101439
25,0.0,0.0012238503888157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763241081345739e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.386075599368525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010583422516281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461182538837417,0.0,0.0,-1.645857213564995e-06,0.0,0.0,0.0,0.0,-4.0018054134048737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594817122064434e-10,0.0,0.0,3.107318344236397,0.0,1.5776692597897958e-05,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6611053735120957e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3412100604288018e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485649511706238e-09,0.0,0.0,0.0,1.401362644181787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858635195559291e-14,0.0,0.0,0.0,-1.5393861036134264e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523991899899771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308007895484664e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.0943486506617144e-07,0.0,0.0,0.0,7.232205976981376e-06,4.6741117223407744e-05,0.3026852286427592
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559760517350158e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658839855285676e-08,0.0,0.0,0.0,0.0,0.0017936363187312319,0.0,0.0,0.0,0.0,0.0,3.190971905463476e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.808418029466557e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342251740065455e-07,-1.1202503899800656e-06,0.0,0.0,-4.219003300429175e-08,0.0,0.0,3.4760528171725126e-07,0.0,-2.839343267859138e-09,0.0,0.0,-2.1427275076684034e-10,0.0,0.0,-1.763447568017894e-13,0.0,0.0,-9.405172799489612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4644702146782744e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351730412162543,0.0,1.549854126766081e-11,0.0,0.3303830124600282
28,0.0,0.0,0.0,0.01159106422110906,0.0,0.0,1.8363352590631703e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9282948838748697e-05,-1.858639916758691e-15,0.0,0.0,2.0579854565519114e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412922676912164e-07,0.0,0.0,0.0,-4.734969956244568e-12,0.0,0.0,0.0,0.0,0.0,1.4881047830720586e-07,0.0,-0.00021925405122593923,0.0,0.005128152406291341,0.0,0.0,0.0,-2.0605230332544654e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124349746773986,0.0,-3.118722609936324e-07,-1.4838728845650415e-08,0.0,0.0,0.0,0.0,0.0,-6.71609508239589e-08,-0.0016881000420632848,-1.7825481974309812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288174206848107e-14,0.0,-1.6107823517493944e-05,0.0,0.0,0.0,0.0,-0.0016711218533809603,-6.066262844302929e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.134373086457244e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578190318274432e-06,0.0,0.0,-3.009828293303518e-07,0.0,1.4610411835312287,0.0,0.0,4.78285540157497e-05,0.0
29,0.0,0.0,0.0,-5.714723432202604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4947911888192257e-11,0.0,0.0,0.0,0.0,0.0,-0.00024849718781238747,-0.00011918868864868235,0.0,0.0,0.0,-0.0004993957905395432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007695213840113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.141680743747839e-12,3.339163677915055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520601083159205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171214854550388e-06,0.0,0.0,0.0,0.0,0.0,-0.00015945215098881914,0.0038222904735579905,0.4530398962367247,0.3470877378529452
30,0.0,0.0011523475345780266,0.0,0.0077755365986885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028915253324117,0.0,-0.005263702635936987,0.0,0.0,0.0,8.303661602015064e-08,-3.9099651811968365e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022392771143056687,0.0,1.3943118636873643e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409282158932797e-07,0.0,0.0,0.0,0.005414120387135478,0.0,0.0,0.0,0.0,0.0,0.0,1.660776635984025e-05,0.0,0.0,0.0,0.0,0.16483456075980218,0.0,0.0,4.638897362480078e-07,0.0,0.0,0.0,0.0,0.0,-3.680607312459832e-05,1.248557054723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596350556453993e-05,0.0,0.0,0.0,0.0,-0.0017166307729251976,-0.004556935224857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010986216241947767,0.0,0.0,-3.5795718212248116e-06,0.0,1.4426304212844194,1.9329476855987133e-12,0.0,4.3897711052568594e-05,0.0
31,0.0,-3.6619496156214254e-09,0.0,0.006283301762518305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729397063525335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874097810043542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757033080847564,-1.1224102735354217e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.63429325178254e-08,-1.2853866467761565e-08,0.0,0.0,0.0,0.0,-1.2558777856683216e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001510464341655908,-2.3400690188697023e-09,0.0,0.0,-8.071813070292203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209069045504708,0.0,0.006079568614787055,0.0,0.0
32,0.0,-1.219333442100652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6826401069530735e-07,-4.286044626469605e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191573219598292e-09,-1.0574987559146881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338609044702446e-05,0.0,0.0,0.0,3.4693865100835966e-12,2.5758053693853075e-12,0.0,0.0,0.0,0.0,1.4536303356536807e-08,0.0,0.0,-8.554012958728995e-05,0.0,0.0,0.0,1.7758131678339648e-05,0.0,0.0,6.449404439935847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002781805908525812,0.0,0.0,0.33024059756374335
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48806474135748e-10,0.0,0.0,0.0,0.0,6.121445726307685e-13,0.0,3.1451299187224765e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.412922663191958e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307416739099377e-15,0.0,0.0,0.0,0.0,0.00297782789981957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850567962916458e-12,1.2394188822212368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0289774413484605e-10,9.354494439902865e-12,0.0,0.31890402106746524,0.0,0.20558936670486697,0.0,0.3373757174367082
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043947655666119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305308988440963e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70255480273637e-11,0.0,1.911987028489969e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861993706826972e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-3.2746358518864933e-06,0.0,2.2397801973251104e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105878986931157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022308536497224127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3517172604128803e-10,-5.470227329001722e-10,0.0,0.0,-1.983160892082461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909935968270946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397103357567531e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929262263087145e-05,7.3542380558144056e-06,0.0,0.019094023417207742
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936533488447651e-08,0.0,0.0,0.0,0.0,0.004147039337564738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1269200786632858e-09,-3.517774977020926e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5734072954542755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802619146482685e-10,0.0,0.0,0.0,0.23453194073321035,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8651447634043842e-08,-1.8186915676522025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1228244180911754e-08,0.0,0.0,2.0522437484874307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808097536088434,0.0,0.00012753150449598682,0.0,0.32951585322288085
38,0.0,0.0,-3.4289670335668114e-05,0.0,0.47332083646287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319002513484974e-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.3151071039980156e-11,8.159001744089007e-16,0.0,0.0,0.0,0.0,-3.845024681491012e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5787648581762093e-09,0.0,0.0,0.0,0.0,0.005625076886167553,0.0,0.0,0.0,-2.4894000842132092e-08,0.0,0.0,0.0,0.0,0.0,-0.020882376377429956,0.0,0.0,0.0,0.0,0.0,0.0,-5.399762783229894e-07,0.0,0.0,-7.687363649856112e-13,0.0,0.0,0.0,-4.658058019228342e-17,-1.5002608262320734e-13,0.0,8.836361458721135e-16,0.00016393194483960646,0.0,0.0,0.0,0.0,0.0,0.0,-8.00780257221067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5591451403230315,0.0,0.0,0.0,0.0,2.9744667535424916,0.0,-0.00024140751882970046,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8651447634043842e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.890696522912516e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910286495035975e-07,-1.2087600177949577e-06,0.0,0.0,-3.8387177946147586e-08,0.0,0.0,0.0,-4.538395906486043e-08,-3.0897288131633315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6701776101692714e-14,2.674214363356596e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.045129786249817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069029269259379e-08,0.0,0.0,0.0,0.0,0.13964974800359756,1.6041812852062892e-08,0.00013036274340217545,0.0,0.34817541408801855
40,0.0,0.0021896628508445877,0.0,0.0,0.0,0.0,0.0,-0.00012926673621187825,-1.8849586322173028e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0720105842859965e-14,0.0,0.0,0.0,6.208031570059294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8064232690287184e-08,0.0,0.0,0.0,0.0,0.019824573104901155,0.0,0.0,0.0,0.0,0.0,0.000693124958521273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110160798258915,0.0016939778670429515,0.0,1.7304267865381502e-12,0.0,0.0,0.0,1.782885774278118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.062280433281533e-16,0.0,-2.5449003573700324,-4.035618596036756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670546742380897e-05,-1.1201423661609196,0.0,0.0,0.0,0.0,3.245582503246008,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5805509521230692e-09,0.0,0.0,0.0,0.0,3.9529264868379103e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.6274250077038056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396932964878891e-07,0.0,0.0,0.0,0.0,5.846610424392237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652366918135566e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6262354269323677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.254432858371746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141557340185168e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.989593345819292e-10,0.0,0.0014047632988115344,0.0,-2.524820224187315e-07,0.0,0.24430513729929587
42,0.0,0.0,0.0,-1.8340976812061611e-13,0.0,0.0,0.0,0.0,1.268266860976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0939987689424513e-06,0.0,0.0,0.0,-7.160213081403282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8205987207127419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04705842084057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019470856639867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915833465103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797713957964317e-11,-0.5786196301072011,0.0,0.0,0.0,0.0,2.9715094097748684,0.0,0.0,0.0,-0.002659895421670083
43,0.0,0.0,0.0,1.1589284687194432e-10,0.0,0.0,0.0,-2.2127694260317628e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3860608889317823e-06,-3.9039014136409165e-08,0.0,0.0,5.483548812948726e-08,0.0,0.0,-4.706638006632797e-07,0.0,0.0,-3.451084605064996e-10,2.363495563836095e-08,0.0,0.0,0.0,1.140726959846968e-10,1.230471589072732e-15,0.0,0.0,0.0,0.0,7.45169310375937e-09,1.675944068025539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843158928508861e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.678437267894475e-06,0.0,0.000920611150529058,-0.00030614749084239943,0.0,0.0,0.2659515720885321
44,0.0,0.0,0.0,-2.464985337454573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554593232939834e-18,0.0,0.0,0.0,0.0,0.0,8.181197675105487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766545589477866e-13,0.0,0.0,0.0,-0.0008016074618634153,0.0,0.0,0.0,1.8168832297151384e-07,1.1580725439311796e-11,0.0,0.0,0.0,0.0,-5.9850077089546055e-05,0.0,0.0,0.0,1.3302536677228301e-08,-8.27534392699078e-10,0.0,0.0,0.0,0.0,-6.974114938454788e-07,0.0,0.0,0.0,0.0,-8.615975243743598e-14,0.0,0.0,1.3255004446434097e-11,0.0,0.0,0.0,0.0,0.0,-1.633675833501158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899790721933808e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114096926974236,0.4884828888132543,0.34882031480615927
45,0.0,0.0,0.0,0.0,0.0,0.0,1.8092957442864958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016712170359419846,0.0,0.0,0.0,0.0,0.0,1.6186157836692337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429894306735762e-15,0.0,0.0,0.0,-3.7573816220424387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5182479231463723e-09,0.0,0.0,0.0,1.5593333604202583e-07,0.005625076886167553,0.0,0.0,0.0,-1.6747438169913994e-10,0.0,0.0,0.0,0.0,0.0,0.003142746263024687,-4.485641865958671e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463300865351588e-11,-1.1538138835711855e-12,0.0,0.0,0.0,1.7566637944195315e-13,0.0,-2.640109663451863e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00260119197925863,2.8924887461961096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1406055127203283,0.0,0.0,0.0,0.0,2.970221501785511,5.622378710554959e-06,0.0,-0.004642376699591111,-0.003721278355065527
46,0.0,0.0012226132566735004,0.0,-1.8117060525672001e-07,0.0,0.0,0.0,1.77701390876342e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524428841561961e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5084611752743168e-05,0.0,0.0,0.0,-7.103986972841348e-11,0.0,0.0,0.0,0.0,0.0,-1.556484215860944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850811650116327,0.0,0.0,3.133267846051183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05461182538837417,0.0,0.0,1.0157356579689108e-07,0.0,0.0,0.0,0.0,-1.3470298746576954e-07,4.0028843435801395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302474227687777e-14,0.0,0.0,0.0,0.0,0.0,1.6081951200036933e-06,0.0,7.96323241198114e-09,0.0,0.0,1.516319942240315,0.0,0.0,0.0,0.0
47,0.0,0.0011903202557091747,0.0,-1.7771385864165466e-07,0.0,0.0,0.0,1.8062710922345688e-11,0.0,0.0,0.0,0.0,0.0,3.843800793799012e-05,0.0,0.0,0.0,4.201279580582566e-09,1.3519820689036237e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022240800146989667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177474627217464e-09,0.0,0.0,0.0,0.005414120387135478,0.0,0.0,0.0,0.0,0.0017678456459489789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67567627005612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745732483566934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142481535439676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226089253046121e-10,0.0,0.0,-7.181916976924294e-11,0.0,0.0,0.0,-0.00010986216241947767,0.0,0.0,-3.644844782031609e-06,0.0,1.5149701241415003,0.0,0.0,0.0,0.0
