,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,0.0,0.06323116997161207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165941196344853,-3.938749215417681e-10,0.0,0.0,0.0593680851722127,0.0,0.0,0.0,0.0,-9.662811447995714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247411773789438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031942604657769145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462435549171634e-10,0.0,0.0,0.0,0.0,0.0,3.950876946726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472944396864673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.2289805896216901,0.0,0.0,-1.7149688595140665e-12,0.0,0.0,0.0,0.0,3.637273355529261e-06,0.0,0.0,0.0,0.13457143012852463,0.0,-3.741427372041021e-07,0.0,0.002847730636478055,0.0
24,0.0,5.860492257827048e-11,-2.5778606375937715e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.620720696683919e-10,0.0,0.00017657255974125362,0.0,0.0,2.935566556619091e-11,0.0,0.0,0.0,0.0,-0.011078327976885245,-2.202985925862561e-06,0.0,0.0,0.0,0.04616356607800943,5.4006932849530996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537286524662505,0.0,3.2249953062822474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6047946259944314e-09,0.0,0.0,-0.21897706015514995,-6.058247580975314e-05,0.0,0.0,-0.016693870584690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.906125339936826e-12,0.0,0.0,0.0,0.0,0.0,5.886355322617216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446205237624294,1.015488907589348,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554072264351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548599660884955e-08,0.0,0.0,-0.011790679758017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758038812140811e-13,0.0,3.598203793654112e-11,0.0,0.0,0.0,-0.0007877678023036328,0.0,0.0,0.0,0.0,0.0,-2.0416833383352226e-05,0.0,0.0,0.0,-2.4075331969762282e-08,0.0,0.0,0.0,0.0001505942769691876,0.0009466218152732438,0.0,0.0,0.0,0.0,0.0,3.584567259003793e-10,-1.3284359405182844e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.98627583466608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981484366978348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139765646947614e-10,0.0,0.0,0.0,-0.0020863844578847546,0.0,0.0,5.8463494685572805e-06,0.0,0.0,0.0,0.0,-6.247268415075985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330690634298815,0.0,0.0022709612816509423,0.0,0.04307881075765929,0.0
26,0.0,0.0,-1.797621653482307e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.974164621204421e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766244417872972,0.0,-7.593680629572622e-11,0.0,0.0,0.0,0.0,0.0,-3.4817784909871504e-16,0.0,0.0,0.0,0.0,6.179217986196257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03379593860159e-07,0.0,-3.913902983268542e-08,0.0,0.0,0.0,0.0,1.8593257696742045e-16,8.703254644847944e-21,0.0,0.0,8.137885202631141e-13,0.0,0.0,0.0,0.0,0.0,3.760005319626459,0.0,0.0,0.0,0.0,1.552174410743097e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.64685803368289e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064793689928134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063158265521342e-12,0.0,0.0,0.0,0.0,0.13153155071965095,0.0,0.0,0.0,-0.0021283803617951347,0.0
27,0.0,0.0,-0.04428802018806495,0.0,-3.5590224848658743e-10,-1.8666871423351095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47112692608390294,-6.327943676133976e-05,0.0,0.0,0.0,0.0,0.0,0.05233174442365949,-3.95691606648244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130786114868202e-16,0.0,0.0004888071979739705,0.0,0.0,0.0,0.0,-4.36663152274773e-07,0.0,-2.7557149594199385e-11,0.0,0.0,0.00014394584775096267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050718023309432e-11,3.0257169214928075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149089701183816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8303747169326472,0.0,-0.3981088636501133,0.0,0.0,0.0008309765927270942,-1.4920997419603185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173634812074779e-10,-2.2490799510265838,0.8331146950908913,-0.003368216516038792
28,0.0,2.145162571370131e-10,0.0,0.0,-8.215318505613676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132819946912264e-16,0.0,0.0,0.0,0.0,0.1130001293626057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400019286100263e-08,0.0,0.0,0.0,2.917351254847888e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25899877155701e-06,0.0,8.273954401916191e-10,6.706968283015433e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4506758298518308e-15,6.727576244167414e-19,9.183714522501862e-09,-9.756040717813012e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.758432342226155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376514121692953,0.0,0.0,0.0,0.0,0.22358078896504893
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320173512426175e-11,0.0,0.0,0.0,5.759820776835085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010465453749516119,0.0,0.0,0.0,0.0,0.047107185668532225,4.337681384008825e-11,0.0,0.0,0.0,2.733277273291267e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005795232678562834,2.7060158313223424e-12,0.0,0.0,0.0,0.0,0.0,0.4372690146317382,1.0302230269388131e-08,0.0,0.0,-0.20790270808729544,0.0,0.009457287092547308,0.0,0.0,0.0,-4.2686738963886323e-11,0.00043347774719947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352668599420692e-06,0.0,0.0,0.0,0.0,1.0638623767160205,0.0,9.13630097967112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9225609075731683e-06,0.0,0.0,0.0,-1.301600881784084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719367818505557e-07,-0.003511895170722812,1.0240443011668425,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898897258875303e-08,0.0,0.0,0.0,-4.518457668881661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022561439311167032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009180219478231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146223381173855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2589168579250137e-11,0.0,0.0,0.0,-6.66224437751808e-12,3.1736375319784396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571504935039468e-15,0.0,0.0,0.0028396858337054187,0.2436725789978499
31,0.0,0.0,0.0,0.0,0.0,-0.0028941834476965828,0.0,-1.4581951612113123e-09,0.0,0.0,0.0,0.00016498535446482206,0.0,0.0,0.0,0.0,0.0,0.0,-2.8926054621282002e-05,0.0,0.0,0.0,0.0,0.0,0.053260307019152686,0.0,0.0,0.0,0.0,-1.0109603261694929e-09,0.0,0.0,0.0,0.0,-5.624262557686942e-07,-8.678100552497088e-08,0.0,0.0,-9.519305369703362e-05,0.0,0.0,0.01388284902568047,0.0,0.0,0.0,0.0,-4.366631522748272e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.01591639859108891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0757354711543767e-07,0.0,4.0287130355517107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695157438927988e-06,0.0,0.0,0.0,0.0,3.3022321123632373e-07,0.0,9.068790991167269e-08,0.0,0.0,1.1018706458113607e-11,0.0,0.0,0.0,0.0,0.0,0.0008265052064369578,-1.4112270547685838e-10,0.0,0.0,0.0,0.0,-0.0005539686464241672,3.5805778431363314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22622500853476,0.8327759274206891,0.0
32,0.0,0.0,-2.1802153181020911e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1625937494383654,0.0,0.0,0.0,-0.3690052221460238,0.0,0.0,0.0,0.0,0.0,-0.010921080679058788,0.0,0.0,0.0,0.0,0.04588251235941472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16446859023913152,0.0,0.0,0.0,0.0,0.0,0.014724353389399068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038628632975294674,-6.076775115330873e-05,0.0,-0.04078449927925251,-8.178221179047304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.935373820281066e-12,0.0,0.02013894505849831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41947407431470896,0.0,0.0,0.0,0.0,0.0,4.354300422179259e-05,0.0,2.3242772903215834e-08,0.032382354177871775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08311788278178439,1.0154219214449935,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028999785752257122,-2.5427692407595777e-07,0.0,0.0,0.0,0.0,-1.2152948651832068e-16,0.0,0.0,0.0,1.0882338963417881e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298119102770678e-12,0.0,0.0,5.895809361986778e-09,5.088066214010279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522568598669147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099645366170328e-09,0.0,5.967423030854921e-12,0.0,0.0,0.0,0.0,0.0,-5.907839716371062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925022640154076e-09,0.0,-2.414095236695703e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.534259010853092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025302653441538598,0.0,0.007092390331976738,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092839246854653e-12,-1.1918597476184305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696453555438689e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659133304144544e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027481947897057325,0.0
35,0.0,0.0,1.1137790784618513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501415480730242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934762515295766e-08,0.0,0.0,0.0,0.0,-4.129610184466378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7399073682406825e-15,0.0,0.0,-4.882246093624235e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706484552583035e-08,0.0,0.0,0.0,0.0,0.0,2.3019035986749215e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660982078846306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0619466797277206e-11,0.0,-5.80473574032393e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013085161674856874,0.025678265648318096
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898897258875303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002396929963184289,0.0,0.0,0.0006891792270564828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006329734182558034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490603227832128e-07,0.000326741346048094,0.0012648779510524982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74419821842341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927661789009367e-06,0.0,-4.584340052959331e-06,0.0,0.0,0.0,2.1612020723700014e-06,0.0,0.0,0.00042025001757624303,-9.570695203978824e-05,0.0,0.0,0.0,0.0,1.509333180098138e-08,0.0,0.0,0.0,0.0,0.0,5.502443757036262e-09,0.0,0.0,0.0,0.3661038024970856,0.0,6.973780615835562e-05,0.0,0.0,0.27513759042072145
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760814312741313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930624675068856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8085169156768512e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.994883318147049e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2983664999986323e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.38574359768051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509903313490213e-14,0.0,0.0,8.354673024813423e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.5828085500953808e-12,0.0,-5.155684208645272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234010163037404e-06,0.0,0.0,-8.378617065567296e-12,0.0,0.000404610735200997,0.0,0.04400999547925883,0.0,0.0,0.014683017781363106
38,0.0,0.0,0.0,0.0,1.1687040826372568e-05,0.0,0.0,0.0,0.0,6.565430832396001e-10,0.0,0.0,0.0,0.0,0.0,4.740326360558465e-06,0.0,0.0,0.0,2.3186078970133347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51772226188276e-12,-1.620050297763216e-10,4.838022238829795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5099879771850605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610328265163089e-11,0.0,0.0,0.0,3.631876593329352e-07,-3.548307678435541e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827181440962246e-06,0.0,0.0,0.0,0.0,0.001799957465405816,1.3651901975331094e-24,4.298161038359438e-06,0.0,0.0,0.4021772322276712
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4755455301323015e-06,0.0,0.0,2.265746837578957e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470768353896524e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829959188102807e-05,0.0,0.0,0.0,-3.857515902637067e-12,6.254830788677632e-09,0.0,0.0,0.0,-1.427859947477264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0528070712737754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058222729387789e-09,0.0,0.0,0.0,-1.2677644530783306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1524750317377272e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.961526356954792e-09,0.0,0.0,0.25668500741392625
40,0.0,7.623643944694063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598536893808157e-07,0.0,0.0,0.0,0.0,-3.526925002527453e-18,2.840551165749656e-09,0.0,0.0,0.0,0.1091879679245216,0.0,-7.281760379093054e-11,0.0,0.0,0.0,0.0,0.0,4.188973628490337e-15,5.471000684521269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8832713953164212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8341245545960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6536721467432024e-12,0.0,0.0,-3.2743882833657025e-07,0.0,0.0,-3.232114331103815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227834455932175,0.0,0.0,0.0,0.0,0.01604316523415237
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165015691069978,0.0,0.0,0.0,0.0,4.0126592361829105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751837993515111e-10,0.0002605682295013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128245805963628e-08,0.0,0.0,0.0,0.00037353701584676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083075268663377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580589853881123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8376979490921168e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.003448844737823e-07,-7.317067523598324e-07,0.0,0.0,-2.402278363784756e-13,0.0,-7.795570954454414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529058364724376,0.0,3.878799830324748e-05,0.0,-0.0058175027886595565,0.0
42,3.1404799045117466e-05,0.0,-6.0572627988070456e-05,0.0,0.0,0.0,0.0,2.9435528522405757e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.049919599984512626,0.0,0.0,-0.42490234476323724,0.0,-0.010841893543618142,0.0,-0.002348346271523201,0.0,0.0,0.04513014198719044,0.0,0.0,0.0,0.0,0.0,0.0,-2.046176677243653e-09,0.0,0.0,0.0,-0.15185567668745825,0.0,0.0,-0.006234199784726778,0.0,0.0,2.238375004280993e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3749066020149247e-07,-5.792796620494452e-06,3.560374709955447e-05,0.15089340879368657,0.0,0.00012542551919901904,0.0,1.286711575117542e-05,-0.47293743014779466,0.0,0.0,0.0,0.0,0.0,-4.5976467608171516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466777138408527,0.0,0.0,0.0,0.0,0.0,1.5970391612412818e-06,0.0,0.0,0.0,-0.0006624731566245712,0.0,0.0,0.0,0.0,0.0,2.139795652695599e-06,0.0,0.0,0.016511828136519507,-0.0038288556618823744,0.0,0.0,-0.0002541585220115507,0.0,-1.2832695765586104e-06,0.0,0.0,0.0,0.0,9.117965412943897e-06,5.665295504719196e-09,0.0,0.0,3.4587459868262154e-07,0.0,0.0,-0.042294564638366616,0.0,0.9913035852526277,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334728318877776e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.9285222099887675e-05,0.0,0.02029503935260024,0.0,0.1130001293626057,0.0,0.0,0.0,0.05868755928362268,0.0,0.0,0.0,0.0,2.222288605270384e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026003314480233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440980633564486,0.0,-7.696833621360457e-17,0.0,0.0,1.4757372624052316e-10,0.0,0.0,0.0,0.0,0.0,3.8459846767918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3908363406302885,0.0,0.0,-7.425029366678367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376585749476244,0.0,0.0,0.0,0.0,0.23051051399116798
44,0.0,0.0,1.65951277354933e-12,0.0,0.0,0.0,-8.041246669139912e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667383759673816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866326995644163e-14,0.0,8.210117881054157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152514730873576e-06,0.0,0.0,0.0,0.0,0.0,1.0773699818423134e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.107828494085732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.546650333519641e-06,0.0,0.0,0.0,0.0,1.6210199470832016e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747451343198349e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009209936885278408,0.0,6.987590466527819e-05,0.0,0.002365240677789371,0.20026184710273892
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0790477573362505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020076271592899762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808353234695638e-09,0.0,0.0,0.0,-4.106360444563231e-12,-3.0739402067376283e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.1852685498728363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0348499288255107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163369092633503e-16,0.0,0.0,0.0,-3.29858749835994e-11,0.0,-6.531654975844298e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.8121209641706282e-08,-1.1388084010658061e-10,0.0,0.0,0.0,0.0,0.0,0.04267844384443771,0.0,0.0,0.26460501283814
46,0.0,0.0,0.06211930261504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726740666496534e-07,0.0,0.0,0.0,0.1130001293626057,-3.938749215417681e-10,0.0,0.0,0.0593680851722127,0.0,0.0,0.0,0.0,-9.662811447995714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247411773789438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035801065193867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298197782345965e-10,0.0,0.0,0.0,0.0,0.0,3.8459846767918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.425029366678367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162421589903793e-12,0.0,0.0,0.0,0.0,3.7150818703051893e-06,0.0,0.0,0.0,0.13457143012852463,0.0,-1.2142739733084353e-11,0.0,0.0,0.21845031240279852
