,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,4.65872182235738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7508882537195854e-11,-1.6661108169579096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587419256014996e-10,-2.847038801860236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063575765715772e-09,0.0,1.124764161215049e-12,0.0,0.0,-4.605691723844538e-22,0.0,0.0,-1.941583698319102e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.523013879566628e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7701782304441765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301738696072839e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4902501246123981e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31252587714743e-12,0.0,6.098747936194663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501525071534603e-06,0.0,0.04408223690697727,0.0,0.0,0.0,0.0
25,0.0,0.0,-2.0542525248788874e-07,1.25125849174753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662212281147466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666689026144074e-09,-1.4119793266414195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1764024779424406e-16,-4.3230668208634615e-14,0.0,0.0,0.0,0.0,0.0,8.893589445348713e-08,-4.027349013035978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779385989488585e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196029559117924e-07,0.0,9.069271386992744e-09,0.0,-1.4415400149276198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9714488180073603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014592169894343565,0.0,0.0,0.0,0.0
26,0.0,0.2808400386794597,0.0,0.0,-3.5322414388365986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4266166905135606e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.365805190371069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480521038935754e-13,0.0,0.0,0.0,0.0,0.0,-3.3358407956936462e-09,6.950868572104881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25371172816046e-11,0.0,0.0,0.0,0.0,1.357585819528341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791714857443725,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,-4.609489438444118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685861374560673e-12,-1.6513199954888115e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357547318314229e-05,-1.141557232382172e-11,0.0,-1.8354193777251416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101494821577234e-12,0.0,0.0,-4.701241724266893e-22,0.0,0.0,0.0,-3.6635586813220376e-11,0.0,0.0,0.0,0.0,0.0,9.401553177624427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186815904448966e-12,0.0,0.0,1.7143273833902991e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000329254039302349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566960688309681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316304895608285e-07,0.01579580893988535,0.0,0.0006402854469007915,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.40530161917785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62940378558859e-16,0.0,3.493785556341468e-05,0.0,0.0,0.0,-6.47289683125463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033215668712194835,-1.8850607552300624e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040613607679005,0.0,0.0,0.0,0.01536786072165025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9010807743775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163418344226064e-05,-1.2034489907025678e-12,0.0,0.0,-8.526005648244053e-11,0.0,0.0,-3.2507954031595147e-06,9.589975613265528e-08,1.8163049813359358,-0.09160256797140987,0.0,0.0,0.0,-1.0032354499810168e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780592277279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227168247137853,0.0,0.0,4.707974183983993,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0776198801639128e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.881701205281071e-17,0.0,-1.5800447563113255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4347538798048245e-11,0.0,0.0,0.0,4.11473448136011e-12,1.532056641501039e-17,0.0,0.0,0.0,-7.808646191906286e-10,0.0,0.0,0.0,-3.389050275711021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926756195379118e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.2326933806702354e-15,0.0,0.0,-7.503023145055167e-06,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0527281513778236e-08,0.0,0.0,0.0,0.0,-5.5767329953878876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194358677628014e-11,0.0,0.0018488662217879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.277442803478947e-11,0.0,0.0,-1.1708307881962984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2162496251920938e-07,3.777236202747338e-13,0.0,0.0,-3.5569141258344404e-11,0.0,0.0,0.0,0.0,8.6182085574347e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.937742265105755e-11,0.0018027284607430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706045525067574e-15,0.0,0.0,0.21129980022588857,4.2886664923593835e-07,0.0,0.0,0.5061965912392444,0.0
31,0.0,0.0,0.0,1.388581485924185e-10,-6.682370134691127e-07,0.0,5.559102656781773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6186018712519956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8949336148983766e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.236457223839262e-17,0.0,0.0,0.0,0.0,3.8209975189572466e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46717518187611e-09,0.0,0.0,0.0,0.0,-7.661334003822573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131147986247774,0.048145155156605446,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,2.4095600354325496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0847799134917444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2574230869784745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4057104647874671e-11,0.0,0.0,0.0,0.0,2.026963628945241e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594309780920147e-10,0.0,0.0,0.0,0.0,-1.4773986301723826e-09,0.0,0.0,-4.451651050471236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869717129722064e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.850394458946476e-07,0.0,0.0,0.0,0.0,2.767395964538592e-13,0.0,0.0,0.04000274778089465,0.15709810563325002,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530472989138604e-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.296226662122673e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4119793266414195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207641510280867e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0895408567862065e-09,0.0,0.0,0.0,-6.296658622129643e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4072807387903383e-14,0.0,0.0,2.273881567420445e-12,7.16461095069372e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.3753611018164586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908957817682996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490401262865323e-13,0.04309933052585707,0.15440792716193674,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,-4.609489438444118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685861374560673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357547318314229e-05,-1.141557232382172e-11,0.0,-1.8354193777251416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6635586813220376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143273833902991e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566960688309681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316304895608285e-07,0.04278236384290673,0.0,0.0006402854469007915,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889005003836553e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016866202928365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059308314400094e-12,0.0,0.0,-4.873620359692203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0486525983657557e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477553102552809e-11,0.0,0.0,0.0,0.0,-8.010436274228232e-17,0.0,7.299639836969516e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676973968930705e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.0044517960593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927566606048673,0.0,0.0,0.0,0.0,0.0
36,0.2040223327594256,0.0,-0.0009325061597788792,0.0,0.0,0.0,-18.04755154067242,-0.44235521171014525,0.0,0.01635172098131088,0.0,0.0,0.00014039054175703117,0.0,0.0,0.0,0.0,0.0,4.071932629088758e-05,0.0,0.0,-0.105562805538185,0.0,0.0,-0.00871902333501895,0.06154572099973081,0.0,-11.72523500830914,0.0,0.0,0.0,0.0,0.0,-0.029620028687993738,0.0,0.0,0.027677647476562206,-18.1815245910619,-1.203739123826891,0.0,-0.00025954820070328566,0.0025048758973076346,0.0,0.0,0.0,0.0,-0.18686374467398092,0.0015813932087507046,-0.01009131560310672,-0.03666638522302179,0.015101498485579564,0.0,0.0,0.0,0.0,1.4505104609028525,0.5462728986289902,0.0,17.048178011643035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625036735975227,0.0,0.0,-10.048980927382347,0.0,0.0,0.0,0.0012813057708163517,0.0,0.007073598907116896,0.0,2.341576876405271,0.00042753446677546575,0.3837016662900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12163233701987441,0.0,0.0,0.0,2.4653099774740506,-0.019753391714740397,18.389924825848013,0.0,-15.034247313285334,-12.681499165499304,0.0,-0.010168858438469153,0.0,0.0,-0.001878375088663519,1.6396726918038338,0.11472945504836919,0.0,-0.1798190307730313,1.0893515030152856,0.0
37,0.2040223327594256,0.0,-0.0009325061597788792,8.673906531732344e-11,0.0,0.0,-18.04755154067242,-0.44235521171014525,0.0,0.000508787331144042,0.0,0.0,1.6753042673743168e-06,0.0,0.0,0.0,0.0,0.0,1.4719510690138472e-06,0.0,0.0,-0.105562805538185,0.0,0.0,-0.00871902333501895,0.06154572099973081,0.0,-11.741642725601565,0.0,0.0,0.0,0.0,0.0,-0.00015568208485868852,0.0,0.0,0.02754422943013738,-18.1815245910619,-1.203739123826891,0.0,1.2451629004319137e-05,0.0025048758973076346,0.0,0.0,0.0,0.0,-0.18686374467398092,0.0,-0.01009131560310672,0.0,0.0,0.0,0.0,0.0,0.0,0.06233804567551393,0.5462728986289902,0.0,17.048178011643035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014770162543971448,0.0,0.0,-10.048980927382347,0.0,2.5863071536685184e-20,0.0,0.0012708169074886894,0.0,0.007073598907116896,0.0,0.0,0.00042753446677546575,0.3837016662900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108209680907744,0.0,0.0,0.0,2.526683599634944,-0.019753391714740397,-0.10721236985133054,0.0,-14.710062607363064,-12.270566043790488,0.0,0.0,6.719965210037078e-19,0.0,0.0,1.648630100911511,0.11049754244918503,8.993153714599751e-05,-0.1798190307730313,1.1508091133860145,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326938059279745e-11,0.0,0.0,-8.279823147334987e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479585404193001e-10,-3.361167431235768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023623370472774e-10,0.0,-8.805277485341118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754720227453957e-08,0.0,0.0,0.0,0.0,0.0,1.7621820522355558e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553228567372792e-11,3.287934990417864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44159990304122e-15,0.0,0.0,0.0,-3.604847479444056e-05,0.0,0.0,0.04601132674635616,0.0
39,0.0,0.0,0.0,-2.699755753245234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1675197849073644e-15,0.0,0.0,-4.3167571639650777e-16,0.0,0.0,-1.535665956032462e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.713058687779421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7940549702191734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0398006278518138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5207892220249989e-09,0.19456777637521294,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,4.5468536242346747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5904141826340256e-10,8.971305592443761e-10,0.0,0.0,0.0,-4.067893435621202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7659042420630485e-15,0.0,8.10539762735656e-12,0.0,-1.1532098860110377e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985832252068652e-08,0.0,0.0,0.0,0.0,0.0,3.2300279964446905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871136728085169e-19,0.0,0.0,0.0,0.0,1.9578540972378403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4743382581266922e-06,0.04309933052585707,0.0,0.0,0.0,0.01599936395181036,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063738423440946e-11,0.0,0.0,-2.942241892498496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4782036699313065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821945447919301e-14,0.0,5.862382005172669e-13,2.6969260793437095e-08,0.0,0.0,0.0,2.434048433908546e-12,0.0,-1.2019673227334355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831860993968922e-07,4.16642685285902e-18,0.0,0.0,-3.0160796026724515e-09,-1.8721334481169205e-10,0.0,0.0,0.0,0.0,0.0,2.3486464618831673e-12,0.0,0.0,0.0,2.4950300152414577e-09,0.0,0.0,0.0,-2.600169108132404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5146432927162494e-10,-4.394824078723838e-05,0.05567791567760838,0.0,0.0,0.0,4.572684739075173e-12
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157969620523997e-12,0.0,0.0,0.0,0.0,0.0,3.1933290647146496e-15,1.0812913491575393e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819904159489789e-18,-1.6246215564126153e-15,0.0,0.0,0.0,6.573136164236174e-09,0.0,0.0,0.0,0.0,-2.8484232420783264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323378313770884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6612901803992579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4089150866762783e-09,0.0,0.0,0.0,0.0,1.8982965979740813e-08,0.0,0.0,2.69736469579128e-11,9.986152699214058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689878895845521e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017792850341299786,0.0,0.0,0.0,3.4045510286185257e-10
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411538734881027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671412719524942e-15,0.0,0.0,0.0,0.0,-2.1274550115057118e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.753289190971274e-09,0.0,0.0,0.0,0.0,0.07329635048956998,0.0,0.0,0.0,0.0,0.0,0.0,9.091243091711998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120065226773267e-14,0.0,0.0,-1.6996601417760196e-06,0.0,0.0,0.0,1.1383707425036384e-11,0.0,0.0,0.0,1.3873604294750561e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599115556826915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426522967882974,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942219599230845e-13,0.0,0.0,0.0,-5.943469184642857e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386148799660934e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920468476563955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157969620523997e-12,0.0,0.0,0.0,0.0,0.0,3.1933290647146496e-15,-5.921943677079213e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072644168057523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8484232420783264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431595539726303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6612901803992579e-09,0.0,0.0,0.0,-6.402386385882931e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4089150866762783e-09,0.0,0.0,0.0,0.0,-3.968954465281004e-10,0.0,0.0,2.473905018055845e-12,-9.129313233226547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689878895845521e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017792850341299786,0.0,0.0,0.0,3.4045510854952e-10
46,0.0,0.0,0.0,0.0,0.39309537815075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493785556341468e-05,0.0,0.0,0.0,5.681635814037381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033215668712194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040613607679005,0.0,0.0,0.0,0.015691465986608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9010807743775264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026757243680843e-05,-1.2034489907025678e-12,0.0,0.0,-2.3731181916312233e-08,0.0,0.0,-3.2507954031595147e-06,9.589975613265528e-08,1.8163049813359358,-3.2817104090321756,0.0,0.0,0.0,-1.0032354499810168e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780592277279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227168247137853,0.0,0.0,4.659710394143004,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.642205203069468e-16,0.0,0.0,0.0,0.0,0.0,-6.059231945540992e-08,0.0,0.0,0.0,0.0,0.0,1.0569255076077786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514461211130419,0.0,0.0,0.0,0.0,0.0,0.0,9.091243091711998e-05,0.0,0.0,1.4407956531410922e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.7313143269224963e-05,7.840257877128995e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.450032662098767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49238158935250875,0.00038101570692814467
