,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175305091085497e-11,0.0,1.4416781525078593e-10,0.0,0.0,2.044671593854747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005367766549591e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3756932431541693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948962413214485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829201702507315e-08,0.0,0.0,0.0,0.0,0.0,-8.13839404165536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1079742942850062e-07,0.0,0.0,0.0,0.0,-5.536148590647216e-09,0.0,0.0,-1.7797158969381014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0191119084299347e-16,0.0,0.0,0.0,0.0,0.0,5.801495840430199e-05,0.0,0.0,0.10496638020079263
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319682360595108e-09,0.0,0.0,5.754078720326233e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681457872370038e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103524213138067e-07,0.0,0.0,0.01095700261386236
27,0.0,0.0,0.0,0.0,0.0,-4.807255587186333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13239426517472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452891800854446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425270320412823,0.0,0.0,-1.3706423831955975e-17,0.0,0.0,0.0,0.0,0.0,-3.8833422145868425e-16,-4.980294629199052e-10,0.0,0.0,0.0,0.0,-1.2108742516601831,0.0,0.0,0.0,0.0,0.0,0.0,1.420037899801165e-09,0.0,0.0,0.0,-2.794192305946543e-08,0.0,4.095254520974931e-08,5.274775005473107e-07,0.04268999928221614,0.0,0.0,0.0,0.0,0.0,-3.5579788467681716e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745105907421032,0.0,0.0,0.0,0.0,0.3584456037744077,0.0
28,0.0,0.0,0.0,0.0,0.0,-6.851871382679635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285793212673581e-09,0.0,0.0,0.0,0.0,0.0,-0.014399805310868076,6.173701548366669e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6084519429603185e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423809447181633,0.0,0.0,-5.157634281138096e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241679544877408e-06,0.0,0.0,0.0,0.0,0.001285811413425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8717472883094116e-09,0.0,0.0,0.0,0.0,4.156077214677062e-09,0.04267451919524179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882960882105499e-18,0.0,0.0,6.236712657300385e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745105907421032,0.0,0.0,0.0,0.0,0.3584456037744077,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6664754669590627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401798923892145e-14,0.0,0.0,0.0,0.0,0.0,-5.539466405480693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840720519104772e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636251325695369e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840988908343865e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294969286116258e-08,0.0,0.0,0.12397409470776907
30,0.0,0.0,0.0,-8.758148379502787e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5697522335647274e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181583734384214e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013350098759985e-13,0.0,0.0,0.0,0.0,0.0,4.577823844934974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5503949609039766e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079438430575684e-09,0.0,0.0,-1.244067162329344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770380319352066e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002062438240086e-07,0.0,0.0005786310962601973,0.011193013375684437
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394672465081536e-14,0.0,0.0,0.0,0.0,-1.6899036854255833e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435578317152344e-08,0.0,0.0,0.0,1.1137867646773884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1750436586421204e-12,0.0,0.0,0.0,0.00018530478322490145,0.0,1.1471020998985502e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310411623895215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8028382436630755e-09,-0.0001345470436465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8300398650544363e-23,-1.67858937299255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618441493038594e-06,0.0,0.0,0.009040722181322519
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2343519505658176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7218298802032277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319682360595108e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334336513423235e-10,0.0,0.0,0.0,-2.8223176467266987e-10,0.0,0.0,4.452531718125248e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6482153560761355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002062438234665e-07,0.0,0.00020980258929050887,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999359184356763e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319682360595108e-09,0.0,7.426552569994932e-07,-1.244067162329344e-09,0.0,1.6881013316722534e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28075344055417e-20,0.0,0.0,0.0,0.0,4.4525317460797353e-11,0.0,0.0,-2.4881319488054635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4515416953460376e-07,0.0,0.0,0.011193013375684437
35,0.0,0.0,0.0,0.0,0.0,-6.851871382679635e-14,0.0,0.0,0.0,0.0,0.0,1.4513574461815563e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962354527680564e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.13239426517472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.742209739603967e-11,0.0,0.0,-0.004692247440650166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425270320412823,0.0,0.0,-1.3706423831955975e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.0543453659596454e-08,0.0,0.0,0.0,0.0,-1.2108742516601831,0.0,0.0,0.0,0.0,0.0,0.0,1.420037899801165e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.040627302431695e-09,0.04268999928221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975180840782903e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745105907421032,0.0,0.0,0.0,0.0,0.3584456037744077,0.0
36,0.0,0.0,5.9550095298604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118066378735542e-13,0.0,0.0,0.0,0.0,-1.7162096742252018e-06,0.0,0.0,0.0,0.0,7.279289331490989e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662173896018861e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641092490456664e-10,0.0,0.0,-3.9598530241274124e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098573813398841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8024119778196454e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.375499840993426e-10,0.0,0.0,0.0,-2.7267374443991647e-16,0.0,0.0,0.0,0.0,0.0,-1.2116114360536457e-06,0.0,0.0,0.014849845526932373
37,0.0,-5.576752450882878e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282701806187158e-12,0.0,0.0,0.0,0.0,-1.1850802173916844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004081533813054064,0.0,0.0,0.0,0.0,-2.137715673635535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099908705712002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227652155132867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009962035934423422,0.0,0.0,-0.00013637427011323357,0.007368710266027506
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4346259681979082e-23,0.0,0.0,0.0,-1.429278592389449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204296263800396e-10,0.0,0.0,0.003889394483496924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18620819102241004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073588884333846e-09,0.04260622081480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523892411840064e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151612710644243,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7847485544637646e-11,0.0,0.0,2.2474503814679905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774727431877358e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781894699313236e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484754660140773e-10,0.0,0.0,2.9002574873598734e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.670075184382542e-07,0.0,0.0,-9.277630255483027e-11,0.0,0.0,0.0,0.0,0.0,-1.0251940228729068e-09,0.0,9.133068931074006e-19,-4.637627452837278e-06,-3.405810463775938e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6351052330821703e-09,0.0,0.0004877653031325562,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020130382734347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621306029562568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601922378949285,0.0,0.0,0.0,0.0,-1.1427326802092484e-11,0.0,0.0,0.0,-3.930983070989974e-16,8.478933008315355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5818621332670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603614053134175e-09,1.4520516482712101e-05,0.0,0.0,7.053424791080386e-10,0.0,0.0,1.7050322095834608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615976183634178,0.011258797194352363
41,0.0,0.0,7.201460676178202e-09,2.2888424388029175e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450846384643183e-17,0.0,0.0,2.364289854844871e-08,0.0,0.0,0.0,6.792906702004845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593528312672722e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684956341982478e-09,0.0,0.0,3.8778210011887265e-11,0.0,7.45295039716384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584777285518598e-12,0.0,0.0,1.0603368260526763e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743457166880046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897053398293666e-07,0.0,3.835368156768837e-06,0.13322259439861653
42,0.0,0.0,2.3231154313043337e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118066378735542e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279289331490989e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496906311143937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.927024606707875e-10,0.0,0.0,-1.7184588875386958e-12,0.0,0.0,0.0,0.0,-6.979608607308087e-12,0.0,0.0,0.0,1.4098573813398841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752656481031767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020045595051113474,0.0,0.030777487252212597,0.014849845526932373
43,0.0,0.0,1.0057439428156829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406400997970824e-11,2.0713403087590742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486904770667738e-10,0.0,0.0,6.692552690349102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239026240767121e-09,0.0,2.3061910544152232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7194128035958546e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2831204251557074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284157559164874e-08,0.0,0.0,5.752448142601873e-10,0.0,1.5597289027181212e-07,0.0,5.511182941959443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811810955533973e-13,0.0,0.0,0.0,-2.433292710216678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999760336466403e-07,0.0,0.0006245313204191784,0.10306654714766979
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003727538475872573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209234356911166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037218177219277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84611687119599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8244191115936842e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.9063666459545793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147056576393848,0.0,0.154078148958311,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601791947791041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27371600562366e-11,0.0,0.0,1.0715559146480916e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038269891867831e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949509551436385,0.0,0.0,0.0,0.0,5.286579793591344e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895029419040442e-11,0.0,0.0,0.0,0.0,-4.9650564457710514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008120248362352804,0.0,0.03247461711708467,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0381739199637652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574935014089926e-25,0.0,0.0,0.0,-1.4184743778153076e-07,0.0,0.0,0.0,-1.0721260624556757e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264033770371134e-11,0.0,0.0,0.003889394483496924,0.0,0.0,0.0,-0.016621230803123055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908407022397753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944616116354347e-10,0.04275448771488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615094294026518,-2.888941916447639e-05
47,0.0,0.0,0.0,-3.513234600230132e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32575144576092e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3351915970896086e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.548666473961536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781234094855776e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.97846606797336e-07,0.0,0.0,1.6573587897998057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191727598821574e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46136344586325e-09,0.0,-2.752730877096611e-07,0.0,0.0,0.0,0.0,1.2161038974769113e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2415520317489416e-05,0.0,0.0,0.018374644564671645
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151289125586451e-13,0.0,0.0,0.0,0.0,-1.7641597511821402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0890437530827977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903238639687372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615744704371638e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827031152820552e-06,0.014562542259777978
49,0.0,0.0,5.825800151494045e-11,-8.573152541731809e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836377752612337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4337823133268785e-18,0.0,0.0,0.0,-1.2458562015301457e-08,0.0,0.0,6.978172650329982e-12,0.0,0.0,0.0,0.0,0.0,-8.691237173524699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715446731723556e-12,0.0,1.9996846672863454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712079167260267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011591149212754e-06,0.0,-2.9504926253873806e-05,0.007528352436844411
