,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859899198916544e-09,0.0,0.0,0.0,-2.458947991342166e-12,-2.4597181449991407e-06,-1.681759413323137e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.496802264675403e-09,0.0,0.0,0.0,0.005321465906391773,6.425096616271656e-08,0.04242833457437771,0.0,-1.4064242669880575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018377070700632735,0.0,0.0,0.0,0.0,0.004193009963832928,0.0,0.0,0.0,0.0,0.0,-4.133105826950492e-11,0.0,-2.396824687202646e-10,2.9362818585832072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648113322270406e-07,0.0,0.0,0.0,-0.08272718945419033,0.0,0.0,0.0,-9.823561796941903e-05,0.0,4.783917638315972e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.287468101050817e-06,0.0,-0.004745505909561576,0.0,-2.802765454950134e-09,0.0,0.0,0.0,0.0,3.5228052812678705e-05,-0.0015474191151461439,0.0,0.0,-1.2713842334726924e-05,0.0,0.0,0.0,0.0,-0.01732863412593727,0.0,2.4350002311672636,0.0,1.9506615907681724,0.0,0.004699363075044522,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335040550617311e-08,0.0,-1.1843437341951812e-10,0.0,0.0,0.0,-1.9262969307815117e-07,1.277872253026553,0.0,0.0,0.0,0.005835774325368266,0.0,0.0,0.0,0.0,0.0,0.07292013116491704,-1.356354243489677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480221287882305,0.0,0.0,-0.1118676376497576,0.0,0.0,0.0,0.0,0.0,0.0,5.779798482369949e-09,0.0,-1.8338853546469487e-13,0.0,-1.2672820555948983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677939334742448,0.0,0.0,0.0,0.0,0.0,4.783917638315972e-06,0.0,0.4733191228114296,0.00013448829272258433,0.0,-6.566271348744596e-05,0.0,-5.426800324112712e-08,0.0,-0.19612514099569478,0.0,0.0,0.0,0.0,0.0,0.0,3.408831459994637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350002311672636,0.0,2.0064031732768965,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5137619513767683e-10,0.0,0.0,7.350874130704832e-15,0.0,0.011782452120024794,8.600139905371544e-08,0.0624530104411577,0.0,-1.5842850868570784e-10,0.0,0.005875087207334736,0.0,0.0,0.0,0.0,0.0,0.0,-0.4763435249539194,0.0,0.0,0.0,-3.187771436968074e-06,2.158163016352521e-09,0.0,0.0,0.0,0.0,0.0543271326525957,0.0,0.03159641843270465,0.0,0.0,0.0,0.0,-0.0012649026426574186,0.0,0.0,5.779798482369962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324087499175065,0.0,6.641128019492966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002974414018897975,0.0,0.0,0.47308152949973253,0.0,0.0,2.0693904693247562e-05,0.0,-5.429431476599283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963317458949986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8348617268934397,-1.0578041153187634,0.0,0.0,1.8512301094706545,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940556011510486e-09,0.0,-1.8140874747887314e-10,0.0,0.0,-2.4597181449991407e-06,-1.92810244766553e-06,0.0,0.0,0.0,0.0,0.0,-1.9262969307815117e-07,0.0,0.0,0.0,0.0,0.005321465906391773,0.0,0.04242833457437771,0.0,-1.4064242669880575e-06,0.0,0.0,-1.3563542434879422e-06,0.0,0.0,0.0,0.0,0.018795560558644064,0.0,0.0,0.0,0.0,0.272741809961392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571060668815266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467324511645408,0.0,1.0287257934404445e-05,0.0,0.0,0.0,-1.6694302769650138,0.0,0.0,0.0,-9.823561796941903e-05,0.0,4.783917638315972e-06,3.6542705810346576e-10,0.0,0.0,0.0,-6.566271348744596e-05,0.0,1.287468101050817e-06,-0.0002166117374578641,-0.18552035752640883,0.0,8.559096618676555e-08,0.0,-1.3484985977275689e-06,0.0,0.0,3.5228052812678705e-05,0.035203823063761436,0.0,0.0,-1.2713842334726924e-05,0.0,0.0,0.0,0.0,-0.3992156695913723,0.0,2.4350002311672636,0.0,1.9786199055447622,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,2.324143936174262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816299534496864,-1.3448444012207993e-15,0.0,-1.1077980195611995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4744021082241195e-05,0.0,0.0,0.0,-2.40998882746069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709636794058187e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0221403813292455e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326593516762548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954667057183006,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244261273889587e-12,0.0,-3.6177452093788906e-08,-1.849281281484392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394545013897481,0.0,0.04227692983650905,0.0,0.0,0.0,0.0,-1.3563542434879422e-06,0.0,0.0,0.0,0.0,-0.0005802491269427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3938647923919e-07,5.779798482369949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057125233389406116,0.0,0.0,0.0,-2.222305853952916e-06,0.0,4.783917638315972e-06,0.0,0.0,0.0,1.0444804503787644e-07,0.0,0.0,-7.213527797118737e-10,-0.076583461986508,-0.18552035752640883,0.0,0.0,0.0,0.0,0.0,0.0,4.5484699908861933e-07,0.035203823063761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992156695913723,0.0,2.3745101269495614,0.0,1.98961547259796,4.252232483938458e-05,0.0,0.0
30,7.080593204101651e-17,0.0,0.0,0.0,0.0,2.209650333074601e-14,0.0,0.0,0.0,0.0,2.4703534512720787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449787031557196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990916608938176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337770353165373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204398362003715,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,2.209179022420283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277127302833684e-07,1.7707706874852417e-13,0.0,0.0,6.396948536803952e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955569831062769e-07,0.0,2.524640022340313e-10,0.0,0.0,0.0,-1.606745942017049e-15,0.0,1.0443711881245396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595384484575223e-14,0.0,-2.598971075780856e-13,0.0,0.0,0.0,0.0,1.7223618115231884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.690326311157458e-07,0.0,-2.6603101181384347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626740891073141e-11,0.0,0.0,0.0,0.0,0.0,9.508551162127519e-20,0.0,0.0,2.703998105092806e-10,0.0,0.0,6.585362334599461e-13,0.0,0.0,0.0,0.0,0.0,-8.408301180484971e-09,1.981356225260251e-15,-2.531884939617668e-11,0.0,0.0,2.1715450997980907e-16,0.0,0.0,0.002815993587146258,0.0,1.2084662383915744e-05,0.0,0.0,0.0
32,8.35351311599033e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341813660825949e-12,0.0,-1.8140874747887314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005145079550778213,0.0,0.0026580127163972865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030690295622398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635952467712325e-07,0.0,0.0,0.0,-1.6694302769650138,0.0,0.0,0.0,-9.823561796941903e-05,0.0,4.855788528446865e-06,3.6542705810346576e-10,0.0,0.0,0.0,2.4097542373961617e-06,0.0,1.287468101050817e-06,-6.532664010772878e-06,0.0,0.0,8.559096618676555e-08,0.0,-1.3484985977275689e-06,0.0,0.0,3.482520980936964e-05,0.035203823063761436,0.0,0.0,-1.290105656878311e-05,0.0,0.0,0.0,0.0,0.007465533881739206,0.0,2.4350002311672636,0.0,1.9900580918587314,0.0,0.0,0.0
33,4.529650158282444e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.176301769070047e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7250441590742636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805303382852004e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908943374449608e-11,3.5788959855256864e-12,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,-0.0005778468323880067,0.0,0.0,0.0,-1.5057496160822892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129699668429614e-12,0.0,0.0,0.0,0.000499870470639532,0.0,0.0,0.0,0.0,-2.044652559379413e-06,0.0,0.0,0.0,0.0,0.00016627405755135786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312950747893465,0.0,0.0,0.0,1.0179043773143464e-10,-1.5092203429471558e-07,0.0,8.895942027237636e-05,0.0,9.82250700472374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570000092847258e-15,0.0,0.0,0.0,0.0,0.0,6.860392929447929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2782850606984221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5282968588037845e-08,0.0,0.0,-5.477185127756971e-06,0.0,0.0,0.0,-0.0008797512109473687,0.0,0.0,0.0,0.0,0.0,-0.1387329378689109,1.8560591276151137,0.0
35,1.5418610233404316e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4637357123936256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983282244874683e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3751749595027444e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.467162796267097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42679922248145e-07,0.0,0.0,0.0,1.039265186079688e-07,0.0,0.0,-3.9508946235006805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6208380610541364e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8688883274248034e-06,0.0007002665631385284,0.0,0.0
36,-1.9780366651457484e-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.5826126550405246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010375850329102533,0.0,0.0,0.0,0.0,3.696748474424711e-09,0.0,0.0,0.0,0.0,1.2059816475316775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140138683545977,0.0,0.0,-4.618178782161267e-09,0.0,0.0,0.0,0.0,0.0,2.0286717365423398e-10,0.0006359606265426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11017758358711e-18,0.0,0.0,0.0,2.210287790881237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978410087770876e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.335994057966027e-14,0.0,-7.908828639281896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4717716984435084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966044108083728,0.0,0.09037842535767306,0.0
37,3.6696547133433116e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70434958417958e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504220469020553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83796222372105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890819148366774e-11,0.0,0.0,0.0,-1.0983900557446178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087698526015935e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387054880979302e-09,0.0,0.0,-2.798218719120848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527823857267233,0.13742580826321493,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,7.967279091966732e-13,0.0,0.0,0.0,0.0,2.490036757967894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408603441598576e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.435891933808999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481289896419483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335228483772552e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.978410087770876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204398362003715,0.0,9.204110182713457e-05,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8060024173569707e-13,0.0,-5.1106752402224564e-12,1.1739823568579315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175615574477433e-16,-1.734115511995753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058692842500166e-11,0.0,6.480846758735258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074105558069052e-11,0.0,-3.999401675691409e-07,0.0,0.0,0.0,1.039265186079688e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.666563945438769e-21,0.0,0.0,0.0,0.0,-8.909059349625107e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7206145334030875e-14,0.0,0.0,2.8688883274216592e-06,0.0013991159841114382,0.0,0.0
40,-1.1742048761440351e-20,-1.1933183468016247e-06,0.0,0.0,0.0,6.467653471585708e-09,0.0,0.0,0.0,0.0,6.132846007562633e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1021160630551296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895284817653319e-11,0.0,0.0,2.7966569127108515e-06,1.6760171338149826e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0659229643790797e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189973215467398e-11,0.0,0.0,0.0033962307958003935,-1.571320748408943e-14,0.0,0.0,0.0,0.0
41,4.434645975077323e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4973399161536283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355453351785768e-10,0.0,6.294707003567147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2860933911103307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390349398941848e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5476322026518142e-08,0.0,0.0,-3.070940850900919e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442365820456087e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0280386300318707e-06,9.439280462548072e-05,0.0,0.8392836399863589
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849281281484392e-06,0.0,-1.18434400667721e-10,0.0,0.0,0.0,-1.9262969307815117e-07,0.0,0.0,0.0,0.0,0.005317860014887252,0.0,0.0433100870289056,0.0,0.0,0.0,0.0,-2.063774241496755e-09,0.0,0.0,0.0,0.0,0.018665455177728975,0.0,0.0,0.0,0.0,0.272741809961392,0.3283902887246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308468971598914e-08,-1.6899568133256183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117496561341116e-11,0.0,-0.057125233389406116,0.0,0.0,0.0,-9.823561796941903e-05,0.0,0.0,-2.656662219762127e-08,0.0,0.0,0.0,-1.1309978828293372e-06,0.0,1.0581559291058722e-09,0.0,0.0,0.0,9.666711296406954e-08,0.0,0.0,0.0,0.0,0.0,0.035203823063761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992156695913723,6.653746726515271e-17,0.0,0.0,1.9813851941573501,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,1.1054584478708557e-10,0.0,0.0,0.0,0.0,-3.3424301513328016e-11,1.7035273749761375e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038311407365092167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523880159908987e-09,0.0,0.0,0.0,0.0,0.0,2.6141479200451217e-07,0.0,0.03306397109194113,0.0,4.019891633016213e-14,0.0,2.595386390258711e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510684153917365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858311152592725e-09,-2.077489874305478e-15,0.0,-5.132246736017142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654459136879904e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.120190726498844e-11,-0.9860373481517581,1.541444803093836e-13,0.0,0.0,4.087085379184208,0.0
44,7.397080123929616e-17,0.0,0.0,0.0,0.0,3.8749852626229145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549666753673064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4786937154015265e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9909166089380415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253830105982609e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.978410087770876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5113557463320235e-09,0.0,0.0,0.0,0.0,0.0,-4.728265258377416e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922169021450165e-13,0.0,0.0,0.0,0.0,0.20706842601960973,0.0
45,0.005919541417058027,0.0,0.0,0.0,0.0,0.0,0.0,-2.9620579685813043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42027006972394254,-8.020142268289811e-13,0.0,-0.07977416138131505,-8.99903253509837e-09,0.0,0.0,0.0,0.0,1.2773111365127122e-06,4.046040344258157e-08,0.0,0.0,0.0,5.762726972041537e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496149007183272,0.0,0.0,-2.6698411811671592e-08,0.0,0.054569571794270466,0.009987328704218713,0.0,0.0,0.0,-0.4273144239123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851569397841583e-08,0.0,0.0,2.2248755773618044e-10,0.014498187373214694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3742646862564545,-8.81030048031393e-11,0.0,0.0,0.0,0.0,0.0,6.863483089541948,0.0,0.0,-18.976163097204783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488170953907279,3.628422767834001,2.0132862071193838,0.0,0.022017436526469675,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880184254091302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614882224053456e-06,7.294837593660205e-07,4.28509822472954e-14,0.0,6.349972937620065e-08,0.0,0.0,0.0,9.214245761082808e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509870045296743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6589195533526655e-09,0.0,0.0,0.0,0.0,-1.4368467630683645e-09,0.0,0.0,0.0,4.452694942407152e-07,-3.6501505512279974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955364735279709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802057412996118e-11,3.784370412344155e-12,0.0,0.7499667486714773,5.622825829350108e-10,0.0,0.0
47,4.379391065082606e-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.3661042682033463e-09,0.0,0.0,4.526478485663031e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610493457420837e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.694095055548906e-08,0.0,1.5204949690233688e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0213142314886573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303061493516314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864686792557324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8410123613894393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257698036314776e-15,0.0,0.0,0.0,0.0,-1.2758800741137962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954704606749125e-09,0.0,0.0,0.0,0.0,0.0
