,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6433969576569946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168036755614912e-09,0.0,6.967237873179731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5147098923597934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6812404633566118e-11,0.0,0.0,0.0,0.0,8.151692058986014e-15,1.6378057216706406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422036223482227e-10,0.0,-0.0033777008609582335,0.04484831028973295,0.0,0.0,0.039229304648427304
25,0.0,0.0,-1.2827201095614753e-11,0.0,0.0,0.0,0.0,0.0,2.3448999136692099e-07,0.0,0.0,1.0663466657746485e-09,0.0,-1.159831526093419e-08,0.0,0.0,0.0,0.0,-1.1195264492985162e-09,0.0,0.0,0.0,0.026657283081700185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643558390744582e-08,2.6930622880541513e-05,0.0,0.0,0.0,0.0,-9.727104342216494e-13,0.0,0.0,0.0,-2.7325373859184506e-06,0.0,0.0,0.0,2.2335856041891797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578465883193606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6649549137474004e-15,0.0,0.0,2.910197670258072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187289891081422e-09,0.0,-4.295525119190312e-05,0.0,0.0,0.0,0.0,0.0,2.0406202207081817e-09,0.0,0.0,0.0,3.87784761035073e-11,0.0,0.0,0.0,0.0,0.05987747129087282,0.0,0.0,0.06147892091082008
26,0.0,0.0,-4.0489269328017456e-11,0.0,0.0,-3.134212404511605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1598154531597067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288577966246627e-10,0.0,0.0,0.0,0.0,-1.1364872530084416e-09,0.0,0.0,0.0,0.0,0.0,-1.9258376954709774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4337401779084739e-09,0.0,0.0,1.2575501137751183e-16,0.0,0.0,0.0,0.0,-1.7599752916755363e-10,0.0,0.0,-7.270327328574067e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361701355896368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664854732794449e-06,0.0009050845246069972,0.0,-0.0030510517012784233,0.009022087668132894
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866585413982878e-09,0.0,0.0,0.0,0.0,-3.253269125891204e-09,0.0,0.0,0.0,-1.0804119287423667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3134431757035516e-14,0.0,-2.035315873307141e-14,0.0,-2.423747866273333e-14,0.0,0.0,0.0,0.0,1.0266494620760416e-16,0.0,3.842389997476882e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244599209791814e-08,0.0,3.716033918881613e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780610559557072e-07,0.0,-1.9923884428079106e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.712138844206962e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953969522705743e-12,0.0,0.0,3.7435887328917095e-09,0.0002253011423822282,0.005352851168212047,0.0,-3.24559431706068e-08,0.0486106055847337
28,0.0,0.0,0.0,0.0,0.0,9.305464960681925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168605754488462e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7604457355847806e-17,0.0,0.0,1.8570807213002954e-08,0.0,0.0,0.0,-1.112992143854856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877459302980242e-19,0.0,3.020651411554387e-07,0.01101248280918382,0.0,0.0,0.0,0.06143136343472394
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902974782595414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0338167958131075e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626620075703284e-11,0.0,0.0,0.0,0.0,1.3368065325518722e-11,-7.486934385840926e-09,0.0,6.251366268780797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0348363289315345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237164040434084e-10,0.0,0.0,0.0,0.0,0.0,3.464115793658333e-16,0.0,0.0,0.0,0.0,-1.8077220587753532e-10,0.0,0.0,3.864697001491394e-12,0.0,-4.995987306534017e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684695426519775e-15,1.5890876832120264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007632904052373712,0.0,0.0,0.0,0.43385697263107537
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479717860384186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890553025246287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22269740704505e-09,0.0,0.0,0.0,1.3775566037130694e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8064059963093507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.883092028206226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2757059942795484e-07,0.008290113425731292,0.04434701467666078,0.0,0.0,0.06192377190700385
31,0.0,0.0,-2.873021258794794e-11,0.0,0.0,-3.134212404511605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675214702814967e-06,-1.263500267698085e-10,0.0,0.0,0.0,0.0,1.9207466334682997e-09,0.0,0.0,1.9189983129373324e-08,0.0,0.0,1.16187245587983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345775372517026e-16,0.0,0.0,0.0,0.0,-1.7599752916755363e-10,0.0,0.0,-9.871615594518122e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361701355912341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249990535471927e-06,0.0,0.0,0.0,0.40017891997542
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0089429786589195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837154025392139e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939993845644167e-12,0.0,0.0,0.0,0.0,0.0,3.239775531286804e-15,0.0,0.0,0.0,0.0,0.0,1.0026545057993955e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711294729388255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874595236187591e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960977378003522e-09,0.0,0.0,0.0,-2.546596345152595e-14,0.04121185766582866
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328702573010138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226262314480568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1045972038576592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.532542887057683e-09,0.0,0.0,0.0,0.0,7.757972374724627e-15,0.0,-9.581481501506405e-09,0.0,-9.581457435470598e-09,0.0,0.0,-2.0789055140914473e-13,0.0,0.0,0.0,-4.634803054992114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17470953053932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64200973806836e-07,0.0,0.0,0.0,6.141606959630671e-10,0.280851685952644,0.0,0.0,0.0,0.04375963579294073
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527964929891217e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.128343334103694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592358117811338e-08,0.0,0.0,0.0,3.793258659810048e-07,0.0,0.0,1.7923365351975198e-12,0.0,0.0,-3.997324228546422e-11,-9.694431524022749e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319286309460522e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781739616411947e-08,0.0,0.0,0.0,0.0,0.0,7.27030320068693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223715490755856e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0033298941491435e-12,0.0,0.0,0.0,0.0,0.04065055104587297
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377641315673687e-07,-1.6802210287745183e-10,-3.73734212886848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009114398159867e-16,0.0,0.0,0.0,0.001628902251397394,0.0,0.0,0.0,0.0,0.0,0.0,1.9509553435050213e-06,-1.1754335826274914e-08,0.003066153695571285,0.0,0.0,0.0,1.0063223606609462e-10,-1.0360643405332359e-10,0.0,-5.025318742920249e-16,0.0,0.0,0.0,0.0,0.0,2.1957987399889465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178618452492006e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.745146805344885e-10,0.0,0.0,-3.479998416004387e-11,-7.009799791730899e-15,0.0,0.0,0.0,2.8791548310814625e-13,0.0,0.0,2.9116403454911827e-07,0.0,0.0,0.0,0.0,-3.227230588960645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260325801967492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235198350416049e-16,0.010797626754655204,0.06441446047364607,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-1.0252879868262913e-10,0.0,0.0,1.8676977166323912e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444554062583573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401317748847327e-08,0.0,0.0,2.0691319023535453e-06,0.0,0.0,0.0,-4.4524293599755433e-14,0.0,-6.110503968056403e-10,-1.5382146677227665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098690212009482e-05,0.0,-1.4151468235315015e-13,0.0,0.0,0.0,0.0,0.0,-2.126707989062799e-15,0.0,0.0,0.0,-7.1086982219530065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5297161634271021e-12,0.0,0.0,0.0,0.0,2.924263120675802e-07,0.0,0.0,3.8464447496377e-12,0.0,-7.0857748191947525e-09,1.0356854849345439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019537025832031596,0.0,0.0,0.0,0.0,0.0,-0.00024041448365502596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416683022446424,0.0,0.0,0.005831912686245111
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4540302304044965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887140954054651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538381227127261e-11,0.0,0.0,0.0,0.0,-1.489921415336021e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562395270933396e-17,0.0,0.0,0.0,0.0,1.615367857700926e-15,1.7816373581454712e-08,0.0,8.095117055742933e-07,0.0,5.657637833977361e-12,0.0,0.0,0.0,0.0,9.775832024203371e-14,0.0,0.0,0.0,0.0,1.5069528576064066e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747410160834169e-13,0.0,0.0,0.2355574848400774,1.1615322349556637e-06,0.0,0.0,0.04060370279912897
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612873635376921e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.849676258100589e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811733091567217e-12,0.0,-6.269788930840742e-10,0.0,1.2274942471855612e-20,9.871372697092315e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8354448661895525e-10,0.0,0.0,1.1146996324826938e-09,0.0,0.0,0.0,0.0,-8.719895114605172e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729628786059612e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233741603355815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8958795850858275e-09,0.0,0.0,0.0,0.0,0.0,3.5251517706807277e-09,0.0,-5.09709835287923e-10,0.0,0.0,0.0,0.0,-1.3076127028532356e-11,0.0,0.0,0.2623756504042831,0.002221632082902769,0.0,-5.2843024832381784e-17,0.0
39,-3.4311636246710635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9928301711293983e-08,0.0,0.0,0.0,-7.291735990646037e-12,0.0,0.0,0.0,0.0,0.0,6.687497903611632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360321642591267e-13,0.0,0.0,0.0,0.0,0.0,-5.856933580303652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8474247157516207e-05,0.0,0.0,-7.815132679905345e-15,0.0,0.0,0.0,0.0,-4.594111779735614e-11,0.0,0.0,0.0,0.0,5.542618406291759e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.962705335598043e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.204374253892817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844209831967026,4.990571893202789e-06,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-2.0179420832847488e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.923006503523012e-06,0.0,0.0,3.74321597153885e-08,0.0,0.06688142648996108,3.5826372962079418e-12,0.0,5.331875658354116e-10,0.0,0.0,0.0,0.0,0.0,-4.5320727269130764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1047687347097475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6919551577317975e-12,0.0,0.0,0.0,0.0,0.0,-1.3209523369699504e-16,0.0,-8.303049654249535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.680218821367807e-12,0.0,0.0,0.0,0.0,1.3236185877023746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559626832483955e-07,-0.0017701048842956452,0.0,0.0,0.0,0.0,0.0,-1.3435549662097522e-11,0.0,1.1416536366048581e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.596685906904627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42012332064695934,0.0,0.0,0.0812942541108661
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366315075324157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854713932097041e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280750970038958e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062902297497113e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049159172154228e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020513890461954e-12,0.0,0.0,0.0,0.0,1.0506702749552835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4899280636351137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9182505205986953e-14,0.0,0.23610678328113494,0.001663300040552265,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4535953830112964e-05,0.0,-4.947522913764457e-07,0.0,3.169542721848475e-06,0.0,0.0,-3.184453686569439e-07,0.0,0.0,0.0,-1.0804119287423667e-09,0.0,0.0,0.0,0.0,0.0,-4.744113689227847e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106624912153173e-13,2.4450299448474134e-06,0.0,2.4244599209791814e-08,0.0,0.0,0.0,0.0,-2.155731829694433e-12,0.0,0.0,0.0,1.1619161054605302e-07,-1.1808546119643982e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040324222124464223,0.0002554522427168533,0.0,-3.389201510698222e-08,0.05101977454274162
43,0.0,0.0,0.0,0.0,0.0,2.250675732314081e-11,0.0,0.0,-6.7406434977046345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775900213567194,-2.0029291858367476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394351646814784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300933565228685e-10,-4.831988874988217e-10,0.0,3.0258961849009904e-11,0.0,0.0,0.0,0.0,0.0,-3.3325647030184406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036545295714757e-11,0.0,0.0,0.0,0.0,0.0,-1.6202286377998292e-16,0.0,0.0,1.0383808887434605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.730665719159046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446272160638934e-09,-1.2596318677729298e-07,0.0,0.0,0.0,0.0,0.5765188341781496,0.0,0.0,0.00018188571990995078
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993745840353203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668951571454252e-09,0.0,-3.081279658524837e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1703570182766598e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392989016838e-12,0.0,0.0,0.0,0.0,2.863641599082784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.42566619692939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243205442854519e-07,0.0,0.0,-1.0055660127590562e-17,0.2700058156144135,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941141897671174e-09,0.0,3.169542721848475e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643312356037042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376265116352778e-12,0.0,0.0,0.0,0.0,-1.3690401260002737e-14,0.0,0.0,0.0,-2.432969973471147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648958082838312e-19,0.0,0.0,4.8114033568242525e-08,0.0,5.472670954050177e-12,0.0,0.0,-2.155300585835534e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5158751976434705e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655393866906135e-12,0.0,-7.642368511455565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731438508355767e-09,0.2342766475846328,1.6997657056940984e-05,0.0,1.1011596971866436e-10,0.0
46,0.0,0.0,6.772112252563188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37770137088686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142692586473276,0.0,0.0,0.0,0.0,0.0,0.0,-5.046534833886208e-16,0.0,0.0,5.856495399367421e-11,0.0,0.0,-1.867412806951799e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748128458612003e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206458813698295e-07,0.0,-3.486696201200125e-11,5.128191001378608e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0032793487783421e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650186655410003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355574848400774,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695427218484748e-06,0.0,0.0,9.415001952035505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053826420238082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383374863425116e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737419001770396e-10,0.0,0.0,0.0,3.802413061244993e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873616341654078e-13,0.0,1.5158751976434705e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753927682333194e-09,0.00024117686778897697,0.0,0.0,-8.839557352716503e-10,0.07453118044478758
