,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,-0.006527111449242062,0.0,0.0,1.4915853681795666e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4222794280547696e-08,0.0,0.0,0.0,0.0,0.0,0.00024286575242607038,0.0,0.0,0.0,0.0,0.0,0.0,0.013414949754134394,-0.00011782497064389652,0.0,0.0,0.0,-0.00032760768882541744,4.6781787129724347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7919268767970335e-06,0.0,0.0,0.0,0.02431526831247166,-2.7897180715370065e-24,0.0,0.0,-0.0007612337850376669,0.0,0.0,0.0,2.254323737869103e-06,0.0,0.0,0.0,-8.29225283561554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887542753756222e-05,0.0,0.0,0.0,0.018097402512715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14053954207785546,0.0,0.0,0.0,-7.536279988638762e-05,-0.06403341109104699,0.9482483634487913,-7.596125037418139e-05,0.0
24,0.0,0.0,0.0,-4.028142257131367e-10,-1.5457761913756603e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.869223565995037e-11,0.0,0.0,0.0,-1.0041959978232528e-13,0.0,-1.0026624052407133e-14,0.0,0.0,-1.3682675838012806,0.0,0.006080796423323057,0.013840674940138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605386861956245e-10,0.0,0.0,-1.1400482764050511e-09,0.0,0.0,-1.8135744108694903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327404261895358e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010290820179255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338863672132776e-12,-5.4806727690689545,0.0,0.0,0.0,0.0,6.702385647578621e-07,0.0,0.0,0.0,1.1687429184571356e-07,0.0,0.0,4.510194813776218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738019723977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45323401082701353,0.9844558471161737,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0608555400965783e-09,0.0,0.0,6.42997075345138e-12,0.0,3.02115391127663e-11,0.0,-4.547094823124149e-09,0.0,0.0,0.0,0.0,0.0,-1.0143920273036604e-14,0.0,0.0,-2.600109294537134e-09,0.0,0.0,-0.00022696618813542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015566266702226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482867719523517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.051799705000853e-05,0.0,1.5043234460149007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148377603597208e-08,0.0,-1.778444467423682e-13,-0.00012097711988942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013545086592147365,0.0,0.0,-0.026847058386573162,0.007735651915632935,0.0
26,0.0,0.0,0.0,0.0,1.0608555400965783e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.547094823124149e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.2594194771055054e-10,0.0,-2.600109292157905e-09,0.0,-0.17940198662973306,-0.00023099000405670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015566266702226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017392497905926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291325154600727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735353233660279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0004649532141615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129743562057964e-18,0.0,0.0,0.0,0.0,0.0,0.0,7.756048774422007e-15,0.0,0.0,0.0,-5.148377603597208e-08,0.0,1.179068015935505e-11,-0.00012097711988942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013545086592147365,0.0,0.0,-0.026847058386573162,0.00781769309654966,0.0
27,0.0,0.0,-2.9631318570300726e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.012124426108938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155305069626614,0.0,2.0334394208442913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2599208291987952e-09,-1.0312035648803981e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209986415884087e-07,0.0,0.0,0.0,0.0,-2.16100973274327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630749460368384e-10,2.735051704880044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167213896900877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6092103972107092e-09,0.011523079862955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643661987423787e-14,0.0,0.0,0.0,0.9476074110415384,0.0,0.0
28,0.0,0.0,0.0,1.5052209460260555e-05,1.2965351968127277e-06,0.0,0.0,0.0,0.0,0.0,-1.351582264366891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364580235599331e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183355525350993e-11,0.0,0.0,-1.7615794898640437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473524009417146e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.039382833219163e-06,0.0,0.0,0.0,0.0,-1.1418396008975915e-07,-7.677257123857798e-06,0.0,0.0,0.0,0.0,-1.7218193882409253e-10,0.0,1.8402406167905886e-09,0.0,0.0,0.0,4.937851716728769e-05,-2.5622852635572146e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901967760317578e-05,-1.964213537973157e-07,0.0,0.0,-5.67794933017051e-13,0.0,0.0,0.0,0.0,0.0017999913356197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335732528837078e-05,0.41131715646180167,0.0,0.007855990823260479,-2.4494554990045355e-06
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239497882388781e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0433205225726554e-11,0.0,0.0,0.007136160237814604,0.0,-2.722638051189108e-05,0.012758492994097384,0.0,0.0,0.0,-0.0007734159432892414,0.0,0.23714320975755515,0.0,0.0,0.0,0.0,0.0,2.064907975465786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880613235489825e-13,0.0,0.0,-5.54360115699004e-08,0.0,-5.012800522297931e-07,0.0,0.0,0.0,2.2413305337897932e-10,0.0,0.0,0.0,0.0,2.0608288515310776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662328504822182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8889604959740425e-05,0.0,0.0,-5.042371908392421e-10,0.017073723370987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2512511892900555,0.0,0.0,-1.734055864493224e-11,0.0,0.0,-8.454929000356918e-06,1.8158187904423875,0.0,-0.4601041712907783
30,0.0,0.0,0.0,0.0,-5.700175574763928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797787826139264e-11,-4.454278235086501e-09,0.0,-2.6408844860838987e-09,0.0,0.0,5.492437039684647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493967163074567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4942343990281535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857999180048827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89497314770287e-15,0.0,0.0,0.0,5.227963187842305e-06,0.0,-4.5090612018373336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304624898230803,0.009294667082911157,0.0,4.672495922833624e-05,-5.4290688864601184e-08
31,0.0,0.0,0.0,-3.170847078828807e-09,0.0,0.0,0.0,4.284953661588627e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.515621633677646e-13,0.0,0.0,-2.672668198374756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2404075527477963e-09,5.5388175545623194e-15,0.0,2.9362111743375325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857585375890306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.045795965189933e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172078239443419e-06,0.0,0.0,0.0,0.0,0.0013239779381724148,3.6527024350890835e-06,-1.2397992464954766e-06,3.8906818912443075e-10,0.0
32,0.0,0.0,-2.0253335783108275e-11,0.0,2.4710851991479306e-08,0.0,0.0,0.0,0.0,0.0,2.6407166427806243e-11,-1.8939498607902282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2497685282819626e-09,0.0,0.0,0.0,0.0,3.0138975491651695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764981576753114e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.246533013562662e-07,0.0,0.0,1.700602570530755e-08,-1.297144142408225e-18,0.0,0.0,0.0,0.0,0.0,-5.0132796011464824e-12,2.027250480033454e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883683203048696e-21,1.8363606034630973e-09,3.2447095860856017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7511729177573965e-06,0.0,0.0,0.0,0.0,0.0,0.08358700115866152,0.0,0.0,0.00012379320077493539,0.0,0.0
33,0.0,8.241701072578427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540843760914904e-06,0.0,0.0,0.0,0.0,-1.8827592000024234e-11,0.0,0.0,0.0,0.0,0.0,-1.7758470871631246e-05,0.006019925466228788,0.0,0.0,0.0,0.0,1.9401069739898287e-13,0.0,0.0,0.0,5.5072873740577286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941317276350375e-07,0.0,-7.261333563921151e-14,0.0,0.0,0.0,0.0,0.0,-8.84842569165279e-09,0.0,0.00014542764850779098,0.0002004078910100499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9959282720543226e-09,0.0,0.0,0.0,0.0,-5.389592879947263e-07,0.0,0.0,3.4377501811380817e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7839496189199092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43585567299418493,0.0,0.0,3.5192576868075864e-12
34,0.0,0.0,0.0,0.0,1.250021055556779e-06,0.0,0.0,0.0,0.0,1.1229488803093243e-10,0.0,-1.893949860790228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014735405953682e-09,0.0,0.0,0.0,-2.847692021434275e-06,0.0,0.0,0.0,0.0,0.0,1.700602570530755e-08,-1.297144142408225e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654384694399446e-20,1.8363606034630973e-09,3.2447095860856017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7278318061978084e-06,0.0,0.0,0.0,0.0,0.0,0.0907604883757876,0.0,0.0,0.00012379320077493539,0.0,-2.4848042542417897e-06
35,0.0,1.2181937181710093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312593107280623e-10,0.0,0.0,0.0,1.7798243197235014e-07,0.0,0.0,-2.5263309465331047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176787710781288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2745255343212924e-11,0.0,0.0,0.0,0.0,0.0,1.512663108081791e-07,0.0,7.370814452158609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423255889440173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5961744756795655e-09,0.0,0.0,1.3402017105924077e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.984828634806626e-12,-4.174273766903279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546104768459517e-12,0.0,0.0,1.5998414609161994e-13,0.0,0.0,0.0,0.05540655983419892,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337038871095044e-15,0.0,0.0,0.0,-0.00016503468153387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.204598427404197e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078758240374109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600229193193663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751180890631056e-13,2.815312445620744e-18,0.0,0.0,3.630726411079963e-18,1.216471231295831e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.468563582030574e-11,0.0,0.0,4.857945945457946e-09,0.06902050608416865,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1706665534056921e-05,0.0,-2.1343784076799482e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.715848340195974e-13,0.0,0.011850242972372655,0.0,0.0,0.0,0.0,0.0,0.0,-1.213405507722471e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689908828449965e-07,0.0,0.0,3.810808802067421e-12,0.0,0.0,0.0,0.0,-9.21907678256811e-05,0.0,0.0,0.0,2.49403934887045e-05,3.048274013698749e-06,-3.4450141072250165e-06,0.0,0.0,0.0,0.0,0.0,1.5321858899058308e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031302706611389605,0.0,-2.414259580181133e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221043573304728e-12,0.0,0.0,0.0,-4.807779241716113e-09,0.0,0.0,0.0,-1.2327415147054655e-13,0.0,0.0,8.485142786097381e-06,0.0,2.7842893781549367e-07,0.0,0.0,0.0,0.0001643645254187781,0.0,-1.0798141781497506,1.8544406560970816,0.0,0.0
38,0.0,0.0,0.0,0.0,-1.5562951463126576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785878125482407e-11,-1.6489744147878753e-08,0.0,0.0,0.0,0.0,-1.2498609372777535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089884659818797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.876296482374785e-17,0.0,0.0,-1.1566263226055343e-13,0.0,0.0,0.0,2.351387556235852e-13,0.0,5.829489785373589e-12,0.0,-5.86602065533977e-11,0.0,-4.8002829884860256e-09,8.149674400668335e-17,0.0,0.0,-6.319009596738832e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771929896950077,0.0
39,0.0,0.0,0.0,5.384640715186738e-06,1.2965351968127277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399030872982719e-09,0.0,0.0,5.327855488953112e-12,0.0,0.0,6.795851317248533e-10,0.0,0.0,0.0,-2.7034036486189805e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478257695551766e-10,0.0,0.0,-1.7615794898640437e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473524009434197e-06,0.0,-6.325504648942699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.677257123857798e-06,0.0,0.0,0.0,0.0,-1.7218193882409253e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.649784675377054e-17,0.0,0.0,-1.6096712069409828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680739835527951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8447039951239034e-06,0.41131715646180167,0.0,0.007948322133005524,-2.4494554990045355e-06
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243530486969672e-08,0.0,0.0,0.0,0.0,0.0,-2.8586076821430684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962911621725759e-10,1.382793717374237e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225014164430488e-11,0.0,0.0,0.0,-1.820196335142168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9991354236124076e-12,0.0,0.0,0.0,0.0,0.0,-3.4565152761250244e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.854277832807103e-10,0.0,0.0,0.0,1.7217499880308608e-07,0.0,0.0
41,-2.880571519179343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.648574059230524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339834857443982,0.0,0.0,7.625167610652291e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029794284567567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3118661674160405e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9169334106712325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573376103249909e-07,0.0,0.0,-4.754049879590387e-09,0.00018696490521006882,0.0,0.0,0.0,0.0,0.0,0.0,6.154110829031779e-08,0.0,0.0,0.0,-7.258953272648878e-10,0.0,0.0,0.0001838664919095775,0.1666845481349143,0.0,0.0
42,0.0,0.0,0.0,0.0,2.5606369525752564e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.327674941118268e-08,0.0,0.0,0.0,0.0,0.0,-2.2596509804788267e-09,0.0,0.0,-1.398654185473584e-13,0.0,0.0,-8.150415466681433e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469576155710987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.966357863508731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444790576218915e-12,0.0,0.0,2.873561229808725e-07,0.0,0.0,0.0,-1.7744088868933942e-07,3.8010226396860754e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1345176183454507e-07,0.0,0.0,-5.047931197953852e-09,-1.4943148652535304e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894525912737798,0.0,0.007857966054359046,0.0
43,0.0,0.0,0.0,1.1443695236048949e-07,4.993560184755075e-08,0.0,0.0,-0.0003423800015517342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562329489909931e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339661168463292,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875206489297314e-17,0.0,0.0,0.0,0.0,8.543047230941139e-11,0.0,0.0,8.59079283617523e-12,-2.51858746584473e-09,0.0,-1.7745842546639426e-11,0.0,0.0,0.0,0.0,-0.0007393806455303369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892693415308583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159392362891356e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.437520833516695,-4.892568757802484e-14,0.0,0.0,6.807738216472168e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451912544093163e-09,0.0,-0.837654048169897,0.01725875408463001,0.0,0.0,0.0,-2.297755223044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739536545507849,0.0,0.0,1.83178722502542,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7051835175735173e-11,-2.18145247686281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407564077151663e-13,0.0,0.0,0.0,0.0,0.0,2.0335309354628376e-06,0.0,0.0,0.0,0.0,-7.68903315692732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500071005778422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2814529815104975e-07,0.0,0.0,-2.283614385757284e-07,0.0,0.0,-7.420516031241832e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.6082200226544974e-12,0.0,0.0,0.0,0.0,-0.00012805958925281926,0.0,0.0,0.0,0.0,0.0,4.517422385683142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8997050594132957e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665806664462865,0.011772753828515142,0.0,0.0,0.0
45,0.0,0.0,0.0,-1.1129786455792089e-11,-1.337898584761059e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.869223565995037e-11,0.0,0.0,0.0,-1.0041959978232528e-13,0.0,-7.551670409154925e-17,0.0,0.0,-0.014308477882450488,0.0,0.006080796423323057,0.013840674940138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741792938888524e-10,0.0,0.0,-1.1400482764050511e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1698361072770604e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010290820179255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4806727690689545,0.0,0.0,0.0,0.0,6.702385647578621e-07,0.0,0.0,0.0,-1.2549523481771449e-08,0.0,0.0,4.510194813776218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738019723977756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.986273285369625e-10,0.0,0.0,0.45323401082701353,0.9844558471161737,6.88801633799242e-07,0.0
