,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,3.5429510639768137e-09,0.0,0.0,0.0,0.0,0.0,-2.460519871153364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05914809896382e-11,0.0,2.9739202001379675e-07,0.0,0.0,0.16455992348297038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684911466673111e-09,0.0,0.0,0.0,0.0,0.0,-1.9002555168447708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30371097727143237,0.0,0.0,0.0,0.0,0.010113708683871361,0.0,-0.000597691778376508,0.0,0.0,0.0,0.0,-0.014693673005224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0002046618201117286,0.0,0.0,2.0610243629833218e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391761760948668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918108812626043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864376554961796,1.5151845859485957e-11,9.074838453334907e-09,0.6701207343270408,0.0
25,0.0,0.049943217176047355,0.0,7.5513458615586574e-06,0.0,0.0,3.929659910874316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858943733840795e-10,0.00013870139262453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790670105485254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502337201958399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914627279902552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195191534577344e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9443081257708446e-20,6.646493653760722e-07,-0.0002781067038448385,0.0,0.0,0.0,0.3450473994755471,0.0,0.0,0.0,0.0010446939673379265
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669579712704119e-08,0.0,0.0,-5.918046560813243e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430224719645769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9314979281014285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721102533624719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04687839032946e-10,0.0,0.0,0.0,0.0,-3.256319565079024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435161532418606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2873415471312498e-05,0.0
27,0.0,0.0,0.0,0.0,0.0,-1.0081289208472235e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8499790432803127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001682356357756598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334588038825533e-14,0.0,0.0,1.2659504423392075e-09,0.0,0.0,0.0,0.0,0.010902011325672832,0.0,0.0,0.0,-5.609269223088957e-07,0.0,-0.0005639634410923504,0.0,0.0,0.0,0.0,-3.260265760828607e-12,-3.452533555520868e-11,0.0,7.188183192993416e-05,0.0,0.0,0.0,-3.561761293682846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763016369544552,0.0,0.0,0.0,0.4748922897578729
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541228452809883e-05,0.0,6.270378697792989e-11,0.0,0.0,0.0,7.847939844295172e-17,0.0,0.0,0.0,-1.776344091597383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60229127349721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028860373871211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8511376204898538e-11,0.0,-3.894158141249759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691849574087421e-13,0.0,-7.754429171478995e-07,0.0,0.0,0.0,0.0,7.912950180963643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447837995212755,0.45798164438591016
29,0.0,0.0,3.5637750974976254e-06,-4.591586009489595e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820182159347407,0.0,0.0,0.0,-3.0912622843324833e-15,0.0,0.0,0.0,0.0,0.17624306999351985,-0.001546761381039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008258157788969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3484717190076978,0.022592148078540125,2.022137915272526e-08,-6.247192152068043e-08,0.0,0.0,0.010911470574225356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0804125161478845e-18,0.0,0.0,-7.5567344528100185e-06,0.0,0.0,0.0,0.0,0.0,-0.000999586871779503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6703054437304762e-06,0.0,0.0,-0.00041934175367677675,-3.6041896409554903e-06,0.0,0.0,0.0,0.0,-1.7575840782768637e-10,0.0,-2.480343064296333,0.0,0.11440815288859052,0.0,0.0,0.8289523577938329,0.00628557282609833
30,0.0,0.0,0.0,-9.866701336399895e-19,0.0,0.0,3.0555330562014246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002148487224097302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6133959024390896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402756622716607e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641899917588757e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9382822032864195e-09,0.0,0.0,0.0,0.0,0.0,1.032512199045252e-07,0.0,4.7098798577238923e-08,0.0,0.0,0.0,0.0,-5.800304212742774e-14,0.0,0.0,0.2772808659686845,4.0330989197510983e-13,0.0,0.0,0.09763157986717487
31,0.0,0.0,4.4468599195063125e-08,0.0,-0.007468084623997645,0.0,-0.8866368715950902,0.0,0.0,0.0,0.0,0.0,-2.0502335730427697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883216485311255,0.17754058193235972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008238302972030584,0.0,0.0033718080535632064,0.0,0.0,0.0,0.0,0.0,0.0,1.3938613846454222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7104096207030903e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74784313465307e-05,0.0,-1.3559528045114985e-06,0.0,0.0,0.0,0.0,-1.55749744062312e-06,3.548854603559454e-11,-8.409930322196777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6876967015823726e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007857918430867437,0.0,0.0,0.0,0.0,0.0,-1.538929732963141e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360947299281111e-07,0.0,0.0,0.0,0.0,0.49688868741440406,0.0,0.0,0.0,0.0
32,0.0,0.0005091276432727387,0.0,0.0,0.0,0.0,0.029373393889347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002389166877037309,0.0,-5.010445237048945e-15,0.0,0.0,0.0,-5.3677896300773756e-08,-0.007229606281587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004571535718575014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194486392709357e-12,0.0,0.0,-2.842357606350332e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.860748513948486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211980619921851,0.0,0.0,3.5097139174615178e-06,0.0,0.0,0.0,5.057503379223316e-21,0.0,0.0,0.0,0.0,0.0,-0.23886888722819666,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,8.999913314012763e-19,0.0,0.0,0.0,0.0,-1.2936271215664916e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1979049293860458e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927270029681588e-09,-1.8545431622013825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70611739764478e-07,0.0,-0.0005639634410923504,0.0,0.0,0.0,0.0,-3.1616992017301594e-12,0.0,0.0,3.3441621864154688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209556267263183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5315819641348863e-05,0.48734680717012613
34,0.0,0.0,4.4468599195063125e-08,0.0,0.4095188676037198,-1.0548218052706146e-16,-0.8866368715950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0726899306324316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.17854345733828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411700850760013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190248014374975e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714753128479823e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475613802001491e-06,3.548854603559454e-11,-8.409930322196777e-05,0.0,0.0,0.0,0.0,7.06726477115142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007857918430867437,0.0,0.0,0.0,0.0,-6.106164930754254e-09,-1.165977195735292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274055059918371e-23,-6.360947299281111e-07,0.0,0.0,0.0,0.0,0.5046141294468363,0.0,0.0,0.0,0.0
35,0.0,0.0,-2.288745665027475e-06,-4.816113940068139e-12,0.0,0.0,0.0,0.0,0.0,-7.304612694483421e-05,0.0,0.0,2.2013341856835572e-05,0.0,0.0,0.0,-9.026721203845547e-14,0.0,-0.48208378022558684,0.0,0.0,0.17438441403075322,-0.0016042347939029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016369172439932193,0.0,0.0,-0.0008321287454454462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2985345719946122,0.0,0.0,0.0,0.0,0.0,0.010811302684191509,0.0,0.0,0.0,2.360547665181581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404157591594456e-06,-7.52447573055039e-06,0.0,0.0,0.0,0.0,3.509931010791561e-05,0.0,0.0,0.0,0.0,-9.844623742739228e-09,0.0,2.8563991758936957e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.33669675365565e-11,0.0,0.0,0.0,-7.218957097877715e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.6041896409554903e-06,0.0,0.0,-5.513402644545556e-11,0.0,0.0,0.0,-2.4786902377183475,0.0,0.11440815288859052,0.0,0.0,0.8353175213396051,0.0
36,0.0,0.0,0.0,-9.700387347948231e-19,-9.140864435607624e-15,0.0,0.0,0.0,0.0,0.0,9.90462891070664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518206123037355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5951397605236045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479876030176533e-10,0.0,0.0,0.0,-1.2912374177237903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962185522289005e-16,0.0,0.0,0.0,3.243330919735143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40459399483645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514961011324357e-14,0.0,0.0,0.10516331783003592
37,0.0,0.0,0.0,0.0,0.0,0.0,-3.1526054981686074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527158529348873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339425026179573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079439484090009e-11,0.0,0.0,0.0,0.0,0.0,1.727498049508387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283877229744196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543325695099571e-13,0.0,0.0,0.0,7.738712346269016e-09,1.1632286433327124e-11,0.0,0.0,-3.945628948284049e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930744691400927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009046993744347363,0.0,0.0,0.0,0.0
38,4.579923860857287e-13,-0.0001077437374774422,0.0,-9.909146454234357e-19,0.0,0.0,-0.9220032749729626,0.0,0.0,0.0,-1.37927188665364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618898943848422,0.0,0.0,-0.14039796560981976,0.0,0.0,-1.536744124288585e-05,5.822547019194563e-05,0.0,0.0,0.0033368949147607485,0.0,0.0,0.0,0.0,0.0,0.0,4.964562691368682e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618266827295768e-08,0.0,0.0,0.0,0.0,0.0,0.004909413504887716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429675402151849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847069286881021e-06,-1.1502378970218274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834590603297904,9.251594540168064e-15,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204222156524197e-14,0.0,0.1696205369235985,0.0,0.0,0.0,0.0,0.0,0.0,-3.816195277749095e-08,0.0,1.592110998321307e-09,0.0032423958150958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628529583339555e-10,0.0,2.640570201875521e-10,0.0,0.0,0.0,0.0,-4.8487358255754524e-14,0.0,0.0,0.0,8.691866864141947e-10,0.0,0.0,0.0,0.0,1.01868006103299e-08,-2.9390710250734757e-09,0.0,-1.961866114279273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620807185992622,0.0,0.0,0.0,0.0
40,0.0,0.0,2.554113261097264e-06,0.0,0.0,0.0,-1.2219129261497656e-08,0.0,0.0,0.0,-3.4803943088926653e-05,0.0,0.0,9.305293615734554e-09,-3.188929577884912e-05,0.0,7.962158356014505e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227533544947035e-11,0.0,0.0,9.306607286472298e-07,0.0,-3.774368435740084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499965535212676e-13,0.0,-1.6680148904754442e-07,5.076825904740652e-06,0.0,0.0,0.0,-5.292677400032788e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.114294420215655e-12,0.0,0.0,7.769304332078705e-09,0.0,0.0,0.0,6.748371492869695e-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.632207654434754e-09,0.0,0.0,0.0,5.951911513761095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009032349545978757,0.0,0.0,0.0,0.45502937742921923
41,4.576352199578777e-12,-1.3148485424873707e-13,0.0,9.186366295903057e-07,0.0,-1.2973441332237478e-12,0.0,0.0,0.0,0.0,2.6074000086495152e-08,0.0,0.0,-2.634318159374962e-14,-6.629215786708e-05,0.0,0.0,0.0,4.3237454624468196e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.86643266956358e-09,0.0,0.0,0.00019896354038594153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020305048547382e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67824810026438e-07,0.0,-2.24969045641396e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632923287159479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559801638162428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148203866073435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562000226371574,-9.885883970993272e-08,0.0,0.0,0.0
42,0.0,0.0,2.781620351464322e-06,0.0,0.0,0.0,5.4754731210317665e-11,0.0,0.0,0.0,0.0,0.0,9.19656377490872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1699201145986173e-07,0.0,0.0,0.0,0.0,-8.205318699422054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572958057791119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303286817313422e-05,0.11095702438668968
43,0.0,0.0,-3.13047901674994e-07,1.5421009231217833e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4249778660359435e-05,2.661179262564204e-15,0.0,0.0,-2.1377109270996537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.19646038965966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981982224087741e-07,0.0,0.0,-1.6224541210205082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310233301983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7428677746099704e-11,0.0,0.0,0.0,0.0,0.0,2.917576459614638e-08,-2.5764077209690716e-11,2.1086765227708477e-05,0.0,0.0,0.0,0.0,8.047650365192009e-13,0.0,0.0,4.717730607690142e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058693764325688e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.993423693712522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858686105746098e-16,0.0,0.0,0.0,0.0,0.0,0.502587134458339,-2.5066177221293597e-22,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931482501185172e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1364415457291405e-08,5.101334724443127e-07,1.592110998321307e-09,0.003371019064742475,0.0,0.0,0.0,0.0,0.0,0.0,5.061324623301111e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203123642382456e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097623025212865e-06,0.0,0.0,0.0,0.0,-8.60541722239374e-08,-1.5359401660086099e-12,1.0225720685954278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4057794976810165e-14,0.0,0.0,-2.7295030377107665e-05,0.0,0.0,0.0,0.0,0.0,3.87795332779803e-08,0.0,0.0,0.0,0.0,-9.141313969924709e-09,0.0,0.0,4.623856195509221e-08,0.0,0.0,0.0,0.0,-3.45035970839511e-16,0.0,0.0,0.27814059986147954,0.0,0.0,0.0,0.0
45,0.0,0.0,2.507832535029408e-06,0.0,0.0,0.0,-1.1981430853244015e-08,0.0,0.0,-1.4778527992879516e-12,0.0,0.0,0.0,0.0,-3.366009438970525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951745192073543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114704604550184e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673325956849702e-09,0.0,0.0,0.0,0.0,-1.2760480745476672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635860254127378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859259327490821e-14,0.0,0.0,0.0,0.0,2.1329113283436468e-10,0.0,-7.867496169581213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394296774979498e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.592847134254505e-06,0.0,0.0,0.0,0.0003544969385128929,0.0,0.0,2.3025863584391535e-05,0.43933289008632315
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669579712704119e-08,0.0,0.0,0.0,0.0,-9.534293185106557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430224719645769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931497928293503e-07,0.0,-5.9399728472777774e-08,0.0,0.0,0.010792208604810567,0.0,0.0,0.0,0.0,0.0,0.0,-1.721102533624719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595327485883936e-12,0.0,0.0,0.0,2.1686483863975226e-09,-3.256319565079024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402908810315834e-11,0.0,0.0,-2.538989729382809,-2.7727882007375977e-15,0.0,0.0,0.0,0.7688972099588722,0.0
47,0.0,0.0,-0.00025190445109544345,-4.591586009489595e-12,0.0,0.0,0.0,0.0,0.0,-0.004389198424743361,0.0,0.0,0.0034438919377877686,0.0,0.0,0.0,-9.026721203845547e-14,0.0,-0.48208378022558684,0.0,0.0,0.17624306999351985,-0.001546761381039763,0.0,0.0,0.0,0.0,0.0,0.0,5.752949998946121e-11,0.0,0.0,0.0,0.0,0.0,-0.00016568894833716226,0.0,0.0,-0.0008321287454454462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3484717190076978,0.0,-5.822474030572105e-07,0.0,0.0,0.0,0.010811302684191509,0.0,0.0,0.0,-3.175211565842083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5567344528100185e-06,-0.00016359102247705314,0.0,0.0,0.0,0.0,-0.000999586871779503,0.0,0.0,0.0,0.0,-1.0533113252249368e-08,0.0,2.8563991758936957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5866107270865065e-06,0.0,0.0,-0.00041934175367677675,-3.6041896409554903e-06,0.0,0.0,0.0,0.0,-1.7575840782768637e-10,0.0,-2.4369994757888023,0.0,0.11440815288859052,0.0,0.0,0.8288507402272896,0.00628557282609833
