,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,1.826083450438123e-07,0.0,0.0,0.0,0.0,0.0,4.077590930111048e-14,0.0,0.0,0.0,1.9241557766227158e-10,0.0,0.0,0.0,-3.6053308300644864e-17,0.0,1.7826692931477195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777169069403658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3197526249858607e-14,0.0,0.0,2.1487507587077983e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588229889413148e-11,0.0,0.0,0.0,-2.1191898967621485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1423405697504046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921281159031851e-10,0.0,0.0,0.0,0.0,0.0,-1.3887172265983542e-08,0.0,0.0,0.0,0.0,1.0609082064289065e-09,0.0,0.0,0.27496542150468284,2.852720336924626e-07,0.0,0.0
26,0.0,0.0,0.0,2.2237363404118234e-07,-6.387658192104704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.505050519243585e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487236194709725e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.093153298141944e-10,0.0,0.0,0.0,0.020488372930617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994848653975063e-11,0.0,0.0,0.0,-1.9898701996450436e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590055991562286,0.0,0.0,-0.5329968127254592,0.0,0.0,0.0,-4.806036987950958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5798911431995712e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9845540925563095e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324662203563967,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165582368519123e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.808652036281529e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504243323056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016883788471478e-11,0.0,1.2766217686979682e-08,0.0,0.0,0.0,0.0,0.0,1.832632956327746e-10,0.0,3.081164910879913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642517095567218e-17,0.0,0.0,0.0,-1.5719344273711053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299824029640588e-09,0.0,0.0,0.0,0.0,0.24537031033541679,-6.192494731198497e-05,0.0,0.0008398451968803188,0.0
28,0.0,0.0,0.0,-2.0636679632706045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003912965266292446,0.0,0.0,0.0,0.0,-1.2338955427075705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264098403923382,0.0,1.156702864968224e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693681894234036,0.0,0.0,0.0,3.39324633666587e-13,0.004790291101503185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7592353135232712,-6.849476692682253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009132304711242916,0.0,0.0,0.0,0.0,0.6986059865050872,0.0
29,0.0,0.0,0.0,7.116233809289212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.423160597502e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032823988512019e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857091493689117e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,6.429728878845223e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157669480894525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8994192927528816e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698398925864649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436672752557092e-07,0.0,0.0,1.509229259164365e-11,0.0,0.0,0.0,-1.430416482157204e-10,2.1036340483653176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081001029227741e-10,0.0,0.0,0.0,0.0,-2.8833259759227298e-18,0.0,0.0,0.0,9.657229925671994e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2334924531823437e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395323878031735,2.926311567509177e-07,0.0008293127370255227,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,5.480442824867275e-15,0.0,2.3115101402091742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849624865553778e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.313592634608203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279441674132e-11,0.0,0.0,0.0,0.0,0.0,1.0785175660654887e-06,2.0272523362872408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1305400815849335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945811768372834,-0.0002758995737125172,-5.572422467268041e-10,0.006021619211446458,0.0
32,0.0,1.7144340339323656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758365589908507,0.0,0.0,1.0355139075879626e-16,0.0,0.0,0.0,0.0,2.4691687300794035e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.38345007016289e-05,8.744582605297966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311903789082144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978135925268267,0.0,0.0,0.0,0.0,0.0,0.0,4.234426513085323e-06,0.0,0.0,0.0,0.0,0.0,2.7683491420045683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021307744830233774,0.0,-7.882517258897216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009053319761264875,0.3842911555784909,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0011346827621181177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887431040447026e-09,0.0,0.0,0.0,8.610580748084044e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541799583338976e-07,1.8892215875448981e-06,1.0402018821257387e-13,0.26949606436464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927135991701905e-07,0.004525304821460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560749463868993e-12,-1.7587673599729656e-10,0.0,-2.85836180268834,1.0774678264817962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555563352054807,0.0,0.0,0.010648663708131223,0.0
34,0.0,1.3832655619416964e-06,0.0,-8.4294167511043e-14,0.0,0.0,0.0,0.0,-2.2140384679420825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282635973125382e-07,0.0,-1.2911934138845305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920066270424986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026090667630473e-10,0.0,0.0,0.0,0.0,0.0,-1.5130230855928897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.314414162798425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292236799359765e-14,7.572078979542947e-08,0.0,0.0,0.0,0.0,-2.6017255623258457e-10,0.0,0.0,0.0,0.0,0.0,0.002377486488888917,-1.1506044017507042e-08,0.0060216192114464565,0.0
35,0.0,0.0,0.0,-2.6890010662934185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041281432940370524,0.0,0.0,-1.559667787452046e-12,0.0,0.0,0.0,0.0,-2.7360695732973103e-12,0.0,0.0,0.0,0.0,-4.245429329489206e-09,0.0,0.0,0.0,-3.8733958379061053e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.032374943741212664,-3.5429451521453816e-09,0.26568885692026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6874438517062637e-10,0.004712569297886882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02717550968761384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663573668182767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184722827000131e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652250757789866e-16,0.0,0.0,0.05352008426181258,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6234299617406345e-17,0.0,0.0,-6.997767106508894e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401595255211588e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645958649913114,5.931881748920996e-12,0.0,-3.848444452415807e-09,0.0,0.0,0.0,-2.092959037552509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418145399684569e-09,0.0,0.0,0.0,-0.013285863287349587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065687741729522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658406376762537,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852498644803924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038279272821656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986097491461913e-09,0.0,0.0,0.0,0.029726906897407812,0.0,3.8157076010710663e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48068324978878e-11,0.0,0.0,0.0,0.0,8.60659985762793e-08,0.0,0.0,0.0,0.0,7.017559842167805e-07,0.0,0.0,0.0,0.008957525750494216,0.0,0.0,0.0,0.0,0.0,0.0,8.208103923359552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121209724598413,0.0
38,0.0,0.0,0.0,-2.6890010662934185e-12,0.0,0.0,-0.009580457788083106,0.0,0.0,0.0,0.0,0.0,0.0,-0.004229571772194579,0.0,0.0,-1.6192660035587143e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245429329489206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363122221289599,0.0,0.26568885692026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6874438517062637e-10,0.004712569297886882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96450825630344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018466275411703524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95100979402758e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652250757789866e-16,0.0,0.0,0.05352008426181254,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07333327545457705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.112861761813271e-13,0.0,-8.173859671999926e-11,0.2424540117277651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525904368282261,0.0,0.0,5.587417543223906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377847243959858e-10,-7.834557160579972e-09,0.0,-2.130987228591494,0.0,0.0,0.0,0.0,1.2821261654473912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025223595249113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618795295874333,0.0,0.0,0.6995882829748097,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,7.997119253020822e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037565893094908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6213994168954352e-11,2.9183067761962736e-11,-1.1192332822724941e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496073239013723e-14,0.0,0.0,0.000943083394458779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126819995154023e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.169371529674112e-06,0.0,0.0,0.0,0.0,-2.5954885297637156e-06,-7.819114667693376e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0916588246287605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8593033837174936e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553841008414868e-09,0.0,0.0,0.0,0.0,0.047202487947833875,0.011547092215192005,0.0,0.08411036949217476,0.0
41,0.0,8.79269391291964e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392417405844128e-08,0.0,0.0,0.0,0.0,0.0,3.2375047248714e-09,0.0,0.0,0.0,0.0,-2.9672328382871945e-13,0.0,0.0,0.0,0.0,2.9716142732738022e-12,0.0,1.7652613867158588e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1585716997453994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202267962755552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4129129767467855e-13,0.0,0.0,0.0,0.0,0.0,1.957490677646411e-08,0.0,0.0005920416204261425,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004811375782626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9877203848760594e-05,0.0,0.0,1.8951936212052716e-11,0.004367946779496538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009391558999452e-08,0.0,0.0,-9.91089845284496e-13,0.0,0.0,0.0,0.0,-3.7723756673395285e-08,0.0,0.0,0.0,-1.5031006597505512e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110014406020774,0.0,0.0,0.0,0.0,0.0,1.3305297715924813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229407529429577,0.0,0.0,0.0
43,0.0,0.0,0.0,-1.9744802556140277e-13,0.0,0.0,0.0,0.0,-3.6007058453017096e-11,0.0,2.903497406334211e-10,0.0,0.0,0.0,0.0,0.0,8.166885243299475e-11,0.0,0.0,0.0,0.0,-6.97642755673281e-14,0.0,1.2939410562064633e-07,0.0,0.0,-1.3434568325445552e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917823741055965e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188902533717193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985413114665662e-13,0.0,-1.2562739906381281e-08,0.0,3.001433116882501e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525154402065312,0.0,0.0,0.0,0.0
44,1.8045205380905717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777325046874743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439448443458525e-12,0.0,0.0,0.0,0.0,0.0,-3.507449003178269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893545433421532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386327752253259,0.0,0.0,0.0,0.0,-1.7587673599729656e-10,0.0,-2.85836180268834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8709118415903845e-12,0.0,0.0,0.0,0.0,0.0,-1.3405270772086664e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4915097831255414e-05,0.26584597790576253,0.0,0.7679170138954212,0.0
45,0.0,0.0,0.0,-8.429416751104267e-14,0.0,0.0,0.0,0.0,-3.830354946547414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410923849200407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569550809729124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934058547126514e-09,0.0,0.0,0.0,0.0,0.0,1.0785175660654887e-06,2.0555883494645716e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2586663191245502e-16,0.0,0.0,0.0,4.131760923892816e-09,0.0,0.0,0.0,0.0,-4.09783574922666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982169776334886,-1.1294349197326253e-08,0.006021619211446458,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177179950055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582612301530762e-09,0.0,0.0,0.0,0.021742249174372348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057774923182915,0.0,0.0,0.0,0.0,0.0,0.004002291616073676,0.0,-2.2648257237549718e-11,0.0,0.0,0.0,0.0,-1.7776843067478907e-08,0.0,0.0,0.0,0.0,7.017559842167805e-07,0.0,0.0,-2.127060536950399,-0.00012444085560150628,0.0,0.0,0.0,0.0,0.0,0.0,1.022967602175705e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0157406556828759e-08,0.0,0.0,0.0,-3.66552070491573e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.009906346693269e-16,0.0,0.0,0.0,-7.22583927361569e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110050383295336,0.0
47,0.0,7.090028354008645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52419150634284e-10,-1.1267683221223953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3828859090652684e-14,0.0,0.0,0.03235899048529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4943952592720856e-05,0.0,0.0,0.0,0.0,0.4596102443545588,0.0,0.0,0.0,0.0,0.0,7.933002577046672e-18,5.150713845761528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362557645354701e-09,-2.651801362698091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205403162042504e-09,0.0,0.0,0.0,0.0,0.0,0.019905989249708794,0.0,0.6307476889449788,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9888515376419457e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3479495593843292e-07,0.0,0.0,0.0,-1.3891570034410579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504185636352696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851378093423623,0.0,0.0,-7.616157267570833e-11,0.0,0.0,0.0,2.025669170121137e-12,0.0,0.0,0.0,0.0,5.762955734034557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988323325810775e-13,0.0,0.0,0.0,0.0,0.0,1.4811194176955312e-19,0.0,0.0,0.0,0.0,0.0013131461397626332,2.628303827874802e-07,0.0,0.6308229270485142,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874386627244011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33744582502328e-10,0.0,0.0,0.0,-1.4709573708875467e-10,0.0,-8.142111390844423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350310268736918,0.0,0.0,0.0
