,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,-1.0632232422501076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552546540835692e-06,0.0,0.0,0.0,0.025629061624243818,2.596636735134562e-10,0.0,0.0,0.0,1.9267032336730927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861630486337834,0.0,-2.4853095963333282e-08,0.0,0.0,0.0,-5.0656993935663255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189574269363803e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.8906306105745803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057897660596464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2128973463935195e-08,0.0,0.0,2.2583077417234523,0.0,6.309691830920203e-05,-0.014742733754175785
25,0.0,0.0,-1.162226614671792e-09,0.0,-2.451477720617334e-08,0.0,0.0,0.0,0.0,0.0,-1.0187541012394437e-11,-0.00037930095828039455,0.0,0.0,0.0,0.0,0.0,0.0,-3.1700683739023358e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.920595761501601e-15,0.0,-1.5374756118832656e-18,0.0,0.0,1.5436220554886316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003834603263150158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378885043337472e-07,0.0,0.0,-2.8203448816363014e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.49087908852857e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611762532891553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459536345746522e-05,0.0,0.0,0.0007829866590666219,0.2400717931134867
26,0.0,0.0,0.0,0.0,0.0,-7.255842700284437e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857606722860144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.694142244301594e-18,0.0,0.0,0.0,2.522871620439721e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590753341101761e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52420748989823e-09,0.0,0.0,0.0,5.8934949937192396e-08,0.0,-1.268738667269043e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548638184414102e-15,0.0,0.0,0.0,0.0,0.0,-2.0606197577804452e-23,0.0,1.642929810390662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325258039834073e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581742942868436,0.09452731500624229
27,0.0,0.0,-5.0057551648197015e-08,0.0,0.0,9.581456219807112e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.064847420495691e-06,0.0,-1.097194333445268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584869767148274,0.0,0.0,0.0,0.0,-9.58980713130987e-13,0.0,-5.003928252083215e-13,0.0,0.0,3.336569062382416e-16,0.0,-2.973543872271171e-14,0.0,0.00011782168240056869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3157786959049234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053776664527585e-20,7.655994479725584e-09,0.0,0.0,-5.665700823123143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116207376908562e-13,0.0,0.0,2.954297078402721e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.013247729006930064,0.0,0.686411205011348,0.0,0.0,0.506660983254472
28,0.0,0.0,-1.133803722319732e-09,0.0,0.0,-9.699747593812703e-08,0.0,0.0,0.0,0.0,-5.403142551600117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5001591066315747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307142087221834e-20,0.0,0.0,0.0,0.0,9.769339450106702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29244781611013e-12,-4.717474603744958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6129823831691403e-10,0.0,0.0,0.0,0.0002320415244576839,0.0,0.0,0.0,0.0,0.0,0.0,-1.021192033396198e-09,-1.384400650253453e-05,0.0,-1.3999940557274109e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6939120097387093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036506776392643e-07,0.0,0.0,0.0,0.0,0.01559691915366157
29,0.0,0.0,-4.99953079180721e-08,0.0,0.0,8.67817686788268e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.6494425436428983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666072597399275e-06,0.0,0.0,1.5520018746038183e-09,0.0,0.0,0.0,0.0,-3.9079489451976125e-11,0.0,-3.022608267970461e-17,0.0,0.0,3.39872690830989e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332918889936012e-10,0.0,0.0,0.0,9.943830321943312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58471298692197e-07,5.475987673348154e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.890717474823516e-13,0.0,0.0,2.5944864907634577e-06,-9.382704386446657e-08,8.48803220314465e-05,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,-2.9729966837176843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3947396672887155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266499369053206e-14,0.0,0.0,0.0,0.0,3.8073489466900747e-19,0.0,0.0,0.0,0.0,0.0,0.00012252943577238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172105903288848e-05,0.0,0.0,0.0,-2.3045649681367585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.551969254506616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711524353100486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793180316246442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052306288599748e-06,0.0,0.0,0.0,0.0,0.0,0.0001325405225899249,0.0816500581130771
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574494329457159e-07,0.0,0.0,0.0,0.0,3.7969733330215437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852349229822728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2989701597989736e-10,0.0,0.0,-5.597779571351302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2202849856717573e-08,0.0,0.0,0.0,0.0,0.0,-7.261486054383688e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776252792950345e-07,0.00018986101104580125,0.0,0.0,1.1421519212966575
32,0.0,0.0,0.0,0.0,2.873174673664846e-08,9.119257809245444e-09,0.0,0.0,0.0,0.0,0.0,5.789459556574355e-11,-1.0467985486830172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34036054305299e-05,0.0,0.0,1.5520018746038183e-09,0.0,0.0,0.0,0.0,-3.9079489451976125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8143461150276656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58471298692197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5944864907634573e-06,0.0,0.005511832593785635,0.0,0.0,0.11839806443273526
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2262285362816596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1877747467429134e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6790572803941192e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449432872444753e-17,0.0,0.0,0.0,-1.9934442377063168e-11,0.0,0.0,0.0,8.449536304923706e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455057426658263e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2436958173849867e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3080834578719802e-05,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805148600565543e-05,0.0,-5.359199487802975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6434952170971785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236536607068667e-07,-0.00010348705738510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4238685675334735e-11,0.07069619784117666,0.0,0.0,-1.0508821711501946e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929578057290231e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.967142835538024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006001193800668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4580669525511295e-08,0.0,0.0,0.0,0.6174064180597334,0.14177279732852838
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524495171612747e-16,0.0,0.0,-3.7659883033628357e-16,3.505114408592307e-07,-1.2554941513978342e-15,0.0,0.0,0.0,0.0,5.216612708138094e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4470897915070605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243263767832766e-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.0799580508176422e-06,0.0,0.0,0.0,0.0,4.466094371684445e-11,3.1662425418498344e-06,5.971676709291535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643616734338088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398952379849646,0.0,0.0,0.2927038570911692
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2307283869152685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224026801496217e-11,0.0,0.0,0.0,5.046167269590337e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86823278570711e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.020512328324866e-09,0.0,0.0,0.0,0.0,0.0,1.9733114390430148e-14,0.0,0.0,0.0,-1.8026874209318924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651724829425224e-14,0.0,0.0,0.0,-1.9118629389766006e-12,0.0,0.0,0.0,9.970710021851192e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0204040194559276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437834791488904e-09,0.0,6.426059589290753e-05,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3322043754150146e-08,0.0,0.0,0.0,0.0,0.0,-1.353857903346759e-12,0.0,-3.813632455678455e-17,0.0,0.0,0.0,0.07253754663328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082497279256429e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194185658852754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100851180499963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826187026403581e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8768345168607625e-05,1.5989626416211766,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9158853617714287e-09,0.0,0.0,-3.6769977761045074e-08,0.0,0.0,0.0,-1.4532820771468323e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.2406493774970847e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003434234584435e-14,0.0,0.0,2.2887062812868983e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313287598308877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534659069702004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042830460723431e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5282049625837814e-13,0.0,-1.0112640461115544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537208170822836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.229596339354322e-10,-2.8522913911826034e-05,0.0,-1.9569516183355212e-10,0.0,2.751130651378747e-05,0.0,0.0,0.03691714859987483
39,0.0,4.591315245751324e-13,0.0,0.0,0.0,-1.2941813268827049e-05,0.0,0.0,0.0,0.0,0.0,1.0498513427595335e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.838269068195091e-09,0.0,0.0,0.0,0.0,0.0,-1.4936546618216014e-08,0.0,0.0,-4.396599203314047e-10,-1.2569063435344638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704612036841436,0.0,0.0,0.0,0.0,0.0,-4.4244544866761806e-09,0.0,0.0,0.0,0.0,0.0,2.6386952247959483e-11,0.0,0.0,0.0,2.6035968614466834e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301109102875072e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.4445188829104826e-08,0.0,-4.976065875060819e-09,-8.092231922610567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682432285532244e-09,1.3385299083967933e-15,0.0,0.0,0.0,0.0,4.453845315994481e-08,0.0,0.0,0.0,0.8421630908862603,0.0
40,-1.0415768286597597e-16,0.0,-1.162226614671792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947947476749067e-13,-0.00037930095828039455,0.0,0.0,0.0,0.0,-1.1086538536804307e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586790908025703e-07,0.0,0.0,0.0,-1.5134165761422328e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1871646734221565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548519168142397e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.689977272048355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611762532891553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457290981822531e-09,0.0,0.0,0.0,0.0,0.22682681953007763
41,0.0,0.0,-4.1761372360429207e-10,0.0,2.881128896158619e-08,9.257488016296108e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0477017548915447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027423611139574e-09,0.0,0.0,0.0,0.0,1.2997395628832585e-12,0.0,0.0,0.0,2.466050191243648e-10,0.0,5.689833258278846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058689487508927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759665016001977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3155635381386559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6974539898385214e-08,1.5503479840219732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950629138603864e-11,-3.7887098181439885e-07,0.0,0.0,0.0,0.23588505749273858
42,0.0,6.5571641667585345e-15,0.0,0.0,-3.5506698631216964e-10,-1.1875074430975415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00042055984370670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001905831093941e-05,0.0,0.0,0.0,0.0,-1.2026417205250915e-14,0.0,1.650398651465376e-07,1.1283719357644534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144842484886479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0662510464841544e-11,-5.714718909776603e-11,0.0,4.465166386499469e-12,0.0,0.0,0.0,-2.424236328248675e-15,0.0,7.192532678759234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6840669495369574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6719740907203697e-06,0.5432802753458635
43,-9.124645483638005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9039263960146906e-09,0.0,3.2567937834586666e-12,0.0,0.0,0.0,0.0,-1.163813328838545e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433063175920918,0.0,1.545444396870895e-15,0.0,0.0,0.0,8.892981503295667e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.292155970788052e-09,0.0,0.0,0.0,-1.1940383095571137e-10,0.0,0.0,-1.7285097835298667e-10,0.0,9.854774050318326e-14,0.0,0.0,5.186751061495563e-08,0.0,0.0,0.0,4.132668146624732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707417173799773e-09,0.0,0.0,0.0,0.0,-3.267763672641028e-07,0.0,1.0911470626381495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447159971004194e-09,0.0,0.03910025706831015,0.0,0.0,0.0
44,0.0,0.0,0.0,5.118316458804828e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982198544191318e-07,0.0,0.0,0.0,6.850522787516203e-10,0.0,0.0,-1.3521339858109458e-13,0.0,-6.022837177725622e-09,0.0,0.0,0.0,0.0,5.630382219149357e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017336330850913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206255097495132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360977462451775e-21,1.1846731135667216e-16,0.0,-8.655198454668053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882232569211718e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.7717214002060057e-09,0.0,-4.363770544206277e-11,0.0,-5.1885245934947555e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.444691253215882e-05,0.0,0.0,-3.8464518390693873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697463889521932e-08,0.0,0.00016908329613291368,0.0,0.0,0.0,0.6612789051313028,0.16641039260111593
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046650990317642e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296723176781762e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021423667516856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5067807962973854e-15,0.0,0.0,1.1491446963862703e-08,0.0,0.0,0.0,-1.0205002626988421e-07,0.0,0.0,1.3850585955869577e-11,0.0,7.21076325892371e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895060288370946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0744919924495074e-06,0.07847402208303267,0.0,0.0,0.5367379092085882
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438424202483165e-12,0.0,0.0,0.0,4.445316738061123e-05,0.0,2.7277727132624108e-08,-1.5497735920228554e-08,-4.446149482562674e-05,0.0,0.0,0.0,3.6298454478847725e-07,0.0,0.0,0.0,0.0,0.0,5.659085815346347e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705623857921565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2356355272228534e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.9175466267689565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6837557103520095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135007881921765e-05,0.0,0.0,0.0,0.09924299467037923,0.0,-0.002187581332496292,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8382690681950577e-09,0.0,0.0,0.0,0.02316342851994444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545874904435287e-08,0.0704612036841436,0.0,0.0,-1.3049459766707402e-13,0.0,0.0,-4.564757935681042e-09,0.0,0.0,0.0,0.0,0.0,2.6386952247959483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361787933432495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976065875060819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6849230074937097e-09,4.358877026794036e-17,0.0,0.0,0.0,0.0,-7.526519331597385e-10,0.0,0.0,0.0,0.8421630908862603,0.0
