,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
46,0.0,0.0,0.0,6.148097466543269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038326392891649075,0.0,0.0,0.0,-3.193892954483164e-07,0.0,0.0,1.7130775230176942,0.0,0.0,0.0,0.021340947877972916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570918834922987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755892304823838e-13,0.0,0.0,0.0,0.0,1.5401408359091542e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831596402173119e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003279474202815911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580681021208523,0.3266638293362103,0.0,0.0,0.0
47,-2.688628978284262e-12,0.0,1.7940592969756106e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6682725153380233e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794371530342578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8066382002197903e-05,0.0,0.0,0.0,0.0,0.0,7.643336776152316e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910482507581306e-06,0.0,0.0,0.0,0.0,0.0,5.048743505560489e-12,0.0,0.0,0.0,0.0,0.0,-8.580675391833551e-13,0.0,0.0,2.3019548839943115e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9351098851626613e-06,0.011178318760416972,0.0,0.0,0.0025698649625959264,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6690800232396136e-12,0.0,0.0,0.0,2.435483766563356e-11,0.0,7.385265120908064e-13,0.0,2.1414373273817547e-08,0.0,0.0,2.9731767142433634e-07,-1.7797342569742728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679746210720288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421330280977131e-10,-1.0036736039785926e-21,0.0,0.0,0.0,0.0,-9.60672860573723e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168749550920985e-16,0.0,-3.458751425764791e-13,-6.508607875910723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279925135335221e-15,0.0,-1.649130656294889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043618388221718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0262851740712501,0.0,0.0,0.0
49,0.0,0.0,1.016930502216501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310044435911687e-10,0.0,0.0,0.0,0.0,-6.261563781836791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5395248078068614e-07,0.0,0.0,0.0,-4.9648560757703104e-09,0.0,-8.65571385360269e-12,0.0,-2.0216980302867603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479426170196574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600964817229525e-08,0.005825091069956609,0.0,0.09353100048475706,0.0001588095078579458,-2.4071771094279948e-12
50,0.0,0.0,-2.9096379882215122e-11,0.0,-3.234864810537238e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.975262808767964e-11,0.0,-6.893653791859994e-10,0.0,-1.802038609402306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.752083732010013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510407159632384e-16,0.0,0.0,2.1843542955678086e-22,0.0,0.0,0.0,3.565588907687296e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.754796920777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2095521976046183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5314931571337345e-06,-7.993322272668427e-08,0.0,1.1522384623666326,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,3.3956886227491397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7683155785515544e-06,4.0329876314109696e-05,9.240206811324883e-08,0.0,0.0,-3.330367908135631e-10,7.055130993526424e-10,0.0,0.0,0.0,0.0,-2.508353622126528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328670697944251e-07,0.0,0.0,0.0,0.0,0.0,7.437863748012588e-09,0.0,0.0,0.0,-2.876186540720818e-07,0.0,2.483596134962497e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463017591890656e-10,0.0,0.0,0.0,-1.22659224542662e-11,0.0,-6.255872967666097e-11,0.0,4.498292382469964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331313256408044e-14,0.0,0.0,2.334528682187467e-16,0.0,-4.865813572167305e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003979927339952836,0.026541137136951283,0.0,0.00013354820746805076,0.0
52,2.644234294032679e-13,0.0,-2.282679602333056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4667326226163544e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.115973944852793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36357401346689e-15,0.0,0.0,0.0,1.3541803633212914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8679109702006648e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179893913449452e-12,0.0,1.519527901827013e-08,0.0,1.9767765904905466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391188037752061e-06,0.0,-3.14213354120406e-07,1.3651896246924627e-11
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7302933102727586e-09,0.0,0.0,0.021418944242975024,0.0,-1.39406138420251e-07,0.0,0.0,0.0,-9.71068729852162e-07,0.0,0.024849535192103568,0.0,0.0,0.004517925217536043,-1.5547353982721733e-09,9.761981785057912e-08,0.0,0.0,0.0,-0.06521284363821067,0.0,0.0,0.0,0.0,0.5481878145625492,0.0,0.0,0.0,0.0,-2.4192434102845883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818621471877613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1420120970141096e-09,0.0,0.8642374295127064,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198733813690461e-08,0.0,-6.8785763486963185e-06,0.0,-5.006720343090985e-06,0.0,0.0,0.0,-1.975697779645151,0.0,0.0,0.0,-1.0238183854995364,-2.019592790870061e-10,0.0,0.0,0.0,0.0,2.7451687004945385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816562182632959e-07,0.0,7.43864709862792e-07,0.0,1.284141869859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896360556737809,0.021621295460361546,0.0,0.1374638750221662,0.0
54,0.0,0.0,1.0153025898277313e-10,0.0,0.0,0.0,0.0,0.0,5.8669912847754706e-08,0.0,0.0,0.0,1.4747749607693844e-10,0.0,1.1713298187185495e-10,3.2676026094047182e-12,0.0,-6.246780812218393e-07,0.0,0.0,3.82876873871176e-09,0.002076473412439342,-3.955187294131117e-06,0.0,0.0,0.0,0.0,0.0,1.7183635397862189e-07,-2.5659718406472242e-06,0.0,0.0,0.0,0.0,0.0,2.7810977713353446e-11,0.0,0.0,0.0,-5.291711171484374e-09,-1.0159214723811717e-08,-3.911256566987462e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7209565356119222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3062602906404154e-19,-2.647870034344635e-09,0.0,0.0,0.0,0.0,-6.161860919765996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3987234693853026e-06,1.8791691863932512e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979776475878858e-08,0.0,0.0,0.0,5.67522854589737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936838405245278,0.11957583400651642
55,0.0,0.0,0.0,1.0475116890298798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9890866549574583e-08,0.0,0.0,0.0,7.040031009678489e-09,0.0,3.104912524357541e-12,0.0,0.0,0.0,6.721313618956862e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.396336023624376e-10,8.978230545413056e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269486326603271e-06,0.0,0.0,0.0,0.0,0.0,1.3105078332306339e-18,0.0,0.0,0.0,-1.5752466078226937e-15,-1.2270508549228352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5322928462874938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357711603477074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777930753694541e-05,0.015321612671127962,0.0,-3.903022619465999e-06,-9.249880006267266e-07
56,0.0,0.0,3.996921227064107e-13,-7.24518688036631e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7392573885976925e-09,0.0,0.0,0.0,-1.7305813987141375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066701833530575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7428615381197937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521980036127076e-09,0.0,1.4525882706654285e-11,1.7086304701111733e-11,0.0,0.0,0.0,0.0,2.5181448006481746e-20,0.0,0.0,1.1715718498562547e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133204554328929e-09,-2.9097673637146403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316528662996563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258551964889955e-10,3.8773822232931673e-07,0.047501549183007086,0.0,1.719002276536466e-06,-9.200235124538528e-07
57,-1.206034634706508e-10,0.0,0.0,0.0,0.0,9.332567146976566e-05,0.0,0.0,0.0,0.0,-1.7392573885976925e-09,0.0,0.0,0.0,4.860565461644388e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470425340092863,0.0,-0.00020766121469383567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878543166038281e-06,0.0,0.0,0.0,0.0,0.0,1.506124144529799e-07,0.0,1.4525882706410393e-11,2.163955292064758e-09,0.0,0.0,0.0,0.0,-3.799577778679866e-18,-1.1911021938394431e-07,0.0,0.0,2.394973895625859e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5226237580087384e-11,0.0,5.27127208500785e-09,-2.890438361339971e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395792821344363e-08,0.00041961321579153665,0.047501549183007086,0.0,0.002830381729394371,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,4.07516126544402e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147433366476182e-11,-1.076888228451085e-08,0.0,-1.928030772660087e-14,0.0,0.0,0.05553598375953267,-1.0239821854346847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037592086013529258,0.0,1.1540243154670892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219623688273955e-10,0.0,0.0,0.0,0.0,0.0,2.470184785724362e-18,-0.3651314473448189,0.0,0.0,-4.724642781772777e-15,0.0,0.0,0.0,0.0,-9.716353931745678e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331057407953378e-10,3.108342332831558e-10,0.0,0.0,0.0,0.0,-3.982309887231314e-09,-1.1817343625948076e-14,0.0,0.0,2.2839970105692775e-16,0.0,0.0,-8.921753782645191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610918174681292e-09,0.27576543922060154,0.0,0.13476605057520483,0.0
59,1.680287187339412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288993795708515e-07,0.0,0.0,0.0,-2.6917495569828243e-05,2.93650156112327e-07,-0.0009072683848389291,0.0,0.012820731922676687,0.004502104156607721,0.0,0.0,0.0,0.0,2.2934932307261609e-07,0.0,-2.1986656912747387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374573273574566,-4.4488352342242234e-10,6.541597937612863e-13,2.1820338920816533e-06,-5.041855629683168e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2173178076300461e-08,0.0,7.3380664618679135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040512681525245245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047393196107622e-06,9.829064997294973e-09,0.0,0.0,0.0,0.0,0.0,-5.288789932973637e-12,0.0,0.0,0.0,0.0,0.0,0.1934401960424297,0.0,-0.0005767571095290427,0.13820893779583704,0.0
60,0.0,0.0,0.0,0.0,-1.7792437477551762e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450339057558416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7683155785515544e-06,4.0329876314109696e-05,0.0,0.0,0.0,-3.330367908135631e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794371530342578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8066382002197903e-05,0.0,0.0,0.0,0.0,0.0,7.643336776152316e-09,0.0,0.0,0.0,0.0,0.0,2.483596134962497e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8271427103491286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910482507581306e-06,0.0,0.0,0.0,0.0,0.0,-2.417138700446506e-09,0.0,0.0,0.0,0.0,0.0,-8.334773509354828e-13,0.0,0.0,2.3345286821871436e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9246524865597306e-06,0.011178318760416972,0.0006037935232054963,0.0005300735501146673,2.002728477999195e-06,0.0
61,2.0109157442842956e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.174589279005591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3879701451246406e-07,0.0,-2.5261092629599133e-10,-3.421559533963592e-09,0.0,0.0,0.0,0.0,0.0,7.827534456799701e-05,0.0,0.0,0.0,-4.0863398622576364e-08,0.0,0.0,-2.5168255330574297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475224022188454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084714058071568e-16,2.50414720194989e-08,0.0,0.0,0.0,4.348086035272222e-05,0.0,0.0,2.7447301549936036e-08,0.0,0.0,0.0,-9.32107835921042e-10,0.0,0.0,-0.04033156489012303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320430487218308,0.0,0.0,0.1373822770667087,0.0
62,0.0,0.0,2.7884324623611567e-18,4.684131501703376e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5192031658148098e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1687332061700706e-06,0.0,0.0,-5.220402059780035e-06,0.004689580943746408,0.0,0.0,0.0,0.0,-6.148473707437433e-08,0.0,3.11593213401207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003628630460773666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3879457540271086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814332463732086e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806741678523334e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.709346360744811e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151369918228966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6958323508166318e-10,0.0,0.0,4.569324731579066e-07,0.11975208323994375,0.0
63,1.055386231245025e-14,0.0,0.0,-5.226919089650195e-08,0.0,0.0,0.0,0.0,0.0,7.652215397793018e-12,6.813219954615784e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0432945676465704e-13,0.0,-1.7723989619822741e-10,0.0,1.0626932453353454e-10,6.913392159723268e-15,0.0,0.0,0.0,0.0,0.0,-5.273595915911102e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9866440512468634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535152874854555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1024952486119882e-14,0.0,0.006238323395022057,0.10719392956179156,0.0,0.0
64,0.0,0.0,1.0461692926030655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6690800232396136e-12,0.0,0.0,0.0,0.0,-6.312027990440602e-07,7.385265120908064e-13,0.0,1.189451947688855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242548677208485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88925869167494e-19,0.0,0.0,0.0,0.0,-9.60672860573723e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038607819324949e-16,0.0,-3.6578238022992373e-13,0.0,-8.040391905342738e-11,0.0,-2.1561780263395594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279925135335221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043618388221718e-05,0.0,0.0,0.0,0.0,2.050232558544401e-09,0.0,0.0,0.11447207767592785,0.0,0.0
65,0.0,0.0,-2.949099741587166e-11,0.0,0.0,-9.01108244973215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574069407695137e-15,0.0,0.0,0.0,-1.7642534752667248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233000357148023e-11,0.0,0.0,-4.417814003969216e-09,0.0,0.0,0.0,-1.9703286263920703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503362743593884e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364513373895492e-08,0.0,1.5893169836673575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42041058489759e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677855387154416,0.0,0.0
66,2.3908722089879477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519985011952943e-05,0.0,0.0,0.0,0.0,0.0,3.3785539557606447e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939105111981444e-08,0.0,0.0,0.0,0.0,8.508230217590753e-09,0.0,-7.835628919241917e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015147996651124e-09,-8.045696581520983e-11,0.0,9.239109959012352e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030536143513173047,-4.417508715745589e-08,0.0
67,0.0,0.0,-2.9238790386564487e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310044435911687e-10,0.0,0.0,0.0,0.0,5.046420860381173e-09,0.0,0.0,2.022492132612869e-08,0.0,0.0,-1.0516086289157039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6161487039306003e-10,0.0,0.0,0.0,-7.4448888509771716e-09,0.0,0.0,0.0,-4.9648560757703104e-09,0.0,1.5986093122531939e-07,0.0,-5.0485677390851306e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.479426170273998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39592367977891e-08,0.0,0.0,0.0,0.0001588095078579458,0.0
68,-1.3724439669513055e-10,0.0,2.1857345857932094e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796675081291038e-12,0.0,3.615914412726261e-13,0.0,0.0,0.0,0.0,0.04153756425035639,0.0,0.0,0.0,0.0,0.0,-1.140236992971186e-08,0.0,0.0,0.0,0.0,-1.4911074476580617e-12,0.0,0.0,0.0,0.0,-2.0820382851493402e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.472689436149988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05343126009898e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825091069956611,0.0,0.0,0.1493825077030975,1.8532151458943493e-13
69,0.0,0.0,0.0,-8.564091865022288e-10,0.0,0.0,4.023977638593428e-13,4.056929683453531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076888228451085e-08,-3.5424257758955777e-09,0.0,0.0,0.0,0.05553598375953267,-1.0195566179510562e-16,8.747298655762716e-05,0.0,0.0,0.0,0.0,6.461318265798445e-10,-0.07013185862450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139385574249053,0.0,1.5221579952992737e-18,0.0,0.0,0.0,0.0,0.0,0.0,3.1344980928294377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651314473448189,0.0,0.0,0.0,0.0,0.0,0.0,-2.177782880132528e-06,3.490088911388229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597001859089845e-11,0.0,0.0,0.0,0.0,0.0,-5.284538057578964e-12,-3.7559807336576295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561150864066512e-10,0.0,0.0,0.0,0.0,0.0,-3.5123786962763803e-07,0.27576543922060154,0.0,0.135413560153408,0.0
