,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,0.0,1.4190142073842038e-08,-3.9875503723232026,0.0,0.0,0.0,0.0,0.0,-4.562530537019049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023074855331280987,0.0,0.0,-4.2651514972850706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925650423599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958266387124837e-10,0.0,0.0,0.0,0.0,4.9026182591497176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116257825549967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530307924399156e-07,0.0,0.0,0.0,0.0,0.0,9.49394395118316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046142694936725064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95182857262661e-05,0.0,0.0,0.14527736098747246,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-0.0003007698712351927,0.0,0.0,0.0,0.0,0.0,0.0,-3.4917068152674564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019939483474599867,0.0,0.0,-3.980806697911446e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471682625482703,0.0,-9.171424143983044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671321243108441e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.070722703209582e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254881383893716e-08,1.7566853370596486e-08,0.0,0.0,8.48110476821994e-06,0.0,4.449485189154494e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102549557806367,0.0,0.0031020844148942693
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991871181695875e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880622366414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337889402780477e-13,0.0,0.0,0.0,0.0,-1.4199367927887268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035579148189664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99298425210929e-14,0.0,0.0,0.0,0.0,0.0,-7.46655523809451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2285937341243062e-06,0.0,0.0,0.0,0.0,2.2458780290788284e-10,0.03301257457374783,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466160930470987,4.573163976121457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676950522185922e-11,0.0,-4.1742613290310024e-05,-2.8331119583400765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027453143210109665,0.0,5.983527982408518e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003472501843416336,0.0,0.2587800913546896,0.0,0.0,-1.1527589157722948e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.368956877869229e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773936517756856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359747422967949e-06,0.0,0.0,0.0,0.0,0.0,-7.767133723536189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002455006529976793,-0.37751671355495175,-4.995861676543796e-08,8.697818335494147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343038245136426,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009117267385213054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121011101031139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003964350364434224,0.0,0.0,0.0,0.0,3.2288117455963426e-06,0.0,0.0,0.0,0.0,0.0,0.12892646938821592,0.0,0.0,0.0,0.0,-6.341614265362389e-05,0.0,0.0,0.0,0.0,0.0,-1.5666287853329462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4867046314721635e-09,0.0,0.0,5.451731105112513e-12,0.0,0.0,0.0,0.0,9.078552639778828e-11,0.0,0.0,0.0,0.0,0.0,-7.547686772538765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56073485470215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004683428615652019,0.03583822875420157,0.0031126338477512816
30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466160930470987,4.573163976121457e-05,0.0,-0.06946055702812232,0.003263460127966782,0.0,-0.004811998550239088,0.0,0.0,0.0,0.0,0.0,0.0,-2.9249788888121594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877298978263669,0.0,5.9912866472360677e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.22507438874006644,0.0,0.2587369911062392,0.0,0.0,-1.1527589157722948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027406460096456108,0.0,0.0,0.0,0.0,0.0,-0.25959703775160214,3.1603026431226954e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159438049887161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024205138317318916,-0.3832166894002344,0.0,2.443078951732816e-12,0.0,0.0,0.0,-2.5875334695276884e-07,0.0,0.0,0.007170739572169148,0.03343688767011761,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9767142577703896e-08,0.0,0.0,0.0,0.0,0.0,-8.165659362776616e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009688003508335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863650335331545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92724248270757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934918822605674e-06,0.0,0.0031126338477512816
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383699052362915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6688016225202274e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012171121851288801,0.0,5.0915069742220344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011519471622842151,0.0,0.0,0.0,0.0,-3.5141160648524376e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879088301406628e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817716413512482e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353307187333683e-10,0.0,4.137398955292576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807141019739169e-10,0.0,0.0,0.0,0.007905522480070728,0.0,0.0,0.0,0.005369775302938909,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325590965926594e-11,0.0,0.0,0.0,0.0,0.0,6.26469434395433e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788174079557338e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160165344893465e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5811480740311217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597175645686964,1.2334345995245605e-06
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864111724861089e-10,0.0,-3.980221143106797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975915607670933e-06,0.0,-7.920035626531041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242137967815436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967489954486461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3614785807269753e-06,0.0,0.0,-1.9495194465096644e-14,8.344084076461478e-08,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506704897286733e-06,0.0,-0.053824637753278115,0.0033955269446184974,0.0,0.0,0.0,0.0,0.0,-0.015909227494124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090598008135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.921763180397618e-12,0.0,0.0,0.2587369911062393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337534526921518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126034208838939e-14,0.0,0.0,0.0,0.0,-2.7640371063473708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046682201412351354,0.0,-3.952017113873719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.33577454403541,0.0,0.0,0.0,0.0,-0.003024506004120776,-0.3793137806064718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413171351609971,0.033455755087999105,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301396885825926e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967516552297737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91334180235636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105016593385749e-10,0.0,0.0,0.0,2.3811478523409798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8239727477544315e-12,0.0,0.0,0.0,0.0,-8.883906908758469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8586566767727635e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.92855490133595e-09,0.0,0.0,0.0,4.977306709253717e-05,0.0,0.0,1.5778496827954446e-09,0.00029372138761522837,0.0031126338477512816
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816403790059074e-13,1.1296749203027942e-19,0.0,0.0,0.0,0.0,-1.225192524367141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031560669525979e-08,2.1946518127982367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343058750546125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179619506820175e-07,0.03306470891680881,0.0029048934802607023
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001949633910909021,0.0,0.0,-3.980759138538474e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933362019354829e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868531411700188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190986861112062e-11,0.0,0.0,0.0,0.008763134735475946,0.0,0.0,0.0,0.0006793557567324263,0.0031020844148942693
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254797227098389e-06,0.0,0.0,1.80455902015323e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023574467699622417,0.0,0.0,0.0,0.0,-1.9795357838503927e-07,0.0,0.0,0.0,0.0,-9.208214133393707e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997916651705376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375125348758551e-06,0.0,0.0,0.0,0.0,0.0,9.59960005560617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620002458529463e-08,0.0,0.0,0.0,0.002169467770757226,0.0,0.0,-2.4543563711210037e-07,0.036392212576846536,0.0
40,0.0,0.0,-2.4195951455214195e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.940681978121697e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.7555492905832757e-05,0.0,-6.901291112538101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8860982009645495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1354515804388325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668715769792456e-12,0.0,0.0,4.402875459534035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88929008127748e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509094128288202e-05,0.0,0.0,0.0019628655194611766,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256956970217574e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750501886805069e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197364355124728e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893653360699036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288096794538863e-05,0.0,0.0,0.0,0.031973330849978235,0.002848501794882643
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2802925849247633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863650335331545e-12,0.0,0.0,0.0,0.0,-3.728174542074565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927242482705452e-10,0.0,0.0,0.0,0.0,0.0,3.014031677746456e-08,0.0,0.0,0.0,0.0,0.0019464763808867613,0.0,0.0,0.0,0.0,0.003199669185556771
43,-0.012996447775387002,0.0,0.0,0.0,0.0,0.00034876229193540366,0.0,0.0,0.0,-4.333769287563502,0.0,0.000565686981733371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412014730457782,0.0,0.0,2.7735511380741658e-08,0.0,-0.0007849510968125917,4.119029786929943e-05,-1.7734601320496007e-05,2.025361336917509e-07,0.0,0.0,2.1026758558113343,0.0004257594906353102,-4.7882806330540344e-09,0.0,0.0,0.0,0.0,1.3357088820426943,-2.2697031851461806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592576965479295e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5029673278358146e-08,0.0,0.0,-0.00016310929579471371,0.0,0.0,0.0,0.0,0.0,0.0,-9.388695617268048e-05,0.0,0.0,0.0,0.03489606889642609,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07155746822383e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3102196401054654e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1787742619016577e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933011291054629e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19724922764005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459873437494464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028513338032607133
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384121465997075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444545199461804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167727320540374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899690212139383e-12,0.0,3.493536559989485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528402084312487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770190819117332e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.70593885968928e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010221417399332335,0.0030190037972252655
46,0.0,0.0,1.3580030767743824e-08,-3.9875503723232026,0.0,0.0,0.0,0.0,0.0,0.0,7.909211017201373e-05,0.0,0.0,0.0,0.0,0.0,0.0007530712875788558,0.0,0.0,-2.346974631318391e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185523712289729e-09,0.10925650423599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4147083181333367e-09,0.0,0.0,0.0,0.0,6.673171568351369e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7248636438812986e-08,2.95805860527562e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5164544555910785e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022907394521041926,0.0,0.0,0.0,0.0,-1.4181861127203725e-08,0.0,0.0,0.0,0.0,-2.154959019407469e-09,0.0,3.955216724352609e-05,0.0,0.0,0.13851914589669706,0.0,2.543779822040482e-05
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823855626607152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298896278537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896024535238891e-12,0.0,0.0,0.2633701048594587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451053068949124e-08,-8.162481924291821e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.377680914049986e-12,0.0,-9.048362119427138e-14,0.0,0.0,0.0,0.0,0.0,0.004309764797356522,0.0,-2.34554885863932,-3.6645585822374197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587780442760042,0.0,8.738544055099993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354029947706361,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5409958888756116e-05,0.0,-0.0008111199693986854,0.0,0.0,4.496873310733319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241316211507182e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.904662661772477e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863650335331545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9646443112381955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068935513710909856,0.003198955266246663
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0003052747080231587,4.509556251380939e-05,0.0,0.21272423240272542,0.0,0.023984559814630733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846736990601232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052448353622393,0.0,3.5059610728598598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879750637019855,0.0,0.0,-2.0090343000687364e-11,-5.16984880340049e-05,0.00023370132904215876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2700172455391746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227027990485353e-16,0.0,-0.16775208560310872,0.0,0.0,0.0,0.0,0.0,-2.4768484412121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952759187280852e-06,0.0,0.0,0.0,-0.09500303735422566,0.0,0.0,0.0,0.0,0.0,-0.3793040170203623,0.0,4.245070973757349e-14,5.345949900927553e-11,0.0,0.0,9.520926252459327e-09,0.0,0.0,-2.8409529978512538e-08,0.03566730033594216,0.002753510787580211
