,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,-9.240375679540943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6932482048070708e-11,1.5069002588535016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238794162613506e-11,0.0,0.0,8.964082731621129e-08,0.0,0.0,0.0,0.0,0.0036374162712627545,0.0,4.3404904352456684e-05,0.0,0.0,1.716915833289978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699358870831086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.15057767618841583,0.0,9.148333579307299e-08,7.313344691167471e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6215475509192819e-12,0.0,0.0,-0.0574726603318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574635894895999,0.0,-1.9682039142785786e-08,0.0,0.0,3.1791754536426025,0.0,0.0,0.0,0.0,0.00021835694934958273
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0260093597393306e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672245602534426e-08,0.0,0.0,0.0,0.0,0.0,1.0000081857537624e-08,0.0,0.0,9.330495737430275e-07,0.0,0.0,0.0,0.0,5.438867588100504e-13,0.0,0.0,-4.4836845016789424e-08,0.0,3.451979140388197e-17,4.26701042173705e-09,0.0,0.0,0.0,0.0,0.0,-9.675360096922904e-11,0.0,0.0,0.0,3.9771153850446056e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463286641324754e-14,0.0,0.0,2.517548878001571e-10,0.0,0.0,0.0,-2.105627933988215e-17,3.1022528223100155e-09,8.556561667587498e-08,0.0,5.517676760621275e-15,0.0,0.0,0.0,0.0,8.42303636853679e-20,0.0,0.0,0.0,0.0,0.0,1.5417246049697534e-26,0.0,0.0,0.0,-4.81246846257481e-06,0.0,0.13099392395268117
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028304182159246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6019686875638007e-11,0.0,0.0,0.0,0.0,1.6032242840248432e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739774648898625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.105553841171194e-13,0.0,2.2991017545861374e-16,0.0,0.0,-1.3439842363361062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5888878417856254e-08,2.5923659699279623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244141998389261e-10,0.0,0.0,0.0,0.004747732139201287,0.0,0.0,0.0,0.0,0.016528310466614182
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6688313912772554e-10,0.0,0.0,0.0,-7.423761462809626e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.217675627583232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826613437030078e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.380470544033816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640022117798717e-06,0.0,0.0,-0.00015259906541920283,0.0,0.0,0.0,0.0,0.0,0.0,-8.781117692318062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921377931171117e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.463214768552503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1372374598301715e-11,0.0,0.0,0.0,0.0,0.0,-5.372699725084144e-07,0.0,0.0,0.0,0.0,0.0,-2.6736380522178566e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628852997028043e-09,0.0,0.0,-9.28767094822463e-07,0.0,0.9245977556906197
51,0.0,0.0,0.0,0.0,0.0,0.0,9.911589521601334e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4857947348180506e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.970967470752661e-12,0.0,2.483537009679759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376956124409688e-11,0.0,0.0,-1.9059946486449914e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3378147573973846e-06,-4.0328095771515024e-05,0.0,0.0,0.0,0.0,0.0,-1.9188163124157244e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.017354596565187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605197024089456e-07,0.0,0.539007007685168
52,0.036061139828056143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623346371220973e-16,0.0,1.1248129662327484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140375233724333,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040216674546523e-06,-1.2662320927784503e-11,0.0,-1.3165381686401118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359573471504013e-14,-1.4791773781012077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007981054692993831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017173378812085693,1.4988993378051685e-06,0.0,0.0,1.4718205285039397e-06,0.0,0.0,0.0,5.554175836317605e-05,0.0,0.008775820383438675,0.0,0.0,0.0,0.0,0.0,4.9259408952674316e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440276009862309e-10,0.0,0.0,0.0,0.03225902434230665,0.0,0.0,0.0,-5.8948778731415796e-05,1.8854969734970435
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427269257526949e-09,0.0,0.0,3.552423999212427e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237331118406122,1.181542194598177e-08,0.0,0.0,3.0378845444839883e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166537775585533e-11,-1.99246836962109e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232346927408495e-12,0.0,6.830695493288443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51314586786294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092614518656191e-07,0.12336520185577626,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,3.586651922335972e-12,0.0,-2.3592935589316828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600651939434165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930104507911424,0.0,0.0,0.0,1.9314261849895516e-11,-2.515983720718232e-07,0.0,0.0,0.0,0.0,0.0,-1.1298791241689854e-11,0.0,0.0,0.0,0.0,0.0,-6.404971542561543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3345029932685986e-05,0.0,0.0,-3.384788206606883e-08,0.0,0.0,0.0,-1.2434131254715467e-12,1.3433735699230785e-09,-4.867935898473725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67618000783913e-10,0.0,0.0,0.0,0.007983903636979393,0.0,0.0,0.0,2.718739802670466,0.0,0.0,0.0,0.0,-0.013213716083976854
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7064418290845625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.751588604363204e-16,-1.666797536582332e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172556051764746e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961018366019438e-08,0.0,0.0,1.3740404502507405e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9180231507365275e-06,0.0,0.0,-4.904921207434274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1641853951389951e-16,0.0,-9.276604804772415e-10,0.0,0.0004239743490986608,-7.401270120537435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5750630321685653e-10,0.0,0.0,0.0,0.0,0.0,2.6261533449839916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805987229814208e-06,0.0,1.335758612675975
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256872344335257e-09,0.0,0.0,0.0,-7.130914825120199e-18,0.0,0.0,0.0,-2.008899625944275e-06,0.0,1.2666457411102889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798140300919108e-18,0.0,0.0,0.0,-2.788725352064772e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.209980150179624e-09,5.4373879669659044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204731350302377e-06,0.0,0.0,0.0,0.0,0.00012092692684927131
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1543498534252208e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079117151085089e-16,0.0,0.0,0.0,0.0,0.0,2.5729788869770918e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748659911014165e-14,0.0,0.0,0.0,1.1707914100200522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672748071820976e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592428366135064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3098240773632025e-10,0.0,0.0,0.0,0.0,-2.963042746320192e-09,0.0,0.0,0.0,0.0,-1.7812693816981386e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748971990908465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3168687680014087e-10,0.0,0.0,0.0,2.3980564826185835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.312111339585028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.164728715103941e-07,0.0,0.0,0.0,3.323927263792337e-12,0.0,0.0,0.0,7.761262122285154e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6661069687258794e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431736066054803e-15,0.0,6.457577563701003e-05,4.475421794971957e-09,1.0198466467958587
59,0.0,0.0,-0.04340108538973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673027979993078e-09,0.0,-9.45938902584741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4280021607991213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376283551312153e-06,0.0,0.0,0.0,0.0,0.003624392500652582,0.0,0.0,0.0,0.0,0.0,5.29743895128737,0.0,0.0,0.0,-4.7530011320397395e-12,0.0,0.0,3.484218141311713e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.032336874768094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3783591762693845e-10,3.587512337524695e-05,0.0,0.0,0.0,0.0017837755378555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26427431296075354,0.0,-6.220906503663095e-05,0.0,0.0,7.314225953671742e-19,3.571563418862393,0.0,3.066005822137549e-16,0.0,1.1314592874690756,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,2.749173875802725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951760092323293e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3875676529109945e-13,0.0,0.0,0.0,9.476171897209514e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651337375425281e-08,-1.2895048761237456e-09,0.0,0.0,0.0,0.0,7.519349871810011e-07,0.0,0.0,9.40246281786036e-07,0.0,0.0,0.0,-1.4690219103554908e-10,0.0,0.0,0.0,-4.335870947198117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785203992028821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003527492287051149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5843752499326905e-10,0.0,0.0,0.0,0.0,0.0,2.3444989910129133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2093958467923505e-08,0.0,0.0,0.0,-1.5515366769136563e-14,0.0,0.0,0.0,-1.9921012594218855e-06,0.13829071892848477
61,0.03567101139153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46296447492519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166227082779565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361122432505389e-06,0.0,0.0,0.017071537600030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013039778138981286,0.0,2.5541124768579972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8008811359625e-06,5.000187010284902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083425702553652e-12,0.0,0.0,0.0,-0.016693515084079902,0.0,0.0,0.0,0.0,0.0,0.0,1.1479140568725445e-06,0.0,0.0,0.00959093729848728,0.0,0.0,0.0,0.0,-2.891558655550443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587617109412669,0.0,-1.530295826530624e-09,2.7131759711311867e-15,0.0,0.0,3.224947715844855,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367037631614349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089320699078274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307671943208675,0.0,0.0,0.0,0.0,0.003624392500652582,0.0,0.0,0.0,0.0,0.0,5.484803010602853,0.0,0.0,0.0,-4.773995960954574e-12,0.0,0.0,3.484218141311713e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.057312855907818,0.0,0.0,0.0,0.0,-1.1785977370486567,0.0,0.0,0.0,-2.3783591762693845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1212481311352875e-09,0.0,-0.27140638820897234,0.0,0.0,0.0,0.0,0.0,3.7023131789781796,0.0,3.066005822137547e-16,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-1.4918382406190255e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095017446477389e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785132014863136e-10,0.0,9.051231137517695e-09,0.0,0.0,0.0,4.258310361313277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272816250651996e-11,0.0,4.159518019172743e-11,-4.579755834224591e-08,0.0,0.0,0.0,0.0,0.0,-4.503754604419869e-11,0.0,0.0,0.0,0.0,7.033313381653281e-16,0.0,0.0,0.0,0.0,1.4944234687725298e-17,0.0,0.0,0.0,0.0,-2.405975831353617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821011869433991e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.080274908849567e-09,0.0,0.0,1.2068225614779288e-11,0.0,-6.453529912831292e-05,2.618082793128415e-10,0.0,0.0,7.388888764303142e-11,0.0,1.7814991632892183e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132885808533603e-08,0.0,0.0,0.0,0.0,2.1901928249413457e-21,0.0,0.0,0.0012070172386406297,0.0,8.569852201803475e-07,-0.0003296740248706105,0.0,1.5753199588075208
64,0.0,0.0,0.0,0.0,0.0,0.0,4.467761498917843e-12,0.0,9.998357541877512e-10,6.734815571474049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336243175952297e-16,0.0,-6.17882666980307e-10,0.0,0.0,0.0,0.0,0.0,-5.376909340474954e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2773206915791803e-16,0.0,0.0,0.0,0.0,0.0,-1.9339027196792153e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273611869217835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4755369011621196e-18,0.0,0.0,0.0,0.0,0.0,9.089339151153142e-11,0.0,0.0,0.0,0.0,-8.092538936318292e-16,0.0,0.0,0.0,-3.8149340490946905e-12,0.0,0.0,0.0,0.0,-2.640802514211526e-07,-8.120036080008553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3041503546058646e-11,0.0,0.0,-1.2671825103127386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222147936939813e-05,0.0,0.6396118497250308
65,7.428370756541678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9943306658439375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583152165868752e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625272131989289e-07,0.0,0.0,0.0,-1.0020717438053596e-10,-5.928099100186348e-14,0.0,0.0,0.0,-2.1477675737958967e-08,0.0,0.0,0.0,1.262277229916996e-09,0.0,0.0,0.0,5.253568394568517e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.814481569472843e-12,6.501542050112442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4841519677088118e-10,0.0,0.0,0.0,-8.714332222360781e-09,0.0,0.0,0.00016725165916872176,0.0,0.20169047845786378
66,0.036061139828056143,0.0,0.0,0.0,0.0,0.0,2.4771719072791923e-15,0.0,-3.878101473657236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243248744659935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4855146445973565e-15,0.0,7.302921019230337e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3592362957671714e-18,0.0,0.0,0.0,0.0,0.0,1.0240565108236963e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017173378812085693,1.4580779233906843e-06,0.0,0.0,2.431883443673003e-09,0.0,0.0,0.0,0.0,0.0,0.008775820383438675,0.0,0.0,0.0,0.0,0.0,4.9099243157015294e-11,-5.715390091808797e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440276009862309e-10,0.0,0.0,0.0,0.03360045434764909,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519962092202849e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897823750859331e-12,0.0,0.0,-7.518332589349347e-08,1.1320514819512519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926284650571413,0.0,0.0,-2.6631605193960172e-18,0.0,-9.479881145105964e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.084467486460481e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4485983231916285e-12,0.0,0.0,-0.011071718279976897,0.0,0.0,0.0,0.0,2.772753603690968e-10,0.0,0.0,0.0,-3.0465104309754854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5523052473774134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6692982473465445e-08,0.0,0.0,0.0,0.14906894615422073,0.0,0.0,0.0,-0.000354735171725067,0.1670092516360313
68,0.0,0.0,0.0,3.6201566891449176e-06,0.0,0.0,-8.189735383657609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7391929846148133e-13,1.2459776244176436e-13,1.3058711545601893e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027718951060182e-05,0.0,1.3617013333646228e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.9552597579335603e-09,0.0,0.0,0.0,0.0,0.0,-5.6433827017913565e-16,0.0,2.4867010754714425e-07,-4.5458059592986695e-08,0.0,0.0,0.0,0.0,0.0,-2.1192740125415953e-09,0.0,0.0,-6.880345880803862e-14,-5.971243948753145e-07,1.5887199282881004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969421301582384e-07,0.0,0.0,0.0,4.008389336786626e-09,1.4553471911597147e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003672530541705306,0.0,0.0,0.0,0.0,0.0,0.0,8.923451722754567e-10,0.0,-6.52783405882164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678876699339679e-14,0.0,0.0,-1.9073318966630125e-08,0.0,0.0,0.0,3.8672916125972445e-06,0.0,-1.493825644141238e-07,1.1025400923964903e-09,0.0,1.2073260298650357
69,0.0,0.0,0.0,0.0,0.0,0.0,2.2597263315337833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33075461206303e-14,0.0,0.0,0.0,0.0,2.4859459325273e-10,0.0,0.0,0.0,0.0,-0.0003964910136814218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533731260197079e-11,0.0,0.0,0.0,0.0,1.940403476149304e-15,0.0,-7.614209574560477e-06,0.0,0.0,0.0,8.239925142942419e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.369482816865656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49519435211889495
70,0.0,0.0,0.0,0.0,0.0,0.0,-6.647166716375791e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015095078657476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427269257526949e-09,0.0,0.0,3.486390679783427e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237331118406122,-1.5304137370976797e-10,0.0,0.0,0.0,0.0,-1.0680479044432394e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417794654881668e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817206526187014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527738616541097e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092614518656191e-07,0.1278817489562148,0.0
