,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980614992317374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993636324709208e-10,0.0,0.0,1.4344947271949984e-06,0.0,2.2883492277007113e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6731514342608514e-17,0.0,-2.4289640967643595e-08,0.0,0.0,0.0,-2.043473646720194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039482923252603e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262543188233897e-13,0.0,0.0,1.1898543839511499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898299720267616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012742056837608817,0.0,0.0,0.7453937825051604
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967375450037828e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388730882826135e-11,0.0,0.0,3.740161020400397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240690893771702e-16,1.3003785396529313e-07,0.0,0.0,3.754093708671956e-12,-9.45659071912579e-10,0.0,0.0,0.0,0.0,0.0,2.8999483371176077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989784566154373e-09,0.0,0.0,0.0,0.0,3.794332903798371e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.6602648400023713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5996344079909672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5161181077381105e-06,4.381413719028063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046702283334853e-06,0.0,0.013394476168466563
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269502581571585e-15,-7.417258163624755e-08,2.1874912397114292e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7638808587647855e-07,0.0,0.0,5.632792805173236e-10,0.0,0.00013935516453646176,0.0,-4.98902298060452e-08,1.2858212821367657e-05,0.0,4.8840202833899064e-08,0.0,0.0,-1.6187035657527488e-17,0.0,2.649482125263402e-09,0.0,0.0,0.0,0.0,1.7182231788326728e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2969673702807736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271807639641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1815633085515434e-08,0.0,0.0,0.0,0.0,0.0,0.05317645095159229,0.0,0.0009580164219005205,0.40018631218684714
51,0.0,0.0,0.0,-1.327875360023939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0473074017789797e-12,0.002347432387941887,0.0,0.0,0.0,0.0,0.0,1.9965976812762802,0.0,0.03077843132167221,0.0,0.0,0.0,0.0,0.0,0.0,2.0212907459018015e-09,-0.0009742710594260653,-4.4713503932361096e-12,0.0,0.0,0.0005469694738442245,0.0,0.16604183035103448,0.0,0.0,0.0,0.0,0.0,0.0,4.555096718818916e-19,0.0,0.03950120170282817,0.0,0.0,0.0,-2.3843391353619547e-07,0.0,0.0,0.0,0.0,3.701568678406473e-09,4.73373590380573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16650787418266e-07,0.0,0.0,3.592126499687009e-05,0.0,0.0,-4.2053404610725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012137422886218413,0.0,0.0,0.0,0.0,0.0,0.0003682256283911896,0.0,-4.658308316774644e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.767601457577881e-11,0.0,0.0,0.0,0.0,0.0,5.9887100923845e-07,1.1623085644807527,0.0,0.0
52,0.0,0.0,0.0,-2.1450270679428232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181928217119161,0.0,0.005227185073446066,0.0,0.0,0.0,-9.946885676992439e-11,0.0,0.0,-3.777678134174478e-09,-0.044672770372373355,0.0,0.0,0.0,0.0,0.0,-3.808692858515701e-15,0.0,0.0,0.0,0.0,0.0,-3.681939001610878e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.693015187762794e-07,0.0,0.0,0.00027597239097046627,0.0,0.0,-1.1906387774623305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316455469251154e-07,0.0,0.0,0.0,0.0,0.0006171305180647357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958328176606094e-06,-0.002533363497898563,0.0,0.0,0.0,0.0,0.0,0.0,0.0006198936300633052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931800338894754e-05,1.3126856043386255,0.0,1.6795351971813384,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141994436271527,0.0,0.0,0.0,0.0,0.0,-1.3513181789631817e-08,0.0,0.0,-3.7839739523503346e-09,0.0,0.0,0.00039391082027778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006295799039243e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.39358597556469e-05,0.0,0.0,0.011076876669733098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8587106993975091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332786252387473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077579745770047,0.0,0.0,0.0,0.0,0.0,0.0,0.002010323188877526,0.0,0.0,0.0,0.0,-0.0008705249766630401,0.0,0.0,1.1843972335019327e-07,0.0,0.0,0.0,0.0,0.0,1.601320151357045e-05,0.1622909424783508,0.021701853650705538,1.5963714123522155,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4131234764659463e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.3733393684382188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646497204523198e-09,0.0,0.0,0.0,0.0,-2.9030154788209524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281374528789053e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447622393297617e-12,0.0,0.0,0.0,0.0,0.0,1.2432473743475355e-10,3.718244040380575e-13,0.0,0.0,0.0,0.0,0.0,0.0009986190140513287,0.07492200975518112,0.0,0.1959644543042158
55,0.0,0.10391136286119096,0.0,0.0,0.0,0.0,0.0,3.4689525516932e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4260595020315206e-07,0.0,-3.653885064978946e-11,3.251527207431034e-08,0.0,0.0,0.0,0.0,0.007779140634785086,0.0,7.646483642352786e-08,0.0,7.064073070052534e-10,3.558443605241993e-11,-1.4366714013361244e-09,0.0,5.374069074083743e-10,-6.996554610313063e-09,0.0,0.0,0.0,0.0,0.0,-7.279972019023136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039460292182793365,0.0,-2.4002300817175865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796956088580555e-07,0.0,0.0,-1.735315867272663e-11,0.0,0.0,8.201217642119067e-12,0.0,0.0,-0.0001163988438275301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023699981686632673,0.0,1.2591327738727156e-08,0.0,0.0,0.0,-1.0350942620921793e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323613210653605,0.6531686314276669,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003980999259743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401746743404371,0.0,0.0,-2.3335596679526405e-06,0.0,0.0,0.03753581376168813,0.0072890231507735,0.0,-1.6331571928072238e-11,0.0,0.0,0.0,-4.503294685158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2854818610812316e-09,0.0,0.318613843325103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051176086027742,0.0,0.0,1.397815571357648e-07,0.0,0.0,0.0,0.0,0.0,1.03374988446598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093955046278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672780487401046e-07,-6.551595163956325e-13,4.580848754170728e-11,0.0,0.0,0.0,0.0,1.4867269902028073,0.0,1.4983816142051523,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6717680301185733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8194225282124284e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.48412151557423e-08,0.0,0.0,-1.5768196580044106e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0447338608607655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003405803533549842,0.0,0.0,0.0,0.0,0.0,0.0,-0.00832051314714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664648544249898,0.0,0.0,0.7954424809468962
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048271295074733e-15,-9.867767903896461e-11,0.0,0.0,0.04176383967352289,0.0,0.0,0.0,0.0,0.061253105584418696,0.0,0.0,0.0,-6.167097180122748e-12,0.0,-1.3988392649495002e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389220139424021e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528690780135519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837307540370918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002280026409320096,-1.7106654296982097e-10,0.3073476712037315,0.0
59,0.0,0.0,0.0,5.212567309743987e-09,0.0,0.0,0.0,-1.8354495371914398e-12,0.0,1.348954625954557e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1365588688976576e-05,0.0,0.0,-5.754335243727294e-05,0.0,0.0,0.0,0.0,2.0003255835666933e-06,0.0,-2.0370717463800007e-08,-0.0005515597117323105,0.0,1.3150370877253617e-07,0.0,0.0,0.0,0.0,2.788712370615195e-10,0.0,0.0,0.0,0.0,-9.537818213312403e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518246462868749e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022915134473002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426917371343303,0.0,-2.837952141809732e-05,0.7383153756610685
60,0.0,0.0,0.0,4.80886737030698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671447786670873e-09,0.0,0.0,0.0,0.0,1.957624600618102e-14,-1.0054319976694932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2232648166575932e-09,0.0,0.0,0.0,0.0,0.0,6.768070820746684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908631801011256e-09,0.0,0.0,0.0,0.0,1.599224959833088e-05,0.0,8.02291761151314e-06,0.0,0.8581516873648884
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003700208303852e-11,2.315783559968723e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133183239471638e-08,0.0,0.0,1.3861517372954888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505503890906424e-08,0.0,0.0,0.0,0.0,0.0,-9.616403814408094e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702373545586302e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008973177957153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79150189631154e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1502012316087452e-15,0.0,0.0,0.0,0.0,-0.0004720107722298583,0.0,0.0,0.19687390275037692
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181928217119161,0.0,0.005225299789440694,-7.136321475304799e-06,0.0,1.00825144972742e-05,0.0,9.327694313150838e-05,0.0,0.0,0.01078555022715505,0.0,0.0003939108202777887,0.0,0.0,0.0,-3.809452753245068e-15,2.2981977261273648e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063041580684599086,0.0,0.0,0.0,0.0,8.546371113476527e-07,0.0,-3.702975771074983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005945591285909558,0.0,0.0,-2.421383520709144e-07,0.0,0.0,-6.7944539005575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320057095272307e-05,0.0,0.0,2.0420045225449278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847955149868544e-06,0.0,0.0,9.956812852659153e-10,0.0,0.0,0.0,0.0,0.0,1.2447145801090203,0.0,1.679352670366283,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614332079981506e-06,0.0,0.0,0.0,1.4498175832796134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521290603796156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012562507103546094,0.0,0.0,0.0,8.801332463001143e-11,0.0,0.0,0.0,-3.3277162451105253e-14,-0.00021978132474563387,0.0,0.0,-6.788121470441924e-13,0.0,0.0,-3.4921239192158615e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574904469744789e-05,0.0,0.0,3.0501896738242263e-12,0.0,0.0,0.0,0.0,0.0,-0.0016337104733514644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3682553384762267e-07,3.892770561948392e-07,0.0,0.0,0.0,0.0,0.0,4.513113546838505e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.388924673850316,0.006161600355825774
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322959405050102e-06,0.0,0.0,0.0024488089881060447,0.0,0.0,-0.00022695948901762988,0.0,0.0,1.9959095654384587,0.0,0.03077843132167221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015416282805233675,0.0,0.0,0.0,0.0005469694738442245,0.0,6.210052576686807,0.0,0.0,0.0,0.0,-2.3166090265202443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004031772822492814,0.0,0.0,3.573704255173502e-05,0.0,0.0,-6.942933991261596e-05,0.0,0.0,0.00025993227451698644,0.0,0.0,0.0,0.0,0.0,-0.011216277433184985,0.0,0.0,0.0,0.0,0.0,0.019819391908040156,0.0,0.0,0.0,0.0,0.0,1.4997201765535152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031376073443095e-07,0.0,1.4640182851729415,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0219956970637665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464551857617675e-09,0.0,0.0,0.06411805278390548,0.0,0.0,0.0,0.0,0.0,0.0,-8.461148029181774e-10,0.0,0.0,0.0,-7.623424705951021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880121872487634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682331562084789e-11,0.0,0.0,0.0,0.0,0.0,-0.00011723315903286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0501896738242263e-12,-1.1008335668790887e-08,0.0,0.0,0.0,0.0,-3.401365611816734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008600572422771579,0.0,0.0,0.0,-1.1334226393676457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926541152144642,0.0,0.0,0.0
66,0.0,0.0,0.0,0.00027772697539752886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513687017903324e-11,0.0,0.0,0.0012436739839545782,0.0,1.34134108844722e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.152701772253122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8399717313818364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022514693864187155,9.480551827090015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.903255804867595e-13,0.0,0.0,4.882143298451564e-07,0.0,0.0,0.0,0.0,0.0,-1.5288087023074197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945491188360037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566060377942016,0.6357394351566029,0.0,0.0009303005113329422
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4620738531872341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6181258990101465e-10,0.0,-6.513833655748803e-08,-7.21190702960969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019592948861428192,0.0,0.0,0.03904426165450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822091097919384e-09,0.0,0.0,-0.00011639884382753009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.441163659971378e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924256623998776,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841509383407677e-05,0.0,0.0,0.0,0.0,0.0,0.04119804596203436,0.007373588904880565,0.0,6.04143098845524e-06,0.0,0.0,0.0,0.0,1.277443128206352e-09,0.0,0.0,-1.4418018884511564e-13,0.0,0.0,0.0,0.0,-0.008119767157083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645734956733537e-09,0.0,0.0,0.0,0.0,0.0,-1.5708375745060334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04719206410071e-06,0.0,0.0,0.0,0.0,1.9945318025034773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047054614393134e-07,0.0,-4.664477222704086e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.066065804893044e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.139770384155157,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002332469741599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181928217119161,0.0,0.005184721213953642,0.0,0.0,0.000493176196257047,0.0,0.0010966761413774195,0.0,0.0,-0.5116526090130449,0.0,0.0003939108202777887,0.0,0.0,0.0,-3.808692822538798e-15,0.0,0.0,2.2690535149379364e-11,0.0,0.0,0.0,-0.2850200059755845,0.3029306266609,0.0,0.0,0.0,0.0,5.39358597556469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4980624494170863e-11,0.0,0.0,0.0,-0.14697106699223916,0.0,0.0,0.0005083935723094748,0.0,-0.005655777780368599,0.0,0.0,0.5224636531207216,-0.0041641002362329815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470482967986864e-05,0.00018696747626572273,0.0,0.0,0.0,0.0,0.0,0.0,-0.030904744014000674,0.0,0.0,0.0,0.0,-0.0008722373627826491,1.0737981610687784e-06,0.0,6.979593311060928e-06,0.0,-9.441994728459863e-12,0.0,0.0,0.0,0.0,1.3317449375511545,0.0,1.5766182306656575,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002332469741599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2463208381691252e-07,0.04181928217119161,0.0,0.005227185073446066,0.0,0.0,0.0004889265315221958,0.0,9.327694313150838e-05,0.0,0.0,-0.5145615373227914,0.0,0.0003939108202777887,0.0,0.0,1.2288830584622435e-11,-3.808692858812263e-15,0.0,-0.6969840169189601,0.0,0.0,0.0,0.0,0.0,0.3029306266609,0.0,0.0,0.0,0.0,5.531747722522907e-05,0.0,-0.00012242696921681284,0.0,0.0,0.0,-1.8496867857518037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369513342573361,0.0,0.0,0.0,0.0,-0.005945591285909558,0.0,0.0,0.0,-0.004218883480362196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958328176606094e-06,2.3037142742854053e-05,0.0,0.0,-5.1626828404294106e-05,0.0,0.0,0.0,-0.030904744014000674,0.0,0.0,0.0,0.0,0.0,1.0737981610687784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317449375511545,0.0,1.6795351971813384,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009783827283940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34430868615976e-12,7.919064115324112e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347765377365412e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8275134003955776e-10,0.0,0.0,-1.770030566400763e-16,0.0,0.0,0.0,0.0,0.0,7.278804093422714e-08,9.039363947403682e-07,0.0,0.0,0.0,-3.2866835835336115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618590480720122,0.0,0.0,0.7960561477930695
