,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158170093274182e-11,0.0,1.2025696863562706e-16,0.0,0.0,0.0,1.1967115105191093e-16,0.0,0.0,0.0,1.7822204665330747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073849666198122e-13,0.0,4.609073703318364e-15,-6.39162766189926e-07,0.0,0.0,0.0,0.0,0.0,6.004485775482752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1900516644963584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691257402234862e-13,0.06488493603644019,0.0,0.0,2.569096254686324e-05,0.0,0.007751631642783821
25,0.0,0.0,0.0,0.0,0.0,9.332434944189089e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307967969810566e-12,0.0,4.718540488591211e-08,0.0,1.7959657953103765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363730412302154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451182264864885e-07,0.0,0.0,0.0,0.0,0.0,3.237909308379325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464125858038732e-12,0.0,0.0,0.0,0.0,0.0,-2.3743321845727228e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77570371759338e-15,0.0,0.0,0.0,0.0,9.311514235636382e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091970057788475e-14,0.0,-1.1242758561182573e-13,0.06655030003564044,0.0,0.0,0.0,0.0,0.00015997676919930932
26,0.0,0.0,-3.3836179835285077e-15,0.0,0.0,0.0,0.0,-2.228844229693648e-08,-1.1307076827365398e-07,0.0,0.0,0.0,0.0,0.0,7.070281221918822e-10,0.0,0.02797279098928556,-1.523752700731482e-09,0.0,0.0,0.0,0.010839863982868009,0.0,0.0,0.0,-4.8044534465567056e-11,0.0,1.3604670702926303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315024858926651,0.0,5.417329817037275e-05,0.0,0.0,0.0,0.0,0.006918501780366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3833245393071355e-08,0.0,1.4642011441706935e-06,-7.928138251530475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942713097336912e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009818468686177847,0.0,-0.0022585526581882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224941933352576,0.0,-1.1634768022453246,1.419303228226061e-10,0.0,0.0,0.0,0.5336306171821386,0.0,0.13837833718747083,0.0,0.0
27,0.0,0.0,-1.0371958270193609e-14,9.41701685816557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170971434192968e-10,0.0,0.0,-0.0008766454084596271,3.078030512559615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023364157281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063685359967844e-16,0.0,0.0,-5.383528557862962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374133333035682e-08,0.0,0.0,0.0,0.0,-5.356956253368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037100488071829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832243665671556,-1.285121101599705e-08,0.0,-5.968886017269153e-05,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762881938954729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780451717922288,-1.523752700731482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9715380762190934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803291248464959,0.0,0.0,0.0,0.0,0.0,0.0,0.006772901592603409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2017948517985045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812516104972622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1634768022453246,0.0,0.0,0.0,0.0,2.3173631180724676,0.0,-0.0041963471309189315,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013390459669986536,0.0,-1.5820777526214856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0981067938745145e-06,0.0,0.0,0.0,-1.290849989542415e-13,0.0,0.0,0.006888500103434385,2.7170651262129463e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.078276449178558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094725947647619e-08,0.0,0.0,0.0,9.096867647640389e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411847297485727,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,-5.306127692007114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41655894661421505,0.0,0.0,-0.0656156182238653,0.0,0.0,0.0,2.432066314380114e-07,-1.3656608155044768e-10,0.0,0.0,0.0,0.0,-1.4950302234986565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655820225371364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648830243492082e-05,0.006464607407528262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6935962210748486e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90252648456705e-07,0.0,0.0,0.0,0.0,0.0,8.462181884108917e-07,0.0,0.0,3.2909017674206844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5644737948324356,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,3.012888109472164e-10,-0.0014968079756372266,0.0,-0.09598641853574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065862955973676e-06,-0.0004266018109457349,0.0,0.0,0.0132745192906294,0.0,0.0,0.0,-4.614645751800957e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797930194859949e-14,-1.9687259984078675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256452549689415e-08,0.0,-1.4346016852466464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507332162208464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88152388932594e-10,0.0,-5.684499238046598e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288703527394987e-10,0.0,0.0,0.0,0.6233652877435595,0.0,-0.003675966535506392,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8134981136879996e-07,0.0,0.0,6.240831402638996e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8091892399562698e-09,0.0,0.027984935377262564,-1.523752700731482e-09,0.0,0.0,0.0,0.010839950284741143,0.0,0.0,0.0,-4.90628605197226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223715057242257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023194778391432314,0.0,-3.643683726117e-09,0.0,0.0,0.0,0.0,0.006918501780366817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.394820072471458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363760636544514e-07,0.0,5.4532235714563684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204199165872807e-08,0.0,-1.1355014269156667,1.384731490614705e-10,0.0,0.0,0.0,0.5334380406908967,0.0,0.0,0.0,-0.003838190954355683
33,0.0,0.0,0.0,0.0,0.0,2.6743301091892016e-10,-8.802504030720618e-17,-3.0320339504909513e-15,0.0,0.0,1.7100544450728945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912366901432024e-05,0.0,-0.0001804384597471524,0.0,0.0,0.0,0.003775066726411426,0.0,0.0,0.0,0.0,-2.542473314865741e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.6358232350289865e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5074763937734962e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610010390469744e-10,0.0,0.0,0.0,0.0,-5.253047761372929,0.0,-2.661673504266751e-09,2.1921595025560082e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9157780342256415e-14,0.0,0.0,0.0,0.0,0.0,-7.864180571651142e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.1808901070594014e-08,0.0,3.5859503686286905e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5022462197709014,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333104977812038e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668570190532817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527433083805476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055423299110734e-17,0.0,0.0,0.0,0.0,0.0,8.171186094163285e-14,-4.070460062916733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24062927725097e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.698902363434874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.653509376123087e-08,0.0,-1.3444607222419287e-12,-7.121951356272014e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.6773578547684345e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.599913262879627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44643734234562e-05,0.0,0.0,0.0,0.0,0.2296316059319134
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944331407009065,-8.593746241369372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985642353375684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4271805408402787e-11,0.0,0.0,0.0,0.0,0.0,-1.1115105895125242e-09,0.0,0.0,-5.493131043970334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681464365794152,-3.2060994371240555e-05,0.0,0.0,0.00016211211033336973
36,0.0,0.0,0.0,0.0,0.0,9.332434944189089e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.728579977983305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.231872431970068e-12,0.0,4.718540488591211e-08,0.0,1.7959657953103765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363730412302154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237909308379325e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3754737911789314e-15,-2.377657016308211e-11,0.0,0.0,0.0,0.0,0.0,-6.745476773989315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8694284343375645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242758561182573e-13,-2.623365527527193e-09,0.0,0.0,0.0,0.0,0.00016430412818328275
37,0.0,0.0,0.0,9.343468667509552e-09,0.0,9.49789174750614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008687511209364341,0.0011008843621442405,2.568255282075384e-07,0.0,2.4735964915783206e-06,0.0,0.0,0.0,1.1055986788814914e-07,0.0,0.0,0.09023364157281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089944315364661,0.0,0.0,-3.323986169933774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355283559106624e-10,0.0,0.0,0.0,0.0,0.0,-1.4239743650539147e-11,0.0,0.0,-6.396974518380557,0.0,0.0,0.0,0.0,0.0,0.0,9.134317496245262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929641796934417e-11,0.0,0.0,3.671638178690767e-11,0.0,0.0,0.0,0.0,6.140975943985151e-14,0.0,0.0,2.832243665671556,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,4.7941794956310276e-08,0.0,3.799032009780282e-05,0.0,2.3676484446099287e-10,-2.0394608182339633e-07,0.0,0.0,-7.307183066474455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612143216072548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0035298702119514e-12,0.006990615195580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883315727971581e-06,-0.0004098082802427294,0.0,3.1371252772068666e-05,1.0083656642197076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423412390753717e-05,0.0,0.0,0.0,0.0,-1.919097640733385e-05,0.0,0.0,0.0,0.0,0.011835928400172054,0.00015947194164636882,0.14737508264765659,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20379213774102e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.276672807761822e-13,0.0,-1.7457027555855752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1709150530905735e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448352881461642e-15,-1.7814443317564706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548397414577351e-09,0.0003105182978942189,0.0,-7.684010339907641e-05,0.0,0.02095941396797827
40,0.0,0.0,0.0,0.0,0.0,0.0,-9.011900638055675e-10,-2.752786210813318e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805399771939127e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6670453941186026e-11,0.0,0.0,2.7855636241770633e-13,0.0,0.0,2.6871230263526282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028737247927986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1086702016425915e-05,-1.4780222773801008e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.860941334066979e-09,0.0,0.0,1.4151975934497532e-13,-2.293927778016825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4016789336016206e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.972913756652792e-07,0.0,0.0,0.0,0.0,0.0,3.020947332962151e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661233097110104e-07,0.0,0.0,0.0,0.0,0.22263490929586355
41,0.0,0.0,3.7910383862228665e-13,0.0,0.0,8.064805334342986e-14,8.930954856636058e-16,0.0,0.0,0.0,1.6148550673531394e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3130604280272012e-10,0.0,-2.5475440432968666e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5774881401142693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785937826580262e-10,0.0,0.0,0.0,0.0,2.4307955929716584e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473425572909677e-08,0.0,0.0,0.0,7.230862690941688e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.481104009594081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746949479484067e-10,0.0,0.0001581214709094576,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,3.616087303783895e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668570190532817e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28883115877397e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055423299110734e-17,0.0,0.0,0.0,0.0,0.0,8.17118609416276e-14,-4.1481565946481463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24062927725097e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.698902363434874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.653509376123087e-08,0.0,0.0,-7.121951356272014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599913263133749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911324448928307e-07,0.0,0.0,0.0,0.0,0.24015058013732093
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20379213774102e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.276672807761822e-13,0.0,-1.7457027555855752e-10,0.0,0.0,0.0,8.026749351838174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7814443317564706e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.804300875881323e-06,0.0,-7.423645198862494e-05,0.0,0.02095941396797827
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7942698104156155e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.058280298367416e-10,0.0,0.0,2.222233836496561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865026837720351e-13,7.760557337702584e-10,0.0,0.0,0.0,-2.398168447419185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363013660098615e-09,0.0,0.0,0.0,-2.675760690487096e-11,0.0,0.0,1.4384597141343961e-11,-9.663863766463364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709278919347955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197346516751071,0.0,0.0,0.0,0.01480579983647001
45,0.0,0.0,0.0,9.857425874338322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220729031674148e-13,0.0,0.0,-0.00010597738589212188,0.0,0.0,1.7330056917567974e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6860894361658154e-07,-3.500672296384219e-05,0.0,0.0900454090644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2572870869064305e-06,0.0,-5.360734222817204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896219624141759,0.0,0.0,0.0,-1.2888651939416617e-14,0.0,0.0,-6.366620559753724,0.005917348589210725,0.0,0.0,0.0,0.0,0.0,1.048247394909858e-11,0.0,0.0,-2.06857604014477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470472203759325e-05,0.0,-0.04627528703444791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736456727376124e-12,2.87332876654198,0.0,0.0,-6.428926409270683e-05,0.0,0.0
46,0.0,0.0,3.7910383862228665e-13,0.0,0.0,0.0,3.0056724746520176e-11,1.327642043050851e-10,0.0,0.0,1.6148550673531394e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270488340325596e-15,0.0,0.0,0.0,-2.5475440432968666e-11,0.0,0.0,0.0,0.0,-7.436522560857453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450987013818699e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0777644710018002e-14,-8.288860749192149e-14,0.0,0.0,-6.39895245044134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414482773578685e-12,0.0,-7.239673007919199e-10,0.0,0.0,-7.481104009594081e-06,-7.342913069267156e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.57253743994171e-10,-1.2057915607656328e-15,0.0,0.0,0.0,0.0,-2.455586379747678e-12,9.703461427836299e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4961066925006837e-05,0.0,0.00016909414239445815,0.0,0.0,0.0022112266182683915
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7397424175567824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723179616092015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.276672807761864e-13,0.0,3.4293136964944693e-12,0.0,0.0,0.0,0.0,-1.0149561211979081e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2961522721868434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621252461741841e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.111100849514842e-09,0.0,0.0,0.0,0.0,0.00923608518243535
