,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1128474574725105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087514429034895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027403723526101834,0.0,0.0,0.0,2.0340324532827373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018030593180420288,0.0,0.0,0.3254975544201527,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322127290451805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281174239634031,0.0,-0.002175348923046383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0699258795348825e-08,0.0,0.0,0.0,0.0,0.06985821927536003,0.0,0.0,0.0,8.50513124642247e-08,0.0,-2.717470577093088e-06,0.0,0.0,0.0,3.7395564917052336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772244231757734,0.0,-1.727358070088027e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434425399433048,0.0,0.0510195678341746
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994160817550353e-18,9.392909097660201e-07,0.0,0.0,0.0,0.0,-1.595228471075309e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2836059410144442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533061456107217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.465481705009628e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0169422544809373e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43587597361102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616694384551228e-10,0.0,0.0,0.11235395269079407,0.0,0.0,0.0,1.1034732834687389
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020310334259838053,0.0,0.0,0.0,0.0,-1.1209123213240535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146498834067964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813882269690244e-06,0.0,0.0,0.0,0.0,3.2848487720603034e-06,0.0,0.0,5.841722419119562e-07,8.300380199719399e-05,1.0292259887710868e-07,0.0,0.0002600206632100275,0.0,-4.939987744279264,0.0,0.0,0.0,0.0,0.04990916340649386,0.0,-3.675904963855534e-05,0.00014122807178678504,0.0,0.0,0.0,-0.03785998000331414,0.0,0.0,0.0,0.009127929160912825,0.0,0.0,-0.0003679492884813146,-0.00167182748913014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318366666293323,0.0,-0.028367737013115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3621451040514144e-07,-0.20261361833134206,4.1794322648248776e-05,0.0,5.991624256687205,0.00034455384505556463,0.0,0.8688071028327611,0.2806234577544076,0.0
28,-1.5068009787741776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146961669949041e-11,1.4443671156529194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858908809896129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259184334273844e-05,0.0,0.0,0.0,0.004000529781554463,0.0,0.0,-6.437986894297834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803227100656865e-06,0.0,0.0,0.0,1.4160460105391512e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829439739773106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2701754827691183e-08,0.0,0.0,0.0,0.0,-1.555023002495282e-06,0.0,7.850040558159765e-11,0.0,0.0006499030226015075,1.5134657796886075,0.00012928704440225342,0.0
29,0.0,0.0,0.0,0.0,0.0,1.4286923552818008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784349835444097e-12,0.0,0.0,2.408816175306445e-10,0.0,0.0,1.0615565577011739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1402276650855898e-13,0.0,6.584071939039487e-14,0.0,-1.48362899450189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331471699200233e-11,0.0,0.00246846606446092,-8.180884928497256e-09,-6.959622840621137e-05,0.0,0.0015437386577032055,0.8605798935159781
30,0.02295127122611218,0.0,0.0,0.0,0.0,-2.994056036030571,0.0,0.003418110656100204,0.0,0.14174846430346477,8.879992460851376,0.0,0.0,0.0,8.861529432404644e-11,1.3693115701037413,0.0,-0.6311497154425982,-0.04961021482155975,-0.13892589419527948,0.30449490855739647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64725610499955,-8.903284927881591,0.0,0.0,0.0,-0.014926689236991907,0.28898153892672074,0.0,0.0,0.0,-13.369531958405565,-0.01436893267199063,0.0,0.3919921614388271,-10.110723235477268,0.0,0.0,0.0,-0.008718782303678063,0.0,1.0112273070602509,0.08352910067877994,0.0,0.0,2.806375375785258,0.0,0.0,14.77103405588164,0.0,0.0,0.0,0.0,8.839690569070507,0.0,0.0,0.0,0.0,0.0,0.0,1.5390301190800728,0.0,-1.0105710087019538e-09,0.11494924938080028,0.0,-0.015740379674838323,0.0,0.0,-0.08326640913828776,0.0,0.0,0.0,0.0,0.0,0.0,3.469235104600066e-05,-12.274529058566017,0.0,0.0,19.00305978293315,0.0,0.31206862095347887,0.0,0.0,0.0,-4.566375379649317,-11.105269388788653,0.0,0.0,0.0,0.0,7.425491772068302,0.0,0.0,0.0,0.01041574677334034,6.528058490791054,0.0,0.0,0.0,3.4920568834658026,0.0
31,-1.5068009787741742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.963645540709596e-14,1.4443671156529194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985145493463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714924867027618e-10,0.0,0.0,2.114119225602326e-06,0.0,0.0,3.0964449862441925e-05,0.0,0.0,1.0296794503187026e-06,0.0039960964540640695,0.0,0.0,8.801929088262944e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055505313834423e-10,0.0,0.0,0.0,1.320883237997696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028103485200223e-12,0.0,0.0,-1.5589363313049714e-06,0.0,7.930767979705241e-11,0.0,0.0006499030226015075,2.4864087360073945,0.0001303977543128719,0.0
32,0.0052786680039760975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004752088195463435,0.0,0.0,0.0,4.498446808219076e-08,0.0,0.0,4.721688250911888e-08,0.0,0.0,0.0,-0.6251380455393355,0.0,0.0,0.0,0.0007649867368095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092993350983824e-05,0.0,0.0,0.0,-4.910887598046743,0.0,0.0,0.0,0.0,0.05521070300677263,0.0,0.0,0.0,0.0,0.0,-3.233732406169434e-07,0.0,0.0,0.0,0.0,-9.915629411773959e-05,-0.5093427340770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.209673046431597e-05,0.0,-4.979095426858315e-10,1.3340895800443326e-09,0.0,0.0,0.0,0.0,0.0,2.0715251248440247,0.0,1.021060452189171e-07,0.0,0.0,0.0,10.497848883021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046275725723144e-08,0.0,0.0,0.0,-0.005338267021664455,0.0,0.0,6.533209075281231,0.0,0.03283996061200512,0.0,-0.25379996578958336,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6001906295729925e-11,0.0,0.0,0.0,-4.1244769979619093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487089471108783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979280088203203e-09,1.265514514337391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9196804770292203e-14,0.0,0.0,1.0201582633702167e-09,0.0,0.0,0.0,-5.087986203573202e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6363222830128106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001903152016434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088897491966081e-05,0.9709137669951584
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279575055316588e-09,0.0,0.0,0.0,4.370971155495377e-10,-3.1904900728389955e-16,0.0,0.0,-4.2583205732442976e-10,0.0,0.0,-7.389089775143975e-09,5.840483750604675e-09,0.0,8.597722842061526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6709399793466365e-08,0.0,0.0,0.0,-8.825230682936994e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483443813742547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6434474345368934e-10,0.0,0.002461302467203135,0.0,0.004077543186406962,0.0,0.0,1.111515948504849
35,0.0,0.0,0.0,0.0,0.0,-5.323581807030732e-12,0.0,0.07787510594168287,0.0,0.0,0.0,0.0,0.0,0.0006339855296267809,0.0,0.0,0.0,0.0,0.0,0.09106388305189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418591683247024e-06,0.0,0.0,0.0,2.794315249289431,0.0,0.0,-9.760385041007482e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.847445592941688e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.829847922147994e-05,0.0018230341904462847,0.031867428915238985,0.0,0.0,-3.4748091104720637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012846231590488387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005572024796394e-09,0.0,0.0014933383414393745,0.0,1.5524999935793926,0.0,1.5649808023894538e-07,0.0,3.588160438216213,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5902465597715654e-09,0.0,-1.1048861596339457e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.8547596985883371e-09,1.527543876543372e-05,0.0,8.734103765079125e-11,0.0,0.0,0.0,9.942346578309503e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860972127600504e-06,0.0,-6.534927852284577e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169272750002646e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4908258410649142e-13,0.0,0.0,-3.5997415075387466e-10,5.234968844560446e-14,0.0,0.0,0.0,0.0,-6.791904608840668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823937846392767e-05,0.0,0.0,0.0011738063186449888,0.038533710900483964
37,9.329911160756212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973652793069307e-12,0.0,3.15015165672373e-13,0.0,0.0,0.0,0.0,0.0,6.625808194598612e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330913240892425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0729969824051508e-10,5.629622920580553e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5065811684561664e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287615850277922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347756495816956e-10,0.0,0.0,0.0,0.0029838734195609612,-0.026313399106132507,0.0,0.41320988224921024
38,0.0,0.0,0.0,0.0,0.0,-3.429868195748706,0.0,0.0,0.0,0.0,-0.006705759382028228,0.0,0.0,-6.652469878906229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634824754115339,-2.76918157823817e-07,0.0,-3.534745532669728e-11,-4.690638183711656e-05,-0.001723565279293007,0.0,0.0,0.0,1.1708427190360105e-10,-1.7679124527831992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.493043258036208e-08,0.0,0.0,0.0,0.054813953860954834,0.0,1.4185365062480478e-11,0.0,0.0,0.00041464544860955917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153080913837105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046538422811682155,0.0,0.0,0.0,0.0,0.0,-0.5060991135070372,0.0,0.0,0.0,-0.0013581490934150581,0.0,0.0,0.0,0.0,0.0,6.685902613511466,0.0,0.0,0.0,0.16478175383573238,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163708760970813e-05,0.0,0.0,0.06120039933648248,0.0,0.0,4.3064814912647844e-10,0.0,2.955562965261118e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.825435103871916e-07,-4.0067201134359786e-06,0.0,-0.002281588335740786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291805781822934e-08,0.0,0.0,0.0,-1.2301764672263555e-07,0.0,0.0,0.03239280417400181,0.0,0.0,0.0,0.0,0.0,0.0037916182604690726,0.0,-5.3233516452380614e-05,0.0,-2.9401058022074794e-05,0.0,0.0,0.0,0.0,0.0,-0.0009306315023790502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5249191548281e-09,-2.2424363590416218e-11,0.0,0.0,-0.013704257339189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178687443753397,0.7406923728200627,4.1375357378627694e-09,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017934313177753137,-1.8664857926615556e-06,0.0,4.721688250911867e-08,3.860949092036005,0.0,0.0,0.0,0.0,5.077621096976495e-08,0.0,-9.738382679689119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.014307127571228e-07,0.0,0.0,0.0,0.0,0.0,0.004033202206774871,1.922843857822716e-07,3.3319564732849864e-06,-3.4362201750055377e-05,0.0,-2.2571427690036407e-08,0.0,0.0,0.0,-0.0001085684811151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606132257609499e-13,-7.0225609193590595,0.0,0.0,0.0,-1.1804097680275023e-11,0.1544327862533601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730287625727523,0.1293811804961092,0.03327147719794149,0.0,-0.2535212871086264,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005265158306141e-12,2.0806608157329716e-07,0.0,0.0,-3.218502604492153e-08,-2.206351393861917e-07,0.0,0.0,1.2712144622466627e-07,0.0,0.0,0.0,-1.3866238622168448e-09,0.0,0.0,-2.3666557169403134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037827678871297e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5121537139948324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549568093348306e-16,0.0,0.0,0.0,0.0,0.0,7.53515745892987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029909108368747443,0.0,0.0,1.7301449178281496
42,5.835809738504164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017719488438000968,0.0,0.0,-6.3972039126613306e-12,1.2960911912344595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.521886255429883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033980322139872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5967894495537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0038733325667829,-0.00023620340283429103,0.0,0.0,0.0,2.0597865422356944e-06,0.00016236454215337592,0.0,0.0,0.0,0.0,-0.049091813155227815,0.0,0.0,0.0,0.0,0.0,-1.5368940943221563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709725443695658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919342338974122e-15,0.0,4.2075510239150645e-07,0.0,0.0,3.662566499813264,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009887050061136e-13,0.0,0.0,0.0,0.0,0.0,-1.644201944923325e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8301926459096042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476650337617084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151809969643691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519732823342052e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5117539664446784e-06,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5306210215375096e-07,0.0,0.0,-7.342120061058971e-09,0.0,0.0,8.443029891215368e-07,0.0,0.0,0.0,0.0,0.0,-5.676606136171235e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.6143613230212896e-08,0.0,0.0,0.0,0.0,2.5228005854141867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012348914345868362,0.0,0.0,0.0,-5.0969671924714374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483443813742547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025086787621348334,0.0,0.004077543186406962,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-8.906854329825674e-15,0.0,0.0,0.0,0.0,0.0,3.939232032852401e-10,0.0,0.0,0.0,0.0,-2.4418360168993343e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389785166116387e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006594489172659e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874093000721353e-08,-2.4717713471227873e-06,0.0,0.0,-2.1459381730092237e-05,0.03793140945783096
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670339854627978e-10,0.0,0.0,0.0,0.0,0.06120039933648248,0.0,0.0,4.3729257105889574e-10,0.0,2.955562965261134e-07,0.0,-1.1837288288060604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002288888664095848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4597144523551805e-09,-2.0599060286360878e-15,4.2246260201725687e-07,0.0,0.0,0.0007150487228437495,0.0,0.0,0.0,0.0,-4.848510549659544e-10,0.0037852268599318055,0.0,-0.0018842330432233545,-1.5626545756380212e-07,0.0,-4.366609071423426e-10,0.0,0.0,0.0,0.009123204180745277,0.0,0.0,1.1247487078949007e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2059485940766707e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00029092378702162203,0.0,0.0,0.0,2.2990997826821632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513044189590422e-06,0.0,0.7406923728200627,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001805123536174764,0.0,0.0,0.0,-4.408100707334382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3347961025701047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003975069729062678,0.0,0.0,-0.013513117039675374,5.709168047675496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72624956261763e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53515745892987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409256022175007,0.0,0.0,0.0,1.7696462609254988
