,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,2.9340288388189673e-10,0.0,-9.249996918236702e-08,5.172539830377554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158874799538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527175073340734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319263437133024e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2845465278987355e-13,0.0,0.0,0.0,0.0,-0.00012526303048128289,0.0,0.0,0.0,0.0,-3.884673795715788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702117901764916,2.4494911168679325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515460590496818,0.0,0.0,0.0,0.0,0.0,-4.4039693880847893e-07,0.0,6.032893902839082e-08,2.284559852506286e-08,0.5122752896007556,0.0,0.16841796750281635
25,0.0,0.0,-1.1063284573543326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626966913715348e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.80487753401908,0.0005213919189320515,0.0,0.0,7.843853204119827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451614830199284,0.0,0.0,0.0,-6.205640882921453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1130453256187557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054127660165478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918133142680073e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770702823964985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699984030762178e-10,1.6503309425447424e-05,0.0,-3.280538110025707e-06,0.0,0.0,0.0,0.0,0.5349964079141009,0.07554140773926823,0.0
26,9.781892795697114e-10,0.0,-1.0561660382146453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301188526825418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4877927847849447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045595824072487e-10,0.0,7.131209940991459e-06,0.0,-1.551900494443174e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472346503422758e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.5718910745971136e-14,0.0,0.0,0.012474098860464768
27,2.2073024439210654e-09,0.0,4.185951355823836e-15,0.0,0.0,0.0,0.0,0.0,4.959691544278188e-12,0.0,0.0,0.0,0.0,0.0,1.0265841799573113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312528554336273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746340200073412e-11,0.0,0.0,0.0,0.0,0.0,-3.145530011129662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9862794494413064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935192265759083,0.0
28,9.781892795697114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751331820160368e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3228141058658255e-05,0.0,0.0,0.0,0.0,2.1883836872413755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129981034984375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487792784786351e-11,0.0,0.0,0.0,0.0,0.0,-1.5729500202858047e-13,0.0001421571694876742,0.0,0.0,0.0,4.2858324867178315e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18544313002872e-10,0.0,0.08096953254735667,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240050354297074,0.0,0.0,0.0,0.0,-0.0214879058840991,0.0,-3.487577828973972e-13,0.0,0.00034306528791916945,-8.784827778105523e-05,0.0,0.0,0.0,0.0,0.0,2.4723706503279028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5193931101506456e-05,0.0,0.0,0.0,0.0,8.368237054766044e-12,-1.305614376174829e-10,0.0,0.0,5.550146300869061e-07,0.0,0.0,-7.653140380082266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264879238016509e-18,4.244553817216073e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222579206471194e-07,0.0,-5.825099949553828e-07,0.0,0.0,0.0,-2.028810939690665e-07,7.605170463225608e-08,2.0522453282002736e-10,-9.588197636943422e-06,0.0,0.0,2.2303833092653895e-11,0.0,0.0,0.0,0.4661650588741476,0.08230301138316257,0.0004577655735399644
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891362135419792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050689315208908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063459091125036e-09,0.0,0.0,0.0,0.0,0.0,-1.2606985956926177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223929894410751e-06,0.0,3.982821888815219e-06,0.0,-3.0139031099224804e-10,0.0,7.638848757020801e-08,3.376320984453046e-10,0.0,0.0,9.194984543983902e-16,0.0,-3.349293422573028e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204715819620779e-10,0.0,0.0,0.0033625730893272823,-4.742788166448138e-09,0.1414356824908532,0.0,0.013496083928136747
31,0.0,0.0,-1.0155145086394061e-13,0.0,0.0,0.0,0.0,1.3954896461855264e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.0301113632314935,0.0,0.0,0.0,-3.270139396405824,0.0,0.0,0.0,-2.278674232645106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258370514856754,0.0,0.0,8.848204681202733e-11,-2.5051720581994234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6164350238070052e-14,0.0,0.0,0.0,-9.045516829648493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031191313334228e-22,0.0,0.0,-4.430685103781171e-06,0.0,2.3433927331881084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005454446232822,-0.001667803228902004,0.18164324589181005
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021060618105046645,0.0,0.0,0.0,0.020683363930859677,0.0,0.0,0.0,-2.881478679258734,0.0,-1.1031317312153743e-17,0.0,8.2370254422598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003822641337173267,-0.052215232953882404,0.0,0.0,1.1053700318934372e-05,0.0,-1.430575184580273e-09,1.0501801664451412e-10,0.0,0.0,0.0,0.0,0.0,-9.496220637690065e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933168882072757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0008737934965283647,0.0,0.0,0.0,0.0,0.0,1.0914821889298301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746673247484552e-11,0.0,2.1208043390526226e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002280725754378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44794659243085,0.07218704782629665,0.015698238539513007
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294153379973579e-14,0.0,0.40257111355345376,9.787732328697997e-08,0.0,0.0,0.0,-0.02776542420022443,-0.0002580893452166553,-1.9900242876697138e-11,0.0,-0.18250647583271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0682548536318557e-16,0.0,0.0,0.0,0.0,0.0,-4.12647313536464e-10,0.0,0.0,1.3901640763232636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60450005570251e-12,0.0,0.0,0.0,3.760012808580838e-12,0.0,0.0,0.0,1.3862864866349493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96817342797916e-09,-6.978225575994198e-08,0.0,1.9752395259043534e-08,0.0,6.158603409390323e-16,0.0,0.0,0.0,0.0,0.4854729753616836,0.0,-0.006197032556467086
34,0.0,0.0,-1.0840854416731326e-11,0.0,-1.828102822443023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0991005275311692e-10,0.0,0.0,-3.998831693349861e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.609368021414944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449897599480548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268384218827905e-18,0.0,0.0,0.0,1.9873369741455856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2086369847186838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276763644329165e-13,2.0449404395963686e-10,0.0,0.0,0.0,0.0,0.017325016061498416
35,0.0,0.0,0.0,0.0,0.0,2.9061686648532134e-15,0.0,0.0,3.6322131323920114e-07,-0.027892668562124023,-5.089992951300918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1968816261105863,0.0014534424399142293,0.0,0.0,0.0,-0.5010031086919147,0.0,0.0,0.0,0.0,0.0,3.645613940668513e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.871631770795999e-06,0.0,0.0,0.0,0.0,6.489861635175235e-07,0.0,0.0,0.0,1.2670877839380008e-07,0.0,0.0,2.434854291760879,-9.024191522157122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49729583402293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687147527618751e-07,0.0,0.006782533196655172,0.0,1.7906321890270563e-16,-1.1089401617286331e-13,0.0,1.0256410016157998e-13,0.0,0.0,-7.034361097706598e-16,0.0,-0.010849630927581608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106904884150869e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7436018102825834e-08,2.8591268419068823e-09,0.0,0.0,0.0,0.0,2.8877672592881734e-08,0.0,0.0,0.4817131592507231,0.0,0.18057189393549872
36,0.0,0.0,0.0,0.0,0.0,2.998738120863731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318627130806114e-08,0.0,0.0,0.0,0.0,3.4604939329665185e-11,0.0,-5.743400668923871e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.5548574123057505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386954442522695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980590935758227e-12,0.0,0.0,1.9009420299074344e-06,0.0,0.0,0.0,4.1494230616769895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76987466348615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012868563977444375,0.07142873411350056,0.006428488923288768
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6322131323920114e-07,-0.027892668562124023,-5.089992951300918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1980098270282395,0.0,2.9294201870830983e-10,0.0,0.0,-0.4988355426899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.269377534083912e-06,3.871631770795999e-06,0.0,0.0,0.0,0.0,-0.00010882824286042171,0.0,0.0,-6.776180850017029e-23,0.0,0.0,0.0,2.434854291760879,-5.607353382429918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687147527618751e-07,0.0,-0.16056307452516627,0.0,0.0,0.0,0.0,1.0256410016157998e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158375413347775e-06,0.0,0.0,0.0,0.0,2.8877672592881734e-08,0.0,7.691396940884637e-07,0.493142366176399,0.0,0.18057189393549872
38,0.0,0.0,0.0,0.0,0.0,-2.484569459923518e-12,0.0,0.0,0.0,0.0,0.0003875668879036098,0.0,0.0,0.0,0.0,-8.401357271379828e-07,0.0,0.0,-6.925466000595043e-05,0.0,-1.4875381532141586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6802610278816006e-11,1.4322233809377792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1386089495606673e-09,0.0,0.0,0.0,2.3579744425412426e-10,-8.644337739979003e-06,0.0,0.0,6.151551694099296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4982792285759227e-10,0.0,0.0,0.0,0.0,-3.894769217875334e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29949688880642e-10,0.0,-0.002821675414893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080841010316122e-05,0.0,0.0,1.0232683067964631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08423821984560517,0.0,0.004424687449441592,0.07478419714612383,0.0
39,0.0,0.0,-1.0156241195159079e-13,0.0,0.0,0.0,0.0,0.0,6.134704439889463e-08,0.0,0.0,0.0,0.0,0.0,-2.1905290019357035e-09,0.0,0.0,0.0,-3.2275202423811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801458805149477e-10,0.0,0.0,0.0,0.0,0.0,-1.535352421618003e-10,0.0,0.0,-7.667329218776942e-15,1.9195327724543492e-12,-0.006588754553376264,-0.0022612400074236583,0.0,0.0,0.0,0.0,0.0,0.0,2.39395051175073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48113427923585417,0.0,0.0,0.0,1.2304627912792982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030659896214099702,0.0,0.0,0.0,0.9873976940486657,-1.4794571668625657e-06,0.0,0.0,0.0,5.317798186992588e-10,0.0956623324096184,6.984551062659428e-09,0.471904087225961,0.07088510518543528,0.0
40,0.0,0.0,0.0,0.0,0.0,2.998738120863731e-10,0.0,0.0,0.0,0.0,0.0,-5.8328775876000855e-12,0.0,0.0,0.0,-1.4318627130806114e-08,0.0,0.0,0.0,0.0,3.480145496244368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5548574123057505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3829486208303708e-11,0.0,0.0,2.5386954442522695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0232796806057675e-12,0.0,0.0,1.904090622791832e-06,0.0,0.0,0.0,-2.0404746026446018e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9534142650015646e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.413714597706892e-16,0.0012922144911443607,-0.00023780815059327304,0.006428488923288768
41,0.0,0.0,-1.1063284573543326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8730209527537447,1.8438176922717649e-06,0.0,0.0,7.584040046290069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451614830199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1019127698372098e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946325246366913e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.08702321091878e-12,0.0,1.7010264110793216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355538678996898e-11,0.0,0.0,0.0,0.0,0.004017811995213921,0.0733211813650179,0.013804968089970417
42,-1.3174697495412402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7810194317549785e-09,0.0,0.0,0.0,0.0,0.0,1.001977707376812e-07,0.0,0.0,4.6544145729970795e-07,-6.904810188347978e-05,0.0,0.0,0.0,8.449781705187637e-06,4.0768512145921823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959145123894022e-10,0.0,0.0,0.0,-8.11962423626479e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.545466371845615e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1096864607243995e-06,0.0,1.8033924664660461e-10,0.0,0.0,-4.532681663292725e-08,0.0,0.0,0.0,-4.830139022478494e-05,0.0,0.0,-5.778317769651869e-07,0.0,0.0,0.0,0.0,-2.8820599827593725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381101158555191e-07,0.0,0.0,0.02513787332338773
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534678476706057e-09,0.0,-7.98095630029825e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.508514472848887e-13,-7.545856298912414e-08,0.0,0.0,0.0,0.0,8.089508558568162e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124567286141911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774942081807492e-13,0.0,3.5016811524861168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.981127631144193e-05,0.0,-3.1547387010884857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545915095317182e-09,0.0,5.448274957302321e-08,0.0,0.0,0.0,0.0,2.089625717939909e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.09997615464472896,0.0,0.0,1.3021540666592504e-08,0.02497234683523461
44,0.0,0.0,0.8135627831812853,0.0,-2.0211813357216087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411545933099588,0.0,0.0,0.0,0.0,0.0,0.0,-9.096095510695988e-15,0.0,0.0,-9.01278207868543e-05,0.0,0.0,0.0,0.0,0.0,-2.856666587921479e-10,0.0,0.0,0.0,-0.02255510445712145,0.0,0.0,0.0,0.0,-0.20307137512180073,0.0,0.0,0.0,8.802407136018903e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.32747862723007e-05,0.0,0.0,0.0,0.0,2.7793477405410217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343218919626967e-08,0.0,0.0,0.0,0.0,-3.663989479316951e-10,0.0,0.0,0.0,0.0,0.0,-1.2447251457995138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7878719181091165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187025716588616e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680405050393789,0.0,0.46894253119745377,0.08230301138316257,0.0
45,0.0,2.4501871021543564e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.221942750153934e-15,0.0,-3.6766486450884944e-06,0.0,0.0,-7.154952478776917e-08,8.915363762599273e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999214375879406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859724444961541e-06,0.0,0.0,0.0,0.0,1.386657653838771e-10,0.0,0.0,0.0,2.586524035508029e-13,0.0,0.0,0.0,1.1162070326102967e-08,0.0,0.0,0.0,0.0,0.0,1.311132877668271e-08,0.0,0.0,0.0,0.0,0.0,3.318783491061803e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400560472069709e-11,0.0,0.0,-2.579043336546149e-09,0.0,-1.6912882270785626e-08,-1.3803945226639677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761574781977565e-09,0.0,0.0,0.0,0.0,9.325247236485756e-07,0.16344402953457138
46,0.0,0.0,0.8345311377384387,0.0,5.1239375596265386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.03451648737877605,0.0,0.0,0.0,0.0,0.0,-0.0005037795343866627,0.0,0.0,0.0,0.0,2.3543994409022844e-07,-9.01278207868543e-05,0.0,0.0,0.0,0.0,0.0,2.4560311229022535e-08,-8.872968805477212e-09,0.0,0.0,-0.022515834657907383,0.0,0.0,-4.3212015581705294e-10,0.0,-10.461806642490686,0.0,0.0,0.0,0.0,0.0,1.9014832469129117e-07,2.3194010654906597e-10,0.0,0.0,0.0,-9.310349046186771e-05,0.0,0.0,0.0,0.0,1.1492000965166225e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.7585369199710346e-15,0.009640681924347194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663989479316951e-10,0.0,0.0001341294629957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721638916532743e-06,0.0,0.0,1.8052981269047603e-10,0.0,0.0,0.0,0.0,0.0,0.09553536173240632,0.0,1.101800291315139,0.08230301138316257,0.0
47,0.0,0.0,7.718940484675895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8730209527537447,0.0,0.0,0.0,2.0141133016064396e-05,0.0,0.0,2.148897036121493,0.0,0.0,0.0,1.6652259201856194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001836308056340432,0.0,0.0,0.0,-8.028854440809914e-09,0.0,0.0,1.7073134676765803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265286272550178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946325246366913e-11,0.0,0.0,0.0,-7.455319696704337e-16,0.0,0.0,-3.988328847243536e-12,0.0,1.7010264110793216e-11,0.0,0.0,0.0,0.0,0.0,9.867745531455761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355538678996898e-11,0.0,0.0,0.0,0.0,0.004017811995213949,0.07231619768099488,0.199663189515389
