,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,1.7528121439332743e-07,0.0,0.0,-2.0312004510775133e-15,0.0,0.0,0.0,0.0,-9.186738065584076e-07,0.0,7.225160534676926e-11,0.0,0.0,0.0,5.063380582784622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70220513274038e-08,2.644693446877152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034362009291522e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.354202879711307e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5657105880972993e-09,-1.8997943268483162e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839535324293587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624852750088516e-06,0.0,-7.072129918940214e-06,0.0,0.0,0.023474357384077653
25,0.0,0.0,0.0,0.0,0.0,0.0,-6.483577221293791e-17,0.0,0.0,0.0,0.0,0.0,3.637185009283737e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329823482925836e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0056333196482754e-07,-1.7024030694156044e-06,0.0,0.2636782452129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632124739797987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515654133212948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069329895417338,0.0,0.0,1.9168249903843423e-06,0.0,0.0,0.0,0.0,-0.00012694750712724347,-1.7248238506812073e-05,0.28702904507534,0.002627788971984752,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5966595321182073e-12,0.0,0.0,3.2694610865437757e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.481544103628779e-09,0.0,0.0,0.0,-8.902544022974456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7024030694156044e-06,0.0,0.0,0.0,4.1780191802992776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632124739797987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515654133213022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5923533506320404e-08,0.0,0.008069329895417338,0.0,0.0,1.9168249903843423e-06,0.0,0.0,0.0,0.0,-0.00013375466257049481,-1.7248238506812073e-05,0.0,0.002627788971984752,-0.00014527900937744316
27,4.9697281503487645e-08,0.0,1.3473809279180326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0078476007073545e-08,0.0,4.917049977612814e-07,0.0,0.0,0.0,0.0,-3.3710091472798227e-12,0.0,0.0,0.0,1.1322166146672916e-06,9.435821036256982e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.312509406601464e-22,0.0,0.0,1.5666659858587414e-09,0.0,-1.5120505854822498e-07,0.0,0.0,0.0,-1.0789460297443741e-10,0.0,4.374082404514727e-09,-1.0110268353691364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3698024939684411e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5662770600552797e-11,0.0,0.0,0.0,0.0,0.0,-4.3308181707289784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789397877551339e-12,0.0,2.0357207222659694e-09,0.0,0.0,0.0034977579835398925
28,0.0,0.0,6.030066176673882e-05,0.0,0.0,3.3587650020841395e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5454693742621964e-12,0.0,0.0,3.020347060678631e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206704545896321e-13,0.0,-4.5465327948401363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0735234033694195e-08,0.0,-1.6289850100317972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796261593999108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7611640723994396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8388963720015967e-05,0.0,1.0441928924877595e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324319848961754,0.0,-0.00039147672975297894,0.0,0.015002569166118408
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901011521606992e-19,0.0,0.0,0.0,0.0,7.001455787855561e-08,2.7297779687883195e-21,0.0,4.628407337668314e-10,0.0,0.0,0.0,0.0,1.3367558012731173e-11,0.0,0.0,0.0,0.0,6.69164792282799e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7463701639163236e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0921066143581644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774820635228185e-12,0.0,-8.070320761346773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017034212012746047,0.0,0.05879871629919091,0.023206766900891074
30,0.0,0.0,2.2860258972162475e-10,0.0,-4.5255933992534683e-13,0.0,-8.140088918542909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005980354284545798,0.0,-3.091258662917904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469233064743735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699746492491268e-12,0.0,0.0,-4.815830752445399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534799510600527e-09,0.0,0.0,5.699267860389011e-05,0.0,2.300230987977365e-09,0.0,-1.7780209166720346e-11,0.0,0.0,4.212274441261104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548192857625416e-18,0.0,0.0,0.0,0.0,6.933538479534609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65285730774313e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1296730809296618e-07,0.0,4.910178963180619e-09,0.0,0.0,0.0,0.0,0.0,0.00025463934727098375,0.0,0.0,-1.6144467754725435e-12,0.19414806473203933
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740276743790437e-09,0.0,0.0,0.0,0.0,1.4026117402586813e-13,5.063657110517763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196367701464599e-06,-1.8095622178458745e-10,-2.70645920424569e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500856672556188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4173826779904346e-14,0.0,0.0,0.0,-1.1008743888575547e-09,0.0,0.0,-1.945767671037863e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255472592124906e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.098967847837091e-11,0.0,0.0,0.0010752241344942227,0.0,0.0,0.0,0.01500895918788003
32,0.0,0.0,0.0,0.0,0.0,0.0,-3.719397904916498e-09,0.0,0.0,0.0,-4.338466645419051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167581449424308e-11,0.0,0.0,0.0,0.0,-3.1141944962673257e-09,-9.180934459098355e-08,6.076153008167008e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793021483797274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3732371721324975e-07,0.0,0.0,-1.0778168885660476e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055796292603757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023926521539358904,-0.000413817524123528,0.0,0.0,0.0,0.1937824471500718
33,0.0,0.0,-3.6026601580547377e-06,0.0,0.0009004530073126672,-1.0100992044329542e-09,0.0,0.0,-0.008355837361052708,0.0,0.0,0.0,3.5334397192439936e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.17657678395107446,0.0,0.0,0.0,0.0,-1.3883327314038327e-12,0.0,1.2351438739342151e-05,-2.7767158040000222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604101166529645,0.00011444381694873662,0.027785293584792495,0.0,-1.168928732455538e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001634840804338629,0.0,0.0,0.0,0.0,0.0,-8.874389672343901e-13,0.0,0.0,0.0,4.0800117976411194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2911084445794527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017395529320399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.651965422571591e-05,1.0762736880106601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.02904597422750473,0.0,0.0,0.38845327449427575,-0.002258694594170399,0.0
34,0.0,0.0,0.0,0.0,2.7829603095083487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667886825350373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566937202029825e-13,0.0,0.0,-5.680318233280967e-06,0.0,0.0,0.0,0.0,0.0,4.2607544547515276e-23,0.0,0.0,1.005839691893627e-08,0.0002626098591501408,0.0,0.0,0.0,-2.88941284664408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879181677707206e-15,0.0,0.0,0.0,-3.925729011937715e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289210677400393e-16,-0.00010321692080077216,0.0,0.0,3.7942175708799436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4931055930699653e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.442444767467665e-10,0.0,0.0,0.0,0.0,0.0,-4.6285367988054545e-09,-2.0955716324939294e-22,0.0,0.18495888471781247,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-7.049658405565354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824945891676822e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128754694158318e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0949038150368172e-12,0.0,3.9796091220678373e-23,0.0,0.0,1.785077420318099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889208869620509e-13,0.0,1.3174207338465575e-13,0.0,0.0,0.0,0.0,0.0,-6.870933701512876e-13,0.0,0.0,0.0,0.0,0.0,1.0869646204138662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301473750538256e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8569830701019243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301956695244731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1517419096663626e-09,4.927171023038843e-05,0.0,0.0,0.06302286755569292,0.023301991788021628
36,0.0,0.0,0.0,0.0,0.0,0.0,-7.132659807934827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366997752591295e-10,0.0,0.0,-1.1833553324233722e-08,-2.689434644437418e-08,0.0,0.0,1.5534262026161222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625897495538455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.633324284433796e-16,0.0,0.0,0.0,0.0,3.033470274352789e-09,-6.870933701512876e-13,0.0,0.0,0.0,0.0,0.0,1.0869646204138662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165219342507467e-09,0.0,0.0,-5.984581482474659e-11,0.0,0.0,0.0,-1.4710587085130735e-14,0.0,0.0,0.0,0.0,0.0,-5.25294889676898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529365326650005e-10,4.92717102303874e-05,6.079765012005682e-08,0.0,0.0,0.0
37,0.0,0.0,-5.908912699616555e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467526200536469e-09,0.0,0.0,0.0,0.0,-7.674713514101395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957880378019575e-10,0.0,0.0,0.0,0.0,1.8687079997030236e-09,0.0,0.0,0.0,0.0,1.5224651658446996e-07,0.0,0.0,3.21070264198887e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.92771763803666e-15,0.0,-1.8929228078521133e-22,0.0,0.0,0.0,0.0,0.0,1.4990739376312755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069073886011349e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.498927498125385e-06,0.0,7.208097929027049e-09,1.7061351204012776e-07,1.163973124945197e-07,0.009252185489715029
38,0.0,0.0,0.0,0.0,0.0,3.162296872616625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229989403188192e-05,1.3867307270283504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974240278388489e-20,0.0,4.4154994004122423e-10,0.0,0.0,0.0,0.0,-1.268460445890693e-09,0.0,1.7882336328870496e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2435264987681534e-14,0.0,0.0,-2.1412054170822726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931362877478885e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5884849479509105e-09,0.0,-1.2808831731233076e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029715614843985348,0.0312267569516244,0.0,3.445203339938078e-05,0.06395232053632798,0.0008478249587247477
39,0.0,0.0,-1.8494462739094447e-06,0.0,-2.704090875330222e-07,0.0,-1.9446775268558036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006938057167176e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412068235407795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622986217838096,0.0,0.0,0.0,0.0,0.0,0.0,-6.758711523999956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733643186934756e-13,0.0,0.0,0.0,-2.8561103853355076e-06,0.0,1.338650216477393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126132678580413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278576854048763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94290488656257e-10,0.0,1.7842219466100684e-05,0.19519712188179084,0.0,-4.026523559019779e-11,0.0019453198849336967
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113326246476373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2301584999343343e-14,-6.724565539654338e-09,0.0,0.0,0.0,0.0,0.0,5.874549367143939e-09,-8.802784538884462e-24,0.0,0.0,0.0,1.3839177301118529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110759162618798e-14,0.0,0.0,0.0,0.0,-1.4010536708822505e-08,4.878250663334241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915252205324773e-15,-5.4719528454643886e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2365183887494634e-07,0.0,0.0,0.0,0.0,0.0,5.26692540091055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557137519640188e-23,0.0,0.19519712188179084,0.0,-4.046127322077098e-11,0.009172081846935645
41,0.0,0.0,0.0,0.0,0.0,-6.558977565558604e-10,0.0,0.0,0.0,0.0,-3.6948412896194508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193844104763975e-12,-2.688242874419255e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2721917567357438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76733542974793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7048541306960745e-09,0.0,0.0,7.927021003189797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029037043894212137,0.0,0.0,0.0,0.0,0.023458345420929647
42,0.0,0.0,6.030066176673882e-05,0.0,0.0,3.3587650020841395e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5454693742621964e-12,0.0,0.0,3.020347060678631e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.206704545896321e-13,0.0,-4.5465327948401363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0735234033694195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796261593999108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8388963720015967e-05,0.0,1.0441928924877595e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324319848961754,0.0,-0.00039147672975297894,0.0,0.0
43,0.0,0.0,2.2671764389839102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278832508997418e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284425989205895e-22,0.0,-2.6092533051380988e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2656612430653376e-14,0.0,0.0,-2.1128249039560226e-14,0.0,0.0,0.0,0.0,-2.5746382751648922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8645820054035615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269369992834351e-13,0.0,0.0,0.0,4.5100978599248587e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005455005182256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7492042462888233e-10,0.0,-0.004434654633726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093833909838595,1.2233127309262793e-12,0.0,0.0,0.0,2.890135849018886e-05,0.0,1.2149818210933533e-10,0.0,0.0,0.0,-1.5884032666407203e-05,0.0,0.0,-3.4969746181455935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1970686091487064e-07,0.0,0.0,0.0,0.0,5.300595989865479e-16,0.0,0.0,0.0,0.0,-4.2951339482959133e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240174891279117e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.48260966138221084,0.0,0.030119875539163933,0.0,0.0,0.32315133152997666,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,1.005189966964479e-11,0.0,0.0,0.0,0.0,-5.010142261407401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983033961606379e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610662545787039e-08,0.0,0.0,0.0,4.6280244804340275e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3220022680596243e-10,0.0,0.0,0.0,0.0,0.0,0.0,7.885625044018647e-10,0.0,0.0,-1.9573712108955714e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571345314674936,0.031094835551346067,0.0,0.0,0.0,0.023261834373358894
46,0.0,0.0,0.0,0.0,0.0,6.068606561499342e-08,4.059657053475524e-09,0.0,0.0,0.0,3.156722338114079e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1190867682345554e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.940458052417627e-08,0.0,0.0,0.0,-0.0043849860333781245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632064146509726,0.0,0.0,0.0,1.6949780723484598e-10,0.0,0.0,1.1856827597508085e-10,0.0,0.0,0.0,-0.004866055428107047,0.0,0.0,0.0,6.09138976941197e-12,0.0,0.0,0.0,0.0,0.0,-2.6707112034939437e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.844786719100937e-17,0.0,0.0,0.0,0.0,-4.378088879030202e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.879940039922644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184102022518085,0.0,0.0
47,0.0,-0.0013723398758195456,0.0,0.0,-3.513480523614586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139616659463807e-11,-1.7864925946374953e-20,-0.004434654633726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010224304556511767,0.0,0.2963772465343876,-8.061247139585247e-13,0.0,0.0,0.0,2.6505031745002763e-05,0.0,-2.648842201702967e-12,0.0,0.0,0.0,-0.005001988088558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366326435133756e-06,0.0,0.0,0.0,0.0,5.278728520409789e-16,0.0,0.0,0.0,0.0,-1.280085221262501e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455351711311189e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636333399001429e-07,0.0006515935145636742,-5.8653776556303184e-06,0.32895244649630917,0.0,0.0
