,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340296345952042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188199862272128e-09,0.0,0.0,0.0,0.0,0.0,4.698290529648762e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317900469811814e-13,0.0,-7.743181761464602e-08,0.0,-3.894786828651715e-06,0.0,-4.808952716881516e-12,0.0,5.200232827408821e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0110698659634887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4565849793897705e-08,0.0,7.120314519943367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431968810096701e-09,0.018187568540703136,0.23829136138987145,0.0,-0.0015172745227337858,0.008686231893190701
25,-6.208405063167197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009261928025109e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.326599811575082e-09,0.0,0.0,4.974076127894526e-05,0.0,0.0,0.0,0.0016863297309635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841368986905016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731200905710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2578745508365396e-07,0.0,0.0,-3.004387450376025e-15,0.0,2.268170269361305e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081625801303195e-07,0.0,-1.5671363331383707e-10,0.0,0.003936918447806193,0.0,0.0,-1.3370703752544914e-16,0.0,0.0,0.0,0.0,4.8391360748886e-11,0.0,0.0,-5.0859702183493645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913983291033013e-08,0.0,0.0,0.0,0.7670721584935731,0.0
26,0.0,0.0,0.0,-0.003989149992293932,0.0030607604648219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005091549359867946,-8.470204147791322e-07,0.0,0.0,0.0,0.0,-0.0001115713612460277,0.0,0.05120986468941212,0.0,3.1858833220679794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255030136727492e-10,0.0,0.0,0.006849453722063373,0.0,-2.8141911356744168e-06,0.0,-2.309296000132441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033836421082836937,0.0,-1.220285545052088e-09,0.0,0.0,2.960410250206831e-07,0.0,0.0,0.0,-3.4526948051236095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8605338860832512e-06,0.0,2.1634956567608773e-09,0.0,0.0,0.0,0.0,1.1720634416546395e-10,0.0,5.9839184249612e-10,0.0,0.0,0.0,0.0,0.0,2.0953084609156188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101941410416874
27,0.0,0.0,1.1514781535454735e-15,-5.711859456988485e-12,0.0,0.0,0.0,0.0,0.0,2.7493931029325653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252799534646056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00022255326097436225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0645448024821882e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0058319900362538e-08,0.0,0.0,0.0,0.0,6.048916261386443e-09,0.0,0.0,0.0,0.0,-8.440513587757105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890409529077949e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406894303527832e-07,0.0,0.0,0.0,-1.1810023621340932e-16,0.0,0.0,0.0,0.0,7.11204423554618e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.191657853825153e-06,0.0,0.0,6.52909942137159e-14,0.0,0.0,-7.060512079513275e-09,0.0,0.01067209483892756
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31926715583013e-05,1.0114034756018302e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.974053441155154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757040767103583e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.010020638773548e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183661417986208e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645051023630169e-07,0.0,0.0,0.0,0.4105211409384888
29,0.0,0.0,0.0,2.278725176310965e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3514636533316285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936409417394638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971090811110696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159200936641585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843837835549176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51750995783926e-14,1.1355536905080005e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7996108391899716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030704118013839485,0.0,0.0,1.6545255997373055e-08,0.0,0.42767932981302836
30,-7.178500591159883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10598814171665e-05,0.0,0.0,0.0,0.0,0.0,0.000630318400180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125056740594711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876480260282505,-2.508895828929603e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3378405260539722e-15,3.5741789566111647e-06,0.0,0.0,5.1815458507363853e-14,0.0,0.0,-2.66116734699987e-07,0.0,0.0,0.0,4.049891222729557e-12,0.5198924663439204,-6.041590772971009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342100836534864e-06,0.0,-2.5566838942004053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933875250615158,0.0,0.0,0.0,0.0,1.048934082828278e-06,0.0,0.0,0.0,0.0,2.326053287885679e-06,0.7309795539511782,0.0,0.0,0.31537000635510504,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724934459209411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.785365823502112e-08,0.0,0.0,0.0,7.051067821450572e-05,0.0,0.0,0.0,0.0,0.0,5.1755246753113016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743053448334731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2183938834008474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488285806164146e-08,0.0,2.2419302774059954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5577799620594148e-06,0.0,0.0,0.0,0.0,0.06089118574075561
32,0.0,0.0,0.0,-9.665556666073956e-11,0.0,0.0,0.0,1.2024321679732937e-05,0.0,0.0,-3.0351611677340985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139847766102135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009301011508002e-11,0.0,0.0,5.107545443839374e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081426123301824e-07,0.0,2.9918336520487497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788675597605102e-08,0.0,0.0,-2.0426224847513948e-07,0.0,0.0,0.0,0.0,0.48382266361495185
33,-6.974413886283864e-06,0.0,0.0,2.3656753450846192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839083313132262e-13,0.0,0.0,0.0,0.0,1.5267674342756392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8508179995242993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1272561036144445e-09,0.0,0.0,-2.4201704778178367e-09,1.579993364892733e-11,0.0,0.0,0.0,0.0,0.0,-5.3444714681793585e-12,0.0,-7.128572244920397e-12,0.0,0.0,0.0,0.0,0.0,1.2283117299596964e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247851234669503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677290646099787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039450653414126874,0.0,0.0,0.0,0.011518798749649672
34,-0.0004885719107575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257292560080305e-05,0.0,0.0,-1.222006134413202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0049904498937376396,0.0,0.0,0.00018960305221960082,0.0,0.05691677485689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039227266155045e-07,0.0,0.0,0.0,0.0,0.0,-0.08856523331360826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18365440730641946,3.3005293579755487e-09,0.0,0.0,0.5229031898673537,0.0,0.0,0.0,-0.004111378591238432,0.0,0.0,0.0,0.029486956936756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3234974555731535e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.335109382069916e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3307084378969825e-10,0.0,0.0,0.0,0.0,0.0,0.0030753082101398744,0.315402755747321,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767309873398439e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744266207106454e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279488104829804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211070539920969e-07,0.0,0.0,-4.736740785797345e-06,-0.01054999362618353,0.013339952438090968,1.6465507218399275e-08,0.0,0.4273154500972638
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549215729452372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180503150246768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115506924028844e-05,0.0,0.0,0.0,0.0,0.0,1.1556279846978215e-09,0.0036828583909716767,1.4148901131378457e-15,0.0,8.852311673703015e-13,0.0,0.0,0.0,0.0,1.3404006659511447e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562449794003735,-0.000931047243902243
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187571724415885e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2512885582361191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815736176920187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588650534888439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205051313544742e-08,0.003650535601407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92164235496344e-07,-2.0524598379767774e-12,0.0,-2.025841469045388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725340606600995e-05,0.0,0.06070777820206066,0.27756425590033323,0.0
38,-1.194006540326432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972072876061647e-05,0.0,0.0,0.0,0.0,0.0008131495665442646,-8.060704691913242e-07,0.0,-0.0001917281359517511,0.0,1.763740371448026e-06,0.0,0.0,0.05120452333296772,0.0,-5.874256660747743e-10,0.0,0.049323260564736904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029811559285943196,0.0,0.0,-0.0876480260282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669874665325818e-18,4.0479362967624794e-08,0.0,0.0,-3.106581931299609e-08,0.0,0.0,-0.00033435119354699385,0.0,3.3005293579755487e-09,0.0,2.5511367855847264e-13,0.5197114137489223,1.3257292853484487e-10,0.0,-1.7303762982341241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7016916069772e-06,0.0,0.0,-0.4088474343598014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3304588573891058e-12,0.0,-8.896208538491294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014978148867492e-07,0.7608789468154641,0.0,0.0,0.3154034151730093,3.1208407560955054e-05
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406524439226633e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2140945193675826e-05,-1.7832251836252475e-10,0.0,0.005127655605981026,0.0,0.0,0.0,0.0,0.05691677485689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540836532299677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286343829150549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4392968469745974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033954284355316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399062496108875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141994239746474,-0.012082399157129248
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4462492552243308e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9174291226341655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014357210927366e-14,0.0,-2.453491420421268e-07,0.0,0.00043627745383992354,0.0,5.558117779663372e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199524134423521e-12,0.0,0.0,0.0,0.0,0.0,-2.5912091282358287e-09,0.0,0.0,2.5394534696976538e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958343799098004e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.7364405357582605e-08,0.0004966475140886071,0.2433416207155777,0.0,0.00016936073478928879,0.03113160783388126
41,0.0,0.0,0.0,2.408615997072325e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.943817783956368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329296829580152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0727555985976323e-09,0.0,0.0,0.0,0.0,3.548818916301877e-05,0.0,0.0,0.0,0.0,-2.1573544408902842e-07,0.0,0.0,0.0,2.5106548037384747e-07,0.0,0.0,1.1426883640231772e-07,0.0,0.0,0.0,0.0,1.51878265908442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074761238173242e-10,0.0,0.0,-1.8760734412307104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788207039489755e-08,0.0,0.0,0.0,0.0,0.0,0.0015238548034008188,0.0,0.020960645290292797
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098004832565705e-05,0.0,0.0,0.0,0.0,0.0,2.2756825652749048e-05,0.0,0.0,0.004639340990541069,0.0,0.0,0.0,0.0,0.05124869889188703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8788542744081283e-06,-1.0463894549498959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0011572904842773967,-2.5205604893772483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5741789566111647e-06,0.0,0.0,0.0,0.0,0.0,-2.0174950321412142e-10,0.0,0.0,-8.530950225533367e-14,0.0,0.0,-5.990434472619261e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2442732773023997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088124040662579e-08,0.0,-0.002933847538419585,0.0,-4.6351115958388967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271176576020389e-06,0.0,0.0,0.0,0.8135705327550382,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12444112388525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848196503281228e-08,0.0,7.881412877190568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776772874428766e-14,0.0,0.0,0.0,-2.2351089100478232e-07,0.0,0.00042658902015341594,0.0,0.0,0.0,0.0,1.8469971021580294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132577174025949e-09,0.0,4.663043807095995e-08,8.338487609704875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846309520101503e-05,0.0,0.0,0.0,0.0,0.031131607833881268
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454741089802264e-07,0.0,1.2039432146116207e-11,0.0,0.0,0.0,-1.2027048326230197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777791744984452e-07,0.0,0.0,0.0,0.0,0.0,-1.6105651072498864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880326427829102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818703903481425e-09,0.0,0.0,0.0,0.0,5.877266212578835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154154889824939e-10,0.0,2.152868650342068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308993690002924e-11,0.0,0.0,0.0,0.0,-5.678012266460548e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5670791824203366e-06,0.0,0.0,0.0,8.957187494104622e-06,0.06128171794246623
45,-0.0005036428866943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191300277511962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831863703074695,0.0,0.0,0.0,0.0,0.0,-0.002939811096241654,0.0,0.05690656304274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382475718668276e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876480260282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555450717068503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411710176908837e-11,0.0,0.0,0.5229031953375889,0.0,0.0,0.0,-0.004111378591238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302934383060838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333134188496722e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514167521085404,0.0,6.048649182111955e-07,0.31536857795322587,0.0
46,6.427496711369693e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.0551027738619185e-07,0.0,-4.4575267045249813e-10,0.0,-3.2556063834359854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055231533778786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803184332029436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.987317393208588e-13,0.0,-1.7803994777732594e-07,0.0,0.0,0.0,0.0,-0.025295712519535107,-2.0403857121800783e-08,0.0,0.0,0.0,0.0,0.5454632926920112,0.0,0.0,0.0,0.0,0.02458599263552852,0.0,0.0,6.70961769913756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.16112084912312002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5078211683996885e-08,0.0,1.0266093210846188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561172069196924e-10,0.0,0.0,0.0,0.3262895108674866,-0.0007667596407630387
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243516076878651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0426257378707095e-10,0.0,-5.0706833528189944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1136512895251007e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.6212808467592696e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959043603503962e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
