,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,1.0070053957356964e-06,0.015664296958693643,0.0,-5.41861053031759e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3686852943818578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818677479408828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236942112922784e-07,0.0,-0.0007722668899424476,0.0,0.0,0.0,0.12822341898544076,0.0,0.0,0.005669523523823163,-3.920795658149016e-06,1.0318339051208607e-10,0.0,-6.477521053123489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953574646335376e-10,-2.887890770887786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2350873105176266e-05,0.0,0.0,0.0,0.0,-0.00038365862593770254,0.0,0.0,0.001285676535626524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167482685626694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138029047094377,0.0,0.0,0.0,6.15724408801302e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.995813553162695e-09,0.6480410918406518,2.3946505203122153e-10,0.23618380955177032,0.0,-2.8102574603764163e-05
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001073652042877923,0.0,0.0,0.0,0.0,0.0,0.05891664103265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552484770481933,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266038730812703e-10,1.6387147746923223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789382686562803e-07,0.0,-9.68704505558422e-07,0.0,2.8409846567672654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057565432645290494,0.0,0.0,0.0,0.0,0.0,8.454104816889812e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850104727797315e-05,0.0,0.34202776679954827,0.0,-0.01017705025583368,-0.006429940303460335,0.5291407427157468
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954775308066809e-11,0.0,4.656273962475008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012599469963645755,0.0,0.0,2.1563207565732223e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.51133416870801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502781411338737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67706764105425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066852534369834e-12,0.0,2.0848946721341906e-13,0.0,2.339884912403772,0.0,0.0,-0.019481804589627796
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873694826063041e-09,-3.116707489141367e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4564551793074514e-14,0.0,0.0,0.0,1.7241762878686777e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282045008755362e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5035579302685107e-05,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-2.8012479215130953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791449879870628e-05,0.0,-0.00045002018709139335,0.0,0.0,1.580518146969749e-14,0.0,0.0,0.0,0.0,8.89997456885651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3421158309979604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784236046951538e-13,1.780478197898116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179181514203478e-05,0.0,0.0,0.0,-8.430423974366275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34203703941699e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612779177503692e-07,0.0,0.0,0.0,0.0,0.4335784216948336
53,0.0,0.0,0.0,0.0002407928654085431,0.0,9.009168073519005e-07,0.0,0.0,-7.141893885800887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609655640191874e-10,-6.920351222348797,0.0,0.0,0.0,4.6928659101844726e-05,0.0,0.0,0.0,0.0,0.0,0.8217631720576701,0.0,0.0,-3.094250465416994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648420995839066e-07,0.0,-4.2107761973181053e-07,0.0,0.0,-2.0074657179477408e-10,0.0,0.0,0.0,0.0,6.23973807020977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.251338211298265e-06,0.0,0.0,0.0,0.0,1.1827723515020255e-06,0.0,0.0,0.0,0.0,7.741705659620304e-07,0.0,-4.761900193101084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254971809047612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3687907254092514e-09,0.6340406535473343,2.609700318817996,0.0,0.0,0.0
54,0.0,0.0,0.0,-0.00010398417468737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667421367432881e-12,0.0,0.0,0.0,0.0,-4.6409035422375766e-07,0.0,0.0,0.0,-7.444608241209869e-09,0.0,0.0,0.0,2.401635975299458e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.374383916810952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891019499311558e-07,0.0,0.0,-2.5778083572245584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378939698713096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7645658274850386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023243114542508,0.0,0.5338324995926025
55,0.0,0.0,0.0,0.0,0.0,4.956102565374069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3159633227635013e-05,-4.885258500443859e-06,0.0,0.0,0.0,0.0,-2.397210773063411e-12,0.0,0.0,0.0,0.0,6.83161824758811e-06,0.0,0.0,7.425043274240291e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.013001420093725e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.491266992363223e-12,2.841146951291833e-15,0.0,-3.2350873105176266e-05,0.0,0.0,0.0,5.106700954453218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245110884553916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008464503308791213,0.0,0.0,0.0,-8.245158014889618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181853376715993e-09,0.23618380955177032,0.07329273339687462,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413715664350228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048608376868156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200763703749092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7164994485805014e-13,0.0,0.0,0.0,0.0,4.401365434471691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23505030155066e-06,0.0,0.00012634543937188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469364205169597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819966740948064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683698524025843e-09,0.0,0.0,0.0,0.0,0.9277543924533369
57,0.0,0.0,1.6258222498933346e-15,0.0,4.1386439995748826e-07,-0.0010649028565783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282206603830466e-07,0.0,0.0,3.7059122030199135e-09,0.0,-4.184813419994814e-08,0.0,0.0,-7.043174625675221e-06,-7.34125075817654e-06,0.0,0.0037164357008085984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845846841791388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150169800999145,5.630671314924452e-12,0.0,5.89643265516982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479389495372249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093594369433038e-09,-8.664688884930342e-11,0.0,2.0059623561971812e-10,0.0,0.0,0.0,-4.802523647112478e-10,9.28638988605074e-05,-0.03529508750776511,-2.0253252440313862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008774146428097462,0.0,-0.0014343583496556622,0.17075531064679564,0.0,0.5230307345216296
58,0.0,0.0,0.0,0.0,-3.6374394175429514e-12,-2.0000097053070328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531226938822101e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.888092458746521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031825706185579697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582201015289403e-09,0.0,0.0,0.0,0.0,0.0,2.9563664864404003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3683624873868723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917649511859431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436682779857933e-12,0.0,0.0,0.0,0.0,0.0,-5.296477278877144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0834001393884972e-12,0.0,0.000569317505573583,0.0,0.02657333000031903,0.23410255441390734,0.0,0.4506614068437225
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297293289754554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.972020847937472,-0.0030238250275456836,0.0,0.00011446045872752523,0.0,0.0,-0.011866285659697561,0.0,0.0,-0.0002656868545349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022659288930383482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3860190126113942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.012872456943698e-06,0.0,0.0,0.0,0.0,-2.8038872405209547e-06,0.0,0.0,0.0,0.0,-0.0003315864486123019,0.0,3.1604617444568324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756700862760282e-06,0.0,0.0,0.0,0.0,0.0,1.1189685075355308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014104612179015163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852621883779665,0.0,0.0025981916179975972,0.0,0.5347512497070168
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217285819120888,0.0,0.0,0.0,2.0495462757746338e-10,0.0,0.0,-7.982118276983176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868794895009784e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.197412568534931,-5.093094332294153e-06,0.0,0.0,0.0,0.0,0.7140325588860641,0.0,0.0,0.0,-8.771965254861923e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8164791114471358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681662120597737e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828531842487565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103260105366064e-14,0.0,0.0,0.6852621883779665,0.0,0.0,0.0,0.5328535446143672
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.041392868720781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891664103265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552484770481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614025898150826e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.05940435847723324,0.0,0.0,0.0,0.0,0.0,1.747707429941079e-07,0.0,-9.68704505558422e-07,0.0,2.8409846567672654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452623856161655,0.0,0.0,0.0,0.0,0.0,-2.2782035793258963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850104727797315e-05,0.0,0.34202776679954827,0.0,0.002569370029953859,0.0,0.5354232782717431
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8147194769572824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802113098959113e-08,0.0,0.0,0.0,0.0,0.0,2.0812117142097919e-10,0.0,0.0,0.0,1.3900379659267169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483578061945342e-07,0.0,0.0,-5.172590359927197e-19,0.0,0.0,0.0,0.0,2.4275801129370806e-07,0.0,-4.646668779286287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350496150503483e-10,0.0,0.0,0.24026653608861986,0.0,0.963440269324205
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923079589562999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034010104512574926,0.0,0.0,-0.0004263627017635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652305175187006e-09,0.0,0.0,0.0,0.0,2.1416040321908088e-07,0.0,-3.964062946027637e-10,0.0,0.0,0.0,0.1226513901451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4494393178763485e-08,0.0,0.0,0.0,3.001395121521826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3910367424440557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266571576111602e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0935374008039467e-11,0.0,3.032183760734054e-09,0.0,0.0,0.0,0.0,0.3426787046838789,3.683339567075196e-12,0.006785704964825473,0.0,0.0
64,0.0,0.0,1.0070053957356969e-06,0.00022202093968111316,0.0,4.9103142881529085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3159633227635013e-05,0.0,0.0,0.0,0.0,0.0,-2.397210773063411e-12,0.0,0.0,0.0,0.0,4.068559083752153e-15,0.0,0.0,7.410709318056518e-16,0.0,0.0,0.0,-0.0007972423278880499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5496813936931054e-06,0.0,0.0,0.0,2.0639895802816308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982906978982831e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.227515563683018e-12,3.039631666329696e-13,0.0,-3.2350873105176266e-05,0.0,0.0,0.0,-2.899858314133727e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008464503308791213,0.0,0.0,0.0,-8.245158014889618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618380955177032,0.07329273339687462,0.0
65,0.0,0.0,-3.815796704240062e-05,0.005724015966031795,0.17407337448785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2412551196369632e-06,0.0,0.0,0.0,0.0,0.0,-2.8684305942215747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99192424312827e-05,0.0,0.0,0.0,0.0,-1.539598084967589e-08,0.0,0.0,0.0,-7.871665525681779e-08,-9.024392612959212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623851574695974,0.0,0.0,0.0,-4.2166383173124905e-05,0.0,0.0,0.0,0.0,0.0,8.774370541133128e-05,0.0,0.0,0.0,-3.7886296831900963e-10,-2.4007393330205187e-08,0.0018073118990393467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038527602557185403,-5.809063339113044e-08,0.0,0.0,0.0,0.0,0.252504093939518,1.1709207543166507,0.0
66,0.0,0.0,0.0,-9.344212789880537e-05,1.6149786396635335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.306309353851471e-06,0.0,0.003734311422977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5375929616783265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542826817105256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063805236539334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943722118602701e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039561585746547e-14,0.0,0.13860371791097403,0.0,0.0007291227103767006,0.024897410569726813
67,0.0,0.0,1.0530264927949797e-06,0.0,0.0,-5.333896525227088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003736566019580747,0.0,0.0,-2.4653700058709948e-14,0.0,0.0,0.0,0.0,1.7075032899797458e-10,0.0,-2.6600927475914317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011100637908881e-06,0.0,0.0,-6.497700412924789e-08,0.0,0.0,0.0,0.0,-9.284299941675933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343265683073026e-05,0.0,0.0033393254749593537,0.0,0.0,3.8986073088364756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286150327227943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7645501086871382,-0.00041699039567874574,0.0,0.03709410807882774
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.034503199370896e-18,0.0,-1.7102190390659127e-08,0.0,-1.3935538519305039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7323085696785598e-09,0.0,2.8304802255570855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.889053509717187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.372429030663252e-12,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,7.745895752943824e-09,0.0,0.17407337448785276,0.0,0.0,0.0,0.0,0.0,0.0,1.8286973649736024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047371941450689015,0.0,0.0,0.0,0.0,0.0,0.0,-5.250361228967723e-06,0.0,0.0,0.0,8.005343905351799e-11,0.0,0.0,0.0,0.0,0.0,-2.234993617336268e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6332490160269686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6088057809014477e-05,0.0,0.0,0.0,-2.9067548857275653e-07,0.0,0.0,0.0,0.0,0.0,1.916846214391578e-08,0.0,0.0,0.0,-3.686962311657259e-10,-2.5953725543302375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005661068733252367,1.1427866267786513,0.0
70,0.0,0.0,0.0,0.0,0.0,1.0718005447420294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7767983425425305e-06,4.352523926044503e-07,0.0,0.0,0.0,-2.1121940170982004e-06,0.0,2.1630406904353896e-08,0.0,0.0,0.0,0.0,2.6714664014074437e-07,0.0,0.0,0.0,0.0,0.0,2.051155352110698e-07,0.0,0.002714837839205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26810742689847e-09,0.0,-9.551689777886804e-10,0.0,0.0,7.219974810744774e-05,0.0,-8.543302923390237e-11,0.0,2.665460338584351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029186466193545555,0.0,-2.9321595919279346e-12,0.0,0.0,0.0001861673969570921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2040524653539053e-07,0.0,0.0,0.0,0.0,-2.98390368937394e-08,-2.1425418633850935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688923208965817,0.0,0.5124539125665657
71,2.2030969265600856e-08,0.0,0.0,0.0,0.17789735837319393,8.626746316877515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355362579286802,0.0,1.2084057860271243e-06,0.0,0.0121100781032423,0.0,0.0,0.0,0.0,0.0,0.8276262185070977,0.0,0.0,0.0,-8.585394836252118e-12,0.0,0.0,0.0,0.0,4.6884671375252017e-07,0.0,6.819592212554497e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.220818849708458e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07874255348189209,0.0,0.0,0.0,0.004557863774912468,-0.0002232205383535064,0.0,0.0,0.0,0.0,0.0,9.28584069764685e-05,0.0,0.0,2.1878789743324376e-07,0.0,0.0,0.0,0.0,0.0,7.413387783139968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007042231864777962,0.0,0.0,-0.39795799757602934,0.0,0.0,0.0,0.0,4.784060250039248e-07,0.0006397131436505776,2.604103842901183,-0.003240838428238635,0.0,0.0
