,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006216372479971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005968959234898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015588530541201222,0.0,0.0,0.0,4.068262992197727,0.0,0.0,-3.338352708857788e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019563537363932564,0.019389676704691806,0.0,0.0,-9.762609322094062e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1691559527019203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010933510682464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78637228322245e-08,0.0,0.08089175150653088,0.09370473506496949,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-0.005614848799339614,0.0,0.0,-2.0699877256992627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005872887486366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064961251622065e-11,0.0,0.05060971050241046,0.0,-3.214437291361319e-05,2.154907245277855e-05,0.0,0.0,4.081523767786702,0.009872059296288989,0.0,-5.1056888744789846e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0223021781211494e-06,0.0016314900141864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183143156031207e-12,0.0,0.0,-7.418071152882308e-08,0.0,0.0,0.0,0.0,1.2204893249036444e-11,0.0,0.0,0.0,0.0,0.0,-1.1760657719938391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127726534266394e-12,0.0,0.0,0.0,-0.002630008209010432,0.0,0.0,0.0,0.0,0.0,0.0,0.07987893298802001,0.09513350767288353,0.0,-0.0003074905477343094
26,0.0,0.0,0.0,0.0,-2.971836963363878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0113180906467705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339452275509152e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317601182181058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9679768142680935e-21,1.7186341670627389e-15,-1.6108084025054747e-11,6.216239159951135e-09,0.0,0.0,0.0,0.0,6.371153983708693e-16,0.0,0.0,-3.372654062006445e-12,0.0006531388230128546,0.0,0.0,4.474808045047023e-05,2.3811089469976495e-10,0.0
27,0.0,1.1733783703189175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600296002905676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643958832345985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873375501187196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1181725717396035e-10,0.0,0.0,0.0,0.0,0.0,3.779010049400035e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708972599054403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240000479792908e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.235074630885545e-14,0.0,0.0,3.7376365185134447e-08,0.0007024911680065292,0.0,0.0,0.0,0.0,0.0
28,-1.0594665053398094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006216372479971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015588530541201222,0.0,0.0,0.0,4.068262992197727,0.0,0.0,-2.5393720574283814e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019584119801383437,8.93377789582591e-05,0.0,0.0,-9.762609322094062e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1691559527019203e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6194859719353755e-10,-8.978002799477021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.627162368612336e-06,0.0,4.905310048079585e-07,0.0,0.3605739736006778,0.09683097196545232,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345759769123285e-07,0.0,0.0,-6.226006295101949e-15,0.0,0.0,0.0,0.0,0.0,0.001035232382551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999050412065329e-09,0.0,5.211538108473699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0010878547410171913,0.0023521783725452402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024379303980017e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2129902540599255e-10,0.0,0.0,0.0,-5.746807161938369e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5876687479187185e-15,0.43781388459071935,4.287268761682347e-05,0.0,0.0
30,1.2591851056552632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029786135403911005,0.0,0.0,0.0,-3.32535710733128e-11,0.0,0.0,0.0,0.0,-3.492718590587371e-08,0.0,0.0,-1.2079737320837402e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002202709521949283,0.011314658697623412,0.0,0.0,0.0,0.0,0.0,-1.4648013601859726e-18,0.0,0.0,0.0,0.0013814578613494145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507523556060764e-09,0.0,0.0,0.0,0.0,-1.715717043053301e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246912971769554e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026758036849242597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5997045488269147e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013159910164674549,0.0,0.00490142498913388,1.6383427283689517e-06,0.0,1.4154865810436392,-9.100619808295757e-16,1.4466172643431811e-06
31,-1.2179752232246244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318855890916732e-13,0.0,0.0,-8.619563567414805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311777817388352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001749295771929834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684770196860726e-07,0.0,2.223866506746453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347674459443158e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057944046196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017777347017492763,0.0,0.0,0.0,0.0,0.06367707818137856
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3024305088513257e-11,0.0,0.0,-3.788192381557021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11372454625228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933766411819144,0.009802805359841007,0.0,9.168710272884687e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.05091656072559e-06,0.0016314900141864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624176291106687e-10,-7.418071152882986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104419884599001e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987893298802001,0.0019089625569230888,0.0,-0.0003074905477343094
33,1.1674373635046097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345759769123285e-07,0.0,0.0,-6.226006295101949e-15,0.0,0.0,0.0,0.0,0.0,0.001035232382551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.248867018674606,0.0,0.0,4.999050412065329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010878547410171913,0.002459789738840622,0.0,-7.939506670717842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024379303980017e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1796108264673828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403967204981556,-6.894515696143859e-15,0.43781388459071935,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438727232138782e-07,0.0,0.0,-1.5128117128896185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434929261153956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303014530720278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092730306644012e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.9381755545944524e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362766218123217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071757118114926e-08,0.0,0.0,0.0,0.0,0.0,6.616260704278542e-12,0.0,0.00022474082587561547,0.0,0.0
35,1.681970565880102e-09,4.259455269460575e-08,0.0,0.0,9.070397993949378e-05,0.0,0.0,0.0,0.0,-7.073826514095768e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.806725664874447e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6020282995711977e-13,2.4722393247856423e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021167868241288017,-4.934236808779892e-06,0.0,2.393721757055105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245026651744352e-11,0.0,0.0,0.0,3.2652978331914116e-10,7.349547426281938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393530938566962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019546781610989272,0.0,0.09010210908322339,0.0,4.2475491631765486e-05,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.006145019216670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343625232799849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002790878935370472,0.00023796800821132991,0.0,0.0,0.0,0.0,0.0,-6.465976410623118e-14,0.0,0.0,0.0,0.001356717322668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003685723932031871,8.734727043421668e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.00015409081186252318,0.0,0.0,0.0,0.0,-4.359593297834011e-18,0.0,0.0,0.0,0.0,0.0,2.2765419162638214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877278176366763e-13,0.0,0.0,0.0,0.0,0.0,-6.000828533286775e-07,0.0,0.0,0.0,0.0,0.00047417925295732764,0.0,-0.005385093170685654,1.2240073825545148,0.0,0.001493164433327623
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2556759669524252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9288561321389795e-05,0.0,0.0,0.0,0.0,0.0,-1.7227778929049205e-08,0.0,0.0,0.0,0.0,-1.0155689315746856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015415218099828416,0.0,0.0,0.0,0.0,0.0,-7.939506670717842e-08,8.093066148329336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060527192603248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449850152702534e-11,0.0,0.0,0.0,0.0,0.0,3.1709136245618224e-10,0.00162399955933036,0.0,0.0,-0.0007149822563426167,0.0,0.39026119168123596
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6961273785903976e-08,0.0,0.0,0.0,-1.2194728711283206e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.703807395209245e-09,-0.0003926172478335233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007270168476106141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873772186334033e-10,-6.89826458946049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487148331025191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517572028337264,0.0,0.0,0.0,0.0,-6.554547521427198e-05,0.0,0.0,-5.708292091217631e-09,4.975145263737846e-06,0.0,0.38373551886802165,-0.016252901371485495,0.0,0.0
39,-9.994219881441695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057084141749198e-14,0.0,-6.541737044432442e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2981296742249717e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468335391862114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9304529595650814e-24,0.0,0.0,0.0,0.0,1.6791697710170763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455215332588656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0183682133292566e-05,0.0,0.0,-7.827535669042008e-05,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.00015752834382751256,0.0,0.0,0.0,0.0,0.0010091423195516258,2.98675096192498e-05,0.0,-5.164339924618882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141094627577648,0.0,-3.075688836497043e-05,0.0,0.0,0.0,4.122241911715335,0.0,0.0,-2.425557127422141e-07,0.0,0.0,0.0,0.0,0.0,-4.90767805707887,0.0009623454163889337,0.018167310380743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400418062258126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252002052955394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044417763382173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665613863672498,0.08959220058263151,0.0,0.0064946694180312466
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6884623950539226e-07,0.0,-6.964465720952452e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.172247566573442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.714515735607568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021779497717005e-08,0.0,0.0,0.0,0.0,0.0,-3.034885168694268e-16,0.0,0.0,0.0,0.0,0.0,-9.636540503574133e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992185306712061e-09,-6.5228267916756265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831892825145769,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476666797258328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035232382551697,0.0,0.0,0.0,0.0,0.0,-1.7227778929049208e-08,0.0,0.0,0.0,0.0,0.0,1.9478073535265345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804193213981883e-11,0.0,0.0,0.0,-7.534020809396599e-05,0.0,-7.939506670717842e-08,1.0247444967819983e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831923916503408e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725179469364369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847676854339115e-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.222815307489579e-14,0.0,0.0,0.0,0.0006807417651605893,0.0,0.4301892876506559,0.0,0.0,0.39026119168123596
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005920055768335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006190801833712668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019563537363932564,0.01988478285279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169155952702127e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477805249102359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620797289858984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327515494929595e-09,1.3006382439970845e-14,0.08089386064289358,0.09026745642583006,0.0,-0.0003043156354811446
44,8.62482013057757e-09,0.0,0.0,0.0,0.0,0.0,-5.14318036487022e-07,0.0,0.0,0.0,1.4266732050135298e-12,0.0,0.15567681758505536,0.0,0.0,0.0,0.0,1.503813251286798e-08,0.0,0.0,0.0,-2.523843923436643e-16,0.0,0.0,-0.3981083913034311,0.0,0.0,0.0,0.0,2.9962079422372326e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561765714416395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737204699200083,0.0,0.0,-7.72438369239734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527191458602986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7002931643061507e-13,0.0,0.0,-3.1240465685709123e-10,6.049309109526099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875081249417245e-07,0.010620454614061865,0.0,0.4364336976176114,0.0006700904204233159,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.952876560113453e-11,0.0,0.0,0.0,0.0,5.4164008958715655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616118556603645e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372654062006445e-12,0.0,0.0,0.0,0.0,2.3671763511984606e-10,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9038437132301074e-12,0.0,0.0,0.0,2.467104141269922e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761794336813031e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1743390751102797e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616260704278542e-12,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.00011451808477536563,1.1666600172098032e-06,-1.7793158013500827e-05,-1.3644339109065271e-08,0.0,0.0,0.0,1.4455785221854087e-06,4.519432381026086e-06,0.0,0.0,4.8615264953092345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021907543572358e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.290138548130387e-09,-7.046879111930215e-18,0.0,0.0,-3.976682989164513e-11,0.0,2.2425493266690657e-10,0.0,0.0,4.069246210328527e-06,0.0,-2.5434918927630286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5985510685496255e-13,0.0,-3.612563999186021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626808792902364e-06,7.633772849585869e-15,0.0,0.00198653781323429,2.168404344971009e-19,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0699877256992627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7789221448558154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335486051059251e-08,0.0,0.0,0.0,1.1064961251622065e-11,0.0,0.05060971050241046,0.0,0.0,0.00027166501255548403,0.0,0.0,3.933766411819144,0.009802805359841007,0.0,-5.1056888741507593e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0509165607265657e-06,0.0016314900141864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.418071152882308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176065771993784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980010488298597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987893298802,0.0018837124890063173,0.0,-0.0003074905477343094
