,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345720350812703e-08,2.132430067472676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4603036261671658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033981024629738e-12,0.0,0.0,0.0,0.0,0.0,-1.7746266551927268e-08,0.0,-2.7276033732389658e-09,0.0,7.114097552540001e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5736768863958566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556106331395671e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027008903967281266,-5.247023124555888e-10,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240402615273899e-13,0.0,0.0,0.0,0.0,0.0006533131381051688,0.019883506344317327,2.0189569966586722e-13,3.257168229294623e-07,0.0,0.0,0.0,-7.050865451209106e-07,0.0,0.0,0.0,0.0014702903275556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879915581081593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2792152937692736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040790619389366e-05,0.0,3.0158076888653178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434005545122231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368372944147694e-08,0.0,0.0,-6.736005689084168e-05,0.0,0.0,-8.919615813405605e-05,0.32524631490312983,0.00023320861777726938,-9.217705942051162e-05,0.0
26,1.0403279506553265,0.0,0.0,0.0,0.0,0.331498917645372,1.3706611737572856e-07,0.0,0.0,0.0,-8.266230531041128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138686826291873e-06,0.0023565880973843573,0.020152865578390054,-2.7898265180045908e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.462874762760275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017589520703647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8986472959284044,0.0,5.602684705097372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6365904966742075,0.0,3.293407510692902e-14,0.0,0.0,0.0,0.0,0.0,-4.1730842133521465e-06,0.0,0.0,0.0,0.0,-2.423533044601839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021428821710694867,0.0,0.0,0.7143905883338983,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526512829121202e-14,0.0,0.0,0.0,0.23048848162668056,-4.1059582175192093e-08,0.0,0.0,0.0,0.0,0.0,-1.2603982929270232e-05,0.0,0.0,0.0,0.0,0.02552182836515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541786419004278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075918209091642e-11,-6.14131533196797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.406515168742692e-16,0.0,0.0,0.0,0.0,-2.0130352171419643,0.0,0.0,-1.3021565223585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206062199392063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28701700645605e-05,0.0,0.0,0.7590348010750156,0.0,0.0,0.08037089660661619,0.0
28,0.0,0.0,0.0,0.013699698830878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.506713671759495e-18,-1.2402719998236773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024989034794265,0.0,0.0,0.0,0.0,1.4974071171757597e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.16723236309699474,0.0,0.0,0.29685618430561334,-0.0004649125385550075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87162884522073e-07,0.0,0.0,-5.471056266916159e-16,0.0,0.0,0.0,0.0,-2.618361353268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774495740927068e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.958577418982238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768020038394245e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143905883338983,-3.0182747700196196e-13,0.0,7.0917510767009185e-06,0.0
29,0.0,0.0,0.0,0.0,0.0,-2.0793124453052813e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3039879238612197e-14,0.0,1.412064909445121e-15,0.0,0.0,-2.830425351167587e-10,0.0,0.0,0.0,0.0,0.0,2.0648525754879666e-11,0.0,0.0,0.0,0.0,-1.7271244138521171e-07,0.0,0.0,-8.541631717747768e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019567715791000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116591194160837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945583944456826e-16,0.0,0.0,1.5480975871526627e-06,0.0,0.0,0.0,0.0,-4.034523466811067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6727041049728576e-05,0.0,2.6862422564280686e-10,0.0,0.0,0.0,9.05455386043234e-11,0.0,0.0,0.0,0.0,0.0,0.001630863912467112,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062786097328186,0.0,0.0,0.0,0.0,0.0,0.0,-8.838287026672896e-11,0.0,-0.33612000634113826,0.0,0.0,0.0,0.0,-2.0324790028086737e-13,0.0,0.0,0.0,0.0,0.0,-3.732347122442035e-18,0.0,0.0,0.0,0.0,0.0,-0.0001439600187343011,0.0,0.0,0.0,0.0,0.3069413606957696,0.0,0.0,0.0,0.0,-0.04961684422006671,0.0,0.0,0.0,0.0,0.006563615153826344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5671332377065314e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.234821624459939e-14,0.0,0.0,0.0,0.0,-2.725895867725127,0.0,0.0,0.0,0.0,-1.2738166050682212e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888776740323743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.130596343984914e-10,0.0,9.584565439353104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227411423798995,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,8.303092932534399e-18,0.0,0.0,0.0,0.0,-8.272197496046558e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707053955439883e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.713112710364889e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216308030259009e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52038905030925e-05,0.0,0.0,-7.641435038084397e-13,0.0,0.0,-1.0374795070366808e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459171050388322e-11,0.07706629086699718,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5884715529245636e-09,-9.85141493182173e-08,5.280914926469469e-11,0.0,-0.0822995354555931,0.0,-0.0024046095615072732,0.0,0.0,0.0,0.0,0.025222241292798875,-2.555192604175019e-11,0.0,0.0,0.0,0.0,0.030418906360441367,0.0,0.0,0.0,-0.00014244101337456089,0.00048509164855186065,0.0,0.0,0.0,0.0,0.0001669042488270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024797204724072e-11,0.006738175845125099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6572306259942198,0.0,1.0315644235183393e-08,-1.2647023833369797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38313956664134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590348010750155,0.0,0.0,-0.006511026718312275,0.0
33,0.0,0.0,0.0,0.0001370227545816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3491607376166035e-07,0.0,0.5468992361466978,0.00017956726542164142,0.0,0.019913274783378555,0.0,0.0,0.0,0.0,-2.6049838682213955e-14,0.0,0.0,0.0,3.172970091702686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001758952070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587501489089803e-09,0.0,0.0,-4.8306347174722245e-14,0.0,0.0,0.0,-9.769161205662566e-05,0.0,0.0,0.0,-7.030998059800291e-06,0.0,0.0,-2.2898365205282437e-19,0.0,0.0,0.0,0.0,-0.02596600909541813,0.0,-0.00020279865880292141,0.0,0.0,0.0,0.0,0.0,-2.8440753698663626e-07,0.0,0.0,2.944498105590944e-06,0.0,1.6189902088061835e-11,0.0,9.416672026945194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0059697206765656815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6022553481566436e-06,0.0,0.0,0.5566988448621486,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,-9.904875045590794e-05,0.0,1.63215548266088e-08,0.0,0.0,0.0,0.0,9.359194113791462e-11,0.0,2.9108179712077435e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.905968421323017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658993890824069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347607153697023,0.0,0.0,0.0,0.0,0.0,0.0,9.207095040980154e-09,0.0,0.0,-3.9919459415770314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689354901277715e-05,0.0,0.0,1.92133011081688e-06,0.0,3.049822749319445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3852590714583984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029609187012018,0.0,-0.000602393682252898,0.07913077636642316,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240402615273899e-13,0.0,0.0,0.0,0.0,0.0006845961598200233,0.019883506344317327,2.0189569966586722e-13,3.257168229294623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014702903275556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879915581081593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331724963190876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015552140972808e-05,0.0,5.05283516841739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434005545122231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029337616290735176,0.32524631490312983,0.00023320861777726938,-9.217705942051162e-05,0.0
36,0.0,0.0,0.0,0.0,0.0,-1.9791415506483994e-12,0.0,0.0,0.0,0.0,2.5465471462300805e-10,0.0,0.0,0.0,1.4032434528526787e-15,0.0,0.0,-1.578757463623249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946802866941723,0.0,3.81949210790591e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.170725528994438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519773489411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.911037926669574e-06,0.0,7.858618558313601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2182870939820984e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1492648186397423e-09,-1.6669256649928735e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05455386043234e-11,0.0,0.0,0.0,0.0,0.0,0.25963962151535663,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0992847256500024e-12,0.0,8.341388330708241e-17,0.0,0.0,-2.2297309486981002e-07,0.0,0.0,0.0,0.0,3.174561828702892e-10,0.25074145442290696,0.0,1.5649401030963907e-07,0.0009760124818726785,0.0,0.0,0.0,-5.930528823364142e-11,1.0891778887768414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136195589042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002310741444289761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062366554551495e-06,0.0,0.0,5.39911484721243e-11,0.0,0.0,0.0,0.0,0.0,-3.0794671679763977e-06,0.0,0.0,0.0,-2.5616455249546006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5258993197868543e-13,0.0,0.0,0.0,0.0,0.0,0.0,9.95142814063941e-06,0.5949028181592577,0.0,0.0,0.08013299148007555,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163538829037426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483236776319446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102284395532324e-14,0.0,0.0,0.0,2.2652620545929404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001119637008703215,0.0,0.008288768191075923,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5036995561028845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988254636762346,5.2507211139166195e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.712078569924637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301420115506664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635911147058274e-13,2.421640890579285e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.660195980425758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1656321162068714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013554058416015294,0.0
40,0.0,0.0,0.0,0.00018913285232174221,0.0,0.0,0.0,0.0,0.0,0.0,-8.099216147216762,0.0,0.0,0.0,0.0,0.0,0.0,6.9227478741963594e-12,0.0,2.3112640863739937,0.0,0.0,0.019836988312500768,0.0,0.0,0.0,-0.00038597053456279,0.0,6.865915419357365e-06,0.0,5.106494381383883e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069413606957696,0.0,0.0,0.0,0.0,-0.0491894500088752,0.0,0.0,0.0,0.0,0.006563615153826344,-3.953619790680035e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.531207003801596e-07,0.0,0.0,0.0,2.5080237348766813e-07,0.0,0.0,1.2184633100365178e-14,0.0,0.0,0.0,0.0,-2.725895867725127,0.0,0.0,0.0,0.0,-1.2738166050682022e-15,0.0,0.0,-5.358048907840726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981009612113751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735615850602633,0.0,0.0,0.7227352101131488,0.0,3.132891869560931e-07,-7.013368460061433e-05,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013579596096421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401083793851716e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011218495854361431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495598993609672e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144286508742119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702960918701202,0.0,-1.243793435439639e-05,0.0,0.0
42,0.0,0.0,0.0,0.015094867324874698,0.0,0.0,0.0,-3.8051616478346993e-13,0.0,0.0,-8.393460275873718,0.0,0.0,0.0,0.08654456398936428,0.0,4.006294899603407e-16,2.4088270562461373e-09,0.0,7.086763473417978e-05,0.00018218327903951351,0.0,0.019913883240765026,0.0,0.0,0.0,0.024933302426137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195949782497227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00367925401651222,0.0,0.0,0.0,-7.609890052174298e-06,0.0,0.0,7.000731213246065e-18,0.0,0.0,0.0,0.0,-2.7407098288772267,0.0,0.0,0.0,0.0,5.5848020056089434e-12,0.0,0.0,-2.1677320650944384e-06,0.0,0.0,-0.00010409564991861967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042764816381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006272146776156139,1.020593814825052,0.0,0.0,0.00228120584536625,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117788971166189e-11,0.0,4.584520481740023e-10,0.0,0.0,0.0,-6.959192469925643e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183088440707535e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2625160333544013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418279912004635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953999133188248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239074021358245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9534635911026269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726135459928149,0.0,0.0,0.0,0.0021972110004627897,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.812327749806501e-18,-1.2402719998236773e-07,0.0,-0.010651829502482169,0.0,0.0,0.0,0.0,0.0,0.0,0.024989034794265,0.0,0.0,0.0,0.0,-3.234327925858024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300557270223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030115389489154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.471056266916159e-16,0.0,0.0,0.0,-2.979317340893581e-16,-2.617934186405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615375086558869,0.0,0.0,0.0,6.768020038394245e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143905883338983,-9.863872050687063e-11,0.0,7.0917510767009185e-06,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633610921243566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347468272556943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4381752917199293e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.53623333803817e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.178498781083039e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188267839847474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983810758472316e-07,0.029460725077240495,0.0,0.0,1.4008615584876942e-05,0.0
46,0.0,0.0,0.0,0.000195265993558685,0.0,0.0,0.0,0.0,0.0,0.0,-8.304961850448114,0.0,0.0,0.0,0.0,0.0,0.0,-8.838287026672896e-11,0.0,-0.33612000634113826,0.0,0.0,0.019836988312500768,0.0,-2.0324790028086737e-13,0.0,-0.00038061698603876655,0.0,6.865915419357365e-06,0.0,5.106494381383883e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069413606957696,0.0,0.0,0.0,0.0,-0.0491894500088752,0.0,0.0,0.0,0.0,0.006563615153826344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531207003801596e-07,0.0,0.0,0.0,2.346152068424983e-07,0.0,0.0,1.2184633100365178e-14,0.0,0.0,0.0,0.0,-2.725895867725127,0.0,0.0,0.0,0.0,-1.2738166050682212e-15,0.0,0.0,-5.358048907840726e-05,0.0,0.0,7.110202466518667e-06,0.0,0.0,-1.6462894023336876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981009612113751e-08,0.0,2.6417710220168287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227352101131488,0.0,0.0,-7.031959234520537e-05,0.0
47,0.0,0.0,0.0,0.014160497232936711,0.0,0.0,0.0,0.0,0.0,0.0,-8.266230531041128,0.0,0.0,0.0,0.015812733313765856,0.0,0.0,-1.29167978148522e-07,0.0,-0.009059616528061091,0.00018390656349311215,0.0,0.01993737211892361,0.0,0.0,0.0,0.024319475766020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001758952070364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2115462145023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003737580873425651,0.0,0.0,0.0,-7.5885726548041584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7417893270819746,0.0,6.074514938157669e-13,0.0,0.0,0.0,0.0,0.0,-4.257060915993627e-06,0.0,0.0,1.6660303359444437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021428821710694867,0.0,0.0,0.7143905883338983,0.0,0.0,0.0,0.0
