,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,6.582805152769618e-15,0.0,0.0,0.0,0.0,-9.820078971452435e-09,0.0,0.0,0.0,-3.299972400967131e-08,0.0,0.0,0.0,0.0,1.701797151570751,0.0,0.0,0.012952002572155178,0.0,0.0,0.0,0.0,0.012644563780093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0886289015504605e-06,0.0,0.0,2.1682410263596362e-09,0.0,0.0077832092077621574,0.0,0.0,0.0,0.0,-2.8231982409404892e-05,0.0,2.6904548936697045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5521244852399368e-12,0.0,0.0,0.0,3.316788921508504,-0.001930227270068111,0.0,0.0,0.0,0.0,0.0,-1.3174113471855926,2.860015823159478e-10,0.0,0.0,0.0,-1.5924734420933829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226523341143665e-13,0.0,0.0011162156634099505,0.0,0.0,0.0,0.0,4.4925712646377515e-08,0.0,0.0,2.2017536548409247,0.0,0.0,0.8573918596171071,0.0,0.0
26,0.0,0.0,1.2285419447591555e-11,0.0,0.0,0.0,0.0,0.0,6.764300085963091e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831254899773338,0.0,0.0,0.0,1.9659254172693374e-11,2.2213189341874107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002805872049048107,0.0,0.0,0.0,-1.0917185779997816e-09,0.0,0.0,2.6006354291110015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030370030649612564,-0.0029934546671655064,0.0,3.984359880354334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501846951682874,0.0,0.0,0.0,0.0,0.0,-2.239517432260277e-06,-1.9373419566319512e-13,0.0,0.0,-2.4376801827368294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621842798825874,0.0,0.0,0.05524569348735394,0.0,0.0
27,0.0,0.0,1.755316770133198e-09,0.0,0.0,0.0,0.00034972882666413525,-4.055147896677718e-08,0.0,0.0,2.149810697968395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932526252732564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886998606489694e-06,0.036853329560416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003388165300381946,0.0,0.0,0.0,0.0,0.0,1.7377578178072208e-11,0.0,0.0,0.0,0.0,-0.00040578025191440915,0.0,0.0,0.0,0.0,0.0,0.0,3.0067421384894622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644727564001217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303230073299237,0.790325302266821,0.0,0.0
28,0.0,0.0,-4.197195110840593e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095812905036039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881761021948774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679650958719061e-13,-1.5816717214358313e-12,0.0,0.0,2.3145687516382893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8073573919533571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6336979733573317e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019628415583423757,0.0,0.0,0.3652245261863924
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019527114345972425,0.0004179701051558321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010931607262447686,0.0,-3.359407346633787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013095415169548687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069599757630363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5359510924633273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702117358103791,0.0,0.0,0.0,0.0,0.0,0.0,-5.418590949295664e-05,-0.002477288651799636,0.0,0.0,0.0,0.0,-9.447149630844737e-14,0.0,2.2383700907870647,0.0,0.011306945408037165,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.00041665111829985313,0.0,0.0,0.0,-3.532411007810481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953852694147062,0.0,1.0673118838366662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247399524941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354715464708098e-07,0.0,0.0,-1.135277612310133e-14,0.0,0.0,0.0,0.0,-7.775409924425054e-05,0.0,-0.03431573811637835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895803546504353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092275824249656,0.0,0.0,0.0,6.605108775236047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002671829065579827,0.0,0.0,-0.290368831428931,0.0,0.0,0.0,0.0,2.2669188469320165,0.0,0.0,1.2228746876694004e-08,0.0,0.0
31,0.0,-2.1458827414701686e-14,1.8575007891291414e-09,0.0,0.0,0.0,0.0004561192323356148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004211289183467101,0.0,0.007567996652154413,0.0,0.0,0.0,0.0,0.0,2.920758850615578e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247399524941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122831727158825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5767236135793726e-07,-7.248917301715008e-14,0.0,0.0,0.0,0.0,-1.940986896467528e-13,0.0,0.0,4.527997736974607e-08,0.0,0.0,0.0,-3.5235147410839337e-10,-0.014578742945257406,0.0,0.0,0.0,0.0,0.0,0.6742400790791692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266918846932017,0.0,0.0735668048173716,0.0,-4.374983507319506e-14,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2573343651840944e-11,0.0,-1.8972616026134448e-06,0.0,0.0,0.0,0.0,2.53088616510184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.680233867758987e-11,0.0,0.0,0.0,-8.413339852232743e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508828923664653e-14,0.0,0.0,0.0,0.0,1.2800750978567236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595636825142939e-08,1.79360561894798e-05,0.0,0.14174687667374797
33,0.0,5.078525534892051e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371086709878516e-06,0.0014620281228171087,0.0,-5.207500323725358e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081270096049374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005368922409594608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015780175964373415,-0.0009495405323613661,0.0,0.05712567101942215,0.0,0.1491983914685021
34,0.0,4.6301054917505154e-12,1.7947426846067627e-09,0.0,0.0,0.0,0.0004561192323356148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312109636626704,0.0,0.007567996652154413,0.0,0.0,0.0,0.0,0.0,-4.121484001629448e-06,0.0,0.0,0.0,0.0,0.0,2.7512008605238807e-08,0.0,0.0,0.010247399524941938,0.0,0.0,0.0,0.0,0.0,0.0,7.75854586861736e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052372062373429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016622582119836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5486938343960966e-07,0.0,1.3170852474680075,0.0,0.0,0.008673543911734815,-1.940986896467528e-13,0.0,0.0,4.454548657908569e-08,0.0,0.0,0.0,0.0,1.4065558757644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006160215261642084,0.0,0.0,0.0,0.0,0.0,3.6325507749293196e-09,0.0,2.266918846932017,0.0,0.07283880721520189,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.005759462069348992,0.0,0.0,0.0,0.0,7.177511234380964e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013696763688351571,0.0,0.0,0.0,-1.499947097733403e-07,0.012353403889969576,0.0,0.0,6.205478237394453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653371019820463e-11,0.0,0.0,0.0,0.0,0.0,0.0,6.05241677278006e-10,-3.270236575966238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978592857787613e-11,0.0,0.7753634277082843,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,1.7143499459326797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138712089862443,0.0,0.007693256183049879,0.0,-3.1473771136045215e-09,0.011763635061099367,0.0,-0.010558843862101153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018302629922585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936272689699266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247392377564903e-10,0.0,0.0,0.0,0.9672834908597361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895586939852021e-13,0.0,0.02511900567366751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939261319471769,0.008354456098968475,0.8107204719489732,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6882306472526824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6237375510015442e-06,0.0,0.0,0.0,6.809730643050208e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228039377229335e-14,0.0,0.0,0.0,8.697690728794193e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289626436853666e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642723634881508e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.351591720397987e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.817741526767872e-05,0.0,0.0,0.0,0.0,0.060807597680414285
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0004496371116923241,0.0,0.0,0.0,-5.183405682081198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953852694147062,0.0,1.0673118838366662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011186997871498005,0.010247399524941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329985257036188e-07,0.0,0.0,-1.135277612310133e-14,0.0,0.0,0.0,-7.992129233804235e-06,-7.521966712156075e-05,0.0,-0.034172766666589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895803546504353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209606976488093,0.0,0.0,0.0,-7.654296257500297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002593995177050659,0.0,0.0,-0.290368831428931,0.0,0.0,0.0,0.0,2.2669188469320165,0.0,0.07283880721520189,4.204332700261471e-07,0.0,0.0
39,0.0,-1.1985493923841619e-11,0.0,0.0,0.0,0.0,-2.1381572270367816e-09,0.0,0.0,0.0,7.525178220900257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497815165164172e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646405324043226e-17,0.0,0.0,0.0,0.0,1.3286474051203923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455878152779568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709205539260236e-17,0.0,0.0,0.0,0.0,0.0,2.348595459165719e-12,0.0,0.0,0.0,3.3265242475828267e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.322818282840048e-10,0.0,0.0,0.0,0.1210709081848047
40,0.0,3.41243322887393e-13,0.0,0.0,0.0,0.0,-2.079794564362628e-09,0.0,0.0,0.0,7.525178220900257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3497815165164172e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643367476158949e-09,0.0,0.0,-3.632758203019331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286474051203923e-07,2.2090533498348025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455878152779568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406592150098012e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.322818282840048e-10,0.0,0.0,0.0,0.13250552990830639
41,0.0,5.576655896373778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4993918117690406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004388408927518,0.0,0.007933792868775,0.0,-3.8610380651185086e-11,-0.00020075544088064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6758364541718913e-08,0.2822491910282542,-7.810925717394365e-09,0.010330441009481519,0.0,0.0,0.0,0.0,0.0,0.0,9.153712145231994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.46541064166189194,0.0,0.0,0.0006332646220615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777765716848852e-13,0.0,0.0,0.0,-4.846836528957146e-08,0.0,4.015791195527943e-08,0.0,-0.964877910978017,1.3170852474680075,-0.082595082987442,0.0,0.0007350090965897969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2669188469320174,0.0,0.07283880721520189,0.0,0.0,0.0
42,0.0,6.582805152769618e-15,0.0,0.0,0.0,-0.738339915568571,0.0,0.0,0.0,0.0,-3.327982215785189e-08,0.0,0.0,0.0,0.0,1.701797151570751,0.0,0.0,0.012952002572155178,0.0,0.0,0.0,0.0,0.015380168940133054,0.0,-1.994837445163337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943949737329591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139050896007009e-06,0.0,0.0,2.1294725900546694e-09,0.0,0.0077832092077621574,0.0,0.0,0.0,0.0,-2.8231982409404892e-05,0.0,3.376145286343481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5521244852399368e-12,0.0,0.0,0.0,3.452223412737431,0.0,0.0,0.0,0.0,0.0,0.0,-1.3174113471855926,1.4453206229978171e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.38026617939851e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017536548409247,0.0,0.0,0.8573918596171071,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-3.129172783599768e-10,0.0,3.5731723480091497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4316467690173173e-09,0.0,0.0,0.0,0.0,0.0,6.442214349504119e-09,0.0,0.0,-1.7611413392504574e-06,1.1859608540118378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8444559733716398e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7585379188247095e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3917767713337546e-17,-1.6546007691971079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581537327154916e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.355782444245698e-05,0.00263798012204677,0.030313643220085923,0.0,-4.0179609696110395e-14,0.05777074700039847
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412394330153351e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938295033677497e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462285702445585e-16,0.0,0.0,0.0,1.0582053116124203e-06,0.0,0.0,-7.773164523152868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716965047566266,0.0,-3.3276555231467646e-11,0.09910334069662885
45,0.0,0.0,-1.4022493966206802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1750521849004082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351176820388384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767049928850958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306398290509232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313157451866395e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.383902503727971e-11,0.9624987527903508
46,0.0,0.0,1.7947426846067627e-09,0.0,0.0,0.0,0.0004561192323356148,0.0,0.0,0.0,9.463071280567758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.484589031046975e-06,0.0,0.007885029752515559,0.0,1.0052112679563574e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7512008605238807e-08,0.0,2.717600511511131e-06,0.010247399524941938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4663284383804e-07,0.0,0.0,-1.0609587649371999e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701178984430625e-12,0.0,0.0,0.0,4.376766808598538e-09,0.0,0.0,0.0,-0.21248248531780423,1.3170852474680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6151017020280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568048408938306e-12,0.0,3.0524787620524617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266918846932017,0.0,0.07283880721520186,-1.0890966364658507e-08,0.0,0.0
47,0.0,-5.706724431607961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780701664694472,0.0,0.0,0.0,2.0414383210141853e-06,0.012665863752573663,2.49838205840732e-07,0.0,5.876653318844893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942759193687826e-05,0.0,1.6386216730294375e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.158933315693049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00028388237730372207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245816549984886e-05,0.0,0.0,0.0,1.5822096142601037e-05,0.0,0.0,0.0,2.0817974607470035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171071182490657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769423951957901,0.008119698771403616,0.8112102357336926,0.0,0.0
48,0.0,0.0,-2.667714036945321e-11,0.0,0.0,0.0,0.0,0.0,3.855400103278002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82278993939826e-07,0.0,2.4421276221818655e-06,0.0,0.0,3.892280011335077e-05,0.0,-1.0792346062703255e-10,-1.0312559370575653e-08,0.0,0.0,0.0,0.0,0.0,-2.9644172922480222e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.291442156686287e-22,0.0,0.0,7.97865316359495e-18,0.0,0.0,9.455792545787006e-05,0.0,-3.389585898334914e-09,0.0,0.0,0.0,1.6266050506987518e-05,6.293864969211245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4912275275950466e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.296179631131335e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010011602725740476,0.0,0.0,0.0,0.0,0.12994971201017874
49,0.0,0.0,0.0,0.0,0.0,0.0,-1.818033811196439e-06,0.0,0.0,2.6871711701711833e-12,2.1536542888659943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004557371348894976,0.0,0.0,3.591841523892604e-10,0.0,0.0,0.0,0.0,-2.9910349164641668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135349220870436e-14,0.0,0.0,0.0,5.04651365995451e-09,0.0014653281279823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262189186884344e-05,0.0,0.0,0.0,0.0,0.0,1.5910611566416122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154249878157973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039256633280684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001094475944657117,0.6653159158403938,0.0,0.0,0.06170738742983536
