,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,0.0,0.0,1.0968570568187298e-14,0.0,2.6154370185932668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573989264782261e-12,0.0,0.0,0.0,0.0,0.0,-8.774635402851484e-19,0.014036739404518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533220102764866e-16,-1.6438954143027426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010953459585167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4723074062072182e-13,0.0,0.0,0.0,0.0,4.4835154784871686e-07,-1.6567368908322062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436242667801544e-11,-4.48100346006417e-12,0.0,0.0,0.0,0.0,3.3867999271342225e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324105307058408,0.0,0.0,0.0,-2.2118990358992033e-05
24,0.0,0.0,0.13061258667494535,2.955225195492515e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777779783943053e-14,0.0,-4.3626128866951065e-09,0.0,0.0,-6.360774774205212e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321377014809238e-10,0.0,-3.8145259629952966e-07,-4.991424245627767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241627889154043e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.387779420435915e-05,0.0,0.0,0.0,0.0,-1.636596451350457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2467606003910046e-10,0.0,0.0,1.1939430842998284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960537463521638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1415898031059506e-06,0.0,0.0,0.0,0.0,3.0064805161585654e-07,-8.77706458462126e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5926442877456237,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,6.080850114821999e-07,0.0,0.0,0.0,0.0,0.0,-1.7099829008858817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946805650883265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465058798065306,0.0,0.0,0.0,9.931734233762896e-10,0.0,0.0,0.0,-7.471304642796578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0722336282070082e-05,0.0,0.0,-0.601174639249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042031541413658,0.0,0.0,0.0,0.0,0.0,3.763050807845365e-11,4.327793033287984e-07,0.0,0.0,0.0,-1.0030643475973999e-10,0.0,0.0,0.0,0.0,0.0,-0.21736956565101684,0.0,0.0,0.0,0.0,4.83394432413037,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653890480207118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946805650883265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465058798065306,0.0,0.0,0.0,0.0,0.0,0.0,9.00759582581908e-14,-7.405479284244374e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015900297140778114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0722336282070082e-05,0.0,0.0,-0.6017449054686924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042031541413658,0.0,0.0,0.10242361621930485,0.0,0.0,3.763050807845365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21100693718524127,0.0,0.0,0.0,0.0,4.83394432413037,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.13061258667494535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893810886202302e-11,0.0,0.0,0.0,0.0,0.0,-2.6658595470019364e-11,0.0,-2.0074350353242658e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.594004641955929e-09,0.0,0.0,0.0,0.0005278329106048352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.976935727495742e-07,3.0357052508455166e-08,0.0,0.0,0.0,-0.0006198298310337688,0.0,0.0,-7.387779420435915e-05,-2.7286773870780927e-09,0.0,0.0,0.0,1.1492657481036158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685256167737834e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571676687606853e-10,0.0,5.621138545846513e-10,5.096233644977981e-05,0.0,0.0,0.0,0.0,-2.1353965684440343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846317413548153,0.5926442877456237,0.0,0.0,0.0
28,0.0,1.326952777622903e-08,0.0,0.0,0.0,4.715096308168715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437487611833267,0.0,0.0,-1.0055761841230449e-14,0.0,0.0,0.0,-4.413818823276458e-09,0.0,0.0,0.0137547323366791,0.0,0.0,0.0,-0.03858095970177955,0.0,0.0,0.0,0.0,0.0,0.08418955989068302,0.0,0.0,-4.90067771261713e-05,0.0,0.0,3.320714766245325e-06,0.0,0.0,0.0,0.0,0.0,-6.900435927793597e-15,0.00010904556912161471,0.0,0.0,0.0,0.28537539889998054,0.0,-0.4187187534070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6497158146233659e-06,-0.00021297739577135974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039704965129503,9.003246168630755e-05,0.0,0.0,0.0,0.0,-4.400055160632079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.887682928928606e-06,-7.452629613396607e-08,0.0,14.897519157628182,0.0006944269706949885,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-3.3171115955554695e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548135480863327e-08,0.0,0.0,0.0,0.0,0.0035127154964918698,0.0,0.0,0.0,0.0,0.0007891991411601029,0.0,0.0,0.0,0.0,0.0,0.0,-0.07496177298543594,0.0,0.00020276882472659545,0.00017872169407854395,6.672567902677876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982963279297019,5.692769091976813e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.01643553843355844,0.08496484661107426,0.0,0.0,0.0,2.7570031115962786e-09,0.0,0.0,-4.404744855881788,0.0,0.0,0.0,2.502126701396808e-06,0.0,0.0,2.2823271962759343e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.790747311840853e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047005318476126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.297087307454895,0.058533942269585144,0.0,0.0,0.0,0.0
30,0.0,0.0,4.654799948488772e-12,-2.242353932897285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.020131235566622e-16,0.0,4.881833944341485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.628227101831392e-12,0.0,-2.3191611143525556e-10,0.0,0.0,0.0,0.0,-3.8101401632188796e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001657160352529761,0.0,0.0,0.0,0.0,0.0,0.0,1.206674277358018e-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.366938481161323e-08,4.018911812408781e-11,0.0,0.0,0.0,-7.6675927766889895,0.0,2.1712273458843386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011047017621725848,-7.1714345516408085e-06,0.0,0.0,0.0,0.0982413037658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414237623753212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397912557474735,0.0,0.0
31,1.3015946396187464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713244546864298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022813910454487e-06,0.0,0.0,0.0,0.0,8.369596783169015e-07,0.0,7.68847757370152e-06,0.0,0.0,0.0,0.0,0.00013320987069745152,-1.121467175955398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421314008881665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832697725703483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999155789742096e-06,1.7691012816947715,0.0,-0.0010541665716356542,0.0,0.2317361519760961
32,0.0,0.0,0.0,0.0,-0.0187971921381323,0.0,0.0,0.0,0.0,1.0064036742099183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020470615630134442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7015393398758594e-07,-4.4469147640847294e-14,0.0,0.0,0.0,-3.0437489891027624e-07,0.0,-3.908351055213414e-12,0.0,0.0,0.007766502404689339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.229305466342517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085467150645945e-06,0.0,-5.6123729334416446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974673961932963e-07,0.0,0.0,0.0,1.8566790257955583,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.0009360230283758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3496645111809045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635564112001104,0.0,0.0,0.0,0.0,0.0,1.5643532963953617e-08,0.0,0.0,0.0,-0.005238314998592106,-3.316576634892968e-08,0.0,5.443631698964779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356324936556952e-10,0.0,0.0,0.0,0.0,6.008989854833795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103461436325684e-05,0.0,0.0,0.0,0.0169648355128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7336332864345104e-13,0.0,-0.0006280353792901823,0.0,0.0,0.0,0.0,-9.229457340531252e-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.307169512213418,0.0,-9.833923542146294e-08,0.0,0.0,15.499709817400547,1.6707050545494622,0.0,7.682234693621068e-05,0.0,0.0
34,2.1284568870370404e-12,1.785571907683675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922169158909621e-06,0.0,0.0,3.221174173375002e-11,4.094682016217894e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122795405713776e-06,0.0,0.0,0.0,-3.693650770874721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8611987339784503e-06,0.0,-0.00011971025779953278,-1.5906647632173247e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2593255029022404e-09,0.0,0.0,0.0,-1.959002559449831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153836164974739e-09,1.4480466065383556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23075626716029e-12,0.0,0.0,7.307262056889309e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700359490987147e-18,-1.7293513151458282e-05,0.011752202820912938,0.0,7.833268953975882e-06,0.0,0.23589783741251685
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197426697126225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597609721604598,0.0,0.0,0.0,0.0,0.0,2.709337656786992e-17,0.0,0.0,0.0,0.0,0.14601823328336483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969615714680317e-11,2.5668126452444557e-09,-1.513052661407315e-10,0.0,0.0,-1.034816544588205e-07,0.0,0.0,0.0,8.29919203992512e-05,0.0,1.5204569515686841e-09,0.0,-5.234250529689308e-05,0.0,1.3474506591565128e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142881455985164e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8593092031255571e-07,1.1615164811927896e-06,0.0,0.0,0.0,-3.3554027569177326e-11,0.0,0.0,0.0,0.0,0.0,-7.914590097213599,0.0,0.0,0.0,0.0,15.756471263824656,2.9691497767589548,-0.33362749167164196,0.0,0.0,0.0
36,-1.3317852208589003e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935051586140483e-17,0.0,0.0,1.1412253200700697e-07,0.0,3.9374875789450746e-14,0.0,9.7523570401103e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8050399925726758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102592910737661e-12,0.0,-1.1082832155143117e-09,9.876770776256846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000707850445289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3007268644579846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5472013433957813e-10,0.0,0.0,0.0,-6.265374861822445e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829393786434803,0.05842182625206997,0.0,-0.001045241949118409,0.0,0.2317361519760961
37,0.0,0.0,-0.040279292972830796,-7.974604327567329e-11,0.0,0.0,0.0,0.0,0.0,1.4442947659039967e-05,0.0,0.0,-2.365407886272584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478827997013332e-08,0.0,0.0,0.013117109272654921,0.0,0.0,0.0,0.9215229239707678,0.0,0.0,0.0,0.0,0.0,-0.004996132976421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969270739025137e-10,0.0,0.0,-1.3895107539346444e-12,0.0,0.0,0.0,0.0,-5.861867372330477e-13,0.0,0.0,0.0,0.0,0.0,-2.2110998740415352e-24,0.0,3.059668812176381e-05,0.0,0.0,0.0,0.0,0.0,-2.12768781748113e-14,0.0,0.0,0.0,0.0,0.0,1.1975591412798257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763960826109496e-13,0.0,8.959707618598923e-07,0.0,0.0,0.0,0.0,-9.229458709859094e-16,0.0,0.0,0.0,0.00015702429009864082,0.0,0.0,-7.500990979497136,0.0,0.0,0.0,4.009308492802785e-12,15.499709817400547,1.8095434225793627,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058005093408477,-6.191241421738586e-09,0.0,0.0,0.0,0.0,0.0717895604372179,-0.029133676562627324,0.0,-4.626537270401262e-11,0.013748421413777611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229335767633484e-07,0.0,0.0,-1.1128430251050256e-08,0.0,1.790857433847493e-10,0.0,8.476564160503563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800787175060996,0.0,-0.00225690269342696,0.0,0.0,0.0,0.0,-3.1309329725152914e-06,0.0,0.0,-1.6023874699677265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911793367651249e-11,0.0,0.0,0.0,8.911302705574988e-05,0.0,8.814953687322335e-08,0.0,0.0,1.0098976276084221e-11,0.0,0.0,0.0,0.0,0.0,-8.162356678839284,0.0,0.0,3.107672102718028e-09,5.800824493412648e-14,14.898082608108345,2.996390267065596,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-3.3127904016678265e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9722744397979065e-07,0.0,3.343548882430488e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1846114431826478e-08,0.0,0.0,0.0,1.4001322201696886e-06,0.0,-1.4282396782194518e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457090305632819e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380925817920432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90640315471815e-07,-5.394191918498262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.960241175117217e-05,0.0,0.0,1.3417588658381748e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.96625457227694e-12,0.0,0.0,0.0,0.0,0.0,0.057647429466307465,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,-2.075461589688443e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437534882362258e-13,0.0,-3.9767166028524484e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671246858090467e-12,0.0,-9.119509708350674e-13,0.0,0.0,0.0,-4.8810704953560265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776772562870902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607894575720637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473503929742645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4385012436092978e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,-1.8185090493991027e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021111944170554547,0.0,5.652330756116797e-08,0.0,-8.943411192247768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306974509964984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623441272700241,0.0,0.0,0.0,0.0,-0.0005954783892633726,0.0,0.0,0.0,-7.526134018643698e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628263371948608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644815135087562,0.0,0.0,0.0,0.0,0.0,3.033376343700562,0.0,0.0,6.374046250669141e-06,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216636860523385e-08,0.0,0.0,0.0,0.0,0.0,-0.4329214681207247,0.0,0.0,-9.919184027272312e-15,0.0,0.0,0.07683479387893735,6.394146742351088e-11,0.0,0.0,0.0137547323366791,0.0,0.0,0.0,-0.03858095970177955,0.0,0.0,0.0,0.0,0.0,0.000986779781456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.646684595119784e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4311107608772459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6497158146233659e-06,0.0,0.0,0.0,-1.047231765982034e-15,0.0,0.0,0.0,0.0,0.0,0.0008039704965129503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9420806723426126e-06,-7.452629613396607e-08,0.0,14.897519157628182,0.09390770151319172,0.0,0.0,0.0,0.0
43,3.622299878441446e-13,0.0,-0.03854923709230218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.987779629692308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010661990964618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020624280449597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6690296846508917e-07,0.0,0.0,0.0,0.00841715809754262,0.0,0.0,-9.283105091790634e-05,0.0,0.0,0.0,-1.1650137869234765e-06,0.0,0.0,0.0,-0.2609534838370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503815692344206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037779649391870467,-8.13955961874958,0.0,0.0,0.0,0.0,15.229530380546755,0.0,0.01915571636652979,0.0,0.0,-2.246731133053406e-05
44,0.0,-4.3890831353979707e-10,-2.785407673315266e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.262170816932031e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908473613036761,0.0,0.003584881206151855,0.0,-1.306414608806212e-10,-0.02532589065756024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031031093936663605,0.0,0.0,-3.9158830782866496e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1804301551717182e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.578866421349843e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5701527941040077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9600650394211876e-08,0.0,0.0,1.2158051571842102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199288211388758e-10,0.0,0.0,-3.3762229725471535e-08,0.0,0.0,0.0,0.04868329590831706,2.7288199022708047e-08,0.0,0.0,0.0,0.0,-7.753049283719831e-07,2.470688236053844e-09,0.0,0.0,0.0,0.0,0.0,-0.0001493130868116324,0.0,-0.0009896826119075615,0.0,0.0
45,3.749343251330548e-13,0.0,0.0,0.0,0.0,4.528854372957384e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196428691974697e-15,0.0,0.0,0.0,0.0,0.07449659617981005,0.0,0.0,0.0,0.013994678610576275,0.0,0.0,0.0,0.0,0.0,2.3411406131106457e-05,0.0,0.0,5.579208058409957e-09,-6.783986845793726e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006102148027831232,0.0,0.0,0.0,-2.618062613271334e-09,0.0,0.0,0.0,-1.721301130996318e-09,0.0,0.0,-1.1443028564082016e-11,0.0,0.0,0.0,0.0,-1.285571941440079e-09,0.0,0.0,0.0,0.0,0.0,3.205670409671093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766303370078585e-14,-2.7835330980371388e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86168170382971,0.0,0.0,0.0,0.0,19.9313968516988,3.0034077651571787,0.0,0.0,0.0,0.0
46,3.717464762758072e-13,0.0,0.0,0.0,0.0,4.0481398820171563e-13,0.0,0.0,0.0,0.0,0.0,1.8194692418615848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418908467716445,0.0,0.0002963334938186346,0.0,0.013994678610576275,0.0,0.0,0.0,0.0,0.0,2.315273275639451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.165212419687033e-06,-5.34031159463828e-06,0.0,0.0,4.877842813858561e-10,0.0,-5.62646536057549e-06,0.0,0.0,0.0,-1.136971659581539e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337590590117026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50993190489816e-14,-1.3197969755928843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804401837309245e-05,-7.86168170382971,0.0,0.0,0.0,0.0,19.453491193390853,3.0034077651571787,0.019121456471022088,0.0,0.0,0.0
