,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,0.0,0.0,0.0,0.0,-1.396577244245404e-08,0.0,0.0,3.013558091707938e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877375018884139e-11,0.0,8.190375722158962e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.2387306171277718e-14,0.0,0.0,2.42460897414227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438094436536362e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052522116472701e-17,0.0,3.9893731747327094e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4053950033974444e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.410178690055923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090634097074355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615698687018997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6020307502107893e-07,0.0,0.0,-5.904845905668303e-06,1.5647355531335627
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7291202194981165e-08,0.0,0.0,0.0,0.0,-2.995904165952857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533584738950964e-16,0.0,0.0,8.850303543096493e-05,0.0,1.6929833008932958e-09,3.9660501672041944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1566918699161834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5159730661905494e-12,0.0,0.0,0.0,0.0,2.492554046860161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854866537104993e-06,0.0,0.0,0.0,0.0,-2.120305171832483e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017839385287756696,0.0,0.0,0.0,0.5343981084525993
25,0.0,-1.1881570569914467e-08,0.0,-2.271283916625785e-06,0.0,-1.1593243105454938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3902377476329017e-10,0.0,6.47396653966022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7135675209923743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117883083032958e-10,4.4608785019455134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621766240225088e-10,0.0,0.0,0.0,0.0,0.0,3.71596778395664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3417947205264767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542578176805004e-10,0.0,0.0,0.0,0.0,0.00027388634478638573,0.0,0.0,-4.56740554830676e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013580127559119776,0.0,4.543843281981735e-12,0.0,2.6803760898866582e-08,1.7940062652462626e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.5931425241971275e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418810077246906,2.347030640271489
26,0.0,0.0,0.0,0.0,-1.7366751665401968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272035326704e-11,-2.1203507003940418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3153554852349784e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126105717356256e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48249363454855e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16504473127153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689509074436298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885254671827934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9646468375728486e-08,0.0,0.0,0.0,0.0,-2.798382780554651e-12,0.0,0.0,0.0,1.8985559679184022e-12,0.0,0.0,0.0,7.25572023479689e-06,0.0
27,0.0,0.0,0.0,0.0,0.0,-1.3472485846247707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013988841629502077,0.0,0.0,0.0,0.0,-4.543742709929794e-09,0.0,0.0,0.0,0.0,1.857356063887599e-18,0.0,0.0,0.0,0.0,-5.7152182526579784e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641994419912686e-18,0.0,1.985320152707046e-08,0.0,0.0,0.0,-1.045204309371337e-13,0.0,8.090023581002231e-11,0.0,0.0,0.0,0.0,0.0,3.911167326213747e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.807213098008722e-11,0.0,0.0,0.0,-7.97635181565143e-08,0.0,0.0,-4.482433662568316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0669011583805e-09,0.0,9.733846133658529e-07,0.0,0.0,0.0,0.0,0.0,-8.038794376883432e-10,0.0,0.0,0.0,0.0,0.0,-1.3212073878832034e-13,0.0,0.0,2.619874589935119e-05,0.0,-3.5499870684256057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93931880769529e-07,0.9861513618883344
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991926969452777,0.0,0.0,0.0,1.750656015963003e-06,0.0,0.0,0.0,0.0,-0.018320772771719313,0.30376451708545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4947188277630463,0.0,2.568090795316177,0.0,-3.83263500097972,0.0,0.0,0.0,4.166210382233841e-13,0.0,0.0,-4.2747898381263635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08095200483304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082950447445272,0.0,0.0,0.0,0.0,0.0,0.0,-0.06778576228217315,0.0,0.0,3.6286392215877934e-10,0.0,0.0,0.0,0.0,0.0,16.808818630991297,9.005243184705613,0.0,0.0,0.0,-8.545424368086331e-17,0.0,0.0,0.0,0.003282619180487195,-8.440864794677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012755857413868942,-5.185450893894673e-06,-0.0032046963327113168,0.0,0.0,0.0,0.0007215472689323093,-6.819407296872575e-05,-0.0124388636676728,0.0,0.0,2.394176119168957
29,0.0,0.0,2.1284446311437013e-07,-3.386635247519166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518671766112941e-15,0.0,-1.4055751626077938e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9186693379534817e-12,0.0,-5.288009917051849e-11,0.0,1.1409624514849687e-07,0.0,0.0,0.0,0.0,2.665329633403926e-07,0.0,0.0,-3.841950013888611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2986627860548884e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901131939696466
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041234352742357e-15,0.0,0.0,0.0,0.0,0.0,-7.011450978773841e-10,0.0,-1.8475399533764512e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399346237424933e-09,0.0,0.0,0.0,0.0,0.0,8.009704343808295e-14,0.0,0.0,0.0,-1.7109520422665056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.969373758137083e-05,0.0,0.0,0.0,6.992244260061603e-07,0.0,0.0,0.0,6.923503409704107e-20,3.462906324349483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132822136553528e-05,0.0,0.0,0.0,0.0,1.1641512222803874e-15,0.0,0.0,0.0,0.0,-4.551117363976182e-06,-1.8471156499360054e-05,0.0,0.0,0.0,-4.253608813199805e-06,0.0,-1.6150843026174766e-13,0.0,0.0,0.0,2.3943039038875504e-10,0.0,0.0,0.0,0.0,2.133673887027654
31,0.0,0.0,0.0,0.0,5.077978022364954e-06,0.0,0.0,0.0,0.0,0.0,4.5604141269481254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398856912601145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116839188475895e-08,-3.403245611217063e-05,0.0,0.0,-8.987371900740001e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710251417900692e-07,2.975007511742931e-07,0.0,0.0,0.0,-8.631304439958457e-14,0.0,0.0,0.0,3.2098539379065815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655326250714162e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461053353098394e-06,0.0,0.0005567895300008854,0.0,0.0,0.0,0.0,0.0,0.0,-3.6430443620736854e-09,0.0,0.0,0.511370641495713
32,0.0,0.0,5.380709614534887e-07,0.0,0.0,3.117773941624432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2878520853372044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520505442685285e-09,-9.696360369567627e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.143190529736075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741153973346057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6159691914395446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399189491933991,0.0,0.0,0.0,0.0,0.0,0.0,-9.706262522343746e-06,0.0,0.0,2.0590645129955583
33,0.0,0.0,0.0,0.0,9.387704448462538e-07,2.3202145488017008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111878667356521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332212885635678e-16,0.0,0.0,0.0,0.0,0.0,2.825882355730084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6710113618491062e-08,0.0,0.0,0.0,7.425404476727807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754466073252459e-09,0.0,0.0,0.0,0.0,-1.0459027492457754e-17,0.0,1.1005892654732128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766229715250334e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.478341134548131e-10,0.0,0.0,9.922118598001235e-11,0.0,0.0,0.0,0.0,0.0005546968373192629,0.14462605068919787
34,-4.040232385813637e-10,-1.2596087806931966e-08,5.490496468814183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3165551998108613e-09,0.0,0.0,0.0,0.0,0.0,2.3734036326616552e-07,0.0,0.0,0.0,0.0,-5.016419496171738e-15,0.0,2.830923323425417e-13,1.6464011900058723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6881654459443577e-06,0.0,0.0,0.0,-9.353803852418905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030592316713457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443264382585255e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.919866723714594e-13,0.0,1.0243010698732309e-06,0.0,0.0,0.0,0.0,-2.544570453567982e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8520029833806094e-10,1.0801898666985804e-08,0.0,0.0,0.0,0.0,3.691363865307653e-10,0.0,0.0,0.0,-7.645573297686248e-12,0.0,1.3830294379411928e-05,0.0,0.0,0.008088717422324847,1.5207553780500913
35,0.0,0.0,-8.55761140332757e-10,0.0,0.0,2.1356477528423638e-13,0.0,0.0,0.0,0.0,-0.0826299371559358,0.0,0.0,0.0,1.750656015963003e-06,0.0,0.0,0.0,0.0,0.0,0.30376451708545316,0.0,0.0,-1.7293532917267508e-16,0.0,0.0,-8.666335635317174e-14,0.0,0.004278972820328186,0.0,2.568090795316177,0.0,-3.83263500097972,0.0,0.0,0.0,4.166210382233841e-13,0.0,0.0,-4.2747898381263635e-07,0.0,0.0,0.0,0.0,0.0,-1.1905990776412124e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.08095200483304493,2.902633479460981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041132513649073665,0.0,0.0,1.2648503473434986e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.6286392215877934e-10,0.0,0.0,0.0,0.0,0.0,16.808818630991297,9.005243184705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282619180487195,-8.440864794677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013450337000986954,0.0,0.0,3.2721488959161534e-18,0.0007215472689323093,0.0,-0.0124388636676728,0.0,0.0,2.366516065460794
36,0.0,0.0,0.0,0.0,0.0,8.581660323369027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905475516405254e-08,0.0,-0.0012543755705293202,0.0,8.521551575226336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9188643729517452e-14,0.0,0.020240678452209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3729687666457795e-07,0.0,-0.016984945126492207,0.0,0.0,0.0,-1.1680484230990898e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0853082012812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564000212451539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173256939216483e-10,0.0,0.0,-0.05128103571992604,0.0,0.0,0.0,-1.8922390496057566e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.081071102912609e-11,0.0,0.0,0.0,0.0,0.0,0.04385656672382443,0.0,0.0,-5.956444904191283e-06,2.3645401149550014
37,0.0,0.0,-1.8781477772342612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490484271490504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448109197919777e-08,0.0,-6.067347753694645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.17489506218505202,0.0,0.0,0.0,0.0,1.396267393507139e-10,0.0,0.0,-5.104243430321551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047888018657931926,0.0,0.0,0.0,0.0,-2.1832539535791156e-06,0.0,0.0,0.0,0.0,-4.611918825818336e-10,-4.3375867419676765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699688409434614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038973886586516954,0.0,0.0005651251011891542,0.0,0.0,0.0,0.0,6.790907640438818e-10,-0.00045093362259135145,3.200082982725605e-07,0.0,0.0,0.0
38,0.0,0.0,0.0,1.438173989063738e-12,0.0,2.1517039490119296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971032928143018e-05,0.0,0.0,0.0,-1.1204606974390804e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.8927771549550343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132468336993667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571450025367891e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282333218347462e-10,0.0,0.0,0.0,0.0,-7.991615009255364e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099106888912559e-07,0.0,0.0,0.0,0.0,-1.4670667234748983e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.439344433358597e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.00039608982050137395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347120394750966,0.0,0.0,0.003420235235438336,0.5124331303878186
39,0.0,0.0,0.0,8.014907679497043e-09,-1.9006642707134896e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687985547685376e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102628523699643e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039677232526973e-07,0.0,6.115990772234499e-18,0.025025704500016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986253555973504e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.0418117211673764e-08,0.0,0.0,0.0,0.0,0.0,8.920378903858744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.064215796186545e-10,0.00013571353992381253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7220391269927854e-15,0.0,0.0,0.0,0.0,0.0,-0.00011102417231879128,0.0,0.0,0.001877496377572193,0.0,0.0,5.154696807890719e-11,0.004091331235069296,0.0,0.0,0.0,8.309189102013261e-14,0.0,0.0,1.8428962023490394e-12,0.0,0.0,0.0,0.0,7.2488627730904476e-06,0.3035840897206914
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336169882863291e-08,0.0,0.0,0.0,4.1959466202966714e-13,0.0,0.0,-8.453266618603007e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953346628661974e-16,1.0142122666736171e-07,0.0,-4.231080673736737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615499482897055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880562636579947e-08,0.0,-3.3202064811572853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240247405541938e-12,0.0,0.0,0.0,-3.579487876348284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745271295589858e-08,0.6087579290949368
41,0.0,0.0,0.005311615834438191,0.0,0.0,0.0,0.0,0.0,2.2805042662134354e-13,0.0,0.0,0.0,1.4939910503861457e-08,0.0,1.0781517429488122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.83787848288073e-09,0.0,0.0,0.0,0.0,0.0,7.524003629766714e-14,0.0,0.0,0.0,0.0,0.0,9.48534822370911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04158658731543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012859911631716585,-2.8223170959900903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0515042255371974e-05,0.0,0.0,0.0,0.0,-4.4199517585545296e-13,0.0,0.0,0.0,0.0,0.0,-1.7917162314425692e-05,0.0,0.0,0.0,-4.262632061463507e-06,0.0,0.0,0.0,0.0,0.0,2.3790869424301573e-10,0.0,0.0,0.0,-6.829133730734682e-09,0.020617243809607277
42,0.0,0.0,0.0,0.0,0.0,2.501487889533537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004456089088539436,0.0,5.923004922636282e-06,4.215280975196528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2294003402422943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110842445761804e-09,-1.4732055456831937e-08,0.0,0.0,-9.01978918389686e-19,-3.303949792564279e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926487231061263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682295473449735e-14,0.0,0.34712943821521774,8.951254404809816e-06,0.0,0.0,0.5513033294742801
43,0.0,0.0,0.13342321786090122,0.0,-6.672768212304771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554596564966346e-08,-0.8291270377097348,-7.733398384528032e-12,0.0,0.2532117389451136,0.0,1.7262220725608647e-05,0.0,0.0,0.0,0.0,9.60460653062709e-12,0.00013008427316670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561696029125543e-06,0.0,-3.944623105175198e-07,0.0,-5.790460211531383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629477394121201e-13,0.0,0.0,1.3383364599643603,8.392424230544733e-07,0.0012033117292005232,0.0,0.0,0.0,0.0,0.0,6.8792145545271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8868056828733974e-10,0.0,-1.082725548538926e-08,0.0,4.589501075261002e-13,0.0,6.80416157667409e-08,0.0,0.0,0.0,0.0,-7.335183621836869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.12071708327618186,0.0,0.0,0.0013848769326213727,0.0,0.0,0.0,0.0,-2.020965790666179e-16,0.0,0.0,0.0,0.0,0.0,2.0261357282419837e-06,0.859472287778701,0.0,0.0,5.91090250862698,0.28223002207458114
44,0.0,0.0,0.0,0.0,1.5964328829963826e-08,0.0,0.36662536073736707,0.0,0.0,0.0,0.0,0.0,4.789036441121602e-10,0.0,-1.3411451699466872e-13,0.0,0.2820133919578964,-1.0323010107560737,1.6658829691529045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139492383921022,0.0,0.0,0.0,0.0,0.0,6.6917133074965136e-12,4.59002406635955e-06,-1.539508623212288e-07,0.0,0.0,0.25720587166258413,0.0,0.0,0.0,-1.1701313943645145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897413072102893e-15,0.0,-0.14153984391017949,1.3383364599643603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2684013496411228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4992395905414574e-10,3.4060472877039817e-12,0.0,0.0,0.0,8.082750297995458e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.410440556213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529816364144743e-05,0.0,0.0,0.0,0.0,-2.0296264668928643e-16,0.0,0.7874371181004272,0.0,0.0,0.0,0.000768767683906075,0.8355068570888091,0.0,0.0,0.0,0.2740288669307307
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3540411575407425e-08,0.0,0.0,0.0,0.0,0.0,-3.5152377486828286e-12,0.0,0.0,3.44426529935412e-08,1.9010421882852115e-13,0.0,0.0,-6.316929460396739e-09,0.0,0.0,4.2739630150319317e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.77106264956682e-12,0.0,0.0,-1.698448244950429e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930202040747771e-12,7.02101917999695e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889527145849907e-09,4.3058242696387367e-07,0.0,0.0,2.0550275177483922e-09,0.3944502405000827
