,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,0.0,0.006131203403459959,0.0,0.0,0.0,0.0,-0.0008466820816042137,0.0,0.0,0.0,0.0,0.0,2.24446547464924e-13,0.0,0.0,0.0,0.0,1.262298828419475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923915287055689,0.0,2.514295442032661e-05,6.2567707072868996e-12,0.0,0.0,0.0,0.0,0.0,4.451851089256831e-12,0.0,0.0,4.5025427815650084e-10,0.0,0.0,0.0,0.012075363664227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005901887273428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6670471117191734e-08,0.0,4.671888422162916e-11,0.0,-2.697677523379893e-11,0.0,0.0,0.0,-8.080441044524514e-06,-1.3010739155812748e-10,0.0,0.0,0.0,-2.453831507295743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935262745737968e-07,0.0,7.674836905573957e-11,0.0,0.0,0.5836533167700637,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659660794291598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.145462994771208e-13,0.0,0.0,0.0,0.0,-1.3412491917528392e-10,0.0,0.0,6.521603504312082e-12,0.0,0.0,-2.209110112259815e-08,0.0,4.1302659075823167e-13,0.0,0.0,0.0,2.119055899099817e-06,5.802972383316582e-20,3.0540716290011905e-07,0.0,2.4911424199570025e-09,4.5062209322602816e-07,-6.35786725436288e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827809691211663e-06,0.0,1.6746277417218173e-06,0.0,0.0,0.0,0.0,-2.0727384872759385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263395340266655,0.0,0.0,0.0
25,0.0,0.0,0.15266865155359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534000536005217e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681060108295788e-21,1.805022494364526e-08,0.0012875924718822734,2.532455782329204e-10,0.0,0.0,0.0,1.3099252408601171e-05,1.924779475814463e-18,0.0,0.0,0.0,5.702180566263442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912528753427274e-09,0.0,-3.6991410430229425e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040143475958453e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.632450594918348e-16,0.0,0.0,0.0,0.0,0.6132811500398005,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569584076512875e-11,0.0,0.0,0.0,0.0,-1.481083729781649e-11,0.0,0.0,-6.6122339628601936e-09,0.0,0.0,0.0,0.0,-7.145775310055799e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004609126043449256,0.0,0.19122267172846563,0.0,0.0,0.0
27,0.0,0.0,0.1494113883345346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7826734902982283e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978043983796864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4544929214575027e-07,0.0,0.000754046786378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451832791499011e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717424825505419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6723173407744e-05,0.0,-2.6393775811926233e-08,0.0,0.0,0.0,0.0,0.0,8.8876942809952e-12,2.129401799952093e-06,0.0,0.0,0.0,0.030767630982169933,0.0,0.19703393739177982,0.0013668761244397128,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-6.941100913090679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122941185775866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3402420070707877e-08,0.0,0.0,0.0,2.5692761123395305e-06,0.0,0.0,0.0,0.0,0.005150745032767192,-1.8973522310307692e-14,1.865199020487441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0650029070663234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627134123867365e-09,0.0,0.0,0.0,0.0,-1.706135211421146e-06,1.0786551019017472e-12,0.0,0.0,-9.001304626137684e-13,0.0,-1.879674212972655e-11,0.0815861000116398,0.0,0.0,0.0
29,1.117677176979546e-12,0.0,0.007193487944094481,1.5531881452092503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031703206898248e-07,-7.082643725250573e-10,0.0,0.0,0.0,0.0,0.0,-3.1515619287038286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368605091872941e-12,0.0,1.9713236893145178e-09,0.0,7.146545479117847e-12,0.0,0.0,0.0,1.6685555782526083e-09,4.1985188818074625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368469005941652e-07,0.0,0.0,1.6663391777651324e-09,0.0,0.0,0.0,0.0,2.315764684981433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410254300297496e-13,0.0,-3.5368425488827423e-05,0.0,0.0,0.0,0.0,0.0,2.309129793516004e-17,0.0,0.0,0.20132574414343454,0.0,0.0,0.0
30,0.0,0.0,0.007207871258932172,0.0,0.0,0.0,0.0,-6.88009169965742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063924226856962e-10,0.0,-5.7182655614044904e-12,0.0,0.0,0.0,0.558492348744136,0.0,1.514153030380773e-08,0.0,0.26372614824485585,0.0,0.0,-1.5460076642296585e-11,0.0,0.0,0.0,0.0,0.0,0.0006093128872242595,0.0,-1.2769687322203966e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.9312477372459605e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313446386093295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9382698436870127,0.0,0.0,-2.0851689257590836e-09,0.0,0.0,0.0,0.0,0.0,-6.903495507091641e-06,-3.936880028935227e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6134981256369626e-17,0.0,0.0,0.0,-2.6822328640779788e-08,0.0,7.599873046669049e-11,0.0,0.0,0.53411971369093,0.0,0.0,0.0
31,2.1823810235568184e-10,0.0,0.0,0.0,-6.964532586807284e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879577742427163e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55158577240642e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5750133012541546e-09,-4.9864313805124165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4780377482187844e-08,4.7132387921643725e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2827939860723428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4716520656770094e-06,0.0,1.710380717503575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450092413976952e-05,0.0,0.0,0.0,0.0,0.0,0.08544083686427491,-2.460155675510257e-06,0.0,0.0
32,0.0,0.0,0.1421844743729381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440934957433167e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507524248297145e-11,0.0,0.0,8.786335564255638e-09,0.0,0.0,1.6860366877420245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698203183708011,0.0,0.0,0.0,0.0,0.0,0.0,1.1795757067020688e-08,0.0,4.829857328073249e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015748433753479674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945362529373184e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.955462009651615e-05,-2.0815616964638788e-05,0.0,0.0,1.005721265763418e-06,0.0,0.0,0.0,0.0,0.0,-9.13940536426149e-06,-3.392415345425089e-16,9.167810411304415e-10,0.0,0.0,0.0,0.1512423837537501,4.073221976085264e-07,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349712081043236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8404826194216035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583799848526084e-09,0.0,0.0,0.0,0.0,6.727558941514298e-10,0.0,-6.954289348786311e-18,0.0,0.0,-1.42534800687573e-09,0.0,0.0,0.0,0.0,1.1751653504711947e-12,0.0,0.0,2.3062602677378136e-08,1.1142615039569027e-13,-6.155420927194323e-12,0.0,0.0,0.0,-1.123659561585211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9577247143103054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135966100215911e-07,0.0,0.0,0.0,4.713294175887015e-15,0.0,0.0,0.0,1.0349618925269146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090547178322102e-08,0.0,0.0
34,4.229505634611996e-12,0.0,0.1506731364594348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2178405935013973e-07,0.0,-3.3156963970250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548829046275501e-08,2.6221032739730172e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568565104060379e-14,-3.001869387482834e-13,0.0,-3.022757076943914e-07,0.0,0.04928082853416818,0.0,0.0,0.0,0.0,-0.0013035817836217767,0.0,0.0,0.0,0.0,0.0,-1.984387754753123e-18,-0.00012246261590501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449589836797728e-10,3.184942332238076e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.003303368949677167,-0.07666348719682614,0.00908294519037084,0.0,0.0,0.0,0.0,0.0,4.753417027654854e-09,0.0,-1.0076167753955093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91441559859742,-2.7269316883324507e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402386959022967e-16,0.0,0.0,0.5363216633152887,0.0,0.0,0.0
35,0.0,0.0,0.14958825871257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92672375231783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8404826194216035e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727558941514298e-10,0.0,0.0,0.0,0.0,-1.42534800687573e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.674922594342053e-09,0.0,1.1178280644151544e-13,0.0,0.0,0.0,0.0,-5.719394026745103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4774376325294014e-12,0.0,-6.172878039661638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939896744752693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.170865641763837e-10,0.0,0.0,0.0,0.0,-2.7868551573072603e-11,0.0,0.16025209183693673,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901718887481619e-10,0.0,0.0,-7.342469504227724e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8404826194216035e-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.6243344058884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727558941514298e-10,0.0,-3.0115064580748715e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751653504711947e-12,0.0,-3.421379412791117e-09,2.3062602677378136e-08,1.1800549855732264e-13,0.0,0.0,0.0,0.0,-5.628380783429017e-06,0.0,3.484512877828376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172878039661638e-08,0.0,0.0,0.0,0.0,2.2823879322287008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7604330974905428e-09,0.0,0.0,0.0,2.6487193321728305e-13,0.0,7.230714422933693e-08,0.0,3.8525965867533384e-08,0.0,0.0,0.0,-1.830170037967231e-13,0.0,0.0,0.042829799134548624,1.1090547178322102e-08,0.0,0.0
37,0.0,0.0,0.15266865155359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011583071989516858,0.0,0.0,0.0,-1.1329710425382737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363533977167873e-12,0.0,0.0,0.0,0.0,0.0011415216269846581,0.0,0.0,0.0,1.805022494364526e-08,-0.15440317274029122,2.522604714489015e-10,0.0,0.0,0.0,1.2439218556473721e-05,2.005436838693721e-18,4.1709866703626365e-06,0.0,-1.7586561205972055e-07,5.702180566263442e-12,4.4776486852596094e-10,0.0,0.0,0.0,0.0,-8.65301577304637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49995997191576547,1.063704223892847e-12,0.0,0.0,0.0,0.0,0.0,-4.700326323886612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040143475958453e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.802618763905575e-16,0.0,0.0,0.0,0.0,0.586593205428193,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0377551109482845e-16,0.0,0.0,-4.1157905807039775e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136859441783274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056978736533072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871747852592034e-08,0.0,0.0002551829005450531,-1.4518240286524304e-11,7.179228158320228e-05,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223833608684749e-08,6.874508925574124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650473952002205e-10,0.0,0.0,8.927572404922926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159161966604892e-07,0.0,0.19703393739177982,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3712136391903895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365889471829807e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4614947811044877e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480985907469567e-18,-6.468734850058629e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362879388691809e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.316936631141702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660594331217669e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03372363220311472,0.0,0.0,0.0
41,0.0,0.0,0.23310915522957829,0.0,0.0,0.0,0.0,-0.0008270603324056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164859440899151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008251671384458078,0.0,0.0,0.0,7.108294960807163e-06,4.486433343121931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302390476386766,0.0,0.0,0.0,0.0,0.0,1.4555387699001434e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0005845296400342074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371661587729038e-10,0.0,7.4001262904794215e-09,0.0,-1.6709660257669561e-09,0.008599959405018023,0.0,0.0,0.0,0.0,-4.073174004131642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004721798270718796,9.777125549952374e-08,0.0,0.0,3.8927257591913646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02548729685547392,0.0,-0.003338260019590561,0.5337145907557884,0.0,0.0,0.0
42,4.5014337631414194e-09,0.0,0.0,0.0,1.4568453551597082e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498183597683418e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393693957068594e-10,4.611193867897655e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267344910367669,1.006275100157159e-05,0.0,0.642627436471193,0.0,0.0,0.0,0.0,-1.1549323622981529,0.0,0.0,0.0,-1.5004226812290944e-08,0.004929783203751088,0.0015995885408606448,-1.3641930370484646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6286459612472016e-08,0.0,0.0,0.0,0.0,0.003117918363052654,-0.5016986586890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005496067792973229,2.0100832294364335e-12,0.0,0.0,0.0,-2.9069479322711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442290418095132,4.899851188962462e-06,0.0,0.5361302495367785,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.543937173367357e-14,0.0,0.0,0.0,8.830858743884288e-09,0.0,-5.259743840480229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8704036083614915e-07,0.0,0.0,0.0,0.0,-7.628695524431794e-10,0.0,-4.610356991231333e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8015363995172115e-09,0.0,0.0,-1.0182531491398712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107198026806843e-13,0.0,2.7638583230657973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868375478637557e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.0419916703546817e-05,0.0,0.0,0.0,0.0,0.0
44,4.242575345495858e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916433088768369e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3975043690200932e-12,5.996270600074825e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197877379617763e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529357826779788e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5823051338380067e-05,0.0,0.0,0.0,0.0,0.0,-3.929592596407504e-09,0.0,4.0349292911191474e-10,0.0,0.0,2.1839394038055944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600142502566612e-07,0.43600821507745285,0.0,0.0,1.4249652089504135e-14,0.0,0.0
45,0.0,0.0,0.14965710487152853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097260274420887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16001539163362e-07,0.0,0.000754046786378826,8.491635609162771e-09,0.0,0.0,4.890588448553088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451832791499011e-13,0.0,0.0,0.0,0.0,8.794049753382966e-10,0.0,-9.965062407343386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0993408407207105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510353503120054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6723173407744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294017999520927e-06,0.0,1.2039383458338972e-11,0.0,0.001132171251857295,0.0,0.19703393739177982,0.0,0.0,0.0
46,1.8772272600912487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117785016098713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791503606144946e-16,0.0,0.0,0.0,0.0,-0.00022392388000532366,0.0,0.0,0.0,2.0109557773083923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362094660662332e-10,0.0,0.6302390476386766,0.0,0.0,0.0,0.0,-1.2232029265842685,0.0,-1.556573956101176e-11,0.0,0.0,0.0,0.0,0.0,0.0005775030540464614,0.0,0.0,0.0,0.0,0.0,0.0,8.202578276585004e-07,0.0,0.0,0.0,-1.4353126632133545e-08,0.0,0.0,0.0,0.0,0.0,-0.004443463054125629,0.0,0.0,0.0,0.0,0.0,0.0,4.774597194303649e-09,0.0,0.0,0.0,0.0,2.1299043802743852e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6553911586956476e-06,-0.03038942408554246,0.0,0.0,0.0,0.0,1.3704900661218933e-13,0.0,8.745634742261258e-12,2.090963907367222e-06,0.0,4.491478495241966e-12,0.0,0.0,0.0,0.534263704626978,-7.552744080095979e-05,0.0,0.0
